2015-02-24	17:02:12	1199	29	22	330	308	99	80	356	60	0	2	323	320	259	0	10	446	207
2015-02-24	17:03:12	1199	30	22	329	307	100	80	354	34	0	2	323	319	259	0	10	446	208
2015-02-24	17:04:12	1199	29	22	329	306	102	82	354	6	0	2	322	318	258	0	10	445	208
2015-02-24	17:05:12	1199	29	22	328	305	103	82	356	-22	0	2	321	317	257	0	10	445	207
2015-02-24	17:06:12	1199	29	22	327	304	104	82	354	-48	0	2	320	316	257	0	10	445	208
2015-02-24	17:07:12	1199	29	22	326	303	105	82	354	-77	0	2	319	315	256	0	10	445	208
2015-02-24	17:08:12	1199	29	22	325	302	106	83	356	-107	0	2	319	314	256	0	10	444	207
2015-02-24	17:09:12	1199	29	22	324	301	107	83	354	-136	0	2	318	313	256	0	10	444	208
2015-02-24	17:10:12	1199	29	22	324	300	108	83	356	-168	0	2	317	312	255	0	10	444	207
2015-02-24	17:11:12	1199	29	23	323	300	109	83	356	-198	0	2	317	312	255	0	10	443	207
2015-02-24	17:12:12	1199	29	23	322	299	111	84	356	-231	0	2	316	311	254	0	10	443	207
2015-02-24	17:13:12	1199	29	23	322	298	111	84	356	-265	0	2	316	310	254	0	10	442	207
2015-02-24	17:14:12	1199	29	23	321	297	112	84	354	-298	0	2	315	309	253	0	10	442	208
2015-02-24	17:15:12	1199	29	23	320	296	113	86	354	-333	0	2	314	309	253	0	10	442	208
2015-02-24	17:16:12	1199	29	23	319	296	115	86	356	-367	0	2	314	308	253	0	10	441	207
2015-02-24	17:17:12	1199	29	23	319	295	115	86	356	-402	0	2	313	307	252	0	10	441	207
2015-02-24	17:18:12	1199	29	23	318	294	116	87	354	-437	0	2	312	306	252	0	10	440	208
2015-02-24	17:19:12	1199	29	23	317	294	117	87	356	-473	0	2	312	305	252	0	10	440	207
2015-02-24	17:20:12	1199	29	23	317	294	118	87	356	-512	0	2	311	305	251	0	10	439	207
2015-02-24	17:21:12	1199	29	23	316	293	118	88	356	-551	0	2	310	304	251	0	10	439	207
2015-02-24	17:22:12	1199	29	23	316	292	120	88	354	-591	0	2	310	303	250	0	10	439	208
2015-02-24	17:23:12	1199	29	23	302	278	35	68	354	-629	0	7	302	428	43	0	30	438	208
2015-02-24	17:24:12	1199	29	23	325	276	32	9	356	-629	0	7	331	523	2	0	30	438	207
2015-02-24	17:25:12	1199	29	23	330	278	32	-6	354	-629	0	7	331	568	38	0	30	438	208
2015-02-24	17:26:12	1199	29	23	331	280	35	-6	356	-655	0	7	333	581	40	0	30	437	207
2015-02-24	17:27:12	1199	29	23	334	285	36	-6	356	-678	0	7	339	593	40	0	30	437	207
2015-02-24	17:28:12	1199	29	23	338	288	37	-6	356	-697	0	7	343	599	40	0	30	437	207
2015-02-24	17:29:12	1199	29	23	342	294	37	-6	356	-714	0	7	348	607	41	0	30	436	207
2015-02-24	17:30:12	1199	29	23	348	298	37	-5	356	-727	0	7	351	613	41	0	30	436	207
2015-02-24	17:31:12	1199	29	23	352	303	37	-5	356	-733	0	7	356	620	41	0	30	435	207
2015-02-24	17:32:12	1199	29	23	356	307	37	-5	354	-736	0	7	358	625	40	0	30	435	208
2015-02-24	17:33:12	1199	29	23	359	310	35	-5	356	-733	0	7	361	631	42	0	30	434	207
2015-02-24	17:34:12	1199	28	23	361	313	35	-5	354	-730	0	7	364	634	38	0	30	432	208
2015-02-24	17:35:12	1199	28	23	364	316	35	-5	354	-723	0	7	365	640	43	0	30	431	208
2015-02-24	17:36:12	1199	28	23	367	319	35	-5	357	-715	0	7	370	642	38	0	30	429	207
2015-02-24	17:37:12	1199	28	23	370	322	34	-5	357	-701	0	7	371	647	41	0	30	427	207
2015-02-24	17:38:12	1199	28	23	372	325	29	-8	354	-687	0	7	374	653	36	0	30	425	208
2015-02-24	17:39:13	1199	27	23	373	327	26	-10	356	-668	0	7	377	656	30	0	30	422	207
2015-02-24	17:40:13	1199	27	23	376	329	24	-12	356	-650	0	7	377	662	34	0	30	420	207
2015-02-24	17:41:13	1199	27	23	400	430	22	-12	353	-650	0	15	428	710	29	0	20	416	208
2015-02-24	17:42:13	1199	27	23	473	461	22	-10	356	-650	0	15	489	764	40	0	20	413	207
2015-02-24	17:43:13	1199	27	23	519	488	21	-6	353	-650	0	15	530	805	37	0	20	411	208
2015-02-24	17:44:13	1199	27	23	548	506	21	-4	353	-650	0	15	555	835	38	0	20	411	208
2015-02-24	17:45:13	1199	27	23	566	519	21	-3	353	-650	0	15	570	859	43	0	20	412	208
2015-02-24	17:46:13	1199	27	23	578	529	19	-2	353	-650	0	15	582	876	41	0	20	417	208
2015-02-24	17:47:13	1199	27	23	586	536	19	-1	353	-650	0	15	589	889	40	0	20	422	208
2015-02-24	17:48:13	1199	27	23	593	542	19	-1	353	-650	0	15	595	902	44	0	20	428	208
2015-02-24	17:49:13	1199	27	23	597	546	19	-1	353	-650	0	15	601	912	41	0	20	433	208
2015-02-24	17:50:13	1199	27	23	602	552	19	-1	356	-650	0	15	605	921	44	0	20	437	207
2015-02-24	17:51:13	1199	27	23	607	556	18	0	356	-650	0	15	611	931	43	0	20	442	207
2015-02-24	17:52:13	1199	27	23	611	560	16	-1	356	-650	0	15	614	941	44	0	20	447	207
2015-02-24	17:53:13	1199	27	23	614	564	16	-1	353	-650	0	15	618	949	43	0	20	452	208
2015-02-24	17:54:13	1199	27	23	618	568	16	-1	353	-650	0	15	623	957	44	0	20	456	208
2015-02-24	17:55:13	1199	27	23	613	353	16	-1	353	-650	0	7	593	930	43	0	30	460	208
2015-02-24	17:56:13	1199	27	23	406	321	17	-12	356	-650	0	7	377	757	30	0	30	465	207
2015-02-24	17:57:13	1199	27	23	368	304	18	-16	353	-650	0	7	361	720	26	0	30	469	208
2015-02-24	17:58:13	1199	27	23	358	306	18	-16	353	-650	0	7	358	705	22	0	30	472	208
2015-02-24	17:59:13	1199	27	23	360	311	18	-17	353	-645	0	7	360	704	29	0	30	474	208
2015-02-24	18:00:13	1199	27	23	364	320	18	-17	356	-641	0	7	366	704	27	0	30	475	207
2015-02-24	18:01:13	1199	27	23	373	328	18	-17	353	-629	0	7	375	705	24	0	30	476	208
2015-02-24	18:02:13	1199	27	23	379	332	18	-16	353	-608	0	7	380	710	29	0	30	477	208
2015-02-24	18:03:13	1199	27	23	382	333	18	-16	353	-585	0	7	382	710	30	0	30	477	208
2015-02-24	18:04:13	1199	27	23	382	332	18	-15	356	-556	0	7	382	705	25	0	30	477	207
2015-02-24	18:05:13	1199	27	23	382	333	18	-15	353	-527	0	7	382	705	27	0	30	477	208
2015-02-24	18:06:13	1199	27	24	383	334	17	-16	353	-498	0	7	383	707	30	0	30	476	208
2015-02-24	18:07:13	1199	27	24	385	336	17	-17	353	-468	0	7	385	704	26	0	30	476	208
2015-02-24	18:08:13	1199	27	24	386	339	16	-17	356	-436	0	7	386	705	25	0	30	475	207
2015-02-24	18:09:13	1199	27	24	387	341	13	-19	353	-403	0	7	387	708	26	0	30	475	208
2015-02-24	18:10:13	1199	27	24	389	343	11	-19	353	-371	0	7	389	710	26	0	30	474	208
2015-02-24	18:11:13	1199	27	24	390	344	9	-21	353	-335	0	7	390	708	20	0	30	474	208
2015-02-24	18:12:13	1199	27	24	391	345	11	-21	353	-301	0	7	390	710	22	0	30	473	208
2015-02-24	18:13:13	1199	27	24	392	346	9	-21	353	-263	0	7	391	713	25	0	30	472	208
2015-02-24	18:14:13	1199	27	24	393	347	11	-21	353	-227	0	7	393	711	24	0	30	471	208
2015-02-24	18:15:13	1199	27	24	394	348	11	-21	353	-187	0	7	394	711	19	0	30	470	208
2015-02-24	18:16:13	1199	27	24	395	349	10	-20	353	-149	0	7	394	714	25	0	30	470	208
2015-02-24	18:17:13	1199	27	24	396	350	9	-20	356	-107	0	7	395	716	25	0	30	469	207
2015-02-24	18:18:13	1199	27	24	397	351	8	-23	353	-64	0	7	397	713	18	0	30	468	208
2015-02-24	18:19:13	1199	27	24	397	352	11	-21	353	-20	0	7	397	716	25	0	30	467	208
2015-02-24	18:20:13	1199	27	24	398	351	11	-1	356	25	0	2	405	682	42	0	10	467	207
2015-02-24	18:21:13	1199	27	24	398	350	17	11	353	67	0	2	420	618	81	0	10	466	208
2015-02-24	18:22:13	1199	27	24	399	350	21	18	353	112	0	2	423	561	115	0	10	466	208
2015-02-24	18:23:13	1199	27	24	399	349	25	25	353	158	0	2	420	519	145	0	10	466	208
2015-02-24	18:24:13	1199	27	24	399	348	27	34	353	204	0	2	415	489	172	0	10	465	208
2015-02-24	18:25:13	1199	27	24	397	347	30	41	353	246	0	2	407	467	194	0	10	465	208
2015-02-24	18:26:13	1199	26	24	394	346	34	47	354	290	0	2	398	451	216	0	10	465	208
2015-02-24	18:27:13	1199	26	24	390	344	37	52	354	330	0	2	390	438	234	0	10	465	208
2015-02-24	18:28:13	1199	26	24	386	342	40	55	358	366	0	2	383	426	247	0	10	465	207
2015-02-24	18:29:13	1199	26	24	382	341	43	56	358	398	0	2	376	417	256	0	10	465	207
2015-02-24	18:30:13	1199	26	24	377	339	45	58	354	425	0	2	369	408	263	0	10	465	208
2015-02-24	18:31:13	1199	26	24	372	337	47	59	354	447	0	2	364	400	268	0	10	465	208
2015-02-24	18:32:13	1199	26	24	367	336	50	59	354	464	0	2	359	393	272	0	10	465	208
2015-02-24	18:33:13	1199	26	24	363	335	52	61	354	477	0	2	357	387	274	0	10	465	208
2015-02-24	18:34:13	1199	26	24	360	334	55	61	354	486	0	2	354	383	276	0	10	465	208
2015-02-24	18:35:13	1199	26	24	358	333	58	62	354	491	0	2	352	378	278	0	10	465	208
2015-02-24	18:36:13	1199	26	24	355	332	60	62	354	494	0	2	349	373	279	0	10	465	208
2015-02-24	18:37:13	1199	26	24	352	331	62	63	354	495	0	2	348	369	280	0	10	465	208
2015-02-24	18:38:13	1199	26	24	351	331	64	63	354	493	0	2	347	366	280	0	10	465	208
2015-02-24	18:39:13	1199	26	24	349	331	66	65	351	489	0	2	345	363	280	0	10	465	209
2015-02-24	18:40:13	1199	26	24	348	330	68	65	354	484	0	2	344	361	280	0	10	465	208
2015-02-24	18:41:13	1199	26	24	347	330	71	66	354	481	0	2	343	359	279	0	10	465	208
2015-02-24	18:42:13	1199	26	24	346	328	72	67	354	474	0	2	342	357	279	0	10	465	208
2015-02-24	18:43:13	1199	26	24	345	327	75	68	351	469	0	2	340	355	278	0	10	465	209
2015-02-24	18:44:13	1199	26	24	344	326	76	69	351	463	0	2	339	353	278	0	10	465	209
2015-02-24	18:45:13	1199	26	24	344	326	79	69	354	456	0	2	338	351	277	0	10	465	208
2015-02-24	18:46:13	1199	26	24	343	325	80	71	351	446	0	2	337	350	277	0	10	465	209
2015-02-24	18:47:13	1199	26	24	342	324	82	71	351	435	0	2	336	348	276	0	10	465	209
2015-02-24	18:48:13	1199	26	24	341	323	84	72	354	423	0	2	335	346	275	0	10	465	208
2015-02-24	18:49:13	1199	26	24	340	322	86	73	351	410	0	2	334	344	274	0	10	465	209
2015-02-24	18:50:13	1199	26	24	340	321	87	73	351	396	0	2	333	342	274	0	10	465	209
2015-02-24	18:51:13	1199	26	24	338	320	88	74	351	384	0	2	332	341	273	0	10	465	209
2015-02-24	18:52:13	1199	26	24	338	319	90	75	351	368	0	2	331	339	272	0	10	465	209
2015-02-24	18:53:13	1199	26	24	337	317	91	76	354	354	0	2	331	337	272	0	10	465	208
2015-02-24	18:54:13	1199	26	24	336	316	94	76	351	339	0	2	330	336	271	0	10	465	209
2015-02-24	18:55:14	1199	26	24	335	315	95	78	351	324	0	2	329	334	270	0	10	465	209
2015-02-24	18:56:14	1199	26	24	334	314	96	79	351	308	0	2	328	333	269	0	10	465	209
2015-02-24	18:57:14	1199	26	24	333	313	98	79	351	291	0	2	327	332	269	0	10	465	209
2015-02-24	18:58:14	1199	26	24	332	311	99	79	351	273	0	2	326	331	268	0	10	465	209
2015-02-24	18:59:14	1199	26	24	331	310	100	80	351	254	0	2	326	331	267	0	10	465	209
2015-02-24	19:00:14	1199	26	24	331	309	102	80	351	234	0	2	325	329	267	0	10	464	209
2015-02-24	19:01:14	1199	26	24	331	308	103	81	351	214	0	2	324	328	266	0	10	465	209
2015-02-24	19:02:14	1199	25	24	330	307	104	82	351	193	0	2	323	327	265	0	10	464	209
2015-02-24	19:03:14	1199	25	24	329	306	106	82	351	171	0	2	322	326	265	0	10	465	209
2015-02-24	19:04:14	1199	24	24	328	305	107	83	351	149	0	2	322	324	264	0	10	464	209
2015-02-24	19:05:15	1199	25	24	327	305	108	83	351	126	0	2	321	323	264	0	10	464	209
2015-02-24	19:06:15	1199	24	24	327	304	109	83	351	102	0	2	320	323	263	0	10	464	209
2015-02-24	19:07:15	1199	24	24	326	303	110	84	351	77	0	2	320	321	263	0	10	464	209
2015-02-24	19:08:15	1199	24	24	325	302	111	84	351	52	0	2	319	321	262	0	10	464	209
2015-02-24	19:09:15	1199	24	24	324	301	112	84	351	26	0	2	318	320	261	0	10	464	209
2015-02-24	19:10:15	1199	24	24	324	300	113	85	351	-1	0	2	318	319	261	0	10	464	209
2015-02-24	19:11:15	1199	24	24	323	300	115	86	351	-28	0	2	317	318	261	0	10	464	209
2015-02-24	19:12:15	1199	24	24	322	299	116	86	351	-56	0	2	317	317	260	0	10	464	209
2015-02-24	19:13:15	1199	24	24	322	298	116	87	351	-85	0	2	316	316	260	0	10	464	209
2015-02-24	19:14:15	1199	24	24	321	298	117	87	351	-114	0	2	315	315	259	0	10	464	209
2015-02-24	19:15:15	1199	24	24	320	297	118	87	351	-144	0	2	315	315	259	0	10	464	209
2015-02-24	19:16:15	1199	24	24	320	296	120	87	351	-175	0	2	314	314	258	0	10	464	209
2015-02-24	19:17:15	1199	24	24	319	295	120	88	351	-206	0	2	313	313	258	0	10	463	209
2015-02-24	19:18:15	1199	24	24	319	295	121	88	351	-238	0	2	313	312	258	0	10	463	209
2015-02-24	19:19:15	1199	24	24	318	294	122	89	351	-270	0	2	312	312	257	0	10	463	209
2015-02-24	19:20:15	1199	24	24	317	294	122	90	351	-303	0	2	312	311	257	0	10	463	209
2015-02-24	19:21:15	1199	24	24	317	293	123	90	347	-337	0	2	311	310	256	0	10	463	210
2015-02-24	19:22:15	1199	24	24	316	293	125	90	351	-371	0	2	310	310	256	0	10	463	209
2015-02-24	19:23:15	1199	24	24	316	292	126	90	351	-406	0	2	309	309	256	0	10	463	209
2015-02-24	19:24:15	1199	24	24	315	291	126	91	351	-441	0	2	309	308	255	0	10	463	209
2015-02-24	19:25:15	1199	24	24	315	290	127	91	347	-477	0	2	308	308	255	0	10	463	210
2015-02-24	19:26:15	1199	24	24	314	290	128	91	347	-510	0	2	307	307	255	0	10	462	210
2015-02-24	19:27:15	1199	24	24	313	289	128	91	347	-543	0	2	306	306	254	0	10	462	210
2015-02-24	19:28:15	1199	24	24	313	288	129	92	351	-577	0	2	306	306	254	0	10	462	209
2015-02-24	19:29:15	1199	24	24	298	273	37	71	351	-615	0	7	298	431	43	0	30	462	209
2015-02-24	19:30:15	1199	24	24	322	273	32	10	351	-615	0	7	328	520	4	0	30	462	209
2015-02-24	19:31:15	1199	24	24	327	276	33	-5	351	-615	0	7	330	565	38	0	30	462	209
2015-02-24	19:32:15	1199	24	24	329	277	35	-6	351	-638	0	7	331	579	40	0	30	461	209
2015-02-24	19:33:15	1199	24	24	332	282	37	-6	347	-659	0	7	337	590	40	0	30	461	210
2015-02-24	19:34:15	1199	24	24	336	285	37	-6	351	-678	0	7	340	596	41	0	30	461	209
2015-02-24	19:35:15	1199	24	24	340	291	38	-6	351	-693	0	7	345	605	43	0	30	461	209
2015-02-24	19:36:15	1199	24	24	345	295	38	-5	351	-703	0	7	349	611	43	0	30	461	209
2015-02-24	19:37:15	1199	24	24	350	300	38	-5	351	-708	0	7	354	618	43	0	30	461	209
2015-02-24	19:38:15	1199	24	24	354	304	37	-5	351	-708	0	7	358	623	40	0	30	460	209
2015-02-24	19:39:15	1199	24	24	358	308	36	-5	351	-704	0	7	359	629	43	0	30	460	209
2015-02-24	19:40:15	1199	24	24	360	311	35	-5	351	-697	0	7	362	633	38	0	30	460	209
2015-02-24	19:41:15	1199	24	24	362	314	35	-5	351	-688	0	7	364	638	43	0	30	460	209
2015-02-24	19:42:15	1199	24	24	365	317	37	-5	351	-676	0	7	368	641	40	0	30	459	209
2015-02-24	19:43:15	1199	24	24	368	320	34	-5	351	-661	0	7	369	646	41	0	30	459	209
2015-02-24	19:44:15	1199	24	24	371	323	29	-8	351	-643	0	7	373	651	35	0	30	459	209
2015-02-24	19:45:15	1199	24	24	373	326	26	-10	351	-623	0	7	375	655	30	0	30	459	209
2015-02-24	19:46:15	1199	24	24	375	328	25	-12	347	-601	0	7	375	660	34	0	30	459	210
2015-02-24	19:47:15	1199	24	24	377	330	22	-13	351	-577	0	7	379	663	30	0	30	458	209
2015-02-24	19:48:15	1199	24	24	379	331	22	-13	351	-551	0	7	379	667	30	0	30	458	209
2015-02-24	19:49:15	1199	24	24	381	333	21	-14	351	-523	0	7	381	671	31	0	30	458	209
2015-02-24	19:50:15	1199	24	24	382	335	21	-15	351	-493	0	7	383	672	28	0	30	457	209
2015-02-24	19:51:15	1199	24	24	384	336	21	-14	347	-461	0	7	384	677	32	0	30	457	210
2015-02-24	19:52:15	1199	24	24	385	338	20	-15	351	-424	0	7	386	678	29	0	30	457	209
2015-02-24	19:53:15	1199	24	24	386	339	19	-15	351	-389	0	7	386	681	29	0	30	456	209
2015-02-24	19:54:15	1199	24	24	387	341	19	-15	351	-354	0	7	387	684	30	0	30	456	209
2015-02-24	19:55:15	1199	24	24	389	342	18	-15	351	-318	0	7	389	684	27	0	30	455	209
2015-02-24	19:56:15	1199	24	24	390	343	19	-15	351	-280	0	7	389	688	29	0	30	455	209
2015-02-24	19:57:15	1199	24	24	391	345	18	-16	351	-241	0	7	391	689	27	0	30	455	209
2015-02-24	19:58:15	1199	24	24	392	346	16	-17	351	-201	0	7	392	691	26	0	30	455	209
2015-02-24	19:59:15	1199	24	24	393	346	15	-17	351	-156	0	7	392	695	28	0	30	454	209
2015-02-24	20:00:15	1199	24	24	393	348	14	-19	351	-114	0	7	393	696	27	0	30	454	209
2015-02-24	20:01:15	1199	24	24	394	348	14	-18	351	-72	0	7	394	696	22	0	30	454	209
2015-02-24	20:02:15	1199	24	24	395	349	14	-19	351	-28	0	7	395	701	27	0	30	453	209
2015-02-24	20:03:15	1199	24	24	396	348	14	0	351	16	0	2	404	667	44	0	10	453	209
2015-02-24	20:04:15	1199	24	24	396	347	19	13	347	60	0	2	419	602	80	0	10	453	210
2015-02-24	20:05:15	1199	24	24	397	346	23	20	351	105	0	2	422	545	113	0	10	453	209
2015-02-24	20:06:15	1199	24	24	397	345	27	27	351	151	0	2	420	502	145	0	10	452	209
2015-02-24	20:07:15	1199	24	24	397	344	29	38	351	197	0	2	414	472	173	0	10	452	209
2015-02-24	20:08:15	1199	24	24	396	343	32	46	347	243	0	2	406	452	200	0	10	452	210
2015-02-24	20:09:16	1199	24	24	394	341	34	51	351	288	0	2	398	435	220	0	10	452	209
2015-02-24	20:10:16	1199	24	24	391	339	37	55	347	331	0	2	389	421	232	0	10	451	210
2015-02-24	20:11:16	1199	24	24	386	337	39	57	351	370	0	2	383	409	242	0	10	451	209
2015-02-24	20:12:16	1199	24	24	382	335	41	59	351	405	0	2	375	399	250	0	10	451	209
2015-02-24	20:13:16	1199	23	24	377	334	44	61	351	435	0	2	368	390	255	0	10	451	209
2015-02-24	20:14:16	1199	24	24	372	332	47	62	351	460	0	2	363	383	259	0	10	451	209
2015-02-24	20:15:16	1199	23	24	367	331	49	63	347	480	0	2	359	375	262	0	10	450	210
2015-02-24	20:16:16	1199	23	24	363	331	52	65	347	496	0	2	356	369	264	0	10	450	210
2015-02-24	20:17:16	1199	22	24	360	330	54	65	351	508	0	2	353	364	266	0	10	450	209
2015-02-24	20:18:16	1199	22	24	358	329	56	65	351	516	0	2	350	360	267	0	10	450	209
2015-02-24	20:19:16	1199	22	24	355	328	58	66	351	523	0	2	347	358	268	0	10	450	209
2015-02-24	20:20:16	1199	22	24	352	327	61	66	351	526	0	2	345	355	268	0	10	449	209
