2014-04-09	15:55:59	1199	63	22	548	505	44	16	320	984	0	15	560	795	59	0	20	418	211
2014-04-09	15:56:59	1199	64	22	567	518	44	18	319	982	0	15	574	819	62	0	20	419	211
2014-04-09	15:57:59	1199	65	22	579	524	45	18	320	980	0	15	585	839	63	0	20	420	211
2014-04-09	15:58:59	1199	65	22	587	532	46	21	320	978	0	15	591	853	62	0	20	423	211
2014-04-09	15:59:59	1199	65	23	593	537	47	21	320	976	0	15	596	866	66	0	20	427	211
2014-04-09	16:00:59	1199	65	23	598	542	46	21	320	974	0	15	602	879	63	0	20	431	211
2014-04-09	16:01:59	1199	65	23	602	546	44	21	320	972	0	15	606	888	62	0	20	435	211
2014-04-09	16:02:59	1199	65	23	606	548	43	21	320	970	0	15	608	899	65	0	20	438	211
2014-04-09	16:03:59	1199	65	23	608	550	43	19	320	968	0	15	611	906	62	0	20	442	211
2014-04-09	16:04:59	1199	65	23	611	554	43	21	320	966	0	15	613	914	65	0	20	446	211
2014-04-09	16:05:59	1199	65	23	614	558	44	21	320	964	0	15	616	921	67	0	20	450	211
2014-04-09	16:06:59	1199	65	23	617	563	41	21	320	962	0	15	622	928	58	0	20	455	211
2014-04-09	16:07:59	1199	65	23	621	566	38	19	320	960	0	15	627	939	58	0	20	459	211
2014-04-09	16:08:59	1199	65	23	624	571	37	18	320	958	0	6	629	946	60	0	10	464	211
2014-04-09	16:09:59	1199	66	23	624	566	39	37	318	958	0	2	650	866	97	0	10	468	211
2014-04-09	16:10:59	1199	66	23	624	558	44	46	318	958	162	2	662	766	144	0	10	472	211
2014-04-09	16:11:59	1199	66	23	622	351	49	52	318	958	0	2	643	679	197	0	10	475	211
2014-04-09	16:12:59	1199	66	24	602	294	53	63	318	1000	0	2	618	626	229	0	10	477	211
2014-04-09	16:13:59	1199	66	24	582	281	56	76	318	1000	0	2	595	590	253	0	10	479	211
2014-04-09	16:14:59	1199	66	24	555	276	59	84	318	1000	0	2	560	558	269	0	10	480	211
2014-04-09	16:15:59	1199	66	24	482	275	62	90	318	1000	0	2	502	533	282	0	10	480	211
2014-04-09	16:16:59	1199	66	24	403	276	66	92	320	1000	0	2	442	513	292	0	10	480	210
2014-04-09	16:17:59	1199	66	24	353	275	68	94	318	1000	0	2	395	496	298	0	10	480	211
2014-04-09	16:18:59	1199	65	24	328	275	71	95	320	1000	0	2	360	481	304	0	10	480	211
2014-04-09	16:19:59	1199	65	24	313	275	73	95	320	1000	0	2	339	471	308	0	10	480	211
2014-04-09	16:20:59	1199	65	24	305	275	76	96	320	990	0	2	325	461	310	0	10	479	211
2014-04-09	16:21:59	1199	66	24	298	275	79	96	318	972	0	2	314	453	312	0	10	478	211
2014-04-09	16:22:59	1199	66	24	294	275	82	96	318	951	0	2	307	446	313	0	10	478	211
2014-04-09	16:23:59	1199	66	24	293	276	83	98	318	927	0	2	301	439	314	0	10	477	211
2014-04-09	16:24:59	1199	66	25	291	276	86	98	318	901	0	2	298	434	314	0	10	476	211
2014-04-09	16:25:59	1199	66	25	289	276	88	99	318	873	0	2	295	429	313	0	10	475	211
2014-04-09	16:26:59	1199	66	25	288	276	90	99	318	844	0	2	293	424	313	0	10	474	211
2014-04-09	16:27:59	1199	66	25	288	277	92	99	318	814	0	2	292	420	312	0	10	473	211
2014-04-09	16:28:59	1199	68	25	287	277	94	100	317	783	0	2	290	417	311	0	10	472	211
2014-04-09	16:29:59	1199	68	25	286	277	96	100	317	753	0	2	289	413	310	0	10	471	211
2014-04-09	16:30:59	1199	68	25	286	277	99	102	317	722	0	2	288	410	309	0	10	469	211
2014-04-09	16:31:59	1199	68	25	285	278	100	102	317	691	0	2	287	407	308	0	10	468	211
2014-04-09	16:32:59	1199	68	25	285	278	102	103	317	659	0	2	286	404	307	0	10	467	211
2014-04-09	16:33:59	1199	68	25	285	278	104	104	317	627	0	2	286	401	306	0	10	466	211
2014-04-09	16:35:00	1199	68	25	285	278	106	104	317	595	0	2	285	398	304	0	10	466	211
2014-04-09	16:36:00	1199	68	25	284	278	108	106	317	562	0	2	285	395	303	0	10	465	211
2014-04-09	16:37:00	1199	69	25	284	278	109	106	315	529	0	2	284	392	302	0	10	465	211
2014-04-09	16:38:00	1199	69	26	284	278	111	107	315	498	0	2	284	390	301	0	10	465	211
2014-04-09	16:39:00	1199	69	26	283	278	112	107	315	467	0	2	284	387	300	0	10	464	211
2014-04-09	16:40:00	1199	69	26	283	278	115	108	315	435	0	2	283	385	299	0	10	464	211
2014-04-09	16:41:00	1199	69	26	283	278	116	108	315	403	0	2	283	383	298	0	10	464	211
2014-04-09	16:42:00	1199	69	26	283	277	117	109	315	371	0	2	283	380	297	0	10	464	211
2014-04-09	16:43:00	1199	69	26	283	277	118	110	315	339	0	2	283	378	296	0	10	464	211
2014-04-09	16:44:00	1199	69	26	282	276	120	111	315	307	0	2	282	375	295	0	10	464	211
2014-04-09	16:45:00	1199	69	26	282	276	121	111	315	274	0	2	282	373	294	0	10	465	211
2014-04-09	16:46:00	1199	69	26	282	277	123	112	315	241	0	2	282	370	294	0	10	465	211
2014-04-09	16:47:00	1199	69	26	282	275	124	112	315	208	0	2	282	369	293	0	10	465	211
2014-04-09	16:48:00	1199	69	26	282	275	126	113	315	175	0	2	282	367	292	0	10	464	211
2014-04-09	16:49:00	1199	69	26	282	275	127	115	315	142	0	2	282	365	291	0	10	464	211
2014-04-09	16:50:00	1199	69	27	282	274	128	115	315	109	0	2	282	363	291	0	10	464	211
2014-04-09	16:51:00	1199	69	27	282	274	129	116	315	76	0	2	282	362	290	0	10	464	211
2014-04-09	16:52:00	1199	69	27	281	273	130	116	315	42	0	2	281	360	290	0	10	464	211
2014-04-09	16:53:00	1199	69	27	281	273	131	117	315	8	0	2	281	359	289	0	10	465	211
2014-04-09	16:54:00	1199	70	27	281	272	132	117	316	-26	0	2	281	358	288	0	10	464	211
2014-04-09	16:55:00	1199	71	27	281	272	133	118	314	-61	0	2	281	357	288	0	10	465	211
2014-04-09	16:56:00	1199	71	27	281	272	134	118	314	-94	0	2	281	356	287	0	10	465	211
2014-04-09	16:57:00	1199	71	27	281	272	136	120	314	-127	0	2	281	355	286	0	10	465	211
2014-04-09	16:58:00	1199	71	27	281	271	137	120	314	-160	0	2	281	354	286	0	10	465	211
2014-04-09	16:59:00	1199	71	27	281	270	138	121	314	-193	0	2	280	352	285	0	10	465	211
2014-04-09	17:00:00	1199	71	27	281	270	138	121	314	-226	0	2	280	351	285	0	10	465	211
2014-04-09	17:01:00	1199	71	27	280	270	139	122	314	-259	0	2	281	350	284	0	10	465	211
2014-04-09	17:02:00	1199	71	27	281	269	140	122	314	-293	0	2	280	349	283	0	10	465	211
2014-04-09	17:03:00	1199	71	28	280	269	142	123	314	-326	0	2	280	348	283	0	10	465	211
2014-04-09	17:04:00	1199	71	28	280	268	143	123	314	-360	0	2	280	347	282	0	10	465	211
2014-04-09	17:05:00	1199	71	28	280	268	143	123	314	-394	0	2	280	346	282	0	10	465	211
2014-04-09	17:06:00	1199	71	28	280	267	144	125	314	-430	0	2	280	345	281	0	10	465	211
2014-04-09	17:07:00	1199	71	28	280	267	145	125	314	-466	0	2	280	344	281	0	10	464	211
2014-04-09	17:08:00	1199	71	28	280	266	146	126	314	-500	0	2	280	343	280	0	10	465	211
2014-04-09	17:09:00	1199	71	28	280	266	146	126	314	-534	0	2	280	342	280	0	10	465	211
2014-04-09	17:10:00	1199	70	28	280	266	147	126	316	-568	0	2	280	342	279	0	10	464	211
2014-04-09	17:11:00	1199	69	28	275	252	67	116	315	-603	0	7	270	394	183	0	30	464	211
2014-04-09	17:12:00	1199	69	28	303	260	43	28	318	-603	0	7	314	521	13	0	30	464	210
2014-04-09	17:13:00	1199	69	28	320	265	43	6	318	-603	0	7	326	571	42	0	30	464	210
2014-04-09	17:14:00	1199	69	28	326	273	45	3	318	-596	0	7	328	589	50	0	30	464	210
2014-04-09	17:15:00	1199	69	29	331	278	46	2	315	-586	0	7	337	601	47	0	30	464	211
2014-04-09	17:16:00	1199	69	29	338	287	47	2	315	-568	0	7	343	610	50	0	30	464	211
2014-04-09	17:17:00	1199	69	29	347	295	47	3	315	-542	0	7	352	620	51	0	30	464	211
2014-04-09	17:18:00	1199	71	29	355	303	49	4	314	-509	0	7	358	627	51	0	30	464	211
2014-04-09	17:19:00	1199	71	29	361	310	47	6	314	-466	0	7	364	636	52	0	30	464	211
2014-04-09	17:20:00	1199	71	29	366	317	47	6	316	-420	0	7	369	641	49	0	30	464	210
2014-04-09	17:21:00	1199	71	29	373	323	46	5	316	-368	0	7	375	649	52	0	30	464	210
2014-04-09	17:22:00	1199	71	29	378	328	45	4	316	-308	0	7	381	654	47	0	30	464	210
2014-04-09	17:23:00	1199	71	29	384	333	45	4	314	-244	0	7	386	661	52	0	30	465	211
2014-04-09	17:24:00	1199	71	29	388	338	46	6	316	-174	0	7	390	665	49	0	30	464	210
2014-04-09	17:25:00	1199	71	29	393	342	45	6	316	-100	0	7	394	671	53	0	30	464	210
2014-04-09	17:26:00	1199	71	29	397	345	40	4	316	-22	0	7	399	677	44	0	30	464	210
2014-04-09	17:27:00	1199	71	29	399	345	37	18	314	60	0	2	403	659	61	0	10	464	211
2014-04-09	17:28:00	1199	71	30	399	344	40	34	316	143	0	2	415	597	93	0	10	464	210
2014-04-09	17:29:00	1199	71	30	400	343	44	41	316	226	0	2	420	540	123	0	10	464	210
2014-04-09	17:30:00	1199	70	30	400	342	49	47	319	310	0	2	418	494	153	0	10	464	210
2014-04-09	17:31:00	1199	69	30	399	340	50	56	318	391	0	2	413	462	175	0	10	464	210
2014-04-09	17:32:00	1199	69	30	398	339	53	65	318	472	0	2	405	439	195	0	10	463	210
2014-04-09	17:33:00	1199	69	30	395	338	55	72	318	553	0	2	397	424	213	0	10	464	210
2014-04-09	17:34:00	1199	69	30	392	337	56	76	318	629	0	2	390	412	229	0	10	463	210
2014-04-09	17:35:00	1199	69	30	388	335	58	79	318	701	0	2	383	400	239	0	10	463	210
2014-04-09	17:36:00	1199	69	30	384	334	61	80	318	772	0	2	376	390	248	0	10	464	210
2014-04-09	17:37:00	1199	69	30	380	332	63	82	315	837	0	2	369	381	253	0	10	463	211
2014-04-09	17:38:00	1199	70	30	375	331	65	83	316	900	0	2	364	373	257	0	10	463	211
2014-04-09	17:39:00	1199	71	30	370	331	68	84	316	959	0	2	359	366	261	0	10	463	210
2014-04-09	17:40:00	1199	71	30	366	329	69	86	316	1000	0	2	356	361	263	0	10	463	210
2014-04-09	17:41:00	1199	71	31	363	328	72	87	314	1000	0	2	353	358	265	0	10	463	211
2014-04-09	17:42:00	1199	71	31	360	327	73	87	314	1000	0	2	350	355	266	0	10	462	211
2014-04-09	17:43:00	1199	71	31	358	326	75	87	314	1000	0	2	347	352	267	0	10	462	211
2014-04-09	17:44:00	1199	71	31	355	326	78	88	314	1000	0	2	345	349	267	0	10	462	211
2014-04-09	17:45:00	1199	71	31	353	325	80	88	314	1000	0	2	342	346	268	0	10	462	211
2014-04-09	17:46:00	1199	71	31	350	324	82	90	314	1000	0	2	340	344	268	0	10	462	211
2014-04-09	17:47:00	1199	71	31	348	323	83	90	316	1000	0	2	339	341	267	0	10	462	210
2014-04-09	17:48:00	1199	72	31	346	322	84	90	314	1000	0	2	337	340	267	0	10	461	211
2014-04-09	17:49:00	1199	72	31	344	322	87	91	316	1000	0	2	336	338	267	0	10	461	210
2014-04-09	17:50:00	1199	72	31	342	321	88	91	314	1000	0	2	335	336	267	0	10	461	211
2014-04-09	17:51:01	1199	72	31	341	320	90	91	314	1000	0	2	334	334	266	0	10	461	211
2014-04-09	17:52:01	1199	71	31	340	319	92	92	316	1000	0	2	333	333	266	0	10	461	210
2014-04-09	17:53:02	1199	72	31	338	319	94	92	314	1000	0	2	332	331	265	0	10	460	211
2014-04-09	17:54:02	1199	72	31	337	318	95	94	316	1000	0	2	331	331	265	0	10	460	210
2014-04-09	17:55:02	1199	71	32	336	317	96	94	316	1000	0	2	331	329	264	0	10	460	210
2014-04-09	17:56:02	1199	71	32	335	316	99	94	316	1000	0	2	330	328	264	0	10	459	210
2014-04-09	17:57:02	1199	71	32	334	315	100	94	316	1000	0	2	329	327	263	0	10	459	210
2014-04-09	17:58:02	1199	71	32	333	314	102	95	316	1000	0	2	328	325	263	0	10	459	210
2014-04-09	17:59:02	1199	71	32	333	313	103	95	316	1000	0	2	327	324	262	0	10	459	210
2014-04-09	18:00:02	1199	71	32	332	312	104	95	316	1000	0	2	326	323	261	0	10	459	210
2014-04-09	18:01:02	1199	71	32	331	311	107	96	316	1000	0	2	325	322	261	0	10	458	210
2014-04-09	18:02:02	1199	71	32	331	310	107	96	316	1000	0	2	324	321	260	0	10	458	210
2014-04-09	18:03:02	1199	71	32	330	309	108	96	316	1000	0	2	323	320	260	0	10	458	210
2014-04-09	18:04:02	1199	71	32	329	308	109	98	316	1000	0	2	322	319	259	0	10	458	210
2014-04-09	18:05:02	1199	71	32	329	307	111	98	316	1000	0	2	321	318	259	0	10	457	210
2014-04-09	18:06:02	1199	71	32	328	306	112	98	316	1000	0	2	320	317	258	0	10	457	210
2014-04-09	18:07:02	1199	69	32	327	305	113	98	318	1000	0	2	319	316	257	0	10	457	210
2014-04-09	18:08:02	1199	69	32	326	304	115	99	318	1000	0	2	319	315	257	0	10	456	210
2014-04-09	18:09:02	1199	69	33	325	303	116	99	318	1000	0	2	318	314	257	0	10	456	210
2014-04-09	18:10:02	1199	69	33	325	302	117	99	318	1000	0	2	317	313	256	0	10	456	210
2014-04-09	18:11:02	1199	69	33	324	301	118	99	318	1000	0	2	316	312	256	0	10	456	210
2014-04-09	18:12:02	1199	69	33	323	300	118	100	318	1000	0	2	315	311	255	0	10	455	210
2014-04-09	18:13:02	1199	68	33	322	299	121	100	318	1000	0	2	315	311	255	0	10	455	210
2014-04-09	18:14:02	1199	68	33	321	298	121	100	318	1000	0	2	314	310	254	0	10	455	210
2014-04-09	18:15:02	1199	68	33	320	297	122	100	318	1000	0	2	314	309	254	0	10	455	210
2014-04-09	18:16:02	1199	68	33	320	296	123	102	318	1000	0	2	313	308	253	0	10	454	210
2014-04-09	18:17:02	1199	68	33	319	295	123	102	318	1000	0	2	312	308	253	0	10	454	210
2014-04-09	18:18:02	1199	68	33	318	295	125	102	318	1000	0	2	312	307	253	0	10	454	210
2014-04-09	18:19:02	1199	68	33	317	294	126	102	318	1000	0	2	311	306	252	0	10	454	210
2014-04-09	18:20:02	1199	68	33	317	294	126	103	318	999	0	2	310	305	252	0	10	453	210
2014-04-09	18:21:02	1199	68	33	316	293	127	103	318	998	0	2	310	305	252	0	10	453	210
2014-04-09	18:22:02	1199	68	33	315	292	128	103	318	996	0	2	309	304	251	0	10	453	210
2014-04-09	18:23:02	1199	68	34	315	291	129	103	318	993	0	2	308	304	251	0	10	452	210
2014-04-09	18:24:02	1199	68	34	314	290	129	104	318	990	0	2	308	303	251	0	10	452	210
2014-04-09	18:25:02	1199	68	34	314	290	131	104	318	986	0	2	307	303	250	0	10	452	210
2014-04-09	18:26:02	1199	68	34	313	289	132	104	318	981	0	2	307	302	250	0	10	452	210
2014-04-09	18:27:02	1199	68	34	312	288	132	104	318	976	0	2	306	301	250	0	10	452	210
2014-04-09	18:28:02	1199	68	34	312	287	133	104	317	970	0	2	305	301	250	0	10	451	211
2014-04-09	18:29:02	1199	68	34	311	286	134	106	318	963	0	2	305	300	249	0	10	451	210
2014-04-09	18:30:02	1199	68	34	310	285	134	106	318	956	0	2	304	300	249	0	10	451	210
2014-04-09	18:31:02	1199	68	34	310	285	136	106	318	948	0	2	304	299	249	0	10	450	210
2014-04-09	18:32:02	1199	68	34	309	284	136	106	318	940	0	2	303	299	249	0	10	450	210
2014-04-09	18:33:02	1199	68	34	309	283	137	106	318	931	0	2	303	298	248	0	10	450	210
2014-04-09	18:34:02	1199	68	34	308	282	137	107	318	921	0	2	302	298	248	0	10	449	210
2014-04-09	18:35:02	1199	68	34	307	282	138	107	318	911	0	2	301	297	248	0	10	449	210
2014-04-09	18:36:02	1199	68	34	307	281	138	107	318	900	0	2	301	297	248	0	10	449	210
2014-04-09	18:37:02	1199	67	34	306	280	139	107	320	890	0	2	300	296	247	0	10	449	210
2014-04-09	18:38:02	1199	66	34	306	280	139	108	318	876	0	2	300	296	247	0	10	448	211
2014-04-09	18:39:02	1199	66	35	305	279	140	108	320	861	0	2	299	296	247	0	10	448	210
2014-04-09	18:40:02	1199	66	35	305	278	142	108	318	846	0	2	299	295	247	0	10	447	211
2014-04-09	18:41:02	1199	66	35	304	278	142	108	320	830	0	2	298	295	247	0	10	447	210
2014-04-09	18:42:02	1199	66	35	303	277	143	108	320	814	0	2	297	294	246	0	10	447	210
2014-04-09	18:43:02	1199	66	35	303	276	143	109	320	797	0	2	296	294	246	0	10	447	210
2014-04-09	18:44:02	1199	66	35	302	276	144	109	320	780	0	2	296	294	246	0	10	446	210
2014-04-09	18:45:02	1199	66	35	302	275	144	109	320	762	0	2	295	294	245	0	10	446	210
2014-04-09	18:46:02	1199	66	35	301	274	144	109	320	744	0	2	294	294	244	0	10	446	210
2014-04-09	18:47:02	1199	65	35	301	274	145	109	322	725	0	2	294	293	244	0	10	445	210
2014-04-09	18:48:02	1199	65	35	300	273	145	110	322	704	0	2	294	293	244	0	10	445	210
2014-04-09	18:49:02	1199	65	35	300	273	146	111	322	682	0	2	293	293	244	0	10	445	210
2014-04-09	18:50:02	1199	65	35	299	272	146	111	322	659	0	2	293	292	243	0	10	444	210
2014-04-09	18:51:02	1199	65	35	298	271	147	111	322	636	0	2	292	292	243	0	10	444	210
2014-04-09	18:52:02	1199	65	35	298	272	147	111	320	612	0	2	291	291	243	0	10	444	211
2014-04-09	18:53:02	1199	65	35	297	270	149	111	322	588	0	2	291	291	243	0	10	443	210
2014-04-09	18:54:02	1199	65	35	297	270	149	112	322	565	0	2	290	291	243	0	10	443	210
2014-04-09	18:55:02	1199	65	35	296	269	150	112	322	541	0	2	289	290	242	0	10	443	210
2014-04-09	18:56:02	1199	65	35	296	268	150	112	320	517	0	2	288	290	242	0	10	442	211
2014-04-09	18:57:02	1199	64	36	295	268	150	112	322	492	0	2	288	290	242	0	10	442	210
2014-04-09	18:58:02	1199	64	36	294	267	151	112	322	468	0	2	287	290	242	0	10	442	210
2014-04-09	18:59:02	1199	63	36	294	267	151	113	320	440	0	2	286	289	242	0	10	441	211
2014-04-09	19:00:02	1199	63	36	294	266	152	113	322	414	0	2	286	289	241	0	10	441	210
2014-04-09	19:01:02	1199	63	36	294	266	152	113	320	388	0	2	285	289	241	0	10	441	211
2014-04-09	19:02:02	1199	63	36	293	265	152	113	320	359	0	2	284	288	241	0	10	441	211
2014-04-09	19:03:02	1199	63	36	292	264	153	113	320	332	0	2	284	288	241	0	10	440	211
2014-04-09	19:04:02	1199	63	36	293	264	154	113	320	304	0	2	283	288	240	0	10	440	211
2014-04-09	19:05:02	1199	63	36	291	264	154	115	320	276	0	2	283	288	240	0	10	440	211
2014-04-09	19:06:03	1199	62	36	290	263	155	115	321	243	0	2	282	287	240	0	10	439	211
2014-04-09	19:07:03	1199	62	36	290	263	155	115	321	209	0	2	281	288	240	0	10	439	211
2014-04-09	19:08:03	1199	62	36	289	262	156	115	321	178	0	2	281	287	240	0	10	439	211
2014-04-09	19:09:03	1199	62	36	289	262	156	115	321	143	0	2	280	287	240	0	10	439	211
2014-04-09	19:10:03	1199	62	36	288	261	156	116	321	110	0	2	279	287	240	0	10	439	211
2014-04-09	19:11:03	1199	62	36	287	261	157	116	324	77	0	2	279	287	239	0	10	438	210
2014-04-09	19:12:03	1199	62	36	287	260	157	116	321	43	0	2	278	286	239	0	10	438	211
2014-04-09	19:13:03	1199	61	36	286	260	157	116	321	6	0	2	278	286	239	0	10	437	211
2014-04-09	19:14:03	1199	61	36	286	259	158	116	321	-29	0	2	277	286	239	0	10	437	211
2014-04-09	19:15:03	1199	61	36	285	259	159	116	324	-64	0	2	277	286	239	0	10	437	210
2014-04-09	19:16:03	1199	61	37	285	258	159	117	321	-100	0	2	276	286	239	0	10	437	211
2014-04-09	19:17:03	1199	61	37	284	258	159	117	321	-136	0	2	276	285	239	0	10	436	211
2014-04-09	19:18:03	1199	61	37	284	258	159	117	324	-176	0	2	275	285	238	0	10	436	210
2014-04-09	19:19:03	1199	61	37	283	257	160	117	321	-213	0	2	274	285	238	0	10	436	211
2014-04-09	19:20:03	1199	61	37	282	257	160	117	324	-251	0	2	274	284	238	0	10	436	210
2014-04-09	19:21:03	1199	59	37	282	256	160	117	325	-293	0	2	274	284	238	0	10	436	210
2014-04-09	19:22:03	1199	59	37	282	256	160	118	323	-336	0	2	273	284	238	0	10	435	211
2014-04-09	19:23:03	1199	59	37	281	255	161	118	325	-378	0	2	273	284	238	0	10	435	210
2014-04-09	19:24:03	1199	59	37	281	255	161	118	325	-422	0	2	272	284	238	0	10	435	210
2014-04-09	19:25:03	1199	59	37	280	255	162	118	325	-467	0	2	272	284	237	0	10	435	210
2014-04-09	19:26:03	1199	59	37	280	254	163	118	325	-512	0	2	271	283	237	0	10	435	210
2014-04-09	19:27:03	1199	58	37	279	254	163	119	325	-558	0	2	271	283	237	0	10	434	210
2014-04-09	19:28:03	1199	58	37	266	240	69	113	325	-604	0	7	256	334	140	0	30	434	210
2014-04-09	19:29:03	1199	58	37	302	258	46	27	325	-604	0	7	314	492	16	0	30	433	210
2014-04-09	19:30:03	1199	58	37	319	265	47	8	325	-604	0	7	326	543	49	0	30	433	210
2014-04-09	19:31:03	1199	57	37	326	273	49	4	328	-607	0	7	331	562	53	0	30	432	210
2014-04-09	19:32:03	1199	56	37	336	285	50	4	328	-606	0	7	344	580	52	0	30	432	210
2014-04-09	19:33:03	1199	56	37	347	296	50	6	328	-595	0	7	354	595	53	0	30	431	210
2014-04-09	19:34:03	1199	56	37	358	307	50	6	328	-572	0	7	363	608	53	0	30	429	210
2014-04-09	19:35:03	1199	56	37	366	316	52	8	328	-540	0	7	369	619	56	0	30	428	210
2014-04-09	19:36:03	1199	55	37	374	324	50	8	330	-500	0	7	381	630	53	0	30	426	210
2014-04-09	19:37:03	1199	55	37	383	332	50	9	330	-453	0	7	386	640	55	0	30	425	210
2014-04-09	19:38:03	1199	55	37	390	339	49	9	330	-397	0	7	394	650	53	0	30	423	210
2014-04-09	19:39:03	1199	55	37	397	346	49	8	330	-335	0	7	399	658	54	0	30	421	210
2014-04-09	19:40:03	1199	55	37	403	352	49	8	330	-266	0	7	405	667	55	0	30	420	210
2014-04-09	19:41:03	1199	55	37	409	357	49	9	330	-191	0	7	411	674	53	0	30	419	210
2014-04-09	19:42:03	1199	55	38	414	360	49	9	330	-110	0	7	415	681	57	0	30	419	210
2014-04-09	19:43:03	1199	53	38	426	430	43	8	329	-23	0	15	442	710	49	0	20	417	210
2014-04-09	19:44:03	1199	53	38	491	469	40	8	329	-23	0	15	506	769	53	0	20	417	210
2014-04-09	19:45:03	1199	53	38	535	499	37	9	329	-23	0	15	547	811	49	0	20	418	210
2014-04-09	19:46:03	1199	53	38	562	517	35	10	329	-23	0	15	569	841	55	0	20	420	210
2014-04-09	19:47:03	1199	53	38	578	529	35	9	329	-23	0	15	583	864	55	0	20	422	210
2014-04-09	19:48:03	1199	53	38	588	536	34	11	329	-23	0	15	593	879	51	0	20	426	210
2014-04-09	19:49:03	1199	52	38	595	543	34	11	331	-23	0	15	599	893	56	0	20	431	210
2014-04-09	19:50:03	1199	52	38	601	548	33	11	331	-23	0	15	606	904	51	0	20	436	210
2014-04-09	19:51:03	1199	52	38	606	553	32	11	331	-23	0	15	608	914	56	0	20	441	210
2014-04-09	19:52:03	1199	51	38	610	557	32	11	331	-23	0	15	614	923	53	0	20	445	210
2014-04-09	19:53:03	1199	50	38	614	562	32	12	334	-23	0	15	618	931	56	0	20	450	210
2014-04-09	19:54:03	1199	50	38	618	566	32	12	334	-23	0	15	623	941	56	0	20	455	210
2014-04-09	19:55:03	1199	50	38	622	571	31	13	334	-23	0	7	626	949	56	0	30	459	210
2014-04-09	19:56:03	1199	49	38	511	334	31	4	334	-23	0	7	451	804	55	0	30	464	210
2014-04-09	19:57:03	1199	49	38	420	336	30	-2	334	-23	0	7	409	742	19	0	30	468	210
2014-04-09	19:58:03	1199	49	38	419	371	30	-3	334	-23	0	7	424	756	37	0	30	472	210
2014-04-09	19:59:03	1199	49	38	423	369	30	12	334	67	0	2	430	733	60	0	10	474	210
2014-04-09	20:00:03	1199	47	38	423	369	35	29	336	156	0	2	450	668	99	0	10	476	210
2014-04-09	20:01:03	1199	47	38	423	369	38	37	336	242	0	2	457	610	137	0	10	478	210
2014-04-09	20:02:03	1199	47	38	423	368	43	47	336	329	0	2	455	567	171	0	10	478	210
2014-04-09	20:03:03	1199	46	38	423	367	46	59	336	416	0	2	449	534	197	0	10	478	210
2014-04-09	20:04:03	1199	46	38	423	365	49	68	336	503	0	2	443	511	222	0	10	479	210
2014-04-09	20:05:03	1199	46	38	422	363	50	73	336	590	0	2	435	494	247	0	10	478	210
2014-04-09	20:06:03	1199	46	38	421	361	52	77	336	676	0	2	427	478	266	0	10	478	210
2014-04-09	20:07:03	1199	44	38	420	359	55	79	337	758	0	2	420	466	279	0	10	478	210
2014-04-09	20:08:03	1199	44	38	417	358	58	82	337	840	0	2	412	455	288	0	10	477	210
2014-04-09	20:09:03	1199	44	38	413	357	59	83	337	919	0	2	406	445	294	0	10	477	210
2014-04-09	20:10:03	1199	44	38	409	356	62	84	337	994	0	2	399	437	298	0	10	476	210
2014-04-09	20:11:03	1199	44	38	404	355	65	86	337	1000	0	2	394	430	301	0	10	475	210
2014-04-09	20:12:03	1199	43	38	400	353	68	87	337	1000	0	2	389	423	303	0	10	475	210
2014-04-09	20:13:03	1199	43	38	396	352	69	87	337	1000	0	2	385	419	304	0	10	474	210
2014-04-09	20:14:03	1199	43	38	392	351	72	88	337	1000	0	2	381	414	305	0	10	473	210
2014-04-09	20:15:03	1199	42	38	388	350	75	89	340	1000	0	2	377	409	306	0	10	472	210
2014-04-09	20:16:03	1199	41	38	386	349	77	90	340	1000	0	2	374	405	305	0	10	471	210
2014-04-09	20:17:03	1199	41	38	382	348	79	90	340	1000	0	2	371	402	305	0	10	470	210
2014-04-09	20:18:03	1199	41	38	379	347	82	90	340	1000	0	2	369	398	304	0	10	468	210
2014-04-09	20:19:03	1199	41	38	376	346	83	91	340	1000	0	2	367	395	304	0	10	467	210
2014-04-09	20:20:03	1199	40	38	373	345	86	91	342	1000	0	2	365	392	303	0	10	466	210
2014-04-09	20:21:04	1199	40	38	370	344	87	92	342	1000	0	2	363	389	303	0	10	465	210
2014-04-09	20:22:04	1199	40	38	368	343	90	92	342	1000	0	2	362	386	302	0	10	465	210
2014-04-09	20:23:04	1199	39	38	366	342	92	92	341	1000	0	2	361	384	301	0	10	465	210
2014-04-09	20:24:04	1199	38	38	365	341	94	92	341	1000	0	2	360	381	300	0	10	464	210
2014-04-09	20:25:04	1199	38	38	364	339	95	94	340	1000	0	2	358	379	300	0	10	464	211
2014-04-09	20:26:04	1199	38	38	362	338	98	94	340	1000	0	2	358	376	299	0	10	464	211
2014-04-09	20:27:04	1199	38	38	361	337	99	94	340	1000	0	2	357	373	298	0	10	463	211
2014-04-09	20:28:04	1199	37	38	361	336	102	95	341	1000	0	2	355	371	297	0	10	463	211
2014-04-09	20:29:04	1199	37	38	359	335	103	95	341	1000	0	2	354	369	296	0	10	462	211
2014-04-09	20:30:04	1199	37	38	358	333	104	95	341	1000	0	2	353	367	295	0	10	447	211
2014-04-09	20:31:04	1199	37	38	358	332	107	95	341	1000	0	14	352	365	294	0	20	418	211
2014-04-09	20:32:04	1199	37	38	354	369	38	57	341	1000	0	15	388	585	30	0	20	388	211
