2014-05-12	14:52:32	1199	102	89	334	305	80	85	310	1000	0	2	324	328	256	0	10	430	207
2014-05-12	14:53:32	1199	102	89	332	305	82	86	310	1000	0	2	322	326	256	0	10	430	207
2014-05-12	14:54:32	1199	102	89	331	304	83	87	310	1000	0	2	321	324	256	0	10	430	207
2014-05-12	14:55:32	1199	102	89	329	303	84	87	310	1000	0	2	320	323	256	0	10	429	207
2014-05-12	14:56:32	1199	102	89	327	303	86	87	310	1000	0	2	318	321	255	0	10	428	207
2014-05-12	14:57:32	1199	102	89	326	302	88	87	310	1000	0	2	317	320	255	0	10	428	207
2014-05-12	14:58:32	1199	102	89	324	301	90	88	310	1000	0	2	316	319	255	0	10	427	207
2014-05-12	14:59:32	1199	101	89	323	301	91	88	311	1000	0	2	315	317	254	0	10	425	207
2014-05-12	15:00:32	1199	100	89	322	300	92	88	311	1000	0	2	314	316	254	0	10	423	207
2014-05-12	15:01:32	1199	100	89	321	299	94	88	311	1000	0	2	313	315	253	0	10	420	207
2014-05-12	15:02:32	1199	100	89	320	300	95	90	311	1000	0	14	312	313	253	0	20	419	207
2014-05-12	15:03:32	1199	100	89	370	344	44	48	311	1000	0	15	411	565	30	0	20	416	207
2014-05-12	15:04:32	1199	100	89	440	418	46	21	311	1000	0	15	467	660	26	0	20	413	207
2014-05-12	15:05:33	1199	100	89	490	455	47	16	311	1000	0	15	503	725	62	0	20	411	207
2014-05-12	15:06:33	1199	100	89	521	476	47	18	311	1000	0	15	533	764	59	0	20	409	207
2014-05-12	15:07:33	1199	100	89	543	491	48	18	311	1000	0	15	548	790	62	0	20	409	207
2014-05-12	15:08:33	1199	100	89	557	501	49	19	311	1000	0	15	562	812	65	0	20	411	207
2014-05-12	15:09:33	1199	100	89	567	509	49	21	311	1000	0	15	572	829	65	0	20	413	207
2014-05-12	15:10:33	1199	100	89	575	517	50	22	311	1000	0	15	578	841	66	0	20	416	207
2014-05-12	15:11:33	1199	101	89	582	523	49	23	311	1000	0	15	585	855	68	0	20	419	207
2014-05-12	15:12:33	1199	102	89	588	530	49	22	310	1000	0	15	591	868	65	0	20	421	207
2014-05-12	15:13:33	1199	102	89	593	535	47	22	310	1000	0	15	595	879	65	0	20	425	207
2014-05-12	15:14:33	1199	102	89	598	540	47	22	310	1000	0	15	600	889	66	0	20	429	207
2014-05-12	15:15:33	1199	102	89	602	545	47	22	310	1000	0	15	605	899	66	0	20	434	207
2014-05-12	15:16:33	1199	102	89	607	550	49	24	310	1000	0	15	610	908	66	0	20	439	207
2014-05-12	15:17:33	1199	102	89	612	555	46	24	310	1000	0	15	614	916	68	0	20	443	207
2014-05-12	15:18:33	1199	102	89	616	559	43	22	310	1000	0	15	621	928	63	0	20	448	207
2014-05-12	15:19:33	1199	102	89	619	564	41	21	310	1000	0	15	623	936	64	0	20	453	207
2014-05-12	15:20:33	1199	102	90	623	568	40	21	310	1000	0	15	627	944	65	0	20	458	207
2014-05-12	15:21:33	1199	102	90	626	570	40	30	307	1000	0	2	631	923	79	0	10	462	208
2014-05-12	15:22:33	1199	102	90	623	565	45	46	310	1000	162	2	654	827	119	0	10	467	207
2014-05-12	15:23:33	1199	102	90	624	553	50	53	310	1000	162	2	654	728	173	0	10	471	207
2014-05-12	15:24:33	1199	102	90	619	363	55	62	310	1000	0	2	634	658	218	0	10	474	207
2014-05-12	15:25:33	1199	102	90	601	308	58	76	310	1000	0	2	612	617	247	0	10	476	207
2014-05-12	15:26:33	1199	102	90	582	294	62	87	310	1000	0	2	593	583	267	0	10	477	207
2014-05-12	15:27:33	1199	102	90	563	287	65	92	310	1000	0	2	566	554	282	0	10	478	207
2014-05-12	15:28:33	1199	102	90	511	284	68	96	307	1000	0	2	518	531	294	0	10	478	208
2014-05-12	15:29:33	1199	102	90	433	281	71	98	307	1000	0	2	461	513	302	0	10	478	208
2014-05-12	15:30:33	1199	102	90	377	279	73	99	307	1000	0	2	413	498	308	0	10	478	208
2014-05-12	15:31:33	1199	102	90	346	278	76	99	310	1000	0	2	377	484	313	0	10	478	207
2014-05-12	15:32:33	1199	102	90	328	276	79	100	307	1000	0	2	353	474	317	0	10	477	208
2014-05-12	15:33:33	1199	102	90	317	275	82	100	310	1000	0	2	336	465	319	0	10	477	207
2014-05-12	15:34:33	1199	102	90	310	274	84	101	307	1000	0	2	325	458	320	0	10	476	208
2014-05-12	15:35:33	1199	102	90	305	274	86	102	310	1000	0	2	317	451	321	0	10	475	207
2014-05-12	15:36:33	1199	102	90	301	273	88	102	310	994	0	2	310	445	321	0	10	475	207
2014-05-12	15:37:33	1199	102	90	298	272	91	103	307	987	0	2	305	440	321	0	10	474	208
2014-05-12	15:38:33	1199	101	90	296	271	92	103	308	978	0	2	302	435	320	0	10	473	208
2014-05-12	15:39:33	1199	100	90	295	271	95	104	308	966	0	2	299	430	320	0	10	472	208
2014-05-12	15:40:33	1199	100	90	294	270	98	104	311	952	0	2	296	426	319	0	10	471	207
2014-05-12	15:41:33	1199	100	90	293	270	99	104	308	938	0	2	294	423	318	0	10	470	208
2014-05-12	15:42:33	1199	100	90	292	269	102	106	308	923	0	2	294	420	317	0	10	469	208
2014-05-12	15:43:33	1199	100	90	291	269	103	107	308	904	0	2	292	416	316	0	10	468	208
2014-05-12	15:44:33	1199	100	90	290	269	106	107	308	887	0	2	291	413	314	0	10	467	208
2014-05-12	15:45:33	1199	100	90	289	269	107	107	308	869	0	2	290	410	313	0	10	466	208
2014-05-12	15:46:33	1199	100	90	289	269	109	108	308	850	0	2	289	407	312	0	10	465	208
2014-05-12	15:47:33	1199	100	90	288	269	111	109	308	831	0	2	288	404	311	0	10	464	208
2014-05-12	15:48:33	1199	100	90	288	269	112	109	308	811	0	2	287	401	309	0	10	463	208
2014-05-12	15:49:33	1199	100	90	287	269	114	111	308	790	0	2	286	399	308	0	10	463	208
2014-05-12	15:50:33	1199	100	90	287	269	116	111	308	769	0	2	286	396	307	0	10	462	208
2014-05-12	15:51:33	1199	99	90	286	269	117	112	309	748	0	2	285	394	306	0	10	461	208
2014-05-12	15:52:33	1199	99	90	286	269	119	112	309	725	0	2	285	391	305	0	10	461	208
2014-05-12	15:53:33	1199	99	90	286	269	121	113	309	702	0	2	284	389	304	0	10	461	208
2014-05-12	15:54:33	1199	99	90	285	269	122	113	309	678	0	2	284	387	303	0	10	460	208
2014-05-12	15:55:33	1199	99	90	285	268	123	115	309	654	0	2	283	385	302	0	10	460	208
2014-05-12	15:56:33	1199	99	90	285	268	125	115	309	630	0	2	283	383	301	0	10	460	208
2014-05-12	15:57:33	1199	99	90	284	268	127	116	309	605	0	2	282	381	300	0	10	461	208
2014-05-12	15:58:33	1199	99	90	284	268	127	116	309	580	0	2	282	378	299	0	10	460	208
2014-05-12	15:59:33	1199	99	90	284	267	128	117	309	555	0	2	282	376	298	0	10	461	208
2014-05-12	16:00:33	1199	99	90	283	267	130	118	309	530	0	2	282	374	297	0	10	461	208
2014-05-12	16:01:33	1199	99	90	284	267	131	118	309	505	0	2	281	372	296	0	10	461	208
2014-05-12	16:02:33	1199	99	90	283	266	132	120	309	480	0	2	281	370	296	0	10	461	208
2014-05-12	16:03:33	1199	99	90	283	266	133	120	309	455	0	2	280	368	295	0	10	461	208
2014-05-12	16:04:33	1199	99	90	283	266	134	121	309	430	0	2	280	366	294	0	10	461	208
2014-05-12	16:05:33	1199	100	90	282	266	136	121	308	404	0	2	280	365	294	0	10	461	208
2014-05-12	16:06:33	1199	100	90	282	266	137	122	308	378	0	2	279	363	294	0	10	461	208
2014-05-12	16:07:33	1199	100	90	282	265	138	123	308	351	0	2	279	362	293	0	10	461	208
2014-05-12	16:08:33	1199	99	90	282	265	139	123	309	325	0	2	279	361	293	0	10	461	208
2014-05-12	16:09:33	1199	100	90	281	266	140	125	308	299	0	2	279	359	292	0	10	461	208
2014-05-12	16:10:33	1199	100	90	281	265	141	125	308	272	0	2	279	358	291	0	10	461	208
2014-05-12	16:11:33	1199	100	91	281	265	143	126	308	245	0	2	278	358	291	0	10	461	208
2014-05-12	16:12:33	1199	100	91	281	264	143	126	308	218	0	2	278	357	290	0	10	461	208
2014-05-12	16:13:33	1199	100	91	281	264	144	126	308	191	0	2	278	356	289	0	10	462	208
2014-05-12	16:14:33	1199	100	91	280	264	145	127	308	164	0	2	278	355	289	0	10	462	208
2014-05-12	16:15:33	1199	100	91	280	264	146	127	308	136	0	2	278	354	288	0	10	462	208
2014-05-12	16:16:33	1199	100	91	280	263	146	128	308	108	0	2	277	353	288	0	10	462	208
2014-05-12	16:17:33	1199	100	91	280	263	147	128	308	80	0	2	277	352	287	0	10	462	208
2014-05-12	16:18:33	1199	100	91	280	263	149	129	308	52	0	2	277	351	287	0	10	462	208
2014-05-12	16:19:33	1199	100	91	280	263	149	129	308	24	0	2	277	350	286	0	10	462	208
2014-05-12	16:20:33	1199	100	91	280	262	150	129	308	-4	0	2	277	349	286	0	10	462	208
2014-05-12	16:21:34	1199	100	91	280	262	151	130	308	-33	0	2	276	348	285	0	10	462	208
2014-05-12	16:22:34	1199	100	91	279	262	152	131	308	-62	0	2	276	347	285	0	10	462	208
2014-05-12	16:23:34	1199	100	91	279	262	152	131	308	-91	0	2	276	347	285	0	10	462	208
2014-05-12	16:24:34	1199	100	91	279	261	153	131	308	-120	0	2	276	346	284	0	10	462	208
2014-05-12	16:25:34	1199	100	91	279	261	155	132	308	-149	0	2	276	345	284	0	10	462	208
2014-05-12	16:26:34	1199	100	91	279	261	155	132	308	-178	0	2	276	344	283	0	10	462	208
2014-05-12	16:27:34	1199	100	91	278	261	156	132	308	-207	0	2	275	343	283	0	10	462	208
2014-05-12	16:28:34	1199	100	91	278	261	157	133	308	-237	0	2	275	343	282	0	10	462	208
2014-05-12	16:29:34	1199	100	91	278	260	157	133	308	-267	0	2	275	342	282	0	10	462	208
2014-05-12	16:30:34	1199	100	91	278	260	158	133	308	-297	0	2	275	341	282	0	10	462	208
2014-05-12	16:31:34	1199	100	91	278	260	159	134	308	-327	0	2	275	340	281	0	10	462	208
2014-05-12	16:32:34	1199	100	91	278	260	159	134	308	-357	0	2	275	340	281	0	10	462	208
2014-05-12	16:33:34	1199	100	91	278	259	160	134	308	-387	0	2	275	339	280	0	10	462	208
2014-05-12	16:34:34	1199	100	91	277	259	161	134	308	-418	0	2	275	338	280	0	10	462	208
2014-05-12	16:35:34	1199	100	91	278	259	161	135	308	-448	0	2	274	338	280	0	10	462	208
2014-05-12	16:36:34	1199	100	91	277	259	163	136	308	-479	0	2	274	337	280	0	10	461	208
2014-05-12	16:37:34	1199	100	91	277	259	163	136	308	-510	0	2	274	336	279	0	10	461	208
2014-05-12	16:38:34	1199	100	91	277	258	163	136	308	-541	0	2	274	336	279	0	10	461	208
2014-05-12	16:39:34	1199	100	91	277	258	164	136	308	-572	0	2	274	335	278	0	10	461	208
2014-05-12	16:40:34	1199	101	91	270	243	68	120	308	-603	0	7	270	419	115	0	30	461	208
2014-05-12	16:41:34	1199	102	91	294	231	50	31	307	-603	0	7	299	505	18	0	30	461	208
2014-05-12	16:42:34	1199	102	91	295	232	50	9	307	-603	0	7	297	544	52	0	30	461	208
2014-05-12	16:43:34	1199	102	91	297	235	53	7	307	-615	0	7	299	556	56	0	30	461	208
2014-05-12	16:44:34	1199	102	91	301	242	54	6	307	-625	0	7	307	565	53	0	30	461	208
2014-05-12	16:45:34	1199	102	91	309	253	55	7	307	-630	0	7	316	575	55	0	30	461	208
2014-05-12	16:46:34	1199	102	91	317	260	55	7	307	-626	0	7	325	585	56	0	30	461	208
2014-05-12	16:47:34	1199	102	91	324	265	55	9	307	-613	0	7	330	589	56	0	30	461	208
2014-05-12	16:48:34	1199	102	91	329	269	55	9	307	-595	0	7	333	595	58	0	30	461	208
2014-05-12	16:49:34	1199	102	91	332	273	55	9	307	-572	0	7	337	599	53	0	30	461	208
2014-05-12	16:50:34	1199	102	91	336	278	53	8	307	-546	0	7	341	605	56	0	30	461	208
2014-05-12	16:51:35	1199	102	91	341	283	53	8	307	-516	0	7	346	609	52	0	30	461	208
2014-05-12	16:52:35	1199	102	91	345	287	52	8	307	-481	0	7	349	614	55	0	30	460	208
2014-05-12	16:53:35	1199	102	91	349	291	53	8	307	-442	0	7	353	618	55	0	30	460	208
2014-05-12	16:54:35	1199	102	91	352	294	53	9	307	-399	0	7	355	622	55	0	30	460	208
2014-05-12	16:55:35	1199	103	91	355	297	47	6	307	-353	0	7	358	627	50	0	30	460	208
2014-05-12	16:56:35	1199	103	91	357	300	43	3	307	-304	0	7	360	631	43	0	30	460	208
2014-05-12	16:57:35	1199	103	91	358	303	40	1	307	-253	0	7	360	636	47	0	30	460	208
2014-05-12	16:58:35	1199	103	91	361	306	38	-1	307	-201	0	7	364	640	42	0	30	460	208
2014-05-12	16:59:35	1199	103	91	363	309	37	-3	307	-146	0	7	365	642	41	0	30	460	208
2014-05-12	17:00:35	1199	103	91	365	311	37	-3	307	-89	0	7	367	646	43	0	30	460	208
2014-05-12	17:01:35	1199	103	91	367	313	36	-4	307	-30	0	7	369	647	40	0	30	460	208
2014-05-12	17:02:35	1199	103	91	369	313	36	15	307	31	0	2	375	626	58	0	10	459	208
2014-05-12	17:03:35	1199	103	91	369	313	39	32	307	93	0	2	386	568	89	0	10	459	208
2014-05-12	17:04:35	1199	103	92	369	312	41	40	307	155	0	2	389	517	117	0	10	459	208
2014-05-12	17:05:35	1199	103	92	369	312	44	47	307	218	0	2	387	475	145	0	10	459	208
2014-05-12	17:06:35	1199	103	92	369	312	46	56	307	281	0	2	383	446	167	0	10	459	208
2014-05-12	17:07:35	1199	103	92	368	311	49	63	307	343	0	2	376	426	188	0	10	459	208
2014-05-12	17:08:35	1199	103	92	366	310	52	69	307	404	0	2	368	412	208	0	10	458	208
2014-05-12	17:09:35	1199	103	92	363	309	55	72	307	463	0	2	361	400	223	0	10	458	208
2014-05-12	17:10:35	1199	104	92	360	307	56	73	307	519	0	2	356	389	233	0	10	458	208
2014-05-12	17:11:35	1199	103	92	358	306	58	76	307	571	0	2	350	380	240	0	10	458	208
2014-05-12	17:12:35	1199	104	92	354	305	59	76	307	621	0	2	345	371	246	0	10	457	208
2014-05-12	17:13:35	1199	104	92	351	303	61	78	307	668	0	2	340	364	250	0	10	457	208
2014-05-12	17:14:35	1199	104	92	347	302	62	78	307	711	0	2	336	358	253	0	10	457	208
2014-05-12	17:15:35	1199	104	92	344	301	65	78	307	750	0	2	332	355	256	0	10	457	208
2014-05-12	17:16:35	1199	104	92	340	300	66	79	307	786	0	2	329	351	257	0	10	456	208
2014-05-12	17:17:35	1199	104	92	337	300	69	79	307	819	0	2	326	347	258	0	10	456	208
2014-05-12	17:18:35	1199	104	92	335	299	71	79	307	849	0	2	323	343	259	0	10	456	208
2014-05-12	17:19:35	1199	105	92	332	299	72	80	306	877	0	2	320	340	260	0	10	456	208
2014-05-12	17:20:35	1199	106	92	331	298	75	80	306	903	0	2	318	338	260	0	10	455	208
2014-05-12	17:21:35	1199	105	92	329	297	76	82	306	927	0	2	316	335	261	0	10	455	208
2014-05-12	17:22:35	1199	106	92	327	297	79	82	306	949	0	2	314	333	261	0	10	455	208
2014-05-12	17:23:35	1199	106	92	325	296	80	82	306	969	0	2	313	331	260	0	10	455	208
2014-05-12	17:24:35	1199	106	92	323	296	82	83	306	987	0	2	311	330	260	0	10	454	208
2014-05-12	17:25:35	1199	104	92	321	295	83	83	307	1000	0	2	310	328	260	0	10	454	208
2014-05-12	17:26:35	1199	104	92	319	295	85	84	307	1000	0	2	309	327	260	0	10	454	208
2014-05-12	17:27:35	1199	104	92	318	295	87	84	307	1000	0	2	308	325	259	0	10	454	208
2014-05-12	17:28:35	1199	104	92	317	294	88	84	307	1000	0	2	307	324	259	0	10	453	208
2014-05-12	17:29:35	1199	104	92	316	294	90	84	307	1000	0	2	306	322	258	0	10	453	208
2014-05-12	17:30:35	1199	104	92	315	294	91	86	307	1000	0	2	306	321	258	0	10	453	208
2014-05-12	17:31:35	1199	104	92	313	294	93	86	307	1000	0	2	305	320	258	0	10	453	208
2014-05-12	17:32:35	1199	104	92	312	294	95	86	307	1000	0	2	304	319	257	0	10	453	208
2014-05-12	17:33:35	1199	104	92	312	293	96	87	307	1000	0	2	303	317	257	0	10	452	208
2014-05-12	17:34:35	1199	104	92	311	292	98	87	307	1000	0	2	303	316	256	0	10	452	208
2014-05-12	17:35:35	1199	103	92	310	292	99	87	307	1000	0	2	302	315	256	0	10	452	208
2014-05-12	17:36:36	1199	104	92	310	291	100	87	307	1000	0	2	301	314	255	0	10	452	208
2014-05-12	17:37:36	1199	103	92	309	291	102	88	307	1000	0	2	300	313	255	0	10	451	208
2014-05-12	17:38:36	1199	103	92	308	290	103	88	307	1000	0	2	300	312	254	0	10	451	208
2014-05-12	17:39:36	1199	103	92	308	290	104	88	307	1000	0	2	299	311	254	0	10	451	208
2014-05-12	17:40:36	1199	104	92	307	289	106	88	307	1000	0	2	298	311	253	0	10	451	208
2014-05-12	17:41:36	1199	104	92	307	288	107	90	307	1000	0	2	298	310	253	0	10	450	208
2014-05-12	17:42:36	1199	104	92	306	288	108	90	307	999	0	2	297	309	252	0	10	450	208
2014-05-12	17:43:36	1199	104	92	305	287	109	90	307	998	0	2	297	308	252	0	10	450	208
2014-05-12	17:44:36	1199	104	92	305	286	111	90	307	996	0	2	296	307	251	0	10	450	208
2014-05-12	17:45:36	1199	104	92	304	286	112	91	307	994	0	2	295	307	251	0	10	449	208
2014-05-12	17:46:36	1199	104	92	303	285	113	91	307	991	0	2	295	306	250	0	10	449	208
2014-05-12	17:47:36	1199	104	92	303	285	113	91	307	987	0	2	294	305	250	0	10	449	208
2014-05-12	17:48:36	1199	104	92	302	284	115	91	307	983	0	2	294	304	249	0	10	449	208
2014-05-12	17:49:36	1199	104	93	302	283	116	92	307	978	0	2	294	304	249	0	10	448	208
2014-05-12	17:50:36	1199	104	93	301	283	116	92	307	973	0	2	293	303	249	0	10	448	208
2014-05-12	17:51:36	1199	104	93	301	282	117	92	307	967	0	2	293	302	248	0	10	448	208
2014-05-12	17:52:36	1199	104	93	300	281	118	92	307	960	0	2	292	302	248	0	10	448	208
2014-05-12	17:53:36	1199	104	93	300	280	120	93	307	953	0	2	292	301	248	0	10	447	208
2014-05-12	17:54:36	1199	104	93	299	280	121	94	307	946	0	2	291	300	247	0	10	447	208
2014-05-12	17:55:36	1199	104	93	298	279	121	94	307	938	0	2	291	300	247	0	10	447	208
2014-05-12	17:56:36	1199	104	93	298	279	122	94	307	930	0	2	290	299	247	0	10	446	208
2014-05-12	17:57:36	1199	104	93	298	278	123	94	307	921	0	2	290	298	246	0	10	446	208
2014-05-12	17:58:36	1199	104	93	297	278	124	95	307	911	0	2	290	298	246	0	10	446	208
2014-05-12	17:59:36	1199	104	93	296	277	125	95	307	901	0	2	289	297	246	0	10	445	208
2014-05-12	18:00:36	1199	104	93	296	276	126	95	307	890	0	2	289	297	245	0	10	445	208
2014-05-12	18:01:36	1199	104	93	296	276	126	96	307	879	0	2	288	296	244	0	10	445	208
2014-05-12	18:02:36	1199	104	93	295	275	127	95	307	867	0	2	288	296	244	0	10	444	208
2014-05-12	18:03:36	1199	103	93	295	274	128	96	307	855	0	2	287	295	244	0	10	444	208
2014-05-12	18:04:36	1199	103	93	294	274	128	97	303	842	0	2	287	295	244	0	10	443	209
2014-05-12	18:05:36	1199	103	93	294	273	129	96	307	829	0	2	286	295	243	0	10	443	208
2014-05-12	18:06:36	1199	103	93	294	273	129	97	307	820	0	2	286	294	243	0	10	443	208
2014-05-12	18:07:36	1199	103	93	294	272	131	98	307	807	0	2	286	294	243	0	10	442	208
2014-05-12	18:08:36	1199	103	93	293	272	131	98	307	798	0	2	285	294	243	0	10	442	208
2014-05-12	18:09:36	1199	103	93	293	271	132	98	307	784	0	2	285	294	242	0	10	441	208
2014-05-12	18:10:36	1199	103	93	293	271	133	98	307	770	0	2	285	293	242	0	10	441	208
2014-05-12	18:11:36	1199	104	93	292	270	133	99	307	755	0	2	285	293	242	0	10	440	208
2014-05-12	18:12:36	1199	104	93	292	270	134	99	307	740	0	2	284	292	242	0	10	440	208
2014-05-12	18:13:36	1199	104	93	291	270	134	99	303	725	0	2	284	292	241	0	10	440	209
