2015-10-05	18:26:15	1199	94	84	297	273	172	133	296	999	0	2	291	298	254	0	10	524	213
2015-10-05	18:27:15	1199	94	84	296	272	172	134	298	999	0	2	291	298	254	0	10	524	212
2015-10-05	18:28:15	1199	93	84	296	272	173	134	299	996	0	2	290	298	254	0	10	523	212
2015-10-05	18:29:15	1199	92	84	296	271	173	134	296	993	0	2	289	298	254	0	10	523	213
2015-10-05	18:30:15	1199	92	84	295	270	173	134	299	992	0	2	289	298	254	0	10	523	212
2015-10-05	18:31:15	1199	92	84	295	270	174	135	299	988	0	2	289	297	253	0	10	523	212
2015-10-05	18:32:15	1199	92	84	294	269	174	136	299	984	0	2	288	297	253	0	10	523	212
2015-10-05	18:33:15	1199	92	84	294	269	175	136	299	979	0	2	287	297	253	0	10	522	212
2015-10-05	18:34:15	1199	91	84	294	268	175	136	301	972	0	2	286	297	253	0	10	522	212
2015-10-05	18:35:15	1199	91	84	294	267	176	136	301	965	0	2	285	297	253	0	10	522	212
2015-10-05	18:36:15	1199	91	84	293	266	176	137	301	957	0	2	285	297	253	0	10	521	212
2015-10-05	18:37:15	1199	91	84	293	266	176	137	301	949	0	2	284	297	252	0	10	521	212
2015-10-05	18:38:15	1199	90	84	292	265	176	136	301	940	0	2	283	296	252	0	10	520	212
2015-10-05	18:39:15	1199	90	84	292	264	177	137	301	931	0	2	283	296	252	0	10	520	212
2015-10-05	18:40:15	1199	90	84	291	264	177	137	301	921	0	2	282	296	252	0	10	519	212
2015-10-05	18:41:16	1199	90	84	290	263	178	137	301	910	0	2	281	296	252	0	10	519	212
2015-10-05	18:42:16	1199	90	84	290	263	178	137	304	896	0	2	280	296	252	0	10	518	211
2015-10-05	18:43:16	1199	90	84	289	262	178	138	301	884	0	2	280	296	252	0	10	518	212
2015-10-05	18:44:16	1199	89	84	288	262	179	138	300	872	0	2	279	295	252	0	10	517	212
2015-10-05	18:45:16	1199	88	84	288	261	180	138	301	860	0	2	278	296	251	0	10	517	212
2015-10-05	18:46:16	1199	88	84	287	262	180	139	305	843	0	2	278	295	251	0	10	516	211
2015-10-05	18:47:16	1199	88	84	287	261	180	138	301	829	0	2	277	295	251	0	10	515	212
2015-10-05	18:48:16	1199	88	84	286	261	181	138	305	814	0	2	276	295	251	0	10	514	211
2015-10-05	18:49:16	1199	88	84	286	260	181	139	305	799	0	2	275	295	251	0	10	514	211
2015-10-05	18:50:16	1199	87	84	285	259	181	139	301	783	0	2	275	295	251	0	10	513	212
2015-10-05	18:51:16	1199	87	84	285	259	182	139	305	767	0	2	274	294	251	0	10	511	211
2015-10-05	18:52:16	1199	87	84	284	259	182	140	301	750	0	2	274	295	251	0	10	510	212
2015-10-05	18:53:16	1199	87	84	283	259	182	140	301	733	0	2	273	294	250	0	10	510	212
2015-10-05	18:54:16	1199	86	84	283	259	182	140	303	711	0	2	272	294	250	0	10	509	212
2015-10-05	18:55:16	1199	86	84	282	259	183	140	303	690	0	2	272	294	250	0	10	508	212
2015-10-05	18:56:16	1199	86	84	282	259	183	140	305	669	0	2	271	294	250	0	10	508	211
2015-10-05	18:57:16	1199	86	84	281	258	184	140	305	645	0	2	271	294	250	0	10	507	211
2015-10-05	18:58:16	1199	84	84	281	258	184	141	302	620	0	2	271	294	250	0	10	507	212
2015-10-05	18:59:16	1199	84	84	280	258	184	142	305	595	0	2	270	294	250	0	10	506	211
2015-10-05	19:00:16	1199	84	84	280	258	185	142	305	570	0	2	270	294	250	0	10	506	211
2015-10-05	19:01:16	1199	84	84	279	258	185	142	305	548	0	2	269	294	250	0	10	506	211
2015-10-05	19:02:16	1199	83	84	279	257	185	142	303	520	0	2	269	294	250	0	10	505	212
2015-10-05	19:03:16	1199	83	84	278	257	185	142	307	496	0	2	268	294	250	0	10	505	211
2015-10-05	19:04:16	1199	83	84	278	257	186	143	307	467	0	2	268	294	250	0	10	505	211
2015-10-05	19:05:16	1199	83	84	278	257	186	143	307	442	0	2	267	294	250	0	10	504	211
2015-10-05	19:06:16	1199	82	84	277	257	186	143	307	412	0	2	267	294	249	0	10	504	211
2015-10-05	19:07:16	1199	82	84	277	257	186	143	307	382	0	2	267	294	249	0	10	504	211
2015-10-05	19:08:16	1199	82	84	276	257	187	143	303	352	0	2	266	294	250	0	10	504	212
2015-10-05	19:09:16	1199	81	84	276	257	187	143	307	325	0	2	266	294	249	0	10	504	211
2015-10-05	19:10:16	1199	80	84	276	257	187	144	308	293	0	2	265	294	249	0	10	504	211
2015-10-05	19:11:16	1199	80	84	275	257	188	144	308	260	0	2	265	293	249	0	10	503	211
2015-10-05	19:12:16	1199	80	84	275	257	188	144	305	230	0	2	265	293	249	0	10	503	212
2015-10-05	19:13:16	1199	79	84	275	256	187	144	307	199	0	2	265	293	249	0	10	503	211
2015-10-05	19:14:16	1199	79	84	274	256	188	144	307	166	0	2	264	293	249	0	10	503	211
2015-10-05	19:15:16	1199	79	84	274	256	189	144	307	133	0	2	264	293	249	0	10	503	211
2015-10-05	19:16:16	1199	79	84	274	256	190	144	307	100	0	2	264	293	249	0	10	502	211
2015-10-05	19:17:16	1199	78	84	274	256	190	145	309	65	0	2	263	293	249	0	10	502	211
2015-10-05	19:18:16	1199	78	84	273	256	190	145	305	29	0	2	263	293	249	0	10	502	212
2015-10-05	19:19:16	1199	77	84	273	256	190	145	310	-7	0	2	263	293	249	0	10	502	211
2015-10-05	19:20:16	1199	76	84	273	256	191	145	310	-44	0	2	263	293	249	0	10	502	211
2015-10-05	19:21:16	1199	76	84	273	255	191	145	310	-81	0	2	262	293	249	0	10	502	211
2015-10-05	19:22:16	1199	75	84	272	256	191	145	312	-119	0	2	262	293	249	0	10	502	211
2015-10-05	19:23:16	1199	75	84	272	255	192	145	312	-159	0	2	262	293	249	0	10	501	211
2015-10-05	19:24:16	1199	75	84	272	255	191	146	312	-199	0	2	262	293	249	0	10	501	211
2015-10-05	19:25:16	1199	73	84	272	255	192	146	313	-240	0	2	261	293	249	0	10	501	211
2015-10-05	19:26:16	1199	73	84	272	255	192	147	313	-281	0	2	261	293	249	0	10	502	211
2015-10-05	19:27:16	1199	73	84	272	255	192	146	313	-323	0	2	261	292	249	0	10	501	211
2015-10-05	19:28:16	1199	72	84	271	255	193	146	314	-365	0	2	261	292	249	0	10	501	211
2015-10-05	19:29:16	1199	72	84	271	255	193	146	314	-408	0	2	261	292	249	0	10	501	211
2015-10-05	19:30:16	1199	72	84	271	255	193	147	314	-451	0	2	261	292	249	0	10	501	211
2015-10-05	19:31:16	1199	71	84	271	254	193	147	314	-494	0	2	260	292	249	0	10	501	211
2015-10-05	19:32:16	1199	71	84	271	254	193	147	314	-537	0	2	260	292	248	0	10	501	211
2015-10-05	19:33:16	1199	71	84	271	254	194	147	314	-580	0	2	260	292	249	0	10	500	211
2015-10-05	19:34:16	1199	69	84	270	254	193	147	315	-625	0	6	259	292	249	0	30	500	211
2015-10-05	19:35:16	1199	69	83	290	238	68	72	318	-625	0	7	300	465	36	0	30	500	210
2015-10-05	19:36:16	1199	69	83	303	240	62	27	315	-625	0	7	309	514	53	0	30	500	211
2015-10-05	19:37:16	1199	69	83	307	247	63	19	315	-634	0	7	313	536	65	0	30	500	211
2015-10-05	19:38:16	1199	68	83	315	256	65	16	317	-639	0	7	321	549	64	0	30	500	211
2015-10-05	19:39:16	1199	68	83	326	268	66	17	318	-634	0	7	332	564	65	0	30	500	210
2015-10-05	19:40:16	1199	68	83	335	278	65	18	317	-619	0	7	342	577	64	0	30	500	211
2015-10-05	19:41:16	1199	67	83	345	286	66	19	318	-594	0	7	351	589	66	0	30	500	211
2015-10-05	19:42:16	1199	66	83	352	294	66	20	318	-564	0	7	357	597	67	0	30	499	211
2015-10-05	19:43:16	1199	66	83	358	300	66	20	320	-525	0	7	364	607	65	0	30	499	210
2015-10-05	19:44:16	1199	66	83	365	308	65	19	320	-482	0	7	369	615	66	0	30	499	210
2015-10-05	19:45:16	1199	65	83	372	315	64	19	322	-434	0	7	377	624	63	0	30	499	210
2015-10-05	19:46:16	1199	65	83	378	321	64	19	322	-380	0	7	382	631	65	0	30	499	210
2015-10-05	19:47:16	1199	65	83	384	327	64	19	320	-320	0	7	387	638	66	0	30	498	211
2015-10-05	19:48:16	1199	63	83	389	331	68	22	322	-255	0	7	391	645	71	0	30	497	210
2015-10-05	19:49:16	1199	63	83	394	336	63	22	322	-184	0	7	398	651	62	0	30	496	210
2015-10-05	19:50:16	1199	63	83	398	342	58	18	320	-109	0	15	401	659	61	0	20	471	211
2015-10-05	19:51:16	1199	62	82	430	394	54	17	324	-109	0	15	457	713	56	0	20	405	210
2015-10-05	19:52:16	1199	62	82	474	425	51	16	321	-109	0	15	483	742	64	0	20	341	211
2015-10-05	19:53:16	1199	62	82	499	440	50	16	324	-109	0	15	503	764	61	0	20	295	210
2015-10-05	19:54:16	1199	61	82	515	452	49	17	324	-109	0	15	518	780	56	0	20	269	210
2015-10-05	19:55:16	1199	61	82	526	463	48	18	324	-109	0	15	529	797	62	0	20	257	210
2015-10-05	19:56:16	1199	61	82	536	472	47	18	324	-109	0	15	537	812	63	0	20	256	210
2015-10-05	19:57:17	1199	61	82	545	480	47	18	324	-109	0	15	546	822	58	0	20	262	210
2015-10-05	19:58:17	1199	59	82	552	488	47	19	325	-109	0	15	553	833	60	0	20	271	210
2015-10-05	19:59:17	1199	59	82	558	496	47	19	325	-109	0	15	559	845	63	0	20	282	210
2015-10-05	20:00:17	1199	59	82	565	502	47	19	325	-109	0	15	566	855	63	0	20	294	210
2015-10-05	20:01:17	1199	59	82	572	508	47	20	325	-109	0	15	572	864	61	0	20	306	210
2015-10-05	20:02:17	1199	58	82	578	515	47	21	325	-109	0	15	578	874	62	0	20	319	210
2015-10-05	20:03:17	1199	58	82	582	521	47	22	325	-109	0	15	583	883	65	0	20	331	210
2015-10-05	20:04:17	1199	58	81	588	526	46	21	325	-109	0	15	588	891	65	0	20	342	210
2015-10-05	20:05:17	1199	57	81	593	532	45	21	328	-109	0	15	594	899	62	0	20	354	210
2015-10-05	20:06:17	1199	56	81	597	537	44	21	328	-109	0	15	598	907	62	0	20	364	210
2015-10-05	20:07:17	1199	56	81	602	543	44	22	328	-109	0	15	602	916	65	0	20	375	210
2015-10-05	20:08:17	1199	56	81	607	547	44	22	328	-109	0	15	607	923	66	0	20	385	210
2015-10-05	20:09:17	1199	55	81	611	553	44	22	330	-109	0	15	612	931	64	0	20	394	210
2015-10-05	20:10:17	1199	55	81	616	557	44	22	330	-109	0	15	617	939	66	0	20	403	210
2015-10-05	20:11:17	1199	55	81	619	563	44	23	330	-109	0	15	623	946	66	0	20	412	210
2015-10-05	20:12:17	1199	55	81	624	567	44	24	330	-109	0	15	627	954	68	0	20	420	210
2015-10-05	20:13:17	1199	54	80	628	572	44	28	329	-109	0	10	621	947	76	100	20	428	210
2015-10-05	20:14:17	1199	53	80	592	552	49	47	329	-109	0	10	573	854	122	200	20	436	210
2015-10-05	20:15:17	1199	53	80	571	543	55	56	329	-109	0	10	550	760	172	300	20	443	210
2015-10-05	20:16:17	1199	53	80	568	543	59	69	329	-109	0	10	542	689	212	400	20	450	210
2015-10-05	20:17:17	1199	53	80	578	547	63	86	329	-109	0	10	543	640	234	500	20	455	210
2015-10-05	20:18:17	1199	52	80	592	556	67	98	331	-109	182	10	549	606	255	500	20	460	210
2015-10-05	20:19:17	1199	52	80	601	563	71	104	331	-109	182	10	557	579	278	500	20	465	210
2015-10-05	20:20:17	1199	52	80	607	568	74	108	331	-109	182	10	563	556	295	500	20	469	210
2015-10-05	20:21:17	1199	52	80	613	573	78	109	331	-109	182	10	568	538	311	500	20	473	210
2015-10-05	20:22:17	1199	50	80	618	577	82	111	334	-109	182	10	573	524	323	500	20	478	210
2015-10-05	20:23:17	1199	50	79	622	581	84	111	334	-109	163	10	576	512	333	500	20	482	210
2015-10-05	20:24:18	1199	50	79	626	585	88	112	334	-109	163	10	580	503	341	500	20	486	210
2015-10-05	20:25:18	1199	50	79	629	588	92	112	334	-109	163	10	584	496	347	500	20	491	210
2015-10-05	20:26:18	1199	50	79	633	592	95	113	334	-109	163	10	587	489	353	500	20	496	210
2015-10-05	20:27:18	1199	49	79	637	595	98	113	334	-109	163	10	590	483	357	500	20	500	210
2015-10-05	20:28:18	1199	49	79	640	599	102	115	334	-109	163	10	594	478	359	500	20	504	210
2015-10-05	20:29:18	1199	49	79	643	602	104	115	334	-109	163	10	597	474	363	500	20	508	210
2015-10-05	20:30:18	1199	49	79	646	605	107	116	334	-109	163	10	600	470	365	500	20	513	210
2015-10-05	20:31:18	1199	49	79	650	608	111	117	334	-109	163	10	603	467	367	500	20	517	210
2015-10-05	20:32:18	1199	48	78	653	612	113	117	334	-109	163	10	607	464	369	500	20	520	210
2015-10-05	20:33:18	1199	47	78	656	616	116	118	339	-109	163	10	611	461	371	500	20	524	209
2015-10-05	20:34:18	1199	47	78	660	618	118	120	336	-109	163	10	614	459	372	500	20	529	210
2015-10-05	20:35:18	1199	47	78	663	622	121	121	336	-109	163	10	617	456	373	500	20	532	210
2015-10-05	20:36:18	1199	47	78	666	626	123	122	336	-109	163	10	621	454	374	500	20	536	210
2015-10-05	20:37:18	1199	47	78	670	628	126	123	336	-109	163	10	624	452	374	500	20	539	210
2015-10-05	20:38:18	1199	46	78	673	632	128	123	339	-109	163	10	627	450	375	500	20	543	209
2015-10-05	20:39:18	1199	46	78	676	634	131	125	336	-109	163	10	630	448	375	500	20	547	210
2015-10-05	20:40:18	1199	46	78	680	638	133	126	339	-109	163	10	633	446	376	500	20	550	209
2015-10-05	20:41:18	1199	46	77	682	641	136	127	336	-109	163	10	636	445	377	500	20	554	210
2015-10-05	20:42:18	1199	46	77	685	645	138	128	336	-109	163	10	640	443	377	500	20	557	210
2015-10-05	20:43:18	1199	46	77	688	646	140	129	336	-109	163	2	642	442	377	0	10	560	210
2015-10-05	20:44:18	1199	44	77	727	641	142	131	337	-109	163	2	640	441	377	0	10	564	210
2015-10-05	20:45:18	1199	44	77	762	637	144	131	337	-109	163	2	640	439	378	0	10	567	210
2015-10-05	20:46:18	1199	44	77	682	505	145	132	337	-109	0	6	640	438	378	0	30	570	210
2015-10-05	20:47:18	1199	44	77	420	255	56	73	337	-109	0	7	362	550	37	0	30	572	210
2015-10-05	20:48:18	1199	44	77	341	266	54	29	341	-109	0	7	335	562	22	0	30	573	209
2015-10-05	20:49:18	1199	44	76	345	275	55	16	341	-109	0	7	346	609	59	0	30	574	209
2015-10-05	20:50:18	1199	44	76	342	289	56	14	337	-105	0	7	345	617	52	0	30	574	210
2015-10-05	20:51:18	1199	43	76	356	298	56	13	341	-94	0	7	358	634	62	0	30	574	209
2015-10-05	20:52:18	1199	43	76	363	305	58	13	337	-74	0	7	368	642	56	0	30	574	210
2015-10-05	20:53:18	1199	43	76	370	311	58	15	341	-48	0	7	371	647	62	0	30	574	209
2015-10-05	20:54:18	1199	43	76	375	315	59	16	341	-12	0	7	377	651	61	0	30	574	209
2015-10-05	20:55:18	1199	43	76	379	319	59	18	337	24	0	6	381	653	62	0	10	574	210
2015-10-05	20:56:18	1199	43	76	380	319	59	49	337	67	0	2	397	603	97	0	10	573	210
2015-10-05	20:57:18	1199	42	76	382	320	62	61	343	111	0	2	406	551	128	0	10	573	209
2015-10-05	20:58:18	1199	41	75	384	320	63	69	343	154	0	2	406	509	155	0	10	572	209
2015-10-05	20:59:18	1199	41	75	385	320	66	76	340	196	0	2	402	478	175	0	10	572	210
2015-10-05	21:00:18	1199	41	75	384	320	68	83	343	238	0	2	395	456	192	0	10	571	209
2015-10-05	21:01:18	1199	41	75	383	320	69	88	340	282	0	2	387	440	211	0	10	570	210
2015-10-05	21:02:18	1199	41	75	382	320	71	91	340	321	0	2	381	429	233	0	10	568	210
2015-10-05	21:03:18	1199	41	75	378	320	72	92	343	361	0	2	373	419	249	0	10	567	209
2015-10-05	21:04:18	1199	41	75	374	319	74	92	340	394	0	2	367	410	260	0	10	567	210
2015-10-05	21:05:18	1199	41	74	370	319	78	92	340	422	0	2	361	402	268	0	10	566	210
2015-10-05	21:06:18	1199	40	74	366	319	81	92	344	449	0	2	356	395	274	0	10	565	209
2015-10-05	21:07:18	1199	40	74	362	318	82	91	342	468	0	2	352	389	279	0	10	564	210
2015-10-05	21:08:18	1199	40	74	358	318	83	91	344	483	0	2	348	385	282	0	10	563	209
2015-10-05	21:09:18	1199	40	74	356	318	84	91	342	498	0	2	344	380	285	0	10	562	210
2015-10-05	21:10:19	1199	40	74	353	317	87	91	342	510	0	2	340	376	287	0	10	560	210
2015-10-05	21:11:19	1199	40	74	350	317	88	92	344	517	0	2	336	372	288	0	10	558	209
2015-10-05	21:12:19	1199	39	74	347	317	91	92	344	524	0	2	333	369	290	0	10	557	209
2015-10-05	21:13:19	1199	38	73	345	317	92	92	341	529	0	2	331	366	290	0	10	556	210
2015-10-05	21:14:19	1199	38	73	342	316	95	93	344	531	0	2	329	363	291	0	10	555	209
2015-10-05	21:15:19	1199	38	73	340	316	97	94	341	531	0	2	328	361	291	0	10	554	210
2015-10-05	21:16:19	1199	38	73	338	316	99	95	344	528	0	2	326	359	291	0	10	553	209
2015-10-05	21:17:19	1199	38	73	335	316	100	95	344	523	0	2	325	358	290	0	10	553	209
2015-10-05	21:18:19	1199	38	73	334	315	103	95	341	516	0	2	323	356	290	0	10	552	210
2015-10-05	21:19:19	1199	38	73	332	315	104	96	341	507	0	2	322	355	290	0	10	550	210
2015-10-05	21:20:19	1199	37	72	331	315	107	97	343	495	0	2	321	353	289	0	10	549	210
2015-10-05	21:21:19	1199	37	72	330	315	108	98	343	479	0	2	320	352	289	0	10	549	210
2015-10-05	21:22:19	1199	37	72	329	314	109	98	343	465	0	2	320	350	289	0	10	548	210
2015-10-05	21:23:19	1199	37	72	328	314	112	99	343	450	0	2	319	349	288	0	10	548	210
2015-10-05	21:24:19	1199	37	72	327	313	113	99	343	434	0	2	318	347	288	0	10	547	210
2015-10-05	21:25:19	1199	37	72	326	313	115	99	343	417	0	2	318	346	287	0	10	546	210
2015-10-05	21:26:19	1199	37	72	325	313	116	100	343	400	0	2	317	345	286	0	10	546	210
2015-10-05	21:27:19	1199	36	72	325	313	118	100	343	382	0	2	317	344	286	0	10	545	210
2015-10-05	21:28:19	1199	35	71	324	312	120	101	345	362	0	2	316	343	285	0	10	545	210
2015-10-05	21:29:19	1199	35	71	324	312	121	102	345	341	0	2	316	341	284	0	10	544	210
2015-10-05	21:30:19	1199	35	71	323	312	122	102	345	320	0	2	315	340	284	0	10	544	210
2015-10-05	21:31:19	1199	35	71	323	311	123	103	345	298	0	2	315	339	283	0	10	543	210
2015-10-05	21:32:19	1199	35	71	322	311	125	103	345	276	0	2	315	338	283	0	10	543	210
2015-10-05	21:33:19	1199	35	71	322	310	126	104	345	253	0	2	314	338	282	0	10	543	210
2015-10-05	21:34:19	1199	35	71	321	310	127	104	345	230	0	2	313	337	281	0	10	542	210
2015-10-05	21:35:19	1199	35	70	321	310	128	104	345	206	0	2	313	336	281	0	10	542	210
2015-10-05	21:36:19	1199	34	70	320	309	129	105	345	182	0	2	312	335	280	0	10	542	210
2015-10-05	21:37:19	1199	34	70	320	309	131	106	345	157	0	2	312	334	280	0	10	540	210
2015-10-05	21:38:19	1199	34	70	320	308	132	106	345	132	0	2	312	333	279	0	10	540	210
2015-10-05	21:39:19	1199	34	70	319	308	133	107	345	106	0	2	312	333	278	0	10	540	210
2015-10-05	21:40:19	1199	34	70	319	307	134	107	345	80	0	2	311	332	278	0	10	540	210
2015-10-05	21:41:19	1199	34	70	318	306	136	107	345	53	0	2	311	331	277	0	10	540	210
2015-10-05	21:42:19	1199	34	70	318	305	137	108	345	26	0	2	310	331	277	0	10	539	210
2015-10-05	21:43:19	1199	34	69	317	304	137	108	345	-2	0	2	310	330	276	0	10	539	210
2015-10-05	21:44:19	1199	34	69	317	303	138	108	345	-30	0	2	309	330	276	0	10	539	210
2015-10-05	21:45:19	1199	33	69	316	303	139	109	345	-59	0	2	309	329	275	0	10	538	210
2015-10-05	21:46:19	1199	32	69	316	302	140	109	347	-88	0	2	309	328	275	0	10	538	210
