2015-03-23	17:02:00	1199	16	19	362	314	34	-5	362	-754	0	7	364	634	37	0	30	413	205
2015-03-23	17:03:00	1199	16	19	366	317	34	-6	365	-751	0	7	367	641	42	0	30	412	204
2015-03-23	17:04:00	1199	17	19	368	321	34	-6	365	-748	0	7	371	644	35	0	30	411	204
2015-03-23	17:05:00	1199	17	19	372	324	34	-6	365	-741	0	7	373	650	41	0	30	410	204
2015-03-23	17:06:00	1199	17	19	375	327	34	-5	365	-731	0	7	377	653	38	0	30	409	204
2015-03-23	17:07:00	1199	17	19	378	330	30	-6	365	-718	0	15	380	658	37	0	20	409	204
2015-03-23	17:08:00	1199	17	19	420	419	26	-6	362	-718	0	15	456	728	29	0	20	409	205
2015-03-23	17:09:00	1199	17	19	487	471	24	-5	365	-718	0	15	504	776	41	0	20	409	204
2015-03-23	17:10:01	1199	17	19	530	498	22	-5	362	-718	0	15	542	815	38	0	20	410	205
2015-03-23	17:11:01	1199	18	19	557	516	21	-3	365	-718	0	15	564	844	38	0	20	412	204
2015-03-23	17:12:01	1199	18	19	573	526	19	-3	362	-718	0	15	577	866	44	0	20	415	205
2015-03-23	17:13:01	1199	18	19	583	534	19	-2	365	-718	0	15	589	883	41	0	20	420	204
2015-03-23	17:14:01	1199	18	19	591	540	19	-1	365	-718	0	15	594	895	41	0	20	424	204
2015-03-23	17:15:01	1199	18	19	596	546	19	-1	365	-718	0	15	601	909	43	0	20	429	204
2015-03-23	17:16:01	1199	18	19	601	551	19	-1	365	-718	0	15	606	919	41	0	20	435	204
2015-03-23	17:17:01	1199	18	19	606	555	18	-1	365	-718	0	15	611	928	44	0	20	439	204
2015-03-23	17:18:01	1199	18	19	610	559	18	0	365	-718	0	15	613	936	45	0	20	444	204
2015-03-23	17:19:01	1199	18	19	613	563	18	0	365	-718	0	15	619	946	44	0	20	449	204
2015-03-23	17:20:01	1199	18	19	617	567	18	1	362	-718	0	15	622	952	46	0	20	454	205
2015-03-23	17:21:01	1199	18	19	621	519	18	1	365	-718	0	7	624	960	44	0	30	458	204
2015-03-23	17:22:01	1199	18	19	428	316	18	-10	365	-718	0	7	386	767	40	0	30	463	204
2015-03-23	17:23:01	1199	18	19	376	305	18	-15	362	-718	0	7	367	723	19	0	30	467	205
2015-03-23	17:24:01	1199	18	19	361	310	18	-17	365	-721	0	7	360	709	25	0	30	471	204
2015-03-23	17:25:01	1199	18	19	364	314	18	-16	365	-719	0	7	364	708	30	0	30	473	204
2015-03-23	17:26:01	1199	18	19	369	324	18	-17	365	-715	0	7	372	708	26	0	30	475	204
2015-03-23	17:27:01	1199	18	19	375	330	18	-16	365	-705	0	7	377	708	26	0	30	475	204
2015-03-23	17:28:01	1199	18	19	382	335	18	-17	362	-688	0	7	384	714	30	0	30	476	205
2015-03-23	17:29:01	1199	18	19	386	336	18	-15	362	-667	0	7	386	713	29	0	30	476	205
2015-03-23	17:30:01	1199	18	19	386	336	18	-16	365	-646	0	7	386	710	25	0	30	476	204
2015-03-23	17:31:01	1199	18	19	386	337	18	-16	365	-625	0	7	386	711	29	0	30	476	204
2015-03-23	17:32:01	1199	18	19	387	339	18	-15	365	-603	0	7	387	711	30	0	30	476	204
2015-03-23	17:33:01	1199	18	19	389	342	18	-15	362	-579	0	7	390	710	26	0	30	475	205
2015-03-23	17:34:01	1199	18	19	391	344	17	-15	365	-553	0	7	392	711	26	0	30	475	204
2015-03-23	17:35:01	1199	18	19	393	346	13	-17	362	-525	0	7	393	714	27	0	30	474	205
2015-03-23	17:36:01	1199	18	19	394	347	12	-19	365	-496	0	7	394	716	26	0	30	474	204
2015-03-23	17:37:01	1199	18	19	395	349	11	-20	365	-466	0	7	395	716	20	0	30	473	204
2015-03-23	17:38:01	1199	18	19	396	350	10	-21	365	-435	0	7	396	717	23	0	30	472	204
2015-03-23	17:39:01	1199	18	18	397	351	10	-21	365	-403	0	7	397	719	26	0	30	471	204
2015-03-23	17:40:01	1199	18	18	399	352	11	-20	365	-369	0	7	399	719	24	0	30	471	204
2015-03-23	17:41:01	1199	18	18	400	353	9	-21	365	-334	0	7	400	719	20	0	30	470	204
2015-03-23	17:42:01	1199	18	18	401	354	9	-22	365	-298	0	7	400	720	21	0	30	469	204
2015-03-23	17:43:01	1199	18	18	402	355	11	-21	365	-261	0	7	401	722	27	0	30	468	204
2015-03-23	17:44:01	1199	18	18	403	356	11	-20	365	-223	0	7	403	722	23	0	30	467	204
2015-03-23	17:45:01	1199	18	18	404	357	11	-19	365	-184	0	7	404	720	21	0	30	466	204
2015-03-23	17:46:01	1199	18	18	404	358	9	-20	365	-145	0	7	404	723	24	0	30	465	204
2015-03-23	17:47:01	1199	18	18	405	358	9	-21	365	-105	0	7	405	725	26	0	30	464	204
2015-03-23	17:48:01	1199	18	18	406	358	8	-22	365	-64	0	7	405	724	19	0	30	463	204
2015-03-23	17:49:01	1199	19	18	406	359	8	-23	365	-23	0	7	406	725	19	0	30	462	204
2015-03-23	17:50:01	1199	18	19	407	360	8	-23	365	19	0	6	406	727	23	0	10	461	204
2015-03-23	17:51:01	1199	18	19	407	358	8	-1	365	61	0	2	413	680	49	0	10	460	204
2015-03-23	17:52:01	1199	19	18	407	358	14	8	365	103	0	2	424	615	87	0	10	459	204
2015-03-23	17:53:01	1199	19	18	407	358	19	14	365	145	0	2	426	559	126	0	10	459	204
2015-03-23	17:54:01	1199	19	19	406	357	22	21	365	186	0	2	423	518	157	0	10	458	204
2015-03-23	17:55:01	1199	19	19	405	356	24	28	365	226	0	2	418	491	186	0	10	458	204
2015-03-23	17:56:01	1199	19	19	402	355	29	35	365	263	0	2	410	470	213	0	10	458	204
2015-03-23	17:57:01	1199	19	19	399	352	32	40	365	297	0	2	402	454	231	0	10	458	204
2015-03-23	17:58:01	1199	19	19	395	350	34	43	365	328	0	2	395	439	244	0	10	458	204
2015-03-23	17:59:01	1199	19	18	391	349	37	46	365	354	0	2	388	427	255	0	10	458	204
2015-03-23	18:00:01	1199	19	19	387	347	40	47	365	376	0	2	382	418	262	0	10	458	204
2015-03-23	18:01:01	1199	19	19	383	346	43	49	365	394	0	2	375	409	268	0	10	458	204
2015-03-23	18:02:01	1199	19	19	379	344	45	50	365	408	0	2	370	401	272	0	10	458	204
2015-03-23	18:03:01	1199	19	19	374	343	47	52	365	418	0	2	366	395	275	0	10	458	204
2015-03-23	18:04:01	1199	19	19	371	342	50	53	365	424	0	2	362	389	278	0	10	458	204
2015-03-23	18:05:01	1199	19	19	367	341	53	53	365	426	0	2	360	385	279	0	10	458	204
2015-03-23	18:06:01	1199	19	19	364	340	55	54	365	425	0	2	358	379	280	0	10	458	204
2015-03-23	18:07:01	1199	19	19	361	339	58	55	365	421	0	2	357	375	281	0	10	458	204
2015-03-23	18:08:01	1199	19	19	359	338	60	56	365	415	0	2	355	371	281	0	10	458	204
2015-03-23	18:09:01	1199	19	19	358	337	62	56	365	408	0	2	354	368	281	0	10	458	204
2015-03-23	18:10:01	1199	19	19	357	337	65	58	365	400	0	2	353	366	281	0	10	458	204
2015-03-23	18:11:01	1199	19	19	355	336	66	58	365	390	0	2	352	363	281	0	10	458	204
2015-03-23	18:12:01	1199	19	19	354	335	69	59	365	379	0	2	350	360	281	0	10	459	204
2015-03-23	18:13:01	1199	19	19	353	334	71	61	365	367	0	2	350	358	280	0	10	459	204
2015-03-23	18:14:01	1199	19	19	353	333	73	62	365	355	0	2	349	357	280	0	10	459	204
2015-03-23	18:15:01	1199	19	19	352	332	75	62	365	342	0	2	348	355	279	0	10	459	204
2015-03-23	18:16:01	1199	19	19	351	331	76	63	365	328	0	2	346	353	279	0	10	459	204
2015-03-23	18:17:01	1199	19	19	350	331	79	64	365	313	0	2	345	351	278	0	10	459	204
2015-03-23	18:18:01	1199	19	19	349	331	80	65	365	298	0	2	344	350	277	0	10	459	204
2015-03-23	18:19:01	1199	19	19	349	329	82	66	365	282	0	2	343	348	277	0	10	459	204
2015-03-23	18:20:01	1199	19	19	348	328	84	66	365	265	0	2	342	346	276	0	10	459	204
2015-03-23	18:21:01	1199	19	19	347	327	86	68	365	247	0	2	341	345	275	0	10	459	204
2015-03-23	18:22:01	1199	19	19	346	326	87	68	365	228	0	2	340	343	274	0	10	459	204
2015-03-23	18:23:01	1199	19	19	345	325	90	69	365	208	0	2	339	341	274	0	10	459	204
2015-03-23	18:24:01	1199	19	19	344	324	91	70	365	187	0	2	337	340	273	0	10	459	204
2015-03-23	18:25:02	1199	19	19	343	322	92	71	365	165	0	2	336	338	272	0	10	459	204
2015-03-23	18:26:02	1199	19	19	342	321	94	72	365	142	0	2	335	337	271	0	10	459	204
2015-03-23	18:27:02	1199	19	19	341	320	95	72	365	118	0	2	334	335	270	0	10	459	204
2015-03-23	18:28:02	1199	19	19	340	318	96	73	365	93	0	2	333	334	270	0	10	459	204
2015-03-23	18:29:02	1199	19	19	339	317	99	73	365	70	0	2	332	333	269	0	10	459	204
2015-03-23	18:30:02	1199	19	19	338	316	100	75	362	43	0	2	331	331	268	0	10	458	205
2015-03-23	18:31:02	1199	19	19	337	315	101	75	365	15	0	2	331	331	268	0	10	458	204
2015-03-23	18:32:02	1199	19	19	336	314	102	76	365	-14	0	2	330	330	267	0	10	459	204
2015-03-23	18:33:02	1199	19	19	335	313	103	76	365	-44	0	2	329	328	266	0	10	458	204
2015-03-23	18:34:02	1199	20	19	334	312	104	77	365	-75	0	2	328	328	266	0	10	458	204
2015-03-23	18:35:02	1199	20	19	333	310	106	78	365	-107	0	2	328	326	265	0	10	458	204
2015-03-23	18:36:02	1199	20	19	332	310	107	78	365	-140	0	2	327	325	264	0	10	458	204
2015-03-23	18:37:02	1199	21	19	331	309	108	79	361	-174	0	2	326	324	264	0	10	457	205
2015-03-23	18:38:02	1199	20	19	331	308	109	79	365	-206	0	2	326	323	263	0	10	457	204
2015-03-23	18:39:02	1199	21	19	331	307	111	79	365	-240	0	2	325	322	263	0	10	457	204
2015-03-23	18:40:02	1199	21	19	329	305	112	80	365	-275	0	2	324	321	262	0	10	456	204
2015-03-23	18:41:02	1199	21	19	329	304	113	80	361	-311	0	2	324	320	262	0	10	455	205
2015-03-23	18:42:02	1199	21	19	328	304	113	82	365	-348	0	2	323	319	261	0	10	453	204
2015-03-23	18:43:02	1199	21	19	327	303	115	82	365	-386	0	2	322	319	261	0	10	451	204
2015-03-23	18:44:02	1199	21	19	327	302	116	82	361	-424	0	2	321	318	260	0	10	449	205
2015-03-23	18:45:02	1199	21	19	326	301	116	83	365	-463	0	2	321	317	260	0	10	446	204
2015-03-23	18:46:02	1199	21	19	325	300	117	83	365	-503	0	2	320	316	259	0	10	443	204
2015-03-23	18:47:02	1199	21	19	325	299	118	83	365	-544	0	2	319	315	259	0	10	439	204
2015-03-23	18:48:02	1199	21	19	324	298	120	84	365	-585	0	2	318	315	258	0	10	436	204
2015-03-23	18:49:02	1199	21	19	323	297	121	84	361	-627	0	2	317	314	258	0	30	433	205
2015-03-23	18:50:02	1199	21	19	311	275	30	49	365	-627	0	7	315	476	13	0	30	430	204
2015-03-23	18:51:02	1199	21	19	328	279	29	3	365	-627	0	7	333	536	2	0	30	428	204
2015-03-23	18:52:02	1199	21	19	333	283	30	-8	365	-659	0	7	334	579	40	0	30	427	204
2015-03-23	18:53:02	1199	21	19	336	285	34	-8	365	-688	0	7	339	592	37	0	30	426	204
2015-03-23	18:54:02	1199	21	19	340	289	35	-8	365	-713	0	7	344	602	41	0	30	425	204
2015-03-23	18:55:02	1199	21	19	344	294	35	-6	365	-734	0	7	348	608	37	0	30	425	204
2015-03-23	18:56:02	1199	21	19	350	299	36	-6	365	-749	0	7	353	618	43	0	30	424	204
2015-03-23	18:57:02	1199	21	19	354	305	35	-5	365	-760	0	7	358	623	39	0	30	425	204
2015-03-23	18:58:02	1199	21	19	358	310	35	-5	365	-767	0	7	360	630	43	0	30	425	204
2015-03-23	18:59:02	1199	21	19	362	313	35	-5	365	-770	0	7	364	634	38	0	30	425	204
2015-03-23	19:00:02	1199	21	19	365	317	34	-5	365	-770	0	7	366	641	42	0	30	425	204
2015-03-23	19:01:02	1199	22	19	368	320	34	-5	365	-767	0	7	371	644	37	0	30	425	204
2015-03-23	19:02:02	1199	22	19	371	323	34	-6	365	-761	0	7	372	650	42	0	30	425	204
2015-03-23	19:03:02	1199	22	19	375	327	34	-5	365	-751	0	7	377	654	38	0	30	426	204
2015-03-23	19:04:02	1199	22	19	378	330	30	-6	365	-738	0	7	379	658	37	0	30	426	204
2015-03-23	19:05:03	1199	22	19	380	331	26	-10	365	-723	0	7	381	664	35	0	30	426	204
2015-03-23	19:06:03	1199	22	19	382	334	22	-12	365	-706	0	7	384	667	29	0	30	426	204
2015-03-23	19:07:03	1199	22	19	384	336	22	-13	365	-687	0	7	385	673	32	0	30	427	204
2015-03-23	19:08:03	1199	22	19	386	338	21	-14	365	-666	0	7	387	675	29	0	30	427	204
2015-03-23	19:09:03	1199	22	19	387	340	21	-15	365	-644	0	7	388	678	29	0	30	427	204
2015-03-23	19:10:03	1199	22	19	389	342	20	-15	365	-620	0	7	389	684	32	0	30	427	204
2015-03-23	19:11:03	1199	22	19	391	344	19	-15	365	-594	0	7	392	684	26	0	30	427	204
2015-03-23	19:12:03	1199	22	19	392	346	19	-15	365	-567	0	7	392	688	30	0	30	427	204
2015-03-23	19:13:03	1199	22	19	394	347	18	-15	365	-538	0	7	394	690	29	0	30	428	204
2015-03-23	19:14:03	1199	22	19	395	348	18	-15	365	-508	0	7	395	692	26	0	30	428	204
2015-03-23	19:15:03	1199	22	19	396	349	18	-15	365	-477	0	7	396	696	31	0	30	428	204
2015-03-23	19:16:03	1199	22	19	398	351	18	-16	365	-445	0	7	398	696	26	0	30	428	204
2015-03-23	19:17:03	1199	22	19	399	352	18	-15	365	-411	0	7	399	699	28	0	30	428	204
2015-03-23	19:18:03	1199	22	19	400	353	16	-17	365	-376	0	7	399	702	30	0	30	429	204
2015-03-23	19:19:03	1199	22	19	401	354	14	-17	365	-340	0	7	401	702	24	0	30	429	204
2015-03-23	19:20:03	1199	22	19	402	355	14	-18	365	-304	0	7	401	705	26	0	30	429	204
2015-03-23	19:21:03	1199	22	19	402	356	14	-19	365	-267	0	7	402	710	29	0	30	429	204
2015-03-23	19:22:03	1199	22	19	403	357	13	-19	365	-229	0	7	403	708	23	0	30	429	204
2015-03-23	19:23:03	1199	22	19	404	358	13	-19	365	-190	0	7	404	711	24	0	30	429	204
2015-03-23	19:24:03	1199	22	19	405	358	11	-19	365	-150	0	7	404	714	27	0	30	429	204
2015-03-23	19:25:03	1199	22	19	406	358	13	-19	365	-110	0	7	405	714	24	0	30	429	204
2015-03-23	19:26:03	1199	22	19	406	359	11	-19	365	-69	0	7	406	714	22	0	30	430	204
2015-03-23	19:27:03	1199	22	19	406	360	11	-20	365	-27	0	7	407	719	27	0	30	430	204
2015-03-23	19:28:03	1199	22	19	408	360	11	-20	365	16	0	6	408	719	24	0	10	430	204
2015-03-23	19:29:03	1199	22	19	407	358	13	4	365	58	0	2	410	672	58	0	10	430	204
2015-03-23	19:30:03	1199	22	19	406	358	18	13	365	99	0	2	420	607	95	0	10	430	204
2015-03-23	19:31:03	1199	22	19	406	358	21	19	365	140	0	2	421	548	132	0	10	430	204
2015-03-23	19:32:03	1199	22	19	405	357	24	28	361	180	0	2	419	507	160	0	10	430	205
2015-03-23	19:33:03	1199	22	19	402	356	27	37	365	217	0	2	413	480	190	0	10	430	204
2015-03-23	19:34:03	1199	23	19	398	354	30	44	364	254	0	2	406	461	214	0	10	430	204
2015-03-23	19:35:03	1199	24	19	395	352	34	49	364	285	0	2	398	444	231	0	10	430	204
2015-03-23	19:36:03	1199	23	19	392	350	36	53	364	313	0	2	391	429	242	0	10	430	204
2015-03-23	19:37:03	1199	24	19	388	349	39	55	364	337	0	2	385	418	252	0	10	431	204
2015-03-23	19:38:03	1199	24	19	385	347	41	56	364	358	0	2	378	407	258	0	10	431	204
2015-03-23	19:39:03	1199	24	19	380	345	44	58	361	375	0	2	372	398	263	0	10	431	205
2015-03-23	19:40:04	1199	24	19	376	344	46	59	364	387	0	2	367	391	267	0	10	431	204
2015-03-23	19:41:04	1199	24	19	372	342	49	59	364	395	0	2	363	385	270	0	10	430	204
2015-03-23	19:42:04	1199	24	19	368	341	52	61	364	402	0	2	360	378	271	0	10	430	204
2015-03-23	19:43:04	1199	24	19	365	340	54	61	364	406	0	2	358	373	273	0	10	430	204
2015-03-23	19:44:04	1199	24	19	362	339	56	61	364	407	0	2	357	368	274	0	10	430	204
2015-03-23	19:45:04	1199	24	19	359	338	58	62	364	403	0	2	355	365	274	0	10	430	204
2015-03-23	19:46:04	1199	24	19	358	337	61	62	364	397	0	2	353	362	275	0	10	430	204
2015-03-23	19:47:04	1199	24	19	356	336	63	63	364	392	0	2	352	359	275	0	10	430	204
2015-03-23	19:48:04	1199	24	19	355	335	65	63	361	386	0	2	351	358	275	0	10	430	205
2015-03-23	19:49:04	1199	24	19	354	334	67	65	361	376	0	2	350	356	274	0	10	430	205
2015-03-23	19:50:04	1199	24	19	352	333	69	65	364	364	0	2	349	353	274	0	10	430	204
2015-03-23	19:51:04	1199	24	19	352	332	71	66	361	352	0	2	349	351	274	0	10	430	205
2015-03-23	19:52:04	1199	24	19	351	331	73	66	361	339	0	2	348	349	273	0	10	430	205
2015-03-23	19:53:04	1199	24	19	350	331	75	68	364	328	0	2	346	347	272	0	10	430	204
2015-03-23	19:54:04	1199	24	19	349	330	78	69	361	317	0	2	345	346	272	0	10	430	205
2015-03-23	19:55:04	1199	24	19	349	329	79	69	364	305	0	2	344	344	271	0	10	429	204
2015-03-23	19:56:04	1199	24	19	348	328	80	71	364	292	0	2	343	342	271	0	10	429	204
2015-03-23	19:57:04	1199	24	19	347	327	83	71	361	279	0	14	342	340	270	0	20	413	205
2015-03-23	19:58:04	1199	24	19	348	326	24	33	361	266	0	15	375	553	11	0	20	351	205
2015-03-23	19:59:04	1199	24	20	397	359	25	2	361	253	0	15	415	612	2	0	20	288	205
2015-03-23	20:00:04	1199	24	20	430	376	25	-6	361	240	0	15	437	670	38	0	20	240	205
2015-03-23	20:01:04	1199	24	20	449	389	26	-6	361	227	0	15	454	695	34	0	20	210	205
2015-03-23	20:02:04	1199	24	20	463	400	28	-5	361	214	0	15	466	717	41	0	20	193	205
2015-03-23	20:03:04	1199	24	20	474	409	29	-5	361	201	0	15	475	732	41	0	20	186	205
2015-03-23	20:04:04	1199	24	20	481	416	29	-3	361	188	0	15	483	744	38	0	20	187	205
2015-03-23	20:05:04	1199	24	20	489	422	29	-3	364	175	0	15	490	756	43	0	20	193	204
2015-03-23	20:06:04	1199	25	20	495	428	28	-3	363	162	0	15	496	766	44	0	20	202	205
2015-03-23	20:07:04	1199	25	20	500	434	28	-2	363	149	0	15	501	775	40	0	20	211	205
2015-03-23	20:08:04	1199	25	20	505	439	27	-1	363	136	0	15	506	785	40	0	20	223	205
2015-03-23	20:09:04	1199	26	20	510	445	27	-1	362	123	0	15	510	794	44	0	20	234	205
2015-03-23	20:10:04	1199	26	20	516	450	27	-1	362	110	0	15	516	803	44	0	20	246	205
2015-03-23	20:11:04	1199	26	20	520	456	29	1	362	97	0	15	521	808	41	0	20	257	205
2015-03-23	20:12:04	1199	26	20	525	461	26	0	362	84	0	15	525	818	41	0	20	268	205
2015-03-23	20:13:04	1199	26	20	530	466	22	-3	362	71	0	15	530	827	41	0	20	279	205
2015-03-23	20:14:04	1199	26	20	533	471	21	-5	362	58	0	15	534	835	38	0	20	289	205
2015-03-23	20:15:04	1199	26	20	537	476	20	-5	362	45	0	15	538	841	35	0	20	298	205
2015-03-23	20:16:04	1199	26	20	542	481	20	-5	362	32	0	15	542	850	38	0	20	308	205
2015-03-23	20:17:04	1199	26	20	546	486	19	-5	362	19	0	15	546	858	39	0	20	318	205
2015-03-23	20:18:04	1199	26	20	550	491	19	-5	362	6	0	15	551	864	37	0	20	327	205
2015-03-23	20:19:04	1199	26	20	555	496	19	-5	362	-7	0	15	555	870	37	0	20	335	205
2015-03-23	20:20:04	1199	26	20	559	501	19	-5	365	-20	0	15	559	879	41	0	20	343	204
2015-03-23	20:21:04	1199	26	20	564	506	18	-5	362	-33	0	15	565	886	38	0	20	352	205
