2015-05-15	03:42:42	1199	26	59	410	357	46	9	345	-308	0	7	412	681	55	0	30	435	211
2015-05-15	03:43:42	1199	26	59	415	361	43	6	345	-239	0	7	417	688	49	0	30	435	211
2015-05-15	03:44:42	1199	25	59	419	366	41	6	346	-167	0	7	420	694	46	0	30	435	211
2015-05-15	03:45:42	1199	24	59	422	370	40	4	345	-91	0	7	423	702	49	0	30	434	211
2015-05-15	03:46:42	1199	24	59	426	372	38	2	345	-11	0	7	426	705	44	0	30	434	211
2015-05-15	03:47:42	1199	24	59	429	375	38	2	345	72	0	6	430	710	47	0	10	434	211
2015-05-15	03:48:42	1199	24	59	430	373	40	29	345	155	0	2	444	653	79	0	10	434	211
2015-05-15	03:49:42	1199	24	59	430	371	43	39	347	238	0	2	455	587	112	0	10	434	210
2015-05-15	03:50:42	1199	24	58	431	370	46	47	347	324	0	2	455	531	144	0	10	433	210
2015-05-15	03:51:42	1199	24	58	431	369	49	58	347	408	0	2	450	490	172	0	10	433	210
2015-05-15	03:52:42	1199	24	58	430	367	53	68	347	492	0	2	443	464	196	0	10	433	210
2015-05-15	03:53:42	1199	23	58	429	365	56	75	346	574	0	2	435	447	220	0	10	433	211
2015-05-15	03:54:42	1199	22	58	426	362	58	79	345	655	0	2	426	432	236	0	10	433	211
2015-05-15	03:55:42	1199	22	58	422	360	59	82	348	733	0	2	419	419	247	0	10	433	210
2015-05-15	03:56:42	1199	22	58	419	358	61	83	348	808	0	2	412	407	255	0	10	433	210
2015-05-15	03:57:42	1199	22	57	414	357	62	86	345	878	0	2	405	397	261	0	10	433	211
2015-05-15	03:58:42	1199	23	57	409	355	65	87	346	943	0	2	399	389	265	0	10	432	211
2015-05-15	03:59:42	1199	22	57	404	354	66	88	345	1000	0	2	394	382	269	0	10	432	211
2015-05-15	04:00:42	1199	22	57	400	352	69	88	345	1000	0	2	389	375	271	0	10	432	211
2015-05-15	04:01:42	1199	22	57	396	351	72	90	345	1000	0	2	385	369	273	0	10	432	211
2015-05-15	04:02:42	1199	22	57	392	350	73	91	345	1000	0	2	381	365	274	0	10	432	211
2015-05-15	04:03:42	1199	22	57	389	349	76	91	348	1000	0	2	377	361	275	0	10	432	210
2015-05-15	04:04:42	1199	22	56	386	348	78	92	345	1000	0	2	373	358	275	0	10	432	211
2015-05-15	04:05:42	1199	22	56	382	346	80	92	345	1000	0	2	371	357	276	0	10	432	211
2015-05-15	04:06:42	1199	22	56	379	345	82	92	348	1000	0	2	368	354	276	0	10	431	210
2015-05-15	04:07:42	1199	22	56	376	344	83	93	345	1000	0	2	366	352	275	0	10	431	211
2015-05-15	04:08:42	1199	22	56	374	343	86	94	348	1000	0	2	364	350	275	0	10	431	210
2015-05-15	04:09:42	1199	23	56	371	342	87	94	346	1000	0	2	362	348	275	0	10	431	211
2015-05-15	04:10:42	1199	23	56	369	341	89	94	346	1000	0	2	360	346	275	0	10	431	211
2015-05-15	04:11:42	1199	23	56	367	340	91	95	346	1000	0	2	359	345	274	0	10	431	211
2015-05-15	04:12:42	1199	23	55	366	338	92	95	346	1000	0	2	358	343	274	0	10	431	211
2015-05-15	04:13:42	1199	23	55	364	337	95	95	347	1000	0	2	357	341	273	0	10	431	210
2015-05-15	04:14:42	1199	23	55	363	336	96	95	346	1000	0	2	356	339	273	0	10	431	211
2015-05-15	04:15:42	1199	23	55	361	334	98	95	346	1000	0	2	354	338	272	0	10	431	211
2015-05-15	04:16:42	1199	22	55	361	333	99	96	348	1000	0	2	353	336	272	0	10	430	210
2015-05-15	04:17:42	1199	22	55	359	333	102	96	345	1000	0	2	352	335	271	0	10	431	211
2015-05-15	04:18:42	1199	22	55	358	331	103	96	345	1000	0	2	351	333	271	0	10	430	211
2015-05-15	04:19:43	1199	22	55	358	331	104	97	345	1000	0	2	349	332	270	0	10	430	211
2015-05-15	04:20:43	1199	22	55	357	329	106	98	345	1000	0	2	348	331	269	0	10	430	211
2015-05-15	04:21:43	1199	22	54	356	328	107	98	348	1000	0	2	347	331	269	0	10	430	210
2015-05-15	04:22:43	1199	22	54	355	327	109	98	348	1000	0	2	346	329	268	0	10	430	210
2015-05-15	04:23:43	1199	22	54	354	326	110	99	345	1000	0	2	345	328	268	0	10	430	211
2015-05-15	04:24:43	1199	23	54	353	324	111	99	346	1000	0	2	344	327	267	0	10	429	211
2015-05-15	04:25:43	1199	23	54	351	323	113	99	347	1000	0	2	343	326	267	0	10	429	210
2015-05-15	04:26:43	1199	24	54	350	322	115	99	347	1000	0	2	342	325	266	0	10	429	210
2015-05-15	04:27:43	1199	24	54	349	321	116	99	345	1000	0	2	340	324	266	0	10	429	211
2015-05-15	04:28:43	1199	24	54	348	320	116	100	347	1000	0	2	339	323	265	0	10	429	210
2015-05-15	04:29:43	1199	24	53	347	319	118	100	345	1000	0	2	338	322	265	0	10	429	211
2015-05-15	04:30:43	1199	24	53	346	318	120	100	345	999	0	2	337	321	264	0	10	429	211
2015-05-15	04:31:43	1199	24	53	345	317	121	100	347	998	0	2	336	320	264	0	10	429	210
2015-05-15	04:32:43	1199	24	53	344	316	121	102	345	995	0	2	335	320	264	0	10	429	211
2015-05-15	04:33:43	1199	24	53	343	315	122	102	347	991	0	2	335	319	263	0	10	428	210
2015-05-15	04:34:43	1199	24	53	342	313	123	102	345	986	0	2	334	318	262	0	10	428	211
2015-05-15	04:35:43	1199	24	53	341	312	125	102	347	980	0	2	333	317	262	0	10	428	210
2015-05-15	04:36:43	1199	24	53	340	311	126	103	347	973	0	2	332	317	262	0	10	428	210
2015-05-15	04:37:43	1199	24	53	339	311	127	103	345	965	0	2	331	316	261	0	10	428	211
2015-05-15	04:38:43	1199	24	53	338	310	127	103	347	956	0	2	331	315	261	0	10	428	210
2015-05-15	04:39:43	1199	24	52	337	309	128	103	347	946	0	2	331	314	260	0	10	428	210
2015-05-15	04:40:43	1199	24	52	336	308	129	103	347	935	0	2	330	314	260	0	10	428	210
2015-05-15	04:41:43	1199	24	52	335	307	130	104	347	924	0	2	329	313	260	0	10	428	210
2015-05-15	04:42:43	1199	24	52	334	306	131	104	347	912	0	2	329	312	259	0	10	427	210
2015-05-15	04:43:43	1199	24	52	334	305	132	104	347	899	0	2	328	312	259	0	10	427	210
2015-05-15	04:44:43	1199	24	52	333	304	133	104	347	885	0	2	327	311	259	0	10	427	210
2015-05-15	04:45:43	1199	24	52	332	303	133	106	347	870	0	2	326	310	258	0	10	427	210
2015-05-15	04:46:43	1199	24	52	331	302	134	106	347	854	0	2	326	310	258	0	10	427	210
2015-05-15	04:47:43	1199	23	52	331	301	136	106	347	838	0	2	325	309	258	0	10	427	210
2015-05-15	04:48:43	1199	23	51	331	300	136	106	347	822	0	2	324	309	258	0	10	427	210
2015-05-15	04:49:43	1199	24	51	330	299	137	107	347	805	0	2	323	308	257	0	10	426	210
2015-05-15	04:50:43	1199	23	51	329	298	138	107	347	787	0	2	323	308	257	0	10	426	210
2015-05-15	04:51:43	1199	23	51	328	297	138	107	347	768	0	2	322	307	257	0	10	426	210
2015-05-15	04:52:43	1199	22	51	328	296	139	107	348	749	0	2	321	307	257	0	10	426	210
2015-05-15	04:53:43	1199	22	51	327	296	140	107	348	729	0	2	320	307	256	0	10	426	210
2015-05-15	04:54:43	1199	22	51	326	295	140	108	348	707	0	2	319	306	256	0	10	426	210
2015-05-15	04:55:43	1199	22	51	325	294	142	108	348	684	0	2	319	305	256	0	10	426	210
2015-05-15	04:56:43	1199	22	51	325	294	142	108	348	661	0	2	318	305	256	0	10	425	210
2015-05-15	04:57:43	1199	22	51	324	293	143	108	348	637	0	2	317	305	255	0	10	425	210
2015-05-15	04:58:43	1199	22	50	323	292	143	108	348	612	0	2	317	304	255	0	10	425	210
2015-05-15	04:59:43	1199	22	50	323	292	144	109	348	587	0	2	316	304	255	0	10	425	210
2015-05-15	05:00:43	1199	22	50	322	291	145	109	348	561	0	2	315	303	255	0	10	425	210
2015-05-15	05:01:43	1199	22	50	321	290	145	109	348	534	0	2	314	303	255	0	10	425	210
2015-05-15	05:02:43	1199	22	50	320	289	145	109	351	506	0	2	313	302	254	0	10	424	209
2015-05-15	05:03:43	1199	22	50	320	289	146	110	348	478	0	2	313	302	254	0	10	424	210
2015-05-15	05:04:43	1199	22	50	319	288	147	111	348	449	0	2	312	301	254	0	10	424	210
2015-05-15	05:05:43	1199	22	50	318	287	147	111	348	416	0	2	311	301	253	0	10	424	210
2015-05-15	05:06:43	1199	22	50	318	286	149	111	348	386	0	2	310	300	253	0	10	424	210
2015-05-15	05:07:43	1199	22	49	317	286	149	111	351	352	0	2	309	300	253	0	10	424	209
2015-05-15	05:08:43	1199	22	49	316	285	150	112	348	317	0	2	308	300	253	0	10	424	210
2015-05-15	05:09:43	1199	22	49	315	284	150	112	351	282	0	2	308	299	253	0	10	423	209
2015-05-15	05:10:43	1199	22	49	315	284	151	112	348	246	0	2	307	299	252	0	10	423	210
2015-05-15	05:11:43	1199	22	49	314	283	151	112	351	212	0	2	306	299	252	0	10	423	209
2015-05-15	05:12:43	1199	22	49	313	282	152	112	351	178	0	2	305	298	252	0	10	423	209
2015-05-15	05:13:43	1199	22	49	312	281	152	113	348	143	0	2	304	298	252	0	10	423	210
2015-05-15	05:14:43	1199	22	49	312	281	153	113	351	104	0	2	303	298	252	0	10	423	209
2015-05-15	05:15:43	1199	22	49	311	280	153	113	351	64	0	2	303	297	251	0	10	423	209
2015-05-15	05:16:43	1199	22	49	310	280	153	113	351	24	0	2	302	297	251	0	10	422	209
2015-05-15	05:17:43	1199	22	48	310	279	155	113	348	-14	0	2	301	297	251	0	10	422	210
2015-05-15	05:18:43	1199	22	48	309	278	155	114	351	-53	0	2	300	296	251	0	10	422	209
2015-05-15	05:19:43	1199	22	48	308	278	155	115	348	-93	0	2	299	296	251	0	10	422	210
2015-05-15	05:20:43	1199	22	48	307	277	156	115	351	-136	0	2	299	296	251	0	10	421	209
2015-05-15	05:21:43	1199	22	48	307	277	157	115	351	-180	0	2	298	296	250	0	10	421	209
2015-05-15	05:22:43	1199	21	48	306	276	157	115	351	-225	0	2	297	295	250	0	10	421	209
2015-05-15	05:23:43	1199	21	48	305	275	158	115	351	-270	0	2	296	295	250	0	10	421	209
2015-05-15	05:24:43	1199	21	48	305	274	158	116	351	-316	0	2	296	295	250	0	10	421	209
2015-05-15	05:25:43	1199	21	48	304	274	158	116	351	-363	0	2	295	295	250	0	10	421	209
2015-05-15	05:26:43	1199	21	48	303	273	159	116	351	-411	0	2	294	295	249	0	10	421	209
2015-05-15	05:27:43	1199	21	47	302	273	159	116	351	-460	0	2	294	294	249	0	10	420	209
2015-05-15	05:28:43	1199	21	47	301	272	160	117	351	-509	0	2	294	294	249	0	10	420	209
2015-05-15	05:29:43	1199	21	47	301	272	160	116	351	-559	0	2	293	294	249	0	10	420	209
2015-05-15	05:30:43	1199	21	47	300	271	160	117	351	-610	0	6	292	294	249	0	30	420	209
2015-05-15	05:31:43	1199	21	47	293	254	53	59	351	-610	0	7	303	464	28	0	30	420	209
2015-05-15	05:32:43	1199	21	47	314	258	52	19	351	-610	0	7	322	523	33	0	30	420	209
2015-05-15	05:33:43	1199	21	47	322	263	53	9	351	-641	0	7	325	554	59	0	30	420	209
2015-05-15	05:34:44	1199	21	47	328	271	55	9	351	-666	0	7	334	570	53	0	30	420	209
2015-05-15	05:35:45	1199	21	47	335	281	55	9	351	-684	0	7	342	583	58	0	30	420	209
2015-05-15	05:36:45	1199	21	47	346	293	56	9	351	-692	0	7	354	596	55	0	30	420	209
2015-05-15	05:37:45	1199	21	46	356	302	56	11	354	-689	0	7	360	608	59	0	30	419	208
2015-05-15	05:38:45	1199	21	46	363	310	56	12	354	-679	0	7	369	618	56	0	30	419	208
2015-05-15	05:39:45	1199	20	46	370	317	55	13	351	-664	0	7	375	627	59	0	30	419	209
2015-05-15	05:40:45	1199	19	46	378	324	55	12	350	-638	0	7	383	636	56	0	30	419	209
2015-05-15	05:41:45	1199	19	46	385	331	54	11	353	-608	0	7	388	644	58	0	30	419	208
2015-05-15	05:42:45	1199	19	46	391	338	54	11	350	-572	0	7	395	654	58	0	30	419	209
2015-05-15	05:43:45	1199	19	46	397	344	53	12	353	-529	0	7	400	660	56	0	30	418	208
2015-05-15	05:44:45	1199	19	46	404	350	55	13	353	-477	0	7	406	670	62	0	30	418	208
2015-05-15	05:45:45	1199	19	46	409	356	50	13	353	-419	0	15	412	674	52	0	20	418	208
2015-05-15	05:46:45	1199	19	46	461	429	46	13	350	-419	0	15	484	741	53	0	20	418	209
2015-05-15	05:47:45	1199	19	45	512	479	43	13	353	-419	0	15	527	789	56	0	20	418	208
2015-05-15	05:48:45	1199	19	45	547	505	41	13	353	-419	0	15	557	824	58	0	20	418	208
2015-05-15	05:49:45	1199	18	45	568	520	40	15	353	-419	0	15	576	849	53	0	20	419	208
2015-05-15	05:50:45	1199	19	45	581	529	38	14	350	-419	0	15	586	868	60	0	20	420	209
2015-05-15	05:51:45	1199	19	45	589	535	38	15	353	-419	0	15	595	881	55	0	20	423	208
2015-05-15	05:52:45	1199	18	45	595	540	38	16	350	-419	0	15	599	893	56	0	20	427	209
2015-05-15	05:53:45	1199	19	45	601	545	38	16	353	-419	0	15	605	902	56	0	20	431	208
2015-05-15	05:54:45	1199	18	45	606	550	38	16	353	-419	0	15	608	911	56	0	20	435	208
2015-05-15	05:55:45	1199	19	45	610	555	37	16	353	-419	0	15	614	923	59	0	20	439	208
2015-05-15	05:56:45	1199	19	45	614	559	37	16	353	-419	0	15	617	928	56	0	20	444	208
2015-05-15	05:57:45	1199	19	44	617	563	37	16	353	-419	0	15	624	939	58	0	20	448	208
2015-05-15	05:58:45	1199	19	44	622	567	38	17	353	-419	0	15	627	946	61	0	20	453	208
2015-05-15	05:59:45	1199	19	44	621	377	37	17	353	-419	0	7	609	928	61	0	30	457	208
2015-05-15	06:00:45	1199	19	44	431	339	37	6	353	-419	0	7	407	761	32	0	30	461	208
2015-05-15	06:01:45	1199	19	44	392	320	35	1	350	-419	0	7	385	723	43	0	30	465	209
2015-05-15	06:02:45	1199	19	44	384	333	35	-1	353	-388	0	7	386	715	38	0	30	468	208
2015-05-15	06:03:45	1199	19	44	397	355	35	-1	353	-348	0	7	401	726	42	0	30	470	208
2015-05-15	06:04:45	1199	19	44	416	367	35	0	353	-289	0	7	420	742	46	0	30	472	208
2015-05-15	06:05:45	1199	19	44	422	367	35	1	353	-221	0	7	423	742	43	0	30	473	208
2015-05-15	06:06:45	1199	19	44	421	364	35	1	353	-152	0	7	420	739	43	0	30	473	208
2015-05-15	06:07:45	1199	19	43	421	368	35	1	353	-84	0	7	421	739	46	0	30	474	208
2015-05-15	06:08:45	1199	19	43	425	376	35	1	353	-13	0	7	426	742	44	0	30	474	208
2015-05-15	06:09:45	1199	19	43	432	383	35	2	353	64	0	6	433	745	43	0	10	474	208
2015-05-15	06:10:45	1199	19	43	434	381	37	28	353	145	0	2	449	687	81	0	10	474	208
2015-05-15	06:11:45	1199	19	43	434	380	40	38	350	229	0	2	461	625	118	0	10	473	209
2015-05-15	06:12:45	1199	19	43	435	380	44	46	353	311	0	2	462	574	151	0	10	473	208
2015-05-15	06:13:45	1199	19	43	435	378	47	58	353	393	0	2	457	535	181	0	10	473	208
2015-05-15	06:14:45	1199	19	43	434	375	51	69	353	474	0	2	450	508	206	0	10	472	208
2015-05-15	06:15:45	1199	19	43	433	372	55	76	353	554	0	2	442	490	231	0	10	472	208
2015-05-15	06:16:45	1199	19	43	430	369	56	81	353	632	0	2	433	474	254	0	10	471	208
2015-05-15	06:17:45	1199	19	43	426	366	58	83	353	706	0	2	425	461	270	0	10	470	208
2015-05-15	06:18:45	1199	19	43	422	364	60	86	353	776	0	2	418	450	281	0	10	470	208
2015-05-15	06:19:45	1199	19	42	418	362	62	87	353	843	0	2	412	440	288	0	10	469	208
2015-05-15	06:20:45	1199	19	42	413	360	64	88	353	904	0	2	405	431	294	0	10	468	208
2015-05-15	06:21:45	1199	19	42	409	358	67	90	353	961	0	2	400	424	296	0	10	467	208
2015-05-15	06:22:45	1199	19	42	404	358	69	91	353	1000	0	2	395	418	299	0	10	467	208
2015-05-15	06:23:45	1199	19	42	401	357	72	91	350	1000	0	2	391	412	301	0	10	466	209
2015-05-15	06:24:45	1199	19	42	397	356	74	92	353	1000	0	2	388	408	303	0	10	465	208
2015-05-15	06:25:45	1199	19	42	393	355	76	92	353	1000	0	2	385	403	303	0	10	465	208
2015-05-15	06:26:45	1199	19	42	390	354	79	94	353	1000	0	2	382	399	304	0	10	465	208
2015-05-15	06:27:45	1199	19	42	387	353	81	94	353	1000	0	2	380	396	303	0	10	464	208
2015-05-15	06:28:45	1199	19	42	385	352	83	94	353	1000	0	2	377	392	303	0	10	464	208
2015-05-15	06:29:45	1199	19	42	383	351	86	95	353	1000	0	2	375	389	303	0	10	464	208
2015-05-15	06:30:45	1199	19	41	380	350	87	95	353	1000	0	2	373	386	302	0	10	464	208
2015-05-15	06:31:45	1199	19	41	378	349	90	95	353	1000	0	2	371	384	302	0	10	464	208
2015-05-15	06:32:45	1199	19	41	377	348	92	96	353	1000	0	2	369	382	301	0	10	463	208
2015-05-15	06:33:45	1199	19	41	375	346	94	96	353	1000	0	2	367	379	301	0	10	463	208
2015-05-15	06:34:45	1199	19	41	373	345	95	96	353	1000	0	2	366	377	300	0	10	463	208
2015-05-15	06:35:45	1199	19	41	372	344	98	97	350	1000	0	2	364	374	299	0	10	464	209
2015-05-15	06:36:45	1199	19	41	371	343	99	98	350	1000	0	2	363	372	299	0	10	463	209
2015-05-15	06:37:45	1199	19	41	369	342	101	98	353	1000	0	2	361	370	298	0	10	463	208
2015-05-15	06:38:45	1199	19	41	368	340	103	98	353	1000	0	2	360	367	297	0	10	464	208
2015-05-15	06:39:45	1199	19	41	366	339	105	98	353	1000	0	2	358	366	296	0	10	463	208
2015-05-15	06:40:45	1199	19	41	365	338	107	99	353	1000	0	2	358	364	295	0	10	463	208
2015-05-15	06:41:45	1199	19	41	364	337	108	99	353	1000	0	2	357	362	294	0	10	463	208
2015-05-15	06:42:45	1199	19	41	363	335	109	99	353	1000	0	2	356	361	294	0	10	463	208
2015-05-15	06:43:45	1199	19	40	362	334	111	99	353	1000	0	2	354	359	294	0	10	463	208
2015-05-15	06:44:45	1199	19	40	360	333	113	100	353	1000	0	2	353	358	293	0	10	463	208
2015-05-15	06:45:45	1199	19	40	359	332	115	100	353	1000	0	2	352	357	292	0	10	463	208
2015-05-15	06:46:45	1199	19	40	358	331	116	100	353	1000	0	2	351	356	291	0	10	463	208
2015-05-15	06:47:45	1199	19	40	358	331	117	101	353	1000	0	2	350	355	291	0	10	463	208
2015-05-15	06:48:45	1199	19	40	357	329	118	102	353	1000	0	2	349	354	290	0	10	463	208
2015-05-15	06:49:46	1199	19	40	355	328	120	102	353	1000	0	2	348	352	289	0	10	463	208
2015-05-15	06:50:46	1199	19	40	354	327	122	102	353	1000	0	2	347	351	288	0	10	463	208
2015-05-15	06:51:46	1199	19	40	353	326	123	102	353	1000	0	2	346	350	288	0	10	463	208
2015-05-15	06:52:46	1199	21	40	352	325	125	103	354	998	0	2	345	349	287	0	10	463	208
2015-05-15	06:53:46	1199	21	40	351	324	125	103	354	996	0	2	344	348	286	0	10	463	208
2015-05-15	06:54:46	1199	21	40	350	323	126	103	351	993	0	2	343	347	286	0	10	463	209
2015-05-15	06:55:46	1199	21	40	349	321	127	103	354	989	0	2	343	346	285	0	10	463	208
2015-05-15	06:56:46	1199	21	39	348	321	128	104	351	984	0	2	342	344	284	0	10	463	209
2015-05-15	06:57:46	1199	21	39	347	320	129	104	351	981	0	2	341	343	284	0	10	463	209
2015-05-15	06:58:46	1199	21	39	347	319	131	105	354	974	0	2	340	342	283	0	10	463	208
2015-05-15	06:59:46	1199	21	39	346	317	132	105	354	969	0	2	339	341	283	0	10	463	208
2015-05-15	07:00:46	1199	22	39	345	316	133	106	353	961	0	2	338	340	282	0	10	463	208
2015-05-15	07:01:46	1199	22	39	344	315	134	106	353	952	0	2	338	339	282	0	10	463	208
2015-05-15	07:02:46	1199	22	39	343	315	135	106	351	942	0	2	337	338	281	0	10	463	209
2015-05-15	07:03:46	1199	22	39	342	313	136	106	351	932	0	2	336	337	281	0	10	463	209
2015-05-15	07:04:46	1199	22	39	341	313	137	106	353	921	0	2	335	336	280	0	10	463	208
2015-05-15	07:05:46	1199	22	39	341	312	138	107	353	909	0	2	335	335	280	0	10	463	208
2015-05-15	07:06:46	1199	23	39	340	311	139	107	354	896	0	2	334	335	279	0	10	463	208
2015-05-15	07:07:46	1199	23	39	339	310	139	107	354	881	0	2	333	334	279	0	10	463	208
2015-05-15	07:08:46	1199	23	39	338	309	140	108	354	865	0	2	332	333	278	0	10	463	208
2015-05-15	07:09:46	1199	23	39	337	308	142	108	354	849	0	2	331	332	278	0	10	462	208
2015-05-15	07:10:46	1199	23	39	337	307	143	108	354	832	0	2	331	331	277	0	10	462	208
2015-05-15	07:11:46	1199	23	38	336	306	143	109	354	814	0	2	331	331	277	0	10	462	208
2015-05-15	07:12:46	1199	23	38	335	305	144	109	354	795	0	2	330	331	277	0	10	462	208
2015-05-15	07:13:46	1199	23	38	335	304	145	109	354	776	0	2	329	331	276	0	10	462	208
2015-05-15	07:14:46	1199	23	38	334	303	145	109	354	756	0	2	328	330	276	0	10	462	208
2015-05-15	07:15:46	1199	23	38	333	302	146	109	354	735	0	2	328	329	275	0	10	462	208
2015-05-15	07:16:46	1199	23	38	332	301	147	110	354	714	0	2	327	328	275	0	10	462	208
2015-05-15	07:17:46	1199	24	38	332	300	147	111	354	695	0	2	326	328	275	0	10	462	208
2015-05-15	07:18:46	1199	24	38	331	300	149	111	354	672	0	2	325	327	274	0	10	462	208
2015-05-15	07:19:46	1199	24	38	331	299	150	111	354	649	0	2	324	327	274	0	10	461	208
2015-05-15	07:20:46	1199	24	38	331	298	150	111	354	626	0	2	323	326	274	0	10	461	208
2015-05-15	07:21:46	1199	24	38	330	297	151	112	354	602	0	2	323	325	273	0	10	461	208
2015-05-15	07:22:46	1199	24	38	329	296	151	112	354	577	0	2	321	325	273	0	10	461	208
2015-05-15	07:23:46	1199	24	38	328	295	152	112	354	551	0	2	321	324	273	0	10	461	208
2015-05-15	07:24:46	1199	24	38	328	294	153	113	354	525	0	2	320	324	272	0	10	461	208
2015-05-15	07:25:46	1199	24	38	327	294	153	113	354	498	0	2	319	323	272	0	10	461	208
2015-05-15	07:26:46	1199	24	38	326	294	155	113	354	470	0	2	318	323	271	0	10	461	208
2015-05-15	07:27:46	1199	24	38	325	293	155	113	354	441	0	2	317	322	271	0	10	461	208
2015-05-15	07:28:46	1199	24	38	324	292	156	113	354	412	0	2	316	322	271	0	10	461	208
2015-05-15	07:29:46	1199	25	38	323	291	156	114	354	382	0	2	315	321	271	0	10	461	208
2015-05-15	07:30:46	1199	25	37	323	291	157	114	354	351	0	2	315	321	270	0	10	460	208
2015-05-15	07:31:46	1199	26	37	322	290	158	115	354	319	0	2	314	321	270	0	10	460	208
2015-05-15	07:32:46	1199	26	37	321	289	158	115	354	286	0	2	313	320	270	0	10	460	208
2015-05-15	07:33:46	1199	26	37	320	289	159	115	354	252	0	2	312	320	269	0	10	460	208
2015-05-15	07:34:46	1199	26	37	319	288	159	116	354	218	0	2	311	319	269	0	10	459	208
2015-05-15	07:35:46	1199	26	37	319	287	160	116	354	183	0	2	310	319	269	0	10	459	208
2015-05-15	07:36:46	1199	26	37	318	287	160	116	354	147	0	2	309	318	269	0	10	459	208
2015-05-15	07:37:46	1199	26	37	317	286	161	116	354	110	0	2	308	318	269	0	10	459	208
2015-05-15	07:38:46	1199	26	37	316	285	161	116	354	72	0	2	308	317	268	0	10	459	208
2015-05-15	07:39:46	1199	26	37	315	285	162	117	354	30	0	2	307	317	268	0	10	459	208
2015-05-15	07:40:46	1199	26	37	315	284	163	117	358	-9	0	2	306	317	268	0	10	459	207
2015-05-15	07:41:46	1199	26	37	314	283	163	117	354	-49	0	2	305	316	267	0	10	458	208
2015-05-15	07:42:46	1199	26	37	313	282	164	117	358	-90	0	2	304	316	267	0	10	458	207
2015-05-15	07:43:46	1199	26	37	312	282	164	117	354	-132	0	2	304	316	267	0	10	458	208
2015-05-15	07:44:46	1199	26	37	311	281	165	118	358	-175	0	2	303	315	266	0	10	457	207
2015-05-15	07:45:46	1199	26	37	310	281	165	118	358	-218	0	2	302	315	266	0	10	457	207
2015-05-15	07:46:46	1199	26	37	309	280	166	118	354	-263	0	2	301	314	266	0	10	457	208
2015-05-15	07:47:46	1199	27	37	308	279	166	118	353	-310	0	2	300	314	266	0	10	457	208
2015-05-15	07:48:46	1199	27	37	308	279	167	119	353	-355	0	2	300	314	265	0	10	456	208
2015-05-15	07:49:46	1199	27	37	307	278	167	120	353	-404	0	2	299	313	265	0	10	456	208
2015-05-15	07:50:46	1199	27	37	306	277	168	120	356	-451	0	2	298	313	265	0	10	456	207
2015-05-15	07:51:46	1199	27	37	305	277	168	120	353	-502	0	2	297	313	265	0	10	456	208
2015-05-15	07:52:46	1199	28	37	304	276	168	120	357	-554	0	2	296	312	264	0	10	455	207
2015-05-15	07:53:46	1199	29	37	303	274	169	120	354	-605	0	6	295	312	264	0	30	455	208
2015-05-15	07:54:46	1199	29	37	296	252	52	59	356	-605	0	7	304	478	26	0	30	455	207
2015-05-15	07:55:46	1199	29	36	309	254	50	18	356	-605	0	7	316	527	29	0	30	454	207
2015-05-15	07:56:46	1199	29	36	314	256	52	9	354	-648	0	7	315	556	58	0	30	454	208
2015-05-15	07:57:46	1199	30	36	318	264	53	8	357	-687	0	7	324	569	50	0	30	454	207
2015-05-15	07:58:46	1199	30	36	328	276	55	8	357	-719	0	7	335	585	56	0	30	453	207
2015-05-15	07:59:46	1199	30	36	338	286	55	8	354	-741	0	7	346	596	53	0	30	453	208
2015-05-15	08:00:46	1199	30	36	347	294	55	9	357	-753	0	7	352	607	58	0	30	453	207
2015-05-15	08:01:46	1199	32	36	354	299	55	11	355	-756	0	7	358	613	55	0	30	453	207
2015-05-15	08:02:46	1199	32	36	358	305	55	11	355	-753	0	7	362	622	58	0	30	452	207
2015-05-15	08:03:46	1199	32	36	364	312	53	11	355	-746	0	7	369	628	55	0	30	452	207
2015-05-15	08:04:47	1199	32	36	370	319	53	10	355	-732	0	7	374	636	56	0	30	452	207
2015-05-15	08:05:47	1199	34	36	377	326	52	10	353	-710	0	7	381	643	55	0	30	452	207
2015-05-15	08:06:47	1199	34	36	383	331	53	10	353	-681	0	7	386	650	55	0	30	451	207
2015-05-15	08:07:47	1199	34	36	388	335	55	11	353	-648	0	7	390	657	59	0	30	451	207
2015-05-15	08:08:47	1199	34	36	392	340	50	11	353	-610	0	7	396	662	50	0	30	451	207
2015-05-15	08:09:47	1199	35	36	397	345	46	8	354	-567	0	7	398	670	52	0	30	451	207
2015-05-15	08:10:47	1199	35	36	400	350	42	5	354	-522	0	7	403	677	46	0	30	451	207
2015-05-15	08:11:47	1199	35	36	404	354	40	3	354	-473	0	7	405	682	44	0	30	450	207
2015-05-15	08:12:47	1199	35	36	408	358	38	2	354	-420	0	7	409	689	47	0	30	450	207
2015-05-15	08:13:47	1199	37	36	411	360	37	1	352	-363	0	7	412	694	43	0	30	450	207
2015-05-15	08:14:47	1199	37	36	414	364	37	1	352	-301	0	7	415	698	44	0	30	450	207
2015-05-15	08:15:47	1199	37	36	417	367	37	1	352	-236	0	7	418	703	46	0	30	450	207
2015-05-15	08:16:47	1199	38	36	420	370	37	1	351	-167	0	7	420	707	43	0	30	449	207
2015-05-15	08:17:47	1199	38	36	422	373	35	1	351	-97	0	7	423	712	44	0	30	449	207
