2015-09-03	01:47:25	1199	121	130	265	255	156	151	279	441	0	2	265	359	299	0	10	468	215
2015-09-03	01:48:25	1199	121	130	265	255	157	151	279	427	0	2	265	358	298	0	10	468	215
2015-09-03	01:49:25	1199	121	129	265	255	158	151	279	413	0	2	265	358	298	0	10	468	215
2015-09-03	01:50:25	1199	121	129	265	255	160	152	279	399	0	2	265	357	297	0	10	468	215
2015-09-03	01:51:25	1199	121	129	265	255	160	152	279	386	0	2	265	356	297	0	10	468	215
2015-09-03	01:52:25	1199	121	129	265	254	162	152	279	372	0	2	265	355	296	0	10	468	215
2015-09-03	01:53:25	1199	121	129	266	254	164	152	279	359	0	2	265	355	296	0	10	468	215
2015-09-03	01:54:25	1199	121	129	266	254	165	152	279	346	0	2	265	354	295	0	10	468	215
2015-09-03	01:55:25	1199	121	129	266	254	166	153	279	333	0	2	265	354	295	0	10	468	215
2015-09-03	01:56:25	1199	121	129	266	254	161	153	279	320	0	2	265	353	295	0	10	468	215
2015-09-03	01:57:25	1199	121	129	266	254	160	152	279	307	0	2	266	352	294	0	10	468	215
2015-09-03	01:58:25	1199	121	129	266	254	161	152	279	294	0	2	266	352	294	0	10	468	215
2015-09-03	01:59:25	1199	121	129	266	254	163	153	279	282	0	2	266	351	294	0	10	468	215
2015-09-03	02:00:25	1199	121	129	267	254	164	153	279	270	0	2	266	351	294	0	10	468	215
2015-09-03	02:01:25	1199	120	129	267	254	165	153	280	258	0	2	266	350	294	0	10	468	215
2015-09-03	02:02:25	1199	120	129	268	254	166	154	280	247	0	2	266	349	293	0	10	468	215
2015-09-03	02:03:25	1199	121	129	269	253	167	153	279	236	0	2	266	349	293	0	10	468	215
2015-09-03	02:04:25	1199	120	129	269	253	168	155	280	226	0	2	266	349	293	0	10	468	215
2015-09-03	02:05:25	1199	121	129	270	253	169	155	279	216	0	2	266	348	292	0	10	468	215
2015-09-03	02:06:25	1199	121	129	271	253	171	155	279	208	0	2	267	347	292	0	10	468	215
2015-09-03	02:07:25	1199	120	129	272	253	172	156	280	201	0	2	267	347	292	0	10	468	215
2015-09-03	02:08:26	1199	120	129	273	252	167	155	280	194	0	2	267	347	291	0	10	467	215
2015-09-03	02:09:26	1199	120	129	274	252	167	155	280	188	0	2	267	346	291	0	10	468	215
2015-09-03	02:10:26	1199	120	129	276	252	167	155	280	184	0	2	267	346	290	0	10	467	215
2015-09-03	02:11:26	1199	120	129	277	252	169	155	280	181	0	2	267	345	290	0	10	467	215
2015-09-03	02:12:26	1199	120	129	278	252	171	155	280	179	0	2	267	345	290	0	10	467	215
2015-09-03	02:13:26	1199	120	129	280	252	172	156	280	179	0	2	267	344	290	0	10	467	215
2015-09-03	02:14:26	1199	120	129	281	252	173	156	280	180	0	2	268	344	289	0	10	467	215
2015-09-03	02:15:26	1199	120	129	282	252	173	157	280	182	0	2	267	343	289	0	10	467	215
2015-09-03	02:16:26	1199	120	129	284	252	175	157	280	186	0	2	267	343	289	0	10	467	215
2015-09-03	02:17:26	1199	120	129	285	251	175	157	280	191	0	2	268	343	288	0	10	467	215
2015-09-03	02:18:26	1199	120	129	286	251	176	158	280	197	0	2	268	342	288	0	10	467	215
2015-09-03	02:19:26	1199	120	129	287	251	177	158	280	204	0	2	268	342	288	0	10	467	215
2015-09-03	02:20:26	1199	120	128	288	251	178	158	280	212	0	2	268	341	288	0	10	467	215
2015-09-03	02:21:26	1199	120	128	289	251	177	158	280	222	0	2	268	341	287	0	10	466	215
2015-09-03	02:22:26	1199	120	128	290	251	173	158	280	232	0	2	268	341	287	0	10	466	215
2015-09-03	02:23:26	1199	120	128	291	251	174	158	280	243	0	2	268	340	287	0	10	466	215
2015-09-03	02:24:26	1199	120	128	292	251	175	158	280	255	0	2	268	340	287	0	10	466	215
2015-09-03	02:25:26	1199	120	128	292	250	176	158	282	268	0	2	268	340	286	0	10	466	214
2015-09-03	02:26:26	1199	120	128	293	250	177	158	280	281	0	2	268	339	286	0	10	465	215
2015-09-03	02:27:26	1199	120	128	294	250	178	159	280	295	0	2	268	339	286	0	10	465	215
2015-09-03	02:28:26	1199	120	128	294	250	179	159	282	309	0	2	268	338	286	0	10	465	214
2015-09-03	02:29:26	1199	120	128	294	250	181	159	280	323	0	2	268	338	285	0	10	465	215
2015-09-03	02:30:26	1199	120	128	294	250	181	160	280	337	0	2	268	338	285	0	10	464	215
2015-09-03	02:31:26	1199	120	128	294	250	182	160	280	351	0	2	268	337	285	0	10	464	215
2015-09-03	02:32:26	1199	120	128	295	250	183	160	280	366	0	2	268	337	285	0	10	464	215
2015-09-03	02:33:26	1199	120	128	295	250	184	161	280	381	0	2	268	336	284	0	10	463	215
2015-09-03	02:34:26	1199	120	128	295	250	178	160	280	396	0	2	269	336	284	0	10	463	215
2015-09-03	02:35:26	1199	120	128	295	250	178	160	280	411	0	2	268	336	284	0	10	463	215
2015-09-03	02:36:26	1199	120	128	295	250	180	161	280	426	0	2	268	336	283	0	10	462	215
2015-09-03	02:37:26	1199	120	128	295	250	181	161	282	439	0	2	269	336	283	0	10	462	214
2015-09-03	02:38:26	1199	120	128	295	250	181	161	280	454	0	2	268	335	282	0	10	461	215
2015-09-03	02:39:26	1199	120	128	295	250	182	161	280	469	0	2	268	335	282	0	10	461	215
2015-09-03	02:40:26	1199	120	128	295	249	183	162	280	485	0	2	268	334	281	0	10	460	215
2015-09-03	02:41:26	1199	120	128	295	249	184	163	280	500	0	2	268	334	281	0	10	459	215
2015-09-03	02:42:26	1199	120	128	295	249	185	163	280	515	0	2	268	334	281	0	10	459	215
2015-09-03	02:43:26	1199	120	128	295	249	186	163	280	530	0	2	268	334	280	0	10	458	215
2015-09-03	02:44:26	1199	120	128	295	249	186	164	280	545	0	2	269	333	280	0	10	457	215
2015-09-03	02:45:26	1199	120	128	295	249	187	164	280	560	0	2	268	333	280	0	10	457	215
2015-09-03	02:46:26	1199	120	128	295	249	182	164	280	575	0	2	268	333	280	0	10	456	215
2015-09-03	02:47:26	1199	120	128	295	249	182	164	280	590	0	2	268	333	279	0	10	455	215
2015-09-03	02:48:26	1199	120	128	295	249	182	164	280	605	0	2	268	332	279	0	10	455	215
2015-09-03	02:49:26	1199	120	128	295	249	183	164	282	618	0	2	268	332	279	0	10	454	214
2015-09-03	02:50:26	1199	120	128	294	249	184	164	282	632	0	2	269	332	279	0	10	453	214
2015-09-03	02:51:26	1199	120	128	294	249	185	164	280	646	0	2	268	331	279	0	10	453	215
2015-09-03	02:52:26	1199	120	128	294	249	186	165	280	660	0	2	268	331	278	0	10	452	215
2015-09-03	02:53:26	1199	120	128	294	249	187	165	282	674	0	2	268	331	278	0	10	451	214
2015-09-03	02:54:26	1199	120	127	294	249	188	165	280	688	0	2	268	331	278	0	10	451	215
2015-09-03	02:55:26	1199	120	127	294	249	188	166	280	702	0	2	268	331	278	0	10	450	215
2015-09-03	02:56:26	1199	120	127	294	249	190	166	282	716	0	2	268	331	278	0	10	450	214
2015-09-03	02:57:26	1199	120	127	294	248	186	166	280	730	0	2	268	331	278	0	10	449	215
2015-09-03	02:58:26	1199	120	127	294	249	183	166	280	742	0	2	268	331	278	0	10	449	215
2015-09-03	02:59:26	1199	120	127	294	249	184	166	280	756	0	2	268	331	277	0	10	448	215
2015-09-03	03:00:26	1199	120	127	294	248	184	167	280	770	0	2	268	331	277	0	10	448	215
2015-09-03	03:01:26	1199	120	127	294	248	185	167	282	784	0	2	268	330	277	0	10	447	214
2015-09-03	03:02:26	1199	120	127	294	248	186	167	282	798	0	2	268	330	277	0	10	447	214
2015-09-03	03:03:26	1199	120	127	293	248	187	168	282	811	0	2	268	329	277	0	10	447	214
2015-09-03	03:04:26	1199	120	127	294	248	188	168	280	824	0	2	268	329	276	0	10	446	215
2015-09-03	03:05:26	1199	120	127	293	248	188	168	280	837	0	2	267	329	276	0	10	446	215
2015-09-03	03:06:26	1199	120	127	293	248	190	168	282	850	0	2	267	329	276	0	10	446	214
2015-09-03	03:07:26	1199	120	127	293	248	191	169	280	861	0	2	267	328	276	0	10	446	215
2015-09-03	03:08:26	1199	120	127	293	248	192	169	282	872	0	2	267	328	276	0	10	445	214
2015-09-03	03:09:26	1199	120	127	293	248	185	169	282	885	0	2	267	328	276	0	10	445	214
2015-09-03	03:10:26	1199	120	127	293	248	184	169	280	898	0	2	267	328	275	0	10	445	215
2015-09-03	03:11:26	1199	120	127	293	248	185	169	282	911	0	2	267	328	275	0	10	445	214
2015-09-03	03:12:26	1199	120	127	292	248	186	169	282	921	0	2	267	328	275	0	10	445	214
2015-09-03	03:13:26	1199	120	127	292	248	186	171	280	933	0	2	267	327	275	0	10	445	215
2015-09-03	03:14:26	1199	120	127	292	248	187	171	282	943	0	2	267	327	275	0	10	444	214
2015-09-03	03:15:26	1199	120	127	292	248	188	171	282	953	0	2	267	327	275	0	10	444	214
2015-09-03	03:16:26	1199	119	127	292	248	190	172	279	963	0	2	267	326	274	0	10	444	215
2015-09-03	03:17:26	1199	119	127	292	248	191	172	283	975	0	2	266	326	274	0	10	444	214
2015-09-03	03:18:26	1199	120	127	292	248	191	172	282	985	0	2	267	326	274	0	10	444	214
2015-09-03	03:19:26	1199	120	127	292	248	192	172	282	997	0	2	266	326	274	0	10	444	214
2015-09-03	03:20:26	1199	119	127	292	248	187	173	279	1000	0	2	266	326	274	0	10	444	215
2015-09-03	03:21:26	1199	119	127	291	247	184	172	283	1000	0	2	266	326	274	0	10	443	214
2015-09-03	03:22:26	1199	120	127	292	247	184	172	280	1000	0	2	266	325	273	0	10	443	215
2015-09-03	03:23:27	1199	120	127	292	247	185	173	280	1000	0	2	266	325	273	0	10	443	215
2015-09-03	03:24:27	1199	119	127	291	247	186	173	283	1000	0	2	266	325	273	0	10	443	214
2015-09-03	03:25:27	1199	120	127	291	247	187	173	280	1000	0	2	266	325	273	0	10	443	215
2015-09-03	03:26:27	1199	120	127	291	247	188	173	282	1000	0	2	266	324	273	0	10	443	214
2015-09-03	03:27:27	1199	119	127	291	247	190	174	283	1000	0	2	266	324	273	0	10	443	214
2015-09-03	03:28:27	1199	119	127	291	247	190	174	283	1000	0	2	265	324	273	0	10	443	214
2015-09-03	03:29:27	1199	119	127	291	247	191	175	279	1000	0	2	266	323	272	0	10	443	215
2015-09-03	03:30:27	1199	120	127	291	246	192	175	282	1000	0	2	266	323	272	0	10	443	214
2015-09-03	03:31:27	1199	120	126	291	247	189	175	280	1000	0	2	265	323	272	0	10	443	215
2015-09-03	03:32:27	1199	120	126	291	247	184	175	280	1000	0	2	265	323	272	0	10	443	215
2015-09-03	03:33:27	1199	119	126	291	246	184	175	283	1000	0	2	265	323	272	0	10	442	214
2015-09-03	03:34:27	1199	120	126	291	247	185	175	282	1000	0	2	265	323	272	0	10	442	214
2015-09-03	03:35:27	1199	120	126	291	246	186	176	280	1000	0	2	265	323	272	0	10	442	215
2015-09-03	03:36:27	1199	120	126	291	246	187	176	280	1000	0	2	265	322	271	0	10	442	215
2015-09-03	03:37:27	1199	119	126	291	246	188	176	279	1000	0	2	265	322	271	0	10	442	215
2015-09-03	03:38:27	1199	120	126	291	246	188	177	280	1000	0	2	265	322	271	0	10	442	215
2015-09-03	03:39:27	1199	120	126	291	246	190	177	280	1000	0	2	265	322	271	0	10	442	215
2015-09-03	03:40:27	1199	120	126	291	246	191	177	280	1000	0	2	265	321	271	0	10	442	215
2015-09-03	03:41:28	1199	120	126	291	246	192	177	280	1000	0	2	265	321	271	0	10	442	215
2015-09-03	03:42:28	1199	120	126	290	246	185	177	282	1000	0	2	265	321	271	0	10	441	214
2015-09-03	03:43:28	1199	120	126	291	246	183	177	280	1000	0	2	265	321	270	0	10	441	215
2015-09-03	03:44:28	1199	120	126	291	246	184	178	280	1000	0	2	265	321	270	0	10	441	215
2015-09-03	03:45:28	1199	120	126	291	246	185	178	282	1000	0	2	265	321	270	0	10	441	214
2015-09-03	03:46:28	1199	120	126	291	246	186	178	280	1000	0	2	265	321	270	0	10	441	215
2015-09-03	03:47:28	1199	120	126	291	246	186	178	280	1000	0	2	264	320	270	0	10	441	215
2015-09-03	03:48:28	1199	120	126	291	246	187	180	280	1000	0	2	265	320	270	0	10	441	215
2015-09-03	03:49:28	1199	120	126	291	246	188	180	282	1000	0	2	265	320	270	0	10	441	214
2015-09-03	03:50:28	1199	120	126	291	246	190	180	280	1000	0	2	265	319	270	0	10	441	215
2015-09-03	03:51:28	1199	120	126	291	245	190	180	282	1000	0	2	265	319	270	0	10	441	214
2015-09-03	03:52:28	1199	120	126	290	245	191	181	280	1000	0	2	264	319	270	0	10	440	215
2015-09-03	03:53:28	1199	120	126	291	244	183	181	282	1000	0	2	265	319	269	0	10	440	214
2015-09-03	03:54:28	1199	120	126	291	245	183	181	280	1000	0	2	264	319	269	0	10	440	215
2015-09-03	03:55:28	1199	120	126	291	244	184	181	282	1000	0	2	264	319	269	0	10	440	214
2015-09-03	03:56:28	1199	120	126	291	244	185	181	280	1000	0	2	265	319	269	0	10	440	215
2015-09-03	03:57:28	1199	120	126	291	244	185	181	282	1000	0	2	264	318	269	0	10	440	214
2015-09-03	03:58:28	1199	120	126	291	244	186	182	280	1000	0	2	264	318	269	0	10	440	215
2015-09-03	03:59:28	1199	120	126	291	244	187	182	282	1000	0	2	264	318	268	0	10	440	214
2015-09-03	04:00:28	1199	120	126	290	244	188	182	282	1000	0	2	264	317	268	0	10	440	214
2015-09-03	04:01:28	1199	120	126	291	244	189	183	282	1000	0	2	265	317	268	0	10	440	214
2015-09-03	04:02:28	1199	120	126	291	244	190	183	280	1000	0	2	264	317	268	0	10	440	215
2015-09-03	04:03:28	1199	120	126	291	244	182	183	282	1000	0	2	264	317	268	0	10	439	214
2015-09-03	04:04:28	1199	120	126	291	244	182	183	282	1000	0	2	264	317	268	0	10	439	214
2015-09-03	04:05:28	1199	120	126	291	243	182	183	282	1000	0	2	264	317	268	0	10	439	214
2015-09-03	04:06:28	1199	119	126	291	244	183	184	283	1000	0	2	264	317	267	0	10	439	214
2015-09-03	04:07:28	1199	119	126	291	243	184	184	283	1000	0	2	264	317	267	0	10	439	214
2015-09-03	04:08:28	1199	120	126	290	244	185	184	282	1000	0	2	264	316	267	0	10	439	214
2015-09-03	04:09:28	1199	119	126	291	243	186	184	279	1000	0	2	264	316	267	0	10	439	215
2015-09-03	04:10:28	1199	119	126	290	243	187	185	279	1000	0	2	264	316	267	0	10	439	215
2015-09-03	04:11:28	1199	119	126	291	243	187	185	279	1000	0	2	264	316	267	0	10	439	215
2015-09-03	04:12:28	1199	119	126	291	243	188	185	283	1000	0	2	264	315	267	0	10	439	214
2015-09-03	04:13:28	1199	120	126	290	243	181	185	280	1000	0	2	264	315	266	0	10	439	215
2015-09-03	04:14:28	1199	120	125	290	243	181	185	280	1000	0	2	264	315	266	0	10	439	215
2015-09-03	04:15:28	1199	119	125	290	243	182	186	279	1000	0	2	264	315	266	0	10	438	215
2015-09-03	04:16:28	1199	120	125	290	243	183	186	282	1000	0	2	264	315	266	0	10	439	214
2015-09-03	04:17:28	1199	120	125	290	243	184	186	282	1000	0	2	264	315	266	0	10	438	214
2015-09-03	04:18:28	1199	120	125	291	243	184	186	280	1000	0	2	264	315	266	0	10	438	215
2015-09-03	04:19:28	1199	120	125	290	243	185	186	280	1000	0	2	264	314	266	0	10	438	215
2015-09-03	04:20:28	1199	120	125	290	243	186	187	282	1000	0	2	264	314	266	0	10	438	214
2015-09-03	04:21:28	1199	120	125	290	243	187	187	282	1000	0	2	264	314	266	0	10	438	214
2015-09-03	04:22:28	1199	120	125	290	243	180	187	282	1000	0	2	264	314	265	0	10	438	214
2015-09-03	04:23:28	1199	120	125	290	243	179	187	280	1000	0	2	264	314	265	0	10	438	215
2015-09-03	04:24:28	1199	120	125	290	242	180	187	280	1000	0	2	264	313	265	0	10	437	215
2015-09-03	04:25:28	1199	120	125	290	242	181	187	280	1000	0	2	264	313	265	0	10	437	215
2015-09-03	04:26:28	1199	120	125	290	242	182	188	280	1000	0	2	264	313	265	0	10	437	215
2015-09-03	04:27:28	1199	120	125	290	242	183	188	282	1000	0	2	264	313	265	0	10	437	214
2015-09-03	04:28:28	1199	120	125	290	242	184	188	282	1000	0	2	264	313	265	0	10	437	214
2015-09-03	04:29:28	1199	120	125	290	242	184	190	280	1000	0	2	264	312	265	0	10	437	215
2015-09-03	04:30:28	1199	120	125	290	242	185	190	280	1000	0	2	264	312	265	0	10	437	215
2015-09-03	04:31:28	1199	120	125	290	242	182	190	282	1000	0	2	264	312	265	0	10	437	214
2015-09-03	04:32:28	1199	120	125	290	242	177	190	280	1000	0	2	264	312	264	0	10	437	215
2015-09-03	04:33:28	1199	120	125	290	242	178	190	282	1000	0	2	264	312	264	0	10	437	214
2015-09-03	04:34:28	1199	120	125	290	242	179	191	282	1000	0	2	264	311	264	0	10	437	214
2015-09-03	04:35:28	1199	120	125	290	242	180	191	282	1000	0	2	263	311	264	0	10	436	214
2015-09-03	04:36:28	1199	120	125	290	242	181	191	282	1000	0	2	263	311	264	0	10	436	214
2015-09-03	04:37:29	1199	120	125	290	241	182	191	282	1000	0	2	264	311	264	0	10	436	214
2015-09-03	04:38:29	1199	120	125	290	241	183	192	282	1000	0	2	263	311	264	0	10	436	214
2015-09-03	04:39:29	1199	120	125	290	241	184	192	282	1000	0	2	263	310	264	0	10	436	214
2015-09-03	04:40:29	1199	120	125	290	241	184	192	282	1000	0	2	263	310	264	0	10	436	214
2015-09-03	04:41:29	1199	120	125	290	241	176	192	280	1000	0	2	263	310	264	0	10	436	215
2015-09-03	04:42:29	1199	120	125	290	241	176	192	280	1000	0	2	264	310	263	0	10	435	215
2015-09-03	04:43:29	1199	120	125	289	241	177	192	282	1000	0	2	263	310	263	0	10	436	214
2015-09-03	04:44:29	1199	120	125	289	241	178	193	282	1000	0	2	263	310	263	0	10	435	214
2015-09-03	04:45:29	1199	120	125	289	241	180	193	282	1000	0	2	263	309	263	0	10	435	214
2015-09-03	04:46:29	1199	120	125	289	241	181	193	282	1000	0	2	263	309	263	0	10	435	214
2015-09-03	04:47:29	1199	120	125	289	241	182	193	282	1000	0	2	263	309	263	0	10	435	214
2015-09-03	04:48:29	1199	120	125	289	241	182	193	282	1000	0	2	263	309	263	0	10	435	214
2015-09-03	04:49:29	1199	120	125	289	241	181	194	282	1000	0	2	263	308	262	0	10	435	214
2015-09-03	04:50:29	1199	120	125	289	241	175	194	282	1000	0	2	263	309	262	0	10	435	214
2015-09-03	04:51:29	1199	120	125	289	241	175	194	280	1000	0	2	263	308	262	0	10	434	215
2015-09-03	04:52:29	1199	120	125	289	241	176	194	280	1000	0	2	263	308	262	0	10	434	215
2015-09-03	04:53:29	1199	120	125	288	241	177	194	280	1000	0	2	263	308	262	0	10	434	215
2015-09-03	04:54:29	1199	120	125	288	241	178	195	282	1000	0	2	263	308	262	0	10	434	214
2015-09-03	04:55:29	1199	120	125	288	240	179	195	282	1000	0	2	263	307	262	0	10	434	214
2015-09-03	04:56:29	1199	120	125	288	240	180	195	282	1000	0	2	263	307	262	0	10	434	214
2015-09-03	04:57:29	1199	120	125	288	241	181	195	282	1000	0	2	263	307	262	0	10	433	214
2015-09-03	04:58:29	1199	120	125	288	241	180	195	282	1000	0	2	263	307	262	0	10	433	214
2015-09-03	04:59:29	1199	120	125	288	241	173	196	282	1000	0	2	263	307	261	0	10	433	214
2015-09-03	05:00:29	1199	120	125	288	240	174	196	280	1000	0	2	263	307	261	0	10	433	215
2015-09-03	05:01:29	1199	120	125	288	240	175	196	282	1000	0	2	263	306	261	0	10	433	214
2015-09-03	05:02:29	1199	120	125	288	240	176	196	282	1000	0	2	263	306	261	0	10	433	214
2015-09-03	05:03:29	1199	120	125	288	240	177	196	282	1000	0	2	263	306	261	0	10	432	214
2015-09-03	05:04:29	1199	120	125	288	240	177	196	282	1000	0	2	263	306	261	0	10	432	214
2015-09-03	05:05:29	1199	120	125	288	240	178	197	282	1000	0	2	262	305	261	0	10	432	214
2015-09-03	05:06:29	1199	120	125	288	240	180	197	282	1000	0	2	263	305	261	0	10	432	214
2015-09-03	05:07:29	1199	121	125	287	240	181	197	282	1000	0	2	263	305	261	0	10	432	214
