2015-06-13	00:23:25	1199	137	180	351	313	260	199	238	0	0	8	358	346	302	0	10	428	226
2015-06-13	00:24:25	1199	137	180	352	313	260	199	235	0	0	8	358	345	302	0	10	427	227
2015-06-13	00:25:25	1199	136	180	351	312	260	199	238	0	0	8	358	346	301	0	10	427	226
2015-06-13	00:26:25	1199	136	179	351	312	261	200	238	0	0	8	358	345	301	0	10	427	226
2015-06-13	00:27:25	1199	136	179	350	312	260	200	236	0	0	8	358	345	301	0	10	427	227
2015-06-13	00:28:25	1199	136	179	350	311	260	200	236	0	0	8	357	345	301	0	10	427	227
2015-06-13	00:29:25	1199	136	179	350	311	261	200	238	0	0	8	357	345	301	0	10	427	226
2015-06-13	00:30:25	1199	134	179	350	311	261	200	236	0	0	8	357	345	301	0	10	427	227
2015-06-13	00:31:25	1199	134	179	349	311	261	201	239	0	0	8	357	344	301	0	10	427	226
2015-06-13	00:32:25	1199	134	178	348	310	261	201	239	0	0	8	356	344	301	0	10	427	226
2015-06-13	00:33:25	1199	134	178	348	310	261	201	239	0	0	8	356	344	300	0	10	427	226
2015-06-13	00:34:25	1199	134	178	347	310	261	202	239	0	0	8	355	344	300	0	10	426	226
2015-06-13	00:35:25	1199	133	178	347	309	261	202	240	0	0	8	355	343	300	0	10	427	226
2015-06-13	00:36:25	1199	133	178	347	309	261	202	240	0	0	8	355	343	300	0	10	426	226
2015-06-13	00:37:25	1199	133	178	346	309	261	202	240	0	0	8	355	343	299	0	10	426	226
2015-06-13	00:38:25	1199	133	177	346	308	261	202	240	0	0	8	354	343	299	0	10	426	226
2015-06-13	00:39:25	1199	132	177	346	308	261	203	240	0	0	8	354	343	299	0	10	426	226
2015-06-13	00:40:25	1199	132	177	346	308	261	203	240	0	0	8	354	343	299	0	10	425	226
2015-06-13	00:41:25	1199	132	177	344	307	261	203	240	0	0	8	353	343	299	0	10	425	226
2015-06-13	00:42:25	1199	132	177	344	307	262	203	240	0	0	8	353	342	299	0	10	425	226
2015-06-13	00:43:25	1199	132	177	344	307	262	203	237	0	0	8	352	342	298	0	10	425	227
2015-06-13	00:44:25	1199	131	176	344	306	262	203	240	0	0	8	352	342	298	0	10	425	226
2015-06-13	00:45:25	1199	131	176	344	306	262	203	240	0	0	8	352	342	298	0	10	425	226
2015-06-13	00:46:25	1199	131	176	343	306	262	204	238	0	0	8	351	342	298	0	10	425	227
2015-06-13	00:47:25	1199	131	176	343	305	262	203	240	0	0	8	351	341	298	0	10	425	226
2015-06-13	00:48:25	1199	131	176	342	305	262	204	240	0	0	8	350	341	298	0	10	424	226
2015-06-13	00:49:25	1199	130	176	342	305	262	204	242	0	0	8	350	341	298	0	10	424	226
2015-06-13	00:50:25	1199	129	175	342	304	262	204	241	0	0	8	350	341	297	0	10	424	226
2015-06-13	00:51:25	1199	129	175	342	304	262	204	245	0	0	8	350	340	297	0	10	424	225
2015-06-13	00:52:25	1199	129	175	341	304	262	204	245	0	0	8	349	340	297	0	10	424	225
2015-06-13	00:53:25	1199	129	175	340	304	262	205	241	0	0	8	349	340	297	0	10	424	226
2015-06-13	00:54:25	1199	129	175	340	303	262	204	241	0	0	8	349	340	297	0	10	423	226
2015-06-13	00:55:25	1199	128	175	340	303	262	205	245	0	0	8	348	340	297	0	10	423	225
2015-06-13	00:56:25	1199	128	174	339	303	262	205	243	0	0	8	348	340	297	0	10	423	226
2015-06-13	00:57:25	1199	128	174	339	302	262	205	245	0	0	8	348	340	296	0	10	423	225
2015-06-13	00:58:25	1199	128	174	338	302	263	205	245	0	0	8	348	339	296	0	10	423	225
2015-06-13	00:59:25	1199	128	174	338	302	263	205	245	0	0	8	347	339	296	0	10	422	225
2015-06-13	01:00:25	1199	127	174	339	301	263	206	246	0	0	8	347	339	296	0	10	422	225
2015-06-13	01:01:25	1199	127	173	338	301	263	206	246	0	0	8	346	339	296	0	10	422	225
2015-06-13	01:02:25	1199	127	173	337	301	263	206	246	0	0	8	346	338	296	0	10	422	225
2015-06-13	01:03:25	1199	127	173	337	301	263	206	243	0	0	8	346	338	296	0	10	421	226
2015-06-13	01:04:26	1199	127	173	337	300	263	206	246	0	0	8	345	338	295	0	10	421	225
2015-06-13	01:05:26	1199	127	173	336	300	263	206	246	0	0	8	345	338	295	0	10	421	225
2015-06-13	01:06:26	1199	126	172	336	300	263	206	243	0	0	8	345	338	295	0	10	421	226
2015-06-13	01:07:26	1199	126	172	336	299	263	206	246	0	0	8	344	337	295	0	10	421	225
2015-06-13	01:08:26	1199	126	172	335	299	263	206	243	0	0	8	344	337	295	0	10	420	226
2015-06-13	01:09:26	1199	126	172	335	299	263	206	246	0	0	8	344	337	295	0	10	420	225
2015-06-13	01:10:26	1199	126	172	335	299	263	207	246	0	0	8	343	337	295	0	10	420	225
2015-06-13	01:11:26	1199	126	172	335	298	263	207	246	0	0	8	343	337	295	0	10	420	225
2015-06-13	01:12:26	1199	125	171	334	298	263	207	244	0	0	8	343	337	294	0	10	420	226
2015-06-13	01:13:26	1199	125	171	334	298	263	207	248	0	0	8	342	337	294	0	10	420	225
2015-06-13	01:14:26	1199	125	171	333	297	263	207	248	0	0	8	342	336	294	0	10	420	225
2015-06-13	01:15:26	1199	125	171	333	297	263	208	244	0	0	8	342	336	294	0	10	420	226
2015-06-13	01:16:26	1199	125	171	333	297	263	208	248	0	0	8	342	336	294	0	10	420	225
2015-06-13	01:17:26	1199	124	171	332	396	168	208	247	0	0	15	333	336	295	0	20	419	225
2015-06-13	01:18:26	1199	123	170	427	395	66	80	247	0	0	15	451	590	47	0	20	419	225
2015-06-13	01:19:26	1199	123	170	487	455	63	44	247	0	0	15	509	692	43	0	20	419	225
2015-06-13	01:20:26	1199	123	170	531	492	65	37	247	0	0	15	548	762	76	0	20	418	225
2015-06-13	01:21:26	1199	123	170	559	513	66	37	247	0	0	15	572	802	78	0	20	419	225
2015-06-13	01:22:26	1199	123	170	578	525	66	38	247	0	0	15	587	826	80	0	20	420	225
2015-06-13	01:23:26	1199	123	170	590	533	66	40	247	0	0	15	597	847	83	0	20	422	225
2015-06-13	01:24:26	1199	122	169	599	540	68	41	249	0	0	15	606	863	84	0	20	425	225
2015-06-13	01:25:26	1199	122	169	606	546	66	41	249	0	0	15	612	877	81	0	20	428	225
2015-06-13	01:26:26	1199	122	169	612	553	65	41	249	0	0	15	616	888	83	0	20	433	225
2015-06-13	01:27:26	1199	122	169	617	557	65	41	249	0	0	15	622	899	84	0	20	437	225
2015-06-13	01:28:26	1199	122	169	621	562	66	41	249	0	0	15	627	910	83	0	20	442	225
2015-06-13	01:29:26	1199	122	169	626	567	66	43	249	0	0	15	631	919	84	0	20	446	225
2015-06-13	01:30:26	1199	122	168	631	571	69	45	249	0	0	14	636	922	91	0	10	451	225
2015-06-13	01:31:26	1199	121	168	631	566	75	70	249	0	162	8	654	834	134	0	10	456	225
2015-06-13	01:32:26	1199	121	168	629	562	79	78	249	0	162	8	660	740	179	0	10	460	225
2015-06-13	01:33:26	1199	121	168	629	558	83	83	249	0	162	8	658	657	228	0	10	463	225
2015-06-13	01:34:26	1199	121	168	628	555	86	88	249	0	162	8	650	606	259	0	10	466	225
2015-06-13	01:35:26	1199	121	167	626	545	89	99	249	0	0	8	641	576	281	0	10	468	225
2015-06-13	01:36:26	1199	121	167	623	529	92	108	249	0	0	8	629	552	297	0	10	469	225
2015-06-13	01:37:26	1199	120	167	617	507	95	115	252	0	0	8	617	531	310	0	10	470	224
2015-06-13	01:38:26	1199	120	167	610	489	99	118	252	0	0	8	605	513	320	0	10	471	224
2015-06-13	01:39:26	1199	120	167	601	476	102	121	252	0	0	8	595	498	327	0	10	470	224
2015-06-13	01:40:26	1199	119	167	593	469	104	122	253	0	0	8	586	485	333	0	10	470	224
2015-06-13	01:41:26	1199	118	166	586	464	108	123	253	0	0	8	579	476	337	0	10	470	224
2015-06-13	01:42:26	1199	118	166	580	461	111	124	253	0	0	8	572	469	341	0	10	470	224
2015-06-13	01:43:26	1199	118	166	574	459	113	125	249	0	0	8	566	462	343	0	10	470	225
2015-06-13	01:44:26	1199	117	166	570	457	116	126	254	0	0	8	561	457	345	0	10	469	224
2015-06-13	01:45:26	1199	117	166	565	456	118	126	251	0	0	8	556	452	347	0	10	469	225
2015-06-13	01:46:26	1199	117	166	562	455	121	127	254	0	0	8	552	448	347	0	10	469	224
2015-06-13	01:47:26	1199	117	165	557	454	123	127	254	0	0	8	547	444	348	0	10	468	224
2015-06-13	01:48:26	1199	116	165	554	453	126	128	254	0	0	8	542	441	348	0	10	468	224
2015-06-13	01:49:26	1199	116	165	550	453	128	128	254	0	0	8	536	437	348	0	10	467	224
2015-06-13	01:50:26	1199	116	165	547	452	131	129	251	0	0	8	531	435	348	0	10	467	225
2015-06-13	01:51:26	1199	116	165	545	451	133	130	251	0	0	8	525	432	348	0	10	466	225
2015-06-13	01:52:26	1199	116	164	542	451	134	131	254	0	0	8	520	429	347	0	10	466	224
2015-06-13	01:53:26	1199	116	164	538	450	137	132	251	0	0	8	515	426	347	0	10	466	225
2015-06-13	01:54:26	1199	115	164	535	449	139	133	254	0	0	8	509	424	346	0	10	465	224
2015-06-13	01:55:26	1199	115	164	532	448	142	133	254	0	0	8	503	422	346	0	10	465	224
2015-06-13	01:56:26	1199	115	164	529	447	143	134	254	0	0	8	499	420	345	0	10	465	224
2015-06-13	01:57:26	1199	115	163	525	445	145	135	254	0	0	8	494	418	344	0	10	465	224
2015-06-13	01:58:26	1199	114	163	522	444	147	136	255	0	0	8	490	416	344	0	10	465	224
2015-06-13	01:59:26	1199	113	163	519	443	149	137	255	0	0	8	485	414	343	0	10	465	224
2015-06-13	02:00:26	1199	113	163	516	442	151	137	255	0	0	8	482	413	342	0	10	465	224
2015-06-13	02:01:26	1199	113	163	513	441	152	138	255	0	0	8	478	411	342	0	10	465	224
2015-06-13	02:02:26	1199	113	162	509	440	155	139	255	0	0	8	475	409	341	0	10	465	224
2015-06-13	02:03:26	1199	113	162	506	439	156	139	255	0	0	8	473	407	340	0	10	465	224
2015-06-13	02:04:26	1199	113	162	504	438	157	141	255	0	0	8	470	406	339	0	10	465	224
2015-06-13	02:05:26	1199	113	162	500	436	159	142	255	0	0	8	468	404	339	0	10	465	224
2015-06-13	02:06:26	1199	113	162	497	435	160	143	255	0	0	8	466	402	338	0	10	465	224
2015-06-13	02:07:26	1199	113	162	495	433	161	143	255	0	0	8	464	401	337	0	10	465	224
2015-06-13	02:08:26	1199	113	161	492	432	164	144	255	0	0	8	462	399	337	0	10	465	224
2015-06-13	02:09:26	1199	113	161	489	431	165	145	255	0	0	8	460	398	336	0	10	465	224
2015-06-13	02:10:26	1199	112	161	486	429	166	145	257	0	0	8	459	397	335	0	10	465	224
2015-06-13	02:11:26	1199	112	161	484	428	167	146	257	0	0	8	457	395	335	0	10	465	224
2015-06-13	02:12:26	1199	112	161	482	427	168	146	257	0	0	8	456	394	334	0	10	465	224
2015-06-13	02:13:26	1199	112	160	480	426	169	147	259	0	0	8	454	393	333	0	10	465	223
2015-06-13	02:14:26	1199	112	160	477	425	171	149	257	0	0	8	453	392	333	0	10	466	224
2015-06-13	02:15:26	1199	112	160	475	423	172	150	257	0	0	8	452	390	332	0	10	465	224
2015-06-13	02:16:26	1199	112	160	473	422	173	150	257	0	0	8	451	389	332	0	10	465	224
2015-06-13	02:17:26	1199	112	160	471	421	175	151	259	0	0	8	450	388	331	0	10	466	223
2015-06-13	02:18:26	1199	112	160	470	420	176	152	259	0	0	8	449	387	331	0	10	466	223
2015-06-13	02:19:27	1199	112	159	467	419	176	152	259	0	0	8	448	386	331	0	10	466	223
2015-06-13	02:20:27	1199	111	159	466	418	177	153	257	0	0	8	447	386	331	0	10	466	224
2015-06-13	02:21:28	1199	111	159	464	417	179	153	257	0	0	8	446	385	330	0	10	466	224
2015-06-13	02:22:28	1199	111	159	462	416	180	155	260	0	0	8	445	384	330	0	10	466	223
2015-06-13	02:23:28	1199	111	159	460	415	181	155	257	0	0	8	444	383	329	0	10	466	224
2015-06-13	02:24:28	1199	111	159	459	413	182	156	260	0	0	8	444	382	329	0	10	466	223
2015-06-13	02:25:28	1199	111	158	457	412	183	156	260	0	0	8	443	381	328	0	10	466	223
2015-06-13	02:26:28	1199	111	158	456	412	184	157	257	0	0	8	443	380	328	0	10	466	224
2015-06-13	02:27:28	1199	111	158	454	410	185	158	260	0	0	8	442	379	328	0	10	466	223
2015-06-13	02:28:28	1199	111	158	454	409	186	158	260	0	0	8	442	378	327	0	10	466	223
2015-06-13	02:29:28	1199	111	158	451	408	187	158	260	0	0	8	441	377	327	0	10	466	223
2015-06-13	02:30:28	1199	111	158	450	407	188	159	260	0	0	8	440	376	327	0	10	466	223
2015-06-13	02:31:28	1199	110	157	448	406	188	159	260	0	0	8	440	376	327	0	10	466	223
2015-06-13	02:32:28	1199	110	157	447	405	190	160	260	0	0	8	439	375	326	0	10	466	223
2015-06-13	02:33:28	1199	110	157	446	404	191	160	260	0	0	8	438	374	326	0	10	466	223
2015-06-13	02:34:28	1199	109	157	444	403	191	161	261	0	0	8	438	373	325	0	10	466	223
2015-06-13	02:35:28	1199	109	157	443	402	192	161	261	0	0	8	437	373	325	0	10	466	223
2015-06-13	02:36:28	1199	109	156	442	401	193	161	261	0	0	8	437	372	324	0	10	465	223
2015-06-13	02:37:28	1199	109	156	440	400	194	163	261	0	0	8	436	371	324	0	10	466	223
2015-06-13	02:38:28	1199	109	156	439	399	195	163	261	0	0	8	436	371	324	0	10	465	223
2015-06-13	02:39:28	1199	109	156	438	398	195	163	261	0	0	8	435	370	323	0	10	465	223
2015-06-13	02:40:28	1199	109	156	437	397	196	163	261	0	0	8	435	370	323	0	10	465	223
2015-06-13	02:41:28	1199	110	156	436	396	197	164	260	0	0	8	434	369	323	0	10	465	223
2015-06-13	02:42:28	1199	111	155	435	395	198	165	260	0	0	8	433	369	323	0	10	465	223
2015-06-13	02:43:28	1199	111	155	434	394	198	164	260	0	0	8	433	368	322	0	10	465	223
2015-06-13	02:44:28	1199	111	155	433	393	199	165	260	0	0	8	432	368	322	0	10	465	223
2015-06-13	02:45:28	1199	111	155	432	392	199	165	260	0	0	8	432	367	321	0	10	465	223
2015-06-13	02:46:28	1199	111	155	431	391	200	165	260	0	0	8	431	366	321	0	10	465	223
2015-06-13	02:47:28	1199	112	155	430	390	202	166	259	0	0	8	431	366	321	0	10	465	223
2015-06-13	02:48:28	1199	112	154	429	390	202	166	262	0	0	8	430	365	321	0	10	465	222
2015-06-13	02:49:28	1199	112	154	429	389	203	167	259	0	0	8	429	365	320	0	10	465	223
2015-06-13	02:50:28	1199	112	154	427	388	204	167	259	0	0	8	429	365	320	0	10	465	223
2015-06-13	02:51:28	1199	112	154	426	387	204	167	259	0	0	8	428	364	320	0	10	465	223
2015-06-13	02:52:28	1199	113	154	426	386	205	167	262	0	0	8	428	364	320	0	10	465	222
2015-06-13	02:53:28	1199	113	154	425	386	206	168	262	0	0	8	427	363	319	0	10	464	222
2015-06-13	02:54:28	1199	113	153	424	386	206	168	259	0	0	8	427	363	319	0	10	464	223
2015-06-13	02:55:28	1199	113	153	423	385	207	168	259	0	0	8	426	363	319	0	10	464	223
2015-06-13	02:56:28	1199	113	153	422	383	208	168	259	0	0	8	426	362	318	0	10	464	223
2015-06-13	02:57:28	1199	113	153	422	383	208	168	259	0	0	8	425	362	318	0	10	464	223
2015-06-13	02:58:28	1199	114	153	421	382	209	169	259	0	0	8	425	361	318	0	10	464	223
2015-06-13	02:59:28	1199	114	153	420	381	209	169	259	0	0	8	424	361	317	0	10	464	223
2015-06-13	03:00:28	1199	115	153	420	380	210	169	261	0	0	8	424	361	317	0	10	464	222
2015-06-13	03:01:28	1199	115	152	420	380	210	170	261	0	0	8	423	360	317	0	10	463	222
2015-06-13	03:02:28	1199	115	152	419	379	211	171	261	0	0	8	422	360	317	0	10	463	222
2015-06-13	03:03:28	1199	115	152	418	378	212	171	261	0	0	8	422	360	317	0	10	463	222
2015-06-13	03:04:28	1199	115	152	417	377	212	171	261	0	0	8	421	359	316	0	10	463	222
2015-06-13	03:05:28	1199	115	152	416	376	213	171	261	0	0	8	421	359	316	0	10	463	222
2015-06-13	03:06:28	1199	115	152	415	375	213	172	261	0	0	8	421	359	316	0	10	463	222
2015-06-13	03:07:28	1199	115	152	415	374	214	172	261	0	0	8	420	358	315	0	10	462	222
2015-06-13	03:08:28	1199	115	151	414	373	214	172	261	0	0	8	420	358	315	0	10	462	222
2015-06-13	03:09:28	1199	115	151	413	373	215	172	261	0	0	8	419	358	315	0	10	462	222
2015-06-13	03:10:28	1199	115	151	412	372	215	173	261	0	0	8	419	358	315	0	10	462	222
2015-06-13	03:11:28	1199	115	151	412	371	216	173	261	0	0	8	418	358	315	0	10	461	222
2015-06-13	03:12:28	1199	115	151	411	371	216	173	261	0	0	8	418	358	314	0	10	461	222
2015-06-13	03:13:28	1199	115	151	411	370	218	173	261	0	0	8	418	358	314	0	10	461	222
2015-06-13	03:14:28	1199	115	151	410	369	218	173	261	0	0	8	417	358	314	0	10	461	222
2015-06-13	03:15:28	1199	115	150	409	368	219	174	261	0	0	2	416	357	313	0	10	460	222
2015-06-13	03:16:28	1199	115	150	401	368	219	174	261	148	0	2	415	357	313	0	10	460	222
2015-06-13	03:17:28	1199	115	150	377	367	220	174	261	282	0	2	414	357	313	0	10	460	222
2015-06-13	03:18:28	1199	115	150	372	367	220	174	261	398	0	2	413	356	313	0	10	459	222
2015-06-13	03:19:28	1199	115	150	358	367	221	175	261	507	0	2	411	356	313	0	10	459	222
2015-06-13	03:20:28	1199	115	150	344	367	221	175	261	596	0	2	409	356	312	0	10	459	222
2015-06-13	03:21:28	1199	115	150	343	368	222	175	261	678	0	2	406	356	312	0	10	458	222
2015-06-13	03:22:28	1199	115	150	334	368	222	175	261	755	0	2	403	355	312	0	10	458	222
2015-06-13	03:23:28	1199	115	149	322	369	222	176	264	822	0	2	400	355	312	0	10	458	221
2015-06-13	03:24:28	1199	115	149	306	370	223	176	261	873	0	2	397	355	312	0	10	457	222
2015-06-13	03:25:28	1199	115	149	295	371	223	176	261	912	0	2	392	354	311	0	10	457	222
2015-06-13	03:26:28	1199	115	149	282	373	223	176	264	941	0	2	389	354	311	0	10	457	221
2015-06-13	03:27:28	1199	115	149	270	374	224	176	261	953	0	2	387	354	311	0	10	456	222
2015-06-13	03:28:28	1199	115	149	258	377	224	177	264	957	0	2	383	354	311	0	10	456	221
2015-06-13	03:29:28	1199	115	149	247	380	225	177	261	950	0	2	375	354	310	0	10	456	222
2015-06-13	03:30:28	1199	115	149	232	384	225	177	261	929	0	2	362	353	310	0	10	455	222
2015-06-13	03:31:28	1199	115	148	228	387	226	177	264	898	0	2	347	353	310	0	10	455	221
2015-06-13	03:32:28	1199	115	148	228	391	226	177	264	862	0	2	328	353	310	0	10	454	221
2015-06-13	03:33:28	1199	115	148	225	395	226	178	264	825	0	2	306	353	309	0	10	454	221
2015-06-13	03:34:29	1199	115	148	221	396	227	178	261	785	0	2	287	353	309	0	10	454	222
2015-06-13	03:35:29	1199	115	148	215	390	227	178	264	744	0	2	269	354	308	0	10	453	221
2015-06-13	03:36:29	1199	115	148	211	370	227	178	264	694	0	2	254	353	308	0	10	453	221
2015-06-13	03:37:29	1199	115	148	211	345	228	179	264	644	0	2	242	354	308	0	10	453	221
2015-06-13	03:38:29	1199	115	148	212	325	228	180	261	591	0	2	235	353	307	0	10	452	222
2015-06-13	03:39:29	1199	115	147	214	311	228	180	264	543	0	2	231	353	306	0	10	452	221
2015-06-13	03:40:29	1199	115	147	215	296	229	180	261	493	0	2	227	353	305	0	10	451	222
2015-06-13	03:41:29	1199	115	147	215	286	229	180	264	444	0	2	225	352	304	0	10	451	221
2015-06-13	03:42:29	1199	115	147	215	277	229	180	264	395	0	2	225	351	303	0	10	451	221
2015-06-13	03:43:29	1199	115	147	214	270	229	180	264	346	0	2	226	350	303	0	10	450	221
2015-06-13	03:44:29	1199	115	147	214	265	229	181	264	296	0	2	228	350	301	0	10	450	221
2015-06-13	03:45:29	1199	115	147	214	262	230	181	264	246	0	2	230	349	301	0	10	450	221
2015-06-13	03:46:29	1199	116	147	213	259	230	181	263	195	0	2	235	348	300	0	10	449	221
