2014-10-10	14:35:23	1199	134	125	262	240	185	156	273	-30	0	2	251	326	273	0	10	454	215
2014-10-10	14:36:23	1199	134	125	262	240	185	156	276	-41	0	2	250	325	273	0	10	454	214
2014-10-10	14:37:23	1199	134	125	261	240	186	157	273	-55	0	2	250	325	273	0	10	453	215
2014-10-10	14:38:23	1199	134	125	260	240	186	157	273	-67	0	2	250	325	273	0	10	453	215
2014-10-10	14:39:23	1199	134	125	260	239	186	157	273	-80	0	2	250	325	273	0	10	453	215
2014-10-10	14:40:23	1199	134	125	259	240	187	157	276	-96	0	2	250	324	272	0	10	452	214
2014-10-10	14:41:23	1199	134	125	259	240	187	157	276	-110	0	2	250	324	272	0	10	452	214
2014-10-10	14:42:23	1199	134	125	258	240	187	158	273	-124	0	2	250	323	272	0	10	452	215
2014-10-10	14:43:23	1199	134	125	258	239	188	158	273	-142	0	2	250	323	272	0	10	451	215
2014-10-10	14:44:23	1199	134	125	257	240	188	158	273	-160	0	2	250	323	272	0	10	451	215
2014-10-10	14:45:24	1199	134	125	257	240	188	158	273	-179	0	2	250	322	271	0	10	451	215
2014-10-10	14:46:24	1199	134	125	256	239	190	158	273	-198	0	2	250	322	271	0	10	451	215
2014-10-10	14:47:24	1199	134	125	256	239	190	159	273	-215	0	2	249	322	271	0	10	450	215
2014-10-10	14:48:24	1199	134	125	256	239	191	158	273	-232	0	2	249	321	271	0	10	450	215
2014-10-10	14:49:24	1199	134	125	255	239	191	159	273	-250	0	2	249	321	271	0	10	450	215
2014-10-10	14:50:24	1199	134	125	255	239	191	159	273	-268	0	2	249	321	271	0	10	449	215
2014-10-10	14:51:24	1199	135	125	254	239	192	159	273	-287	0	2	249	321	270	0	10	449	215
2014-10-10	14:52:24	1199	135	125	254	239	192	159	273	-306	0	2	249	320	270	0	10	449	215
2014-10-10	14:53:24	1199	135	125	253	239	192	159	273	-326	0	2	249	320	270	0	10	449	215
2014-10-10	14:54:24	1199	135	125	252	239	193	160	273	-346	0	2	249	320	270	0	10	448	215
2014-10-10	14:55:24	1199	136	125	252	239	193	160	272	-367	0	2	249	320	270	0	10	448	215
2014-10-10	14:56:24	1199	136	125	251	239	194	160	272	-387	0	2	249	319	270	0	10	448	215
2014-10-10	14:57:24	1199	136	125	251	240	194	160	272	-408	0	2	249	319	270	0	10	448	215
2014-10-10	14:58:24	1199	136	125	250	239	194	160	272	-430	0	2	249	319	269	0	10	448	215
2014-10-10	14:59:24	1199	136	125	249	239	195	160	272	-452	0	2	249	319	269	0	10	447	215
2014-10-10	15:00:24	1199	136	125	249	239	195	160	272	-475	0	2	249	319	269	0	10	447	215
2014-10-10	15:01:24	1199	136	125	248	239	195	161	272	-498	0	2	249	318	269	0	10	447	215
2014-10-10	15:02:24	1199	136	126	248	239	195	161	272	-522	0	2	249	318	269	0	10	447	215
2014-10-10	15:03:24	1199	136	126	247	240	196	161	272	-546	0	2	249	318	268	0	10	447	215
2014-10-10	15:04:24	1199	136	126	247	240	196	161	272	-571	0	2	249	318	268	0	10	447	215
2014-10-10	15:05:24	1199	136	126	246	239	196	161	272	-596	0	2	249	318	268	0	10	446	215
2014-10-10	15:06:24	1199	136	126	258	222	81	120	272	-622	0	7	271	435	63	0	30	446	215
2014-10-10	15:07:24	1199	136	126	283	231	62	36	272	-622	0	7	291	498	33	0	30	446	215
2014-10-10	15:08:24	1199	136	126	291	231	62	20	272	-622	0	7	294	533	65	0	30	446	215
2014-10-10	15:09:24	1199	136	126	294	236	64	16	272	-603	0	7	300	544	63	0	30	446	215
2014-10-10	15:10:24	1199	136	126	298	239	65	16	272	-581	0	7	304	553	65	0	30	446	215
2014-10-10	15:11:24	1199	136	126	302	244	65	16	272	-554	0	7	308	558	63	0	30	446	215
2014-10-10	15:12:24	1199	136	126	308	252	66	16	272	-524	0	7	315	565	65	0	30	445	215
2014-10-10	15:13:24	1199	136	126	315	260	66	18	272	-488	0	7	322	573	66	0	30	445	215
2014-10-10	15:14:24	1199	136	126	322	266	66	18	272	-445	0	7	329	581	65	0	30	445	215
2014-10-10	15:15:24	1199	136	126	327	272	65	18	272	-395	0	7	334	587	63	0	30	445	215
2014-10-10	15:16:24	1199	136	126	332	276	65	18	272	-339	0	7	337	592	63	0	30	445	215
2014-10-10	15:17:24	1199	136	126	336	280	63	16	272	-279	0	7	341	597	63	0	30	445	215
2014-10-10	15:18:24	1199	136	126	340	284	63	16	272	-215	0	7	345	602	63	0	30	445	215
2014-10-10	15:19:24	1199	136	126	343	288	67	18	272	-147	0	7	348	607	66	0	30	445	215
2014-10-10	15:20:24	1199	136	126	347	292	65	19	272	-75	0	7	352	610	66	0	30	444	215
2014-10-10	15:21:24	1199	137	126	349	293	61	45	272	0	0	2	358	578	83	0	10	444	215
2014-10-10	15:22:24	1199	137	126	350	292	63	56	272	77	0	2	361	526	108	0	10	443	215
2014-10-10	15:23:24	1199	136	126	350	292	66	63	272	155	0	2	362	481	129	0	10	442	215
2014-10-10	15:24:24	1199	137	126	349	292	69	69	272	233	0	2	359	447	146	0	10	441	215
2014-10-10	15:25:24	1199	137	126	349	292	73	75	272	311	0	2	355	420	160	0	10	439	215
2014-10-10	15:26:24	1199	137	126	347	291	75	79	272	388	0	2	349	401	174	0	10	437	215
2014-10-10	15:27:24	1199	137	127	344	291	76	83	272	463	0	2	342	387	192	0	10	435	215
2014-10-10	15:28:24	1199	136	127	340	290	78	87	272	534	0	2	336	377	205	0	10	434	215
2014-10-10	15:29:24	1199	136	127	336	289	79	89	272	602	0	2	331	368	219	0	10	432	215
2014-10-10	15:30:24	1199	136	127	332	288	82	91	272	666	0	2	326	361	229	0	10	432	215
2014-10-10	15:31:24	1199	136	127	329	286	83	92	272	726	0	2	321	355	236	0	10	431	215
2014-10-10	15:32:24	1199	136	127	325	285	86	94	272	783	0	2	316	350	241	0	10	431	215
2014-10-10	15:33:24	1199	136	127	322	285	87	95	272	836	0	2	313	345	245	0	10	430	215
2014-10-10	15:34:24	1199	136	127	318	284	88	96	272	885	0	2	309	341	248	0	10	430	215
2014-10-10	15:35:24	1199	136	127	315	283	91	98	272	931	0	2	306	337	251	0	10	430	215
2014-10-10	15:36:24	1199	136	127	313	282	92	99	272	974	0	2	303	334	252	0	10	430	215
2014-10-10	15:37:24	1199	136	127	310	281	94	99	272	1000	0	2	300	331	254	0	10	430	215
2014-10-10	15:38:24	1199	136	127	308	281	95	100	272	1000	0	2	298	329	255	0	10	430	215
2014-10-10	15:39:24	1199	136	127	306	280	98	100	272	1000	0	2	296	327	255	0	10	430	215
2014-10-10	15:40:24	1199	136	127	304	280	99	102	272	1000	0	2	295	325	256	0	10	430	215
2014-10-10	15:41:24	1199	136	127	302	280	100	102	272	1000	0	2	294	323	256	0	10	430	215
2014-10-10	15:42:24	1199	136	127	301	279	102	102	272	1000	0	2	293	321	256	0	10	430	215
2014-10-10	15:43:24	1199	136	127	299	279	103	103	269	1000	0	2	291	319	256	0	10	430	216
2014-10-10	15:44:24	1199	135	127	298	278	104	103	273	1000	0	2	290	318	256	0	10	430	215
2014-10-10	15:45:24	1199	135	127	297	278	107	103	271	1000	0	2	290	317	256	0	10	430	216
2014-10-10	15:46:24	1199	134	127	296	278	108	104	273	1000	0	2	289	315	256	0	10	430	215
2014-10-10	15:47:24	1199	134	127	295	278	109	104	270	1000	0	2	288	314	256	0	10	431	216
2014-10-10	15:48:24	1199	134	127	294	278	111	106	270	1000	0	2	288	313	255	0	10	430	216
2014-10-10	15:49:24	1199	134	127	294	277	112	106	270	1000	0	2	287	312	255	0	10	430	216
2014-10-10	15:50:24	1199	134	127	293	277	113	106	270	1000	0	2	286	311	255	0	10	430	216
2014-10-10	15:51:24	1199	134	127	293	277	115	107	270	1000	0	2	286	310	255	0	10	431	216
2014-10-10	15:52:24	1199	134	127	292	276	116	107	270	1000	0	2	285	309	254	0	10	431	216
2014-10-10	15:53:24	1199	134	127	292	276	117	107	270	1000	0	2	284	308	254	0	10	431	216
2014-10-10	15:54:24	1199	134	127	291	276	118	107	270	1000	0	2	284	307	254	0	10	431	216
2014-10-10	15:55:24	1199	134	127	291	275	120	108	270	1000	0	2	283	306	253	0	10	431	216
2014-10-10	15:56:24	1199	133	127	290	275	121	108	271	1000	0	2	282	306	253	0	10	431	216
2014-10-10	15:57:24	1199	133	127	290	275	121	108	271	1000	0	2	282	305	252	0	10	431	216
2014-10-10	15:58:24	1199	133	127	289	274	122	109	271	1000	0	2	281	304	252	0	10	431	216
2014-10-10	15:59:24	1199	133	127	289	274	124	109	271	1000	0	2	281	304	252	0	10	430	216
2014-10-10	16:00:24	1199	133	127	289	274	125	109	271	1000	0	2	280	303	251	0	10	430	216
2014-10-10	16:01:25	1199	133	127	288	274	126	109	271	1000	0	2	280	303	251	0	10	430	216
2014-10-10	16:02:25	1199	133	128	288	273	127	111	271	1000	0	2	279	302	251	0	10	430	216
2014-10-10	16:03:25	1199	133	128	287	273	127	111	271	1000	0	2	279	301	250	0	10	430	216
2014-10-10	16:04:25	1199	133	128	287	273	129	112	271	1000	0	2	279	301	250	0	10	430	216
2014-10-10	16:05:25	1199	133	128	286	272	129	112	271	1000	0	2	278	300	250	0	10	430	216
2014-10-10	16:06:25	1199	134	128	286	272	131	112	270	1000	0	2	278	300	250	0	10	430	216
2014-10-10	16:07:25	1199	134	128	286	271	131	112	270	1000	0	2	277	299	249	0	10	430	216
2014-10-10	16:08:25	1199	134	128	285	271	132	113	270	1000	0	2	277	298	249	0	10	430	216
2014-10-10	16:09:25	1199	134	128	285	270	133	113	270	1000	0	2	276	298	249	0	10	430	216
2014-10-10	16:10:25	1199	134	128	284	270	134	113	270	1000	0	2	276	298	248	0	10	430	216
2014-10-10	16:11:25	1199	134	128	284	270	134	113	270	1000	0	2	276	297	248	0	10	430	216
2014-10-10	16:12:25	1199	134	128	284	269	136	115	270	1000	0	2	275	297	248	0	10	430	216
2014-10-10	16:13:25	1199	134	128	284	269	137	115	270	1000	0	2	275	296	248	0	10	429	216
2014-10-10	16:14:25	1199	134	128	283	268	137	115	270	1000	0	2	275	296	247	0	10	429	216
2014-10-10	16:15:25	1199	134	128	282	268	138	115	270	1000	0	2	274	296	247	0	10	429	216
2014-10-10	16:16:25	1199	134	128	282	267	139	116	270	1000	0	2	274	295	247	0	10	429	216
2014-10-10	16:17:25	1199	135	128	282	268	139	116	271	1000	0	2	274	294	246	0	10	428	216
2014-10-10	16:18:25	1199	134	128	282	267	140	116	270	1000	0	2	273	294	246	0	10	428	216
2014-10-10	16:19:25	1199	134	128	281	266	140	116	270	1000	0	2	273	294	246	0	10	428	216
2014-10-10	16:20:25	1199	134	128	281	266	142	116	270	1000	0	2	273	294	246	0	10	428	216
2014-10-10	16:21:25	1199	134	128	280	265	143	117	270	1000	0	2	273	294	246	0	10	428	216
2014-10-10	16:22:25	1199	134	128	280	265	143	117	270	1000	0	2	272	294	245	0	10	427	216
2014-10-10	16:23:25	1199	134	128	280	265	144	117	270	1000	0	2	272	294	244	0	10	427	216
2014-10-10	16:24:25	1199	134	128	279	264	144	117	270	1000	0	2	272	294	244	0	10	427	216
2014-10-10	16:25:25	1199	134	128	279	264	145	118	270	1000	0	2	271	293	244	0	10	427	216
2014-10-10	16:26:25	1199	134	128	279	263	145	118	270	1000	0	2	271	293	244	0	10	427	216
2014-10-10	16:27:25	1199	134	128	278	263	146	118	270	1000	0	2	271	292	244	0	10	427	216
2014-10-10	16:28:25	1199	134	128	278	262	146	119	270	1000	0	2	271	292	244	0	10	427	216
2014-10-10	16:29:26	1199	134	128	278	262	147	120	270	1000	0	2	270	292	244	0	10	427	216
2014-10-10	16:30:26	1199	134	128	277	262	147	120	270	1000	0	2	271	291	243	0	10	427	216
2014-10-10	16:31:26	1199	134	128	277	261	149	120	270	1000	0	2	270	292	243	0	10	427	216
2014-10-10	16:32:26	1199	135	128	277	261	149	120	271	1000	0	2	270	291	243	0	10	427	216
2014-10-10	16:33:26	1199	135	128	276	261	150	120	271	1000	0	2	270	291	243	0	10	426	216
2014-10-10	16:34:26	1199	135	128	276	260	150	121	271	1000	0	2	269	291	243	0	10	426	216
2014-10-10	16:35:26	1199	135	128	276	260	151	121	271	1000	0	2	269	290	243	0	10	426	216
2014-10-10	16:36:26	1199	136	128	275	259	151	121	269	1000	0	2	269	290	242	0	10	426	216
2014-10-10	16:37:26	1199	136	128	275	259	152	121	269	1000	0	2	269	290	243	0	10	426	216
2014-10-10	16:38:26	1199	136	128	275	259	152	122	269	1000	0	2	268	290	243	0	10	426	216
2014-10-10	16:39:26	1199	135	128	275	258	153	122	271	1000	0	2	268	290	242	0	10	426	216
2014-10-10	16:40:26	1199	136	128	274	258	153	122	269	1000	0	2	268	289	242	0	10	426	216
2014-10-10	16:41:26	1199	136	128	274	257	154	122	269	1000	0	2	268	289	242	0	10	426	216
2014-10-10	16:42:26	1199	136	128	274	257	155	123	269	1000	0	2	267	290	242	0	10	426	216
2014-10-10	16:43:26	1199	136	128	273	257	155	123	269	1000	0	2	267	289	242	0	10	426	216
2014-10-10	16:44:26	1199	135	129	273	256	156	123	271	1000	0	2	267	289	242	0	10	426	216
2014-10-10	16:45:26	1199	136	129	273	256	156	123	269	1000	0	2	267	289	242	0	10	426	216
2014-10-10	16:46:26	1199	135	129	273	256	157	123	271	1000	0	2	267	288	241	0	10	425	216
2014-10-10	16:47:26	1199	134	129	272	256	157	124	270	1000	0	2	267	288	242	0	10	425	216
2014-10-10	16:48:26	1199	134	129	272	256	157	125	270	1000	0	2	267	288	241	0	10	425	216
2014-10-10	16:49:26	1199	134	129	272	255	158	125	270	1000	0	2	266	288	241	0	10	425	216
2014-10-10	16:50:26	1199	134	129	272	255	158	125	270	1000	0	2	266	288	241	0	10	425	216
2014-10-10	16:51:26	1199	135	129	272	255	159	125	271	1000	0	2	266	288	241	0	10	425	216
2014-10-10	16:52:26	1199	136	129	271	254	159	126	269	1000	0	2	266	288	241	0	10	425	216
2014-10-10	16:53:26	1199	136	129	271	254	159	126	269	1000	0	2	265	287	241	0	10	425	216
2014-10-10	16:54:26	1199	136	129	271	254	160	126	269	1000	0	2	265	287	241	0	10	425	216
2014-10-10	16:55:26	1199	136	129	271	254	160	126	269	1000	0	2	265	287	241	0	10	424	216
2014-10-10	16:56:26	1199	136	129	270	253	160	126	269	1000	0	2	265	287	241	0	10	424	216
2014-10-10	16:57:26	1199	136	129	270	253	161	127	269	1000	0	2	265	287	241	0	10	424	216
2014-10-10	16:58:26	1199	136	129	270	253	161	127	269	1000	0	2	264	287	241	0	10	424	216
2014-10-10	16:59:26	1199	136	129	270	252	163	127	269	1000	0	2	264	287	241	0	10	424	216
2014-10-10	17:00:26	1199	136	129	270	252	163	127	269	1000	0	2	264	286	241	0	10	424	216
2014-10-10	17:01:26	1199	136	129	269	252	164	127	269	1000	0	2	264	287	241	0	10	423	216
2014-10-10	17:02:26	1199	137	129	269	252	164	127	269	1000	0	2	264	286	241	0	10	423	216
2014-10-10	17:03:26	1199	137	129	269	251	164	127	269	1000	0	2	264	286	241	0	10	423	216
2014-10-10	17:04:26	1199	137	129	269	251	164	128	269	1000	0	2	263	286	240	0	10	423	216
2014-10-10	17:05:26	1199	137	129	268	251	165	128	269	1000	0	2	263	286	240	0	10	422	216
2014-10-10	17:06:26	1199	137	129	268	250	165	128	269	999	0	2	263	286	240	0	10	422	216
2014-10-10	17:07:26	1199	137	129	268	250	166	128	269	998	0	2	263	286	240	0	10	422	216
2014-10-10	17:08:26	1199	137	129	268	250	166	128	269	997	0	2	263	286	240	0	10	421	216
2014-10-10	17:09:26	1199	137	129	268	249	166	129	269	996	0	2	262	286	240	0	10	421	216
2014-10-10	17:10:26	1199	137	129	267	249	167	129	269	995	0	2	262	286	240	0	10	420	216
2014-10-10	17:11:26	1199	137	129	267	249	167	129	269	993	0	2	262	286	240	0	10	420	216
2014-10-10	17:12:26	1199	137	129	267	249	167	129	269	991	0	2	262	286	240	0	10	420	216
2014-10-10	17:13:26	1199	137	129	267	249	168	130	269	989	0	2	262	286	240	0	10	420	216
2014-10-10	17:14:26	1199	137	129	266	248	168	131	269	987	0	2	262	285	240	0	10	420	216
2014-10-10	17:15:27	1199	137	129	266	263	167	130	269	984	0	14	261	285	240	0	20	419	216
2014-10-10	17:16:27	1199	137	129	378	332	65	74	269	981	0	15	421	557	46	0	20	419	216
2014-10-10	17:17:27	1199	137	129	455	431	62	37	269	978	0	15	485	672	58	0	20	418	216
2014-10-10	17:18:27	1199	136	129	509	479	62	32	269	975	0	15	530	743	76	0	20	417	216
2014-10-10	17:19:27	1199	136	129	546	504	64	34	269	972	0	15	560	786	78	0	20	417	216
2014-10-10	17:20:27	1199	136	130	569	518	66	35	267	969	0	15	580	815	80	0	20	418	217
2014-10-10	17:21:27	1199	136	130	583	528	65	37	269	966	0	15	593	836	80	0	20	419	216
2014-10-10	17:22:27	1199	136	130	594	536	66	38	269	963	0	15	601	853	82	0	20	421	216
2014-10-10	17:23:27	1199	136	130	601	543	66	40	269	960	0	15	607	866	83	0	20	425	216
2014-10-10	17:24:27	1199	136	130	607	548	66	40	267	957	0	15	613	879	82	0	20	429	217
2014-10-10	17:25:27	1199	136	130	613	554	65	40	269	954	0	15	618	890	82	0	20	432	216
2014-10-10	17:26:27	1199	136	130	618	558	64	40	269	951	0	15	622	902	83	0	20	436	216
2014-10-10	17:27:27	1199	136	130	622	563	64	40	269	948	0	15	627	911	82	0	20	442	216
2014-10-10	17:28:27	1199	136	130	627	568	64	40	269	945	0	15	631	921	82	0	20	447	216
2014-10-10	17:29:27	1199	136	130	629	570	68	50	269	942	0	2	636	909	98	0	10	452	216
2014-10-10	17:30:27	1199	136	130	628	565	72	69	269	942	162	2	659	814	138	0	10	456	216
2014-10-10	17:31:27	1199	136	130	629	504	77	78	269	942	162	2	658	717	180	0	10	460	216
2014-10-10	17:32:27	1199	136	130	620	289	80	87	269	942	0	2	630	640	221	0	10	463	216
2014-10-10	17:33:27	1199	136	130	597	253	83	100	269	1000	0	2	606	594	247	0	10	466	216
2014-10-10	17:34:27	1199	136	130	573	243	87	111	269	1000	0	2	580	563	265	0	10	467	216
2014-10-10	17:35:27	1199	136	130	506	242	90	117	269	1000	0	2	522	534	278	0	10	468	216
2014-10-10	17:36:27	1199	136	130	400	241	92	121	269	1000	0	2	448	510	288	0	10	469	216
2014-10-10	17:37:27	1199	136	130	332	240	94	122	269	1000	0	2	386	492	295	0	10	468	216
2014-10-10	17:38:27	1199	136	130	298	239	96	123	269	1000	0	2	344	477	301	0	10	468	216
2014-10-10	17:39:27	1199	136	130	282	239	99	123	269	1000	0	2	316	464	305	0	10	468	216
2014-10-10	17:40:27	1199	136	130	273	239	102	123	269	1000	0	2	299	454	308	0	10	467	216
2014-10-10	17:41:27	1199	136	130	268	239	103	123	269	1000	0	2	287	446	310	0	10	466	216
2014-10-10	17:42:27	1199	136	130	264	239	106	124	269	998	0	2	280	438	311	0	10	466	216
2014-10-10	17:43:27	1199	136	130	262	240	107	125	269	993	0	2	274	432	312	0	10	465	216
2014-10-10	17:44:27	1199	136	130	260	240	109	125	269	986	0	2	269	426	312	0	10	465	216
2014-10-10	17:45:27	1199	136	130	259	241	112	125	269	977	0	2	266	422	312	0	10	465	216
2014-10-10	17:46:27	1199	136	130	258	241	113	126	269	967	0	2	263	418	311	0	10	465	216
2014-10-10	17:47:27	1199	136	130	257	242	115	126	269	956	0	2	261	414	311	0	10	465	216
2014-10-10	17:48:27	1199	136	130	256	243	117	127	269	944	0	2	260	410	310	0	10	465	216
2014-10-10	17:49:27	1199	136	130	256	243	118	127	269	931	0	2	258	407	309	0	10	465	216
2014-10-10	17:50:27	1199	136	130	255	244	121	128	269	918	0	2	257	404	308	0	10	465	216
2014-10-10	17:51:27	1199	136	130	255	245	122	128	269	904	0	2	256	401	307	0	10	465	216
2014-10-10	17:52:27	1199	136	130	255	246	123	128	269	890	0	2	256	398	306	0	10	465	216
2014-10-10	17:53:27	1199	136	130	254	246	126	129	269	876	0	2	255	395	305	0	10	465	216
2014-10-10	17:54:27	1199	136	130	254	247	127	130	269	861	0	2	255	392	304	0	10	466	216
2014-10-10	17:55:27	1199	136	130	254	247	128	131	269	846	0	2	254	390	303	0	10	466	216
