2016-02-10	11:18:46	1199	24	26	334	313	92	78	354	152	0	2	328	324	260	0	10	445	208
2016-02-10	11:19:46	1199	24	26	333	312	94	78	354	131	0	2	327	323	260	0	10	445	208
2016-02-10	11:20:46	1199	24	26	332	311	96	79	354	109	0	2	326	321	259	0	10	445	208
2016-02-10	11:21:46	1199	24	26	331	310	98	79	356	86	0	2	325	320	259	0	10	445	207
2016-02-10	11:22:46	1199	24	26	331	309	99	79	356	63	0	2	324	319	258	0	10	444	207
2016-02-10	11:23:46	1199	24	26	331	308	100	80	354	40	0	2	324	318	258	0	10	444	208
2016-02-10	11:24:46	1199	24	26	330	307	101	80	354	16	0	2	323	317	257	0	10	444	208
2016-02-10	11:25:46	1199	24	26	329	306	102	80	354	-9	0	2	322	316	256	0	10	444	208
2016-02-10	11:26:46	1199	24	26	328	305	103	82	354	-36	0	2	321	315	256	0	10	444	208
2016-02-10	11:27:46	1199	24	26	328	304	104	82	354	-64	0	2	320	314	256	0	10	443	208
2016-02-10	11:28:46	1199	24	26	327	303	106	82	354	-91	0	2	319	313	255	0	10	443	208
2016-02-10	11:29:46	1199	24	26	326	302	107	83	354	-121	0	2	318	312	254	0	10	443	208
2016-02-10	11:30:46	1199	24	26	325	302	108	83	354	-150	0	2	317	312	254	0	10	443	208
2016-02-10	11:31:46	1199	24	26	325	301	109	83	356	-179	0	2	317	311	254	0	10	443	207
2016-02-10	11:32:46	1199	25	26	324	300	110	83	354	-209	0	2	316	310	253	0	10	442	208
2016-02-10	11:33:46	1199	24	26	323	299	111	84	356	-240	0	2	315	309	253	0	10	442	207
2016-02-10	11:34:46	1199	25	26	322	298	112	84	354	-272	0	2	315	308	252	0	10	442	208
2016-02-10	11:35:46	1199	24	26	321	297	113	84	354	-305	0	2	314	307	252	0	10	442	208
2016-02-10	11:36:46	1199	25	26	320	296	114	86	354	-339	0	2	313	307	252	0	10	441	208
2016-02-10	11:37:46	1199	25	26	319	295	116	86	354	-373	0	2	312	306	251	0	10	441	208
2016-02-10	11:38:46	1199	24	26	319	294	116	86	354	-408	0	2	312	305	251	0	10	441	208
2016-02-10	11:39:46	1199	25	26	318	294	117	87	358	-444	0	2	311	304	250	0	10	441	207
2016-02-10	11:40:46	1199	25	26	317	294	117	87	354	-481	0	2	310	304	250	0	10	440	208
2016-02-10	11:41:46	1199	25	26	316	293	118	87	354	-518	0	2	310	303	250	0	10	440	208
2016-02-10	11:42:46	1199	25	26	316	292	120	88	354	-560	0	2	309	303	249	0	10	440	208
2016-02-10	11:43:46	1199	25	26	315	292	120	88	354	-599	0	2	309	302	249	0	10	440	208
2016-02-10	11:44:46	1199	25	26	314	291	121	88	354	-638	0	6	308	301	249	0	30	439	208
2016-02-10	11:45:46	1199	25	26	308	268	35	40	354	-638	0	7	314	480	13	0	30	439	208
2016-02-10	11:46:46	1199	25	26	319	269	34	3	354	-638	0	7	325	534	12	0	30	439	208
2016-02-10	11:47:46	1199	26	26	323	270	34	-6	354	-669	0	7	324	566	43	0	30	439	208
2016-02-10	11:48:46	1199	26	26	325	273	37	-6	354	-698	0	7	330	578	37	0	30	438	208
2016-02-10	11:49:46	1199	25	26	329	276	38	-6	354	-724	0	7	332	587	43	0	30	438	208
2016-02-10	11:50:46	1199	25	26	331	281	38	-6	358	-747	0	7	337	593	38	0	30	438	207
2016-02-10	11:51:46	1199	26	26	336	286	38	-5	354	-766	0	7	341	600	44	0	30	437	208
2016-02-10	11:52:46	1199	26	26	341	291	38	-5	358	-784	0	7	346	605	40	0	30	437	207
2016-02-10	11:53:46	1199	25	26	345	294	38	-4	354	-794	0	7	349	612	43	0	30	437	208
2016-02-10	11:54:46	1199	25	26	349	297	38	-5	358	-800	0	7	353	616	41	0	30	437	207
2016-02-10	11:55:46	1199	25	26	352	300	37	-5	354	-803	0	7	355	621	42	0	30	436	208
2016-02-10	11:56:46	1199	25	26	354	303	37	-5	354	-807	0	7	357	626	41	0	30	436	208
2016-02-10	11:57:46	1199	25	26	357	306	37	-5	354	-805	0	7	358	629	41	0	30	436	208
2016-02-10	11:58:46	1199	25	26	358	308	38	-5	358	-801	0	7	360	633	43	0	30	435	207
2016-02-10	11:59:46	1199	25	26	360	311	33	-5	358	-799	0	7	363	636	35	0	30	435	207
2016-02-10	12:00:46	1199	25	26	362	313	29	-8	354	-796	0	7	364	642	37	0	30	435	208
2016-02-10	12:01:46	1199	24	26	360	307	26	-12	356	-789	0	7	362	641	31	0	30	435	207
2016-02-10	12:02:46	1199	24	26	357	304	24	-13	356	-785	0	7	358	640	32	0	30	434	207
2016-02-10	12:03:46	1199	25	26	357	306	22	-15	358	-782	0	7	358	642	30	0	30	434	207
2016-02-10	12:04:46	1199	25	26	357	306	22	-15	358	-781	0	7	358	642	27	0	30	433	207
2016-02-10	12:05:46	1199	24	26	358	310	22	-15	354	-779	0	7	359	646	32	0	30	433	208
2016-02-10	12:06:46	1199	24	26	361	314	21	-15	356	-775	0	7	365	650	27	0	30	433	207
2016-02-10	12:07:46	1199	24	26	364	316	21	-15	354	-767	0	7	366	654	30	0	30	432	208
2016-02-10	12:08:46	1199	24	26	366	317	21	-15	354	-758	0	7	367	656	29	0	30	432	208
2016-02-10	12:09:46	1199	24	26	366	317	19	-16	356	-748	0	7	367	656	27	0	30	432	207
2016-02-10	12:10:46	1199	24	26	367	318	19	-16	356	-738	0	7	367	659	30	0	30	432	207
2016-02-10	12:11:46	1199	24	26	367	319	19	-17	356	-725	0	7	369	659	26	0	30	431	207
2016-02-10	12:12:46	1199	24	26	368	319	19	-16	356	-713	0	7	368	660	29	0	30	431	207
2016-02-10	12:13:47	1199	24	26	369	323	18	-17	354	-701	0	7	371	664	26	0	30	431	208
2016-02-10	12:14:47	1199	24	26	370	323	16	-17	354	-687	0	7	372	664	24	0	30	431	208
2016-02-10	12:15:47	1199	24	26	372	325	16	-19	354	-669	0	7	374	669	26	0	30	430	208
2016-02-10	12:16:47	1199	24	26	373	325	14	-19	354	-650	0	7	374	669	22	0	30	430	208
2016-02-10	12:17:47	1199	24	26	373	325	14	-19	356	-631	0	7	373	671	25	0	30	430	207
2016-02-10	12:18:47	1199	24	26	373	326	13	-20	356	-614	0	7	375	673	24	0	30	430	207
2016-02-10	12:19:47	1199	24	26	374	327	13	-21	356	-594	0	7	375	673	21	0	30	429	207
2016-02-10	12:20:47	1199	24	26	375	327	13	-21	354	-573	0	7	375	675	25	0	30	429	208
2016-02-10	12:21:47	1199	24	26	375	328	11	-21	356	-552	0	7	377	675	21	0	30	429	207
2016-02-10	12:22:47	1199	24	26	376	329	12	-21	356	-532	0	7	377	677	23	0	30	429	207
2016-02-10	12:23:47	1199	24	26	377	329	11	-22	356	-509	0	7	378	678	22	0	30	429	207
2016-02-10	12:24:47	1199	24	26	378	330	11	-21	356	-485	0	7	379	678	21	0	30	428	207
2016-02-10	12:25:47	1199	24	26	378	330	11	-21	356	-461	0	7	378	681	25	0	30	429	207
2016-02-10	12:26:47	1199	24	26	379	331	11	-23	356	-436	0	7	380	682	22	0	30	428	207
2016-02-10	12:27:47	1199	24	26	379	331	9	-23	356	-413	0	7	380	681	18	0	30	428	207
2016-02-10	12:28:47	1199	24	26	379	331	9	-25	356	-388	0	7	379	685	22	0	30	428	207
2016-02-10	12:29:47	1199	24	26	380	332	9	-24	356	-364	0	7	381	684	19	0	30	428	207
2016-02-10	12:30:47	1199	24	26	381	332	9	-23	356	-340	0	7	380	685	22	0	30	428	207
2016-02-10	12:31:47	1199	24	26	381	333	9	-23	354	-315	0	7	381	687	22	0	30	428	208
2016-02-10	12:32:47	1199	24	26	381	333	8	-24	356	-290	0	7	382	685	18	0	30	427	207
2016-02-10	12:33:47	1199	24	26	381	334	8	-24	356	-265	0	7	381	688	22	0	30	427	207
2016-02-10	12:34:47	1199	24	26	382	334	8	-25	354	-239	0	7	382	689	22	0	30	427	208
2016-02-10	12:35:47	1199	24	26	382	334	8	-25	354	-213	0	7	383	688	18	0	30	427	208
2016-02-10	12:36:47	1199	24	26	383	335	7	-25	356	-185	0	7	383	690	19	0	30	427	207
2016-02-10	12:37:47	1199	24	26	383	335	8	-25	354	-158	0	7	383	692	22	0	30	427	208
2016-02-10	12:38:47	1199	24	26	384	335	8	-25	354	-131	0	7	385	691	17	0	30	427	208
2016-02-10	12:39:47	1199	24	26	384	336	6	-25	354	-104	0	7	384	692	21	0	30	427	208
2016-02-10	12:40:47	1199	24	26	384	336	6	-26	354	-74	0	7	384	694	22	0	30	426	208
2016-02-10	12:41:47	1199	24	26	384	337	6	-25	356	-44	0	7	385	692	16	0	30	426	207
2016-02-10	12:42:47	1199	24	26	385	337	6	-25	354	-13	0	7	385	695	20	0	30	426	208
2016-02-10	12:43:47	1199	24	26	385	337	6	-25	354	18	0	6	385	695	21	0	10	426	208
2016-02-10	12:44:47	1199	24	26	384	336	9	-1	354	47	0	2	394	641	57	0	10	426	208
2016-02-10	12:45:47	1199	25	25	385	335	14	8	354	78	0	2	405	578	90	0	10	426	208
2016-02-10	12:46:47	1199	25	25	385	335	18	14	354	105	0	2	406	525	123	0	10	426	208
2016-02-10	12:47:47	1199	25	25	384	335	21	22	358	136	0	2	402	488	150	0	10	425	207
2016-02-10	12:48:47	1199	25	25	383	334	24	30	358	162	0	2	396	463	180	0	10	425	207
2016-02-10	12:49:47	1199	25	25	381	333	26	37	358	190	0	2	389	445	205	0	10	425	207
2016-02-10	12:50:47	1199	26	25	379	331	29	41	358	215	0	2	381	429	221	0	10	425	207
2016-02-10	12:51:47	1199	26	26	375	331	32	44	358	237	0	2	373	416	232	0	10	425	207
2016-02-10	12:52:47	1199	25	26	372	329	35	47	354	255	0	2	366	404	240	0	10	425	208
2016-02-10	12:53:47	1199	26	26	367	328	38	49	354	265	0	2	360	395	248	0	10	425	208
2016-02-10	12:54:47	1199	26	26	364	327	40	50	358	275	0	2	357	386	253	0	10	425	207
2016-02-10	12:55:47	1199	26	26	360	326	43	50	354	277	0	2	352	379	257	0	10	425	208
2016-02-10	12:56:47	1199	26	26	357	325	45	51	358	277	0	2	348	372	260	0	10	425	207
2016-02-10	12:57:47	1199	26	26	354	325	47	52	358	278	0	2	344	367	262	0	10	425	207
2016-02-10	12:58:47	1199	26	26	351	324	49	52	354	275	0	2	341	362	264	0	10	424	208
2016-02-10	12:59:47	1199	26	26	348	323	52	52	358	270	0	2	338	358	265	0	10	424	207
2016-02-10	13:00:47	1199	26	26	345	322	55	53	354	258	0	2	336	356	266	0	10	424	208
2016-02-10	13:01:47	1199	26	26	342	321	56	53	354	243	0	2	334	353	266	0	10	424	208
2016-02-10	13:02:47	1199	26	26	340	320	59	53	354	230	0	2	333	351	266	0	10	424	208
2016-02-10	13:03:47	1199	26	26	338	320	61	54	358	210	0	2	331	348	266	0	10	424	207
2016-02-10	13:04:47	1199	26	26	336	319	62	55	354	192	0	2	331	346	266	0	10	424	208
2016-02-10	13:05:47	1199	26	26	334	318	65	55	358	173	0	2	330	344	265	0	10	423	207
2016-02-10	13:06:47	1199	26	26	333	318	66	56	358	152	0	2	330	342	265	0	10	424	207
2016-02-10	13:07:47	1199	26	26	332	316	69	56	354	130	0	2	329	340	265	0	10	423	208
2016-02-10	13:08:47	1199	26	26	331	315	71	56	354	107	0	2	328	338	264	0	10	423	208
2016-02-10	13:09:47	1199	26	26	331	315	72	57	354	84	0	2	327	336	264	0	10	423	208
2016-02-10	13:10:47	1199	26	26	331	314	75	58	354	61	0	2	326	334	263	0	10	423	208
2016-02-10	13:11:47	1199	26	26	330	313	76	58	354	33	0	2	325	332	263	0	10	423	208
2016-02-10	13:12:47	1199	26	26	329	312	78	59	354	8	0	2	325	331	262	0	10	422	208
2016-02-10	13:13:47	1199	26	26	328	311	79	59	358	-17	0	2	324	330	261	0	10	422	207
2016-02-10	13:14:47	1199	26	26	328	310	81	60	354	-43	0	2	323	328	261	0	10	422	208
2016-02-10	13:15:47	1199	26	26	327	310	83	61	354	-74	0	2	322	327	260	0	10	422	208
2016-02-10	13:16:47	1199	26	26	327	309	84	61	354	-101	0	2	321	325	259	0	10	422	208
2016-02-10	13:17:47	1199	26	26	326	308	86	62	354	-129	0	2	321	324	259	0	10	422	208
2016-02-10	13:18:47	1199	26	26	325	307	87	62	354	-157	0	2	320	322	258	0	10	422	208
2016-02-10	13:19:47	1199	26	26	325	306	88	63	354	-186	0	2	319	321	257	0	10	421	208
2016-02-10	13:20:47	1199	26	26	324	305	90	63	354	-216	0	2	318	320	257	0	10	421	208
2016-02-10	13:21:48	1199	27	26	323	304	91	64	353	-245	0	2	317	319	256	0	10	421	208
2016-02-10	13:22:48	1199	27	26	323	303	92	65	353	-275	0	2	317	318	256	0	10	421	208
2016-02-10	13:23:48	1199	27	26	322	302	94	66	353	-306	0	2	316	317	255	0	10	421	208
2016-02-10	13:24:48	1199	27	26	321	301	95	66	353	-338	0	2	315	315	254	0	10	421	208
2016-02-10	13:25:48	1199	27	26	320	300	96	68	353	-370	0	2	314	314	254	0	10	421	208
2016-02-10	13:26:48	1199	27	26	320	299	98	68	353	-403	0	2	314	313	253	0	10	420	208
2016-02-10	13:27:49	1199	27	26	319	298	99	69	353	-437	0	2	313	312	253	0	10	420	208
2016-02-10	13:28:49	1199	27	26	318	297	100	69	353	-472	0	2	312	311	252	0	10	420	208
2016-02-10	13:29:49	1199	27	26	317	296	102	71	353	-507	0	2	311	310	252	0	10	420	208
2016-02-10	13:30:49	1199	27	26	317	295	102	71	353	-543	0	2	311	310	251	0	10	420	208
2016-02-10	13:31:49	1199	27	26	316	294	104	72	353	-580	0	2	310	309	251	0	10	420	208
2016-02-10	13:32:49	1199	27	26	315	294	104	72	353	-617	0	6	309	308	250	0	30	420	208
2016-02-10	13:33:49	1199	27	26	315	279	29	32	353	-617	0	7	323	489	9	0	30	420	208
2016-02-10	13:34:49	1199	27	26	325	276	29	-1	353	-617	0	7	331	541	9	0	30	420	208
2016-02-10	13:35:49	1199	27	26	328	277	29	-10	353	-642	0	7	329	574	39	0	30	420	208
2016-02-10	13:36:49	1199	27	26	330	279	32	-10	353	-666	0	7	333	585	34	0	30	420	208
2016-02-10	13:37:49	1199	27	26	332	284	33	-10	353	-688	0	7	336	594	40	0	30	420	208
2016-02-10	13:38:49	1199	27	26	336	287	34	-9	353	-706	0	7	342	600	35	0	30	420	208
2016-02-10	13:39:49	1199	27	26	340	291	34	-8	353	-720	0	7	344	607	40	0	30	419	208
2016-02-10	13:40:49	1199	27	26	344	294	34	-8	356	-730	0	7	349	612	37	0	30	419	207
2016-02-10	13:41:49	1199	27	26	348	298	34	-8	353	-736	0	7	351	618	40	0	30	419	208
2016-02-10	13:42:49	1199	27	26	351	301	33	-8	353	-739	0	7	355	622	37	0	30	419	208
2016-02-10	13:43:49	1199	27	26	354	304	32	-8	353	-739	0	7	356	626	38	0	30	419	208
2016-02-10	13:44:49	1199	27	26	356	307	32	-8	356	-737	0	7	358	630	36	0	30	419	207
2016-02-10	13:45:49	1199	27	26	358	309	32	-8	353	-732	0	7	359	633	39	0	30	418	208
2016-02-10	13:46:49	1199	27	26	359	311	32	-8	353	-726	0	7	362	637	38	0	30	418	208
2016-02-10	13:47:49	1199	27	26	361	313	28	-9	353	-718	0	15	364	640	34	0	20	418	208
2016-02-10	13:48:49	1199	27	26	434	401	24	-8	353	-718	0	15	465	726	32	0	20	418	208
2016-02-10	13:49:49	1199	27	26	490	463	22	-6	353	-718	0	15	508	774	34	0	20	418	208
2016-02-10	13:50:49	1199	27	26	530	495	20	-6	353	-718	0	15	540	813	40	0	20	418	208
2016-02-10	13:51:49	1199	27	26	554	511	19	-5	353	-718	0	15	562	839	38	0	20	418	208
2016-02-10	13:52:49	1199	27	26	570	521	19	-3	353	-718	0	15	574	860	40	0	20	420	208
2016-02-10	13:53:49	1199	27	26	579	529	19	-3	353	-718	0	15	582	875	43	0	20	421	208
2016-02-10	13:54:49	1199	27	26	586	534	18	-3	353	-718	0	15	589	888	40	0	20	424	208
2016-02-10	13:55:49	1199	27	26	592	539	18	-3	356	-718	0	15	593	897	43	0	20	428	207
2016-02-10	13:56:49	1199	27	26	595	543	18	-1	356	-718	0	15	599	909	42	0	20	432	207
2016-02-10	13:57:49	1199	27	26	600	547	17	-2	356	-718	0	15	602	917	42	0	20	436	207
2016-02-10	13:58:49	1199	27	26	603	552	17	-2	356	-718	0	15	607	926	43	0	20	440	207
2016-02-10	13:59:49	1199	27	26	607	556	16	-1	353	-718	0	15	611	936	43	0	20	444	208
2016-02-10	14:00:49	1199	27	26	611	559	18	-1	353	-718	0	15	617	945	43	0	20	448	208
2016-02-10	14:01:49	1199	27	26	614	564	16	-1	353	-718	0	15	618	952	46	0	20	453	208
2016-02-10	14:02:49	1199	27	26	618	568	17	-1	353	-718	0	15	623	960	45	0	20	457	208
2016-02-10	14:03:49	1199	27	26	619	397	17	0	353	-718	0	7	618	955	44	0	30	461	208
2016-02-10	14:04:49	1199	27	26	406	307	17	-12	353	-718	0	7	369	755	38	0	30	465	208
2016-02-10	14:05:49	1199	27	26	359	291	17	-16	353	-718	0	7	352	713	22	0	30	469	208
2016-02-10	14:06:49	1199	27	26	348	297	18	-17	353	-725	0	7	349	699	23	0	30	472	208
2016-02-10	14:07:49	1199	27	26	349	295	17	-19	353	-729	0	7	349	695	30	0	30	474	208
2016-02-10	14:08:49	1199	27	26	349	299	18	-18	353	-733	0	7	353	688	22	0	30	476	208
2016-02-10	14:09:49	1199	27	26	355	310	17	-17	353	-733	0	7	358	691	27	0	30	477	208
2016-02-10	14:10:49	1199	27	26	361	315	17	-17	353	-726	0	7	363	695	30	0	30	477	208
2016-02-10	14:11:49	1199	27	26	365	318	18	-17	353	-714	0	7	367	694	24	0	30	478	208
2016-02-10	14:12:49	1199	27	26	367	319	17	-17	353	-700	0	7	367	694	29	0	30	478	208
2016-02-10	14:13:49	1199	27	26	367	318	17	-17	353	-685	0	7	368	692	29	0	30	478	208
2016-02-10	14:14:49	1199	27	26	367	317	17	-17	353	-671	0	7	368	688	24	0	30	477	208
2016-02-10	14:15:49	1199	27	26	367	318	17	-18	353	-657	0	7	368	688	28	0	30	477	208
2016-02-10	14:16:49	1199	27	26	369	320	16	-18	353	-642	0	7	370	688	28	0	30	477	208
2016-02-10	14:17:49	1199	27	26	370	322	11	-19	353	-625	0	7	372	688	19	0	30	476	208
2016-02-10	14:18:49	1199	27	26	371	323	8	-23	353	-607	0	7	372	689	20	0	30	476	208
2016-02-10	14:19:49	1199	27	26	373	325	9	-23	353	-588	0	7	373	692	24	0	30	476	208
2016-02-10	14:20:49	1199	27	26	374	326	9	-23	356	-570	0	7	375	691	19	0	30	475	207
2016-02-10	14:21:49	1199	27	26	375	327	9	-23	353	-549	0	7	375	691	21	0	30	474	208
2016-02-10	14:22:49	1199	27	26	376	328	9	-23	353	-526	0	7	376	692	24	0	30	474	208
2016-02-10	14:23:49	1199	27	26	377	329	9	-23	353	-502	0	7	378	691	20	0	30	473	208
2016-02-10	14:24:49	1199	27	26	377	329	9	-23	353	-478	0	7	378	691	20	0	30	472	208
2016-02-10	14:25:49	1199	27	26	378	330	9	-23	353	-453	0	7	379	694	24	0	30	472	208
2016-02-10	14:26:49	1199	27	26	379	331	9	-23	353	-427	0	7	380	692	20	0	30	471	208
2016-02-10	14:27:49	1199	27	26	380	331	9	-23	353	-400	0	7	380	692	21	0	30	470	208
2016-02-10	14:28:49	1199	27	26	381	332	9	-23	353	-372	0	7	380	695	24	0	30	469	208
2016-02-10	14:29:49	1199	27	26	381	332	8	-23	353	-344	0	7	382	692	18	0	30	468	208
2016-02-10	14:30:49	1199	27	26	382	333	6	-25	353	-316	0	7	382	694	17	0	30	467	208
2016-02-10	14:31:49	1199	27	26	382	334	6	-25	353	-287	0	7	382	696	22	0	30	467	208
2016-02-10	14:32:49	1199	27	26	382	334	2	-26	353	-257	0	7	383	695	14	0	30	466	208
2016-02-10	14:33:49	1199	27	26	383	335	4	-28	353	-228	0	7	383	698	18	0	30	466	208
2016-02-10	14:34:49	1199	27	26	383	335	5	-27	353	-198	0	7	384	699	20	0	30	465	208
2016-02-10	14:35:49	1199	27	26	384	336	8	-25	353	-167	0	7	385	696	18	0	30	465	208
