2015-08-04	01:47:05	1199	135	167	426	390	216	159	245	0	0	8	430	386	338	0	10	467	224
2015-08-04	01:48:05	1199	135	167	425	389	216	160	245	0	0	8	429	386	338	0	10	467	224
2015-08-04	01:49:05	1199	134	167	425	389	218	160	246	0	0	8	429	385	338	0	10	467	224
2015-08-04	01:50:05	1199	134	167	424	388	219	161	246	0	0	8	428	385	337	0	10	467	224
2015-08-04	01:51:05	1199	134	167	424	387	219	160	246	0	0	8	428	384	337	0	10	467	224
2015-08-04	01:52:05	1199	134	167	423	386	219	160	246	0	0	8	427	384	336	0	10	467	224
2015-08-04	01:53:05	1199	134	166	422	386	220	161	246	0	0	8	427	383	336	0	10	466	224
2015-08-04	01:54:05	1199	134	166	422	386	221	161	246	0	0	8	426	383	336	0	10	466	224
2015-08-04	01:55:05	1199	134	166	421	386	221	162	246	0	0	8	426	383	336	0	10	466	224
2015-08-04	01:56:05	1199	134	166	421	385	222	163	249	0	0	8	425	382	335	0	10	466	223
2015-08-04	01:57:05	1199	134	166	420	384	223	163	246	0	0	8	425	382	335	0	10	466	224
2015-08-04	01:58:05	1199	133	166	420	383	223	163	246	0	0	8	424	382	335	0	10	465	224
2015-08-04	01:59:05	1199	133	166	419	383	223	163	249	0	0	8	424	381	335	0	10	465	223
2015-08-04	02:00:05	1199	133	166	418	382	224	163	246	0	0	8	423	381	334	0	10	465	224
2015-08-04	02:01:05	1199	133	165	418	381	224	164	246	0	0	8	423	380	334	0	10	464	224
2015-08-04	02:02:05	1199	133	165	417	381	225	164	246	0	0	8	422	380	334	0	10	464	224
2015-08-04	02:03:05	1199	133	165	417	380	226	165	249	0	0	8	422	379	334	0	10	464	223
2015-08-04	02:04:05	1199	133	165	416	379	227	165	246	0	0	8	421	379	333	0	10	464	224
2015-08-04	02:05:05	1199	133	165	416	379	226	165	246	0	0	8	420	379	333	0	10	463	224
2015-08-04	02:06:05	1199	132	165	415	378	226	165	249	0	0	8	420	378	333	0	10	463	223
2015-08-04	02:07:05	1199	132	165	415	378	227	165	249	0	0	8	420	378	332	0	10	462	223
2015-08-04	02:08:05	1199	132	165	414	377	228	166	247	0	0	8	420	377	332	0	10	462	224
2015-08-04	02:09:05	1199	132	164	413	377	229	166	247	0	0	8	419	377	332	0	10	462	224
2015-08-04	02:10:05	1199	132	164	413	375	229	166	249	0	0	8	419	377	331	0	10	461	223
2015-08-04	02:11:05	1199	132	164	412	375	230	167	247	0	0	8	418	376	331	0	10	461	224
2015-08-04	02:12:06	1199	132	164	412	374	229	167	249	0	0	8	418	376	331	0	10	460	223
2015-08-04	02:13:06	1199	131	164	411	374	230	167	251	0	0	8	417	376	331	0	10	460	223
2015-08-04	02:14:06	1199	131	164	411	373	230	167	251	0	0	8	417	375	331	0	10	459	223
2015-08-04	02:15:06	1199	131	164	410	372	231	167	251	0	0	8	416	375	331	0	10	459	223
2015-08-04	02:16:06	1199	131	164	410	372	232	168	251	0	0	8	416	374	331	0	10	458	223
2015-08-04	02:17:06	1199	130	163	409	371	232	168	251	0	0	8	416	374	331	0	10	458	223
2015-08-04	02:18:06	1199	129	163	409	370	233	169	252	0	0	8	415	374	330	0	10	457	223
2015-08-04	02:19:06	1199	129	163	408	370	232	168	252	0	0	8	414	373	330	0	10	457	223
2015-08-04	02:20:06	1199	129	163	408	369	233	168	252	0	0	8	414	373	330	0	10	456	223
2015-08-04	02:21:06	1199	129	163	407	368	233	169	248	0	0	8	413	373	329	0	10	456	224
2015-08-04	02:22:06	1199	128	163	407	368	234	169	252	0	0	8	413	373	329	0	10	455	223
2015-08-04	02:23:06	1199	128	163	406	367	235	170	252	0	0	8	412	372	329	0	10	455	223
2015-08-04	02:24:06	1199	128	163	406	367	235	171	252	0	0	8	412	372	329	0	10	454	223
2015-08-04	02:25:06	1199	128	162	405	366	236	171	252	0	0	8	411	372	329	0	10	454	223
2015-08-04	02:26:06	1199	128	162	405	365	235	171	252	0	0	8	411	371	328	0	10	454	223
2015-08-04	02:27:06	1199	127	162	404	365	235	171	252	0	0	8	410	371	328	0	10	453	223
2015-08-04	02:28:06	1199	127	162	404	364	236	172	252	0	0	8	410	371	328	0	10	453	223
2015-08-04	02:29:06	1199	127	162	403	364	237	172	252	0	0	8	409	370	328	0	10	452	223
2015-08-04	02:30:06	1199	127	162	402	363	237	172	252	0	0	8	409	370	327	0	10	452	223
2015-08-04	02:31:06	1199	127	162	402	363	238	172	252	0	0	8	408	370	327	0	10	452	223
2015-08-04	02:32:06	1199	126	162	402	362	239	173	253	0	0	8	408	369	327	0	10	451	223
2015-08-04	02:33:06	1199	126	161	401	361	238	173	253	0	0	8	407	369	327	0	10	451	223
2015-08-04	02:34:06	1199	126	161	401	361	238	173	253	0	0	8	407	369	327	0	10	450	223
2015-08-04	02:35:06	1199	126	161	400	360	239	173	253	0	0	8	406	369	326	0	10	450	223
2015-08-04	02:36:06	1199	126	161	400	360	239	173	253	0	0	8	406	368	326	0	10	450	223
2015-08-04	02:37:06	1199	126	161	399	359	240	174	253	0	0	8	405	368	326	0	10	449	223
2015-08-04	02:38:06	1199	126	161	399	359	240	174	257	0	0	8	405	368	326	0	10	449	222
2015-08-04	02:39:06	1199	125	161	398	358	241	175	257	0	0	8	404	367	326	0	10	449	222
2015-08-04	02:40:06	1199	125	160	398	358	240	175	253	0	0	8	404	367	325	0	10	448	223
2015-08-04	02:41:06	1199	125	160	398	358	240	175	253	0	0	8	403	367	325	0	10	448	223
2015-08-04	02:42:06	1199	125	160	397	358	241	175	253	0	0	8	403	367	325	0	10	448	223
2015-08-04	02:43:06	1199	125	160	396	357	241	175	257	0	0	8	402	366	324	0	10	448	222
2015-08-04	02:44:06	1199	125	160	395	356	242	176	253	0	0	8	402	366	324	0	10	447	223
2015-08-04	02:45:06	1199	125	160	396	356	242	176	253	0	0	8	401	366	324	0	10	447	223
2015-08-04	02:46:06	1199	125	160	395	356	243	176	257	0	0	8	401	366	324	0	10	447	222
2015-08-04	02:47:06	1199	125	160	394	355	243	177	253	0	0	8	400	365	324	0	10	447	223
2015-08-04	02:48:06	1199	125	159	394	355	243	176	253	0	0	8	400	365	323	0	10	446	223
2015-08-04	02:49:06	1199	125	159	394	354	243	177	253	0	0	8	399	365	323	0	10	446	223
2015-08-04	02:50:06	1199	124	159	393	353	243	177	254	0	0	8	399	365	323	0	10	446	223
2015-08-04	02:51:06	1199	124	159	393	353	244	177	254	0	0	8	398	364	322	0	10	446	223
2015-08-04	02:52:06	1199	123	159	392	353	244	178	257	0	0	8	398	364	322	0	10	445	222
2015-08-04	02:53:06	1199	123	159	392	352	246	178	257	0	0	8	397	364	322	0	10	445	222
2015-08-04	02:54:06	1199	123	159	391	351	246	178	257	0	0	8	397	364	321	0	10	445	222
2015-08-04	02:55:06	1199	123	159	391	351	246	178	254	0	0	8	396	363	321	0	10	445	223
2015-08-04	02:56:06	1199	123	158	390	350	245	179	257	0	0	8	396	363	321	0	10	445	222
2015-08-04	02:57:06	1199	123	158	390	350	246	180	257	0	0	8	395	363	320	0	10	444	222
2015-08-04	02:58:06	1199	122	158	389	350	246	180	257	0	0	8	395	363	320	0	10	444	222
2015-08-04	02:59:06	1199	122	158	389	349	247	180	257	0	0	8	394	363	320	0	10	444	222
2015-08-04	03:00:06	1199	122	158	388	349	248	181	257	0	0	8	394	362	319	0	10	444	222
2015-08-04	03:01:06	1199	122	158	388	348	248	181	257	0	0	8	393	362	319	0	10	444	222
2015-08-04	03:02:06	1199	122	157	388	348	249	181	257	0	0	8	393	362	319	0	10	444	222
2015-08-04	03:03:06	1199	122	157	387	347	248	181	257	0	0	8	393	362	319	0	10	444	222
2015-08-04	03:04:06	1199	122	157	387	347	248	181	254	0	0	8	392	362	318	0	10	444	223
2015-08-04	03:05:06	1199	121	157	386	346	248	182	259	0	0	8	392	361	318	0	10	443	222
2015-08-04	03:06:06	1199	121	157	386	346	248	182	259	0	0	8	391	361	318	0	10	443	222
2015-08-04	03:07:06	1199	121	157	386	346	249	182	259	0	0	8	391	361	318	0	10	443	222
2015-08-04	03:08:06	1199	121	157	386	345	249	182	259	0	0	8	390	361	318	0	10	443	222
2015-08-04	03:09:06	1199	121	157	385	344	250	183	259	0	0	8	390	360	318	0	10	443	222
2015-08-04	03:10:06	1199	121	156	385	344	250	183	259	0	0	8	389	360	317	0	10	443	222
2015-08-04	03:11:06	1199	121	156	385	344	251	184	259	0	0	8	389	361	318	0	10	443	222
2015-08-04	03:12:06	1199	120	156	384	343	250	184	259	0	0	8	388	360	317	0	10	443	222
2015-08-04	03:13:06	1199	120	156	384	343	250	184	259	0	0	8	388	360	317	0	10	442	222
2015-08-04	03:14:06	1199	120	156	383	342	250	184	259	0	0	8	388	360	317	0	10	442	222
2015-08-04	03:15:06	1199	120	156	383	342	251	184	259	0	0	8	387	359	317	0	10	442	222
2015-08-04	03:16:06	1199	120	156	382	341	251	185	259	0	0	8	387	359	317	0	10	442	222
2015-08-04	03:17:06	1199	120	156	381	341	252	185	259	0	0	8	386	359	317	0	10	442	222
2015-08-04	03:18:06	1199	120	155	381	340	252	185	259	0	0	8	386	359	316	0	10	442	222
2015-08-04	03:19:06	1199	120	155	381	340	253	186	259	0	0	8	386	359	316	0	10	442	222
2015-08-04	03:20:06	1199	120	155	380	339	253	186	259	0	0	8	386	359	316	0	10	442	222
2015-08-04	03:21:06	1199	119	155	380	339	251	186	258	0	0	8	385	358	316	0	10	442	222
2015-08-04	03:22:06	1199	119	155	379	338	252	186	258	0	0	8	385	358	316	0	10	442	222
2015-08-04	03:23:06	1199	118	155	379	338	252	186	260	0	0	8	384	358	315	0	10	441	222
2015-08-04	03:24:06	1199	118	155	379	337	253	186	260	0	0	8	384	358	315	0	10	441	222
2015-08-04	03:25:06	1199	118	154	378	337	253	187	260	0	0	8	384	358	315	0	10	441	222
2015-08-04	03:26:06	1199	118	154	378	336	254	187	263	0	0	8	383	358	315	0	10	441	221
2015-08-04	03:27:07	1199	118	154	378	336	254	187	263	0	0	8	382	358	315	0	10	441	221
2015-08-04	03:28:07	1199	118	154	377	336	254	188	260	0	0	8	382	358	315	0	10	441	222
2015-08-04	03:29:07	1199	118	154	376	335	253	188	260	0	0	8	382	358	315	0	10	441	222
2015-08-04	03:30:07	1199	118	154	376	335	253	188	263	0	0	8	381	358	315	0	10	441	221
2015-08-04	03:31:07	1199	118	154	375	334	254	188	263	0	0	8	381	358	314	0	10	441	221
2015-08-04	03:32:07	1199	118	154	375	334	254	188	263	0	0	8	380	358	314	0	10	441	221
2015-08-04	03:33:07	1199	118	153	375	333	255	189	263	0	0	8	380	358	314	0	10	441	221
2015-08-04	03:34:07	1199	117	153	374	333	255	190	263	0	0	8	379	358	313	0	10	440	221
2015-08-04	03:35:07	1199	117	153	374	333	256	190	260	0	0	8	379	357	314	0	10	440	222
2015-08-04	03:36:07	1199	117	153	373	332	256	190	263	0	0	8	378	357	313	0	10	440	221
2015-08-04	03:37:07	1199	117	153	373	332	256	191	263	0	0	8	378	358	313	0	10	440	221
2015-08-04	03:38:07	1199	117	153	372	331	255	191	263	0	0	8	378	357	313	0	10	440	221
2015-08-04	03:39:07	1199	117	153	372	331	255	191	263	0	0	8	377	357	313	0	10	440	221
2015-08-04	03:40:07	1199	117	152	371	331	255	191	263	0	0	8	377	356	312	0	10	440	221
2015-08-04	03:41:07	1199	117	152	371	331	256	191	263	0	0	8	376	356	312	0	10	440	221
2015-08-04	03:42:07	1199	116	152	371	331	256	192	261	0	0	8	376	356	312	0	10	440	222
2015-08-04	03:43:07	1199	116	152	370	331	256	192	263	0	0	8	375	356	312	0	10	440	221
2015-08-04	03:44:07	1199	116	152	370	330	257	192	263	0	0	8	375	356	312	0	10	439	221
2015-08-04	03:45:08	1199	116	152	370	330	257	192	263	0	0	8	374	356	312	0	10	439	221
2015-08-04	03:46:08	1199	116	152	369	329	258	193	263	0	0	8	374	355	312	0	10	439	221
2015-08-04	03:47:08	1199	116	152	368	329	258	193	263	0	0	8	374	355	312	0	10	439	221
2015-08-04	03:48:08	1199	116	151	368	329	256	193	263	0	0	8	373	355	311	0	10	439	221
2015-08-04	03:49:08	1199	116	151	368	328	256	193	263	0	0	8	373	355	311	0	10	439	221
2015-08-04	03:50:08	1199	116	151	367	328	257	194	263	0	0	8	372	355	311	0	10	439	221
2015-08-04	03:51:08	1199	116	151	367	328	257	194	263	0	0	8	372	355	311	0	10	439	221
2015-08-04	03:52:08	1199	115	151	367	327	258	194	264	0	0	8	372	354	311	0	10	438	221
2015-08-04	03:53:08	1199	115	151	366	327	258	194	264	0	0	8	371	354	311	0	10	438	221
2015-08-04	03:54:08	1199	115	151	366	327	258	195	264	0	0	8	371	354	310	0	10	438	221
2015-08-04	03:55:08	1199	115	150	365	326	259	195	264	101	0	2	370	354	310	0	10	438	221
2015-08-04	03:56:08	1199	115	150	353	327	259	195	264	195	0	2	370	354	310	0	10	438	221
2015-08-04	03:57:08	1199	115	150	343	326	259	196	264	274	0	2	369	353	310	0	10	438	221
2015-08-04	03:58:08	1199	115	150	337	327	260	196	267	350	0	2	368	353	310	0	10	438	220
2015-08-04	03:59:08	1199	115	150	336	327	260	196	264	423	0	2	367	353	310	0	10	438	221
2015-08-04	04:00:08	1199	115	150	336	327	261	196	264	496	0	2	366	353	310	0	10	437	221
2015-08-04	04:01:08	1199	114	150	334	327	261	197	264	568	0	2	364	353	309	0	10	437	221
2015-08-04	04:02:08	1199	114	149	333	327	261	197	264	637	0	2	362	353	309	0	10	437	221
2015-08-04	04:03:08	1199	114	149	331	327	261	197	267	702	0	2	361	353	310	0	10	437	220
2015-08-04	04:04:08	1199	113	149	328	328	262	198	265	766	0	2	359	352	309	0	10	437	221
2015-08-04	04:05:08	1199	113	149	324	328	262	198	265	826	0	2	358	352	309	0	10	437	221
2015-08-04	04:06:08	1199	113	149	320	328	262	198	265	880	0	2	358	352	309	0	10	437	221
2015-08-04	04:07:08	1199	113	149	316	328	262	198	265	932	0	2	357	352	309	0	10	437	221
2015-08-04	04:08:08	1199	113	149	313	329	263	199	265	982	0	2	356	352	309	0	10	437	221
2015-08-04	04:09:08	1199	113	149	308	329	263	199	265	1000	0	2	355	351	308	0	10	437	221
2015-08-04	04:10:08	1199	113	148	307	329	263	199	265	1000	0	2	354	351	308	0	10	436	221
2015-08-04	04:11:08	1199	113	148	304	330	263	200	265	1000	0	2	353	351	308	0	10	436	221
2015-08-04	04:12:08	1199	113	148	297	330	264	200	265	1000	0	2	352	351	308	0	10	436	221
2015-08-04	04:13:08	1199	113	148	291	331	264	200	267	1000	0	2	351	351	308	0	10	436	220
2015-08-04	04:14:08	1199	113	148	287	331	264	201	265	1000	0	2	350	351	308	0	10	436	221
2015-08-04	04:15:08	1199	113	148	285	331	264	202	267	1000	0	2	348	351	308	0	10	436	220
2015-08-04	04:16:08	1199	113	148	274	331	265	202	267	1000	0	2	347	350	308	0	10	435	220
2015-08-04	04:17:08	1199	113	147	272	332	265	202	267	1000	0	2	345	350	307	0	10	435	220
2015-08-04	04:18:08	1199	113	147	268	333	265	202	267	1000	0	2	343	350	307	0	10	435	220
2015-08-04	04:19:08	1199	113	147	263	334	265	203	267	998	0	2	341	350	307	0	10	435	220
2015-08-04	04:20:08	1199	113	147	256	335	265	203	267	987	0	2	339	350	307	0	10	435	220
2015-08-04	04:21:08	1199	113	147	257	336	265	203	267	975	0	2	337	350	307	0	10	435	220
2015-08-04	04:22:08	1199	113	147	253	337	266	204	267	963	0	2	334	349	307	0	10	435	220
2015-08-04	04:23:08	1199	113	147	251	338	266	204	267	948	0	2	331	349	307	0	10	434	220
2015-08-04	04:24:08	1199	113	147	247	340	266	204	267	928	0	2	329	349	307	0	10	434	220
2015-08-04	04:25:08	1199	113	146	243	341	266	204	267	907	0	2	326	349	307	0	10	434	220
2015-08-04	04:26:08	1199	113	146	243	343	266	204	267	883	0	2	323	349	306	0	10	434	220
2015-08-04	04:27:08	1199	113	146	240	345	266	205	267	857	0	2	319	349	306	0	10	434	220
2015-08-04	04:28:08	1199	113	146	239	347	266	205	267	829	0	2	313	349	306	0	10	434	220
2015-08-04	04:29:08	1199	113	146	237	348	267	205	267	800	0	2	307	349	306	0	10	433	220
2015-08-04	04:30:08	1199	114	146	236	348	267	205	267	770	0	2	296	349	306	0	10	433	220
2015-08-04	04:31:08	1199	113	146	233	347	267	206	267	737	0	2	287	349	305	0	10	433	220
2015-08-04	04:32:08	1199	113	146	231	344	267	206	267	701	0	2	279	349	305	0	10	433	220
2015-08-04	04:33:08	1199	114	146	229	337	267	206	267	663	0	2	271	349	305	0	10	433	220
2015-08-04	04:34:08	1199	113	145	226	330	267	206	267	623	0	2	264	349	305	0	10	432	220
2015-08-04	04:35:08	1199	113	145	223	323	267	206	267	580	0	2	258	349	305	0	10	432	220
2015-08-04	04:36:08	1199	113	145	222	317	268	207	267	535	0	2	252	349	305	0	10	432	220
2015-08-04	04:37:08	1199	113	145	221	310	268	207	267	489	0	2	248	348	304	0	10	432	220
2015-08-04	04:38:08	1199	113	145	220	303	268	207	267	442	0	2	243	348	304	0	10	432	220
2015-08-04	04:39:08	1199	113	145	220	296	268	207	267	396	0	2	240	348	304	0	10	431	220
2015-08-04	04:40:08	1199	113	145	221	291	268	208	267	350	0	2	237	348	303	0	10	431	220
2015-08-04	04:41:08	1199	113	145	222	286	268	207	267	305	0	2	236	348	303	0	10	431	220
2015-08-04	04:42:09	1199	113	144	222	281	268	208	267	260	0	2	235	348	302	0	10	431	220
2015-08-04	04:43:09	1199	113	144	223	276	268	208	267	216	0	2	235	348	302	0	10	431	220
2015-08-04	04:44:09	1199	113	144	223	273	268	208	267	172	0	2	235	347	301	0	10	430	220
2015-08-04	04:45:09	1199	113	144	224	269	268	208	270	129	0	2	235	347	301	0	10	430	219
2015-08-04	04:46:09	1199	113	144	224	266	268	208	267	86	0	2	235	346	301	0	10	430	220
2015-08-04	04:47:09	1199	113	144	224	264	268	208	270	40	0	2	236	346	300	0	10	430	219
2015-08-04	04:48:09	1199	113	144	224	262	268	209	267	-3	0	2	236	345	300	0	10	429	220
2015-08-04	04:49:09	1199	113	144	224	260	268	209	267	-46	0	2	237	345	299	0	10	429	220
2015-08-04	04:50:09	1199	113	144	224	259	268	209	267	-92	0	2	237	345	299	0	10	429	220
2015-08-04	04:51:09	1199	113	143	224	258	268	209	270	-138	0	2	240	344	298	0	10	429	219
2015-08-04	04:52:09	1199	113	143	224	256	268	209	267	-184	0	2	242	344	298	0	10	428	220
2015-08-04	04:53:09	1199	112	143	224	256	268	210	271	-228	0	2	244	343	297	0	10	428	219
2015-08-04	04:54:09	1199	112	143	224	255	268	209	268	-272	0	2	246	343	297	0	10	428	220
2015-08-04	04:55:09	1199	112	143	225	254	268	210	268	-318	0	2	247	342	297	0	10	428	220
2015-08-04	04:56:09	1199	112	143	224	254	268	210	271	-361	0	2	247	342	296	0	10	427	219
2015-08-04	04:57:09	1199	112	143	225	253	268	210	271	-407	0	2	247	342	296	0	10	427	219
2015-08-04	04:58:09	1199	112	143	225	253	268	210	271	-453	0	2	246	341	295	0	10	427	219
2015-08-04	04:59:09	1199	112	142	225	253	268	210	271	-499	0	2	246	341	295	0	10	427	219
2015-08-04	05:00:09	1199	111	142	225	252	268	210	271	-542	0	2	245	340	295	0	10	426	219
2015-08-04	05:01:09	1199	111	142	225	252	268	211	268	-588	0	2	244	340	294	0	10	426	220
2015-08-04	05:02:09	1199	111	142	227	262	259	210	271	-634	0	6	250	339	294	0	30	426	219
2015-08-04	05:03:09	1199	111	142	295	227	75	89	268	-634	0	7	313	483	42	0	30	426	220
2015-08-04	05:04:09	1199	111	142	304	224	68	36	271	-634	0	7	311	512	42	0	30	426	219
2015-08-04	05:05:09	1199	111	142	307	235	67	24	271	-600	0	7	315	543	69	0	30	426	219
2015-08-04	05:06:09	1199	111	142	318	259	68	21	271	-555	0	7	330	562	65	0	30	425	219
2015-08-04	05:07:09	1199	111	141	341	279	69	21	271	-493	0	7	353	589	68	0	30	425	219
2015-08-04	05:08:09	1199	110	141	355	286	69	21	271	-412	0	7	362	601	69	0	30	425	219
2015-08-04	05:09:09	1199	110	141	362	294	71	24	271	-325	0	7	369	610	68	0	30	425	219
