2015-10-10	18:27:41	1199	56	42	285	248	61	73	325	-646	0	7	295	450	36	0	30	428	211
2015-10-10	18:28:41	1199	56	42	304	254	53	22	325	-646	0	7	311	511	34	0	30	428	211
2015-10-10	18:29:41	1199	56	42	311	256	54	11	325	-660	0	7	316	544	59	0	30	428	211
2015-10-10	18:30:41	1199	56	42	315	260	55	9	325	-671	0	7	320	554	55	0	30	428	211
2015-10-10	18:31:41	1199	56	42	319	262	56	9	325	-678	0	7	325	563	56	0	30	428	211
2015-10-10	18:32:41	1199	55	42	323	267	56	9	327	-683	0	7	329	570	55	0	30	428	211
2015-10-10	18:33:41	1199	55	42	329	274	58	9	327	-682	0	7	335	580	59	0	30	427	211
2015-10-10	18:34:41	1199	55	42	335	281	58	11	327	-675	0	7	341	587	58	0	30	427	211
2015-10-10	18:35:41	1199	55	42	341	286	57	11	327	-661	0	7	348	595	58	0	30	427	211
2015-10-10	18:36:41	1199	55	42	346	291	56	11	327	-642	0	7	351	600	57	0	30	427	211
2015-10-10	18:37:41	1199	55	42	351	295	56	9	327	-619	0	7	355	607	56	0	30	427	211
2015-10-10	18:38:41	1199	55	42	354	299	55	11	327	-592	0	7	358	612	55	0	30	427	211
2015-10-10	18:39:41	1199	53	42	358	303	55	10	328	-562	0	7	361	618	58	0	30	426	211
2015-10-10	18:40:41	1199	53	42	361	307	58	12	328	-529	0	7	364	623	59	0	30	426	211
2015-10-10	18:41:41	1199	53	42	365	311	55	12	328	-492	0	7	369	628	56	0	30	426	211
2015-10-10	18:42:41	1199	53	42	368	315	49	9	328	-453	0	7	372	634	49	0	30	426	211
2015-10-10	18:43:41	1199	53	43	370	318	44	6	328	-411	0	7	373	640	49	0	30	426	211
2015-10-10	18:44:41	1199	52	43	373	321	43	2	329	-367	0	7	377	645	46	0	30	426	211
2015-10-10	18:45:41	1199	52	43	376	324	41	1	331	-321	0	7	378	649	46	0	30	426	210
2015-10-10	18:46:41	1199	52	43	378	327	40	1	329	-272	0	7	381	654	46	0	30	426	211
2015-10-10	18:47:41	1199	52	43	381	329	39	0	331	-221	0	7	383	655	41	0	30	425	210
2015-10-10	18:48:41	1199	50	43	383	331	38	-1	331	-169	0	7	384	660	46	0	30	425	211
2015-10-10	18:49:41	1199	50	43	385	332	38	-1	331	-115	0	7	386	662	41	0	30	425	211
2015-10-10	18:50:41	1199	50	43	386	334	37	-1	331	-63	0	7	387	666	44	0	30	425	211
2015-10-10	18:51:41	1199	50	43	388	336	37	-1	334	-7	0	7	389	669	43	0	30	425	210
2015-10-10	18:52:41	1199	50	43	389	338	37	0	334	51	0	6	391	671	41	0	10	424	210
2015-10-10	18:53:41	1199	49	43	390	337	38	26	330	111	0	2	401	623	70	0	10	424	211
2015-10-10	18:54:41	1199	49	43	390	336	41	37	334	171	0	2	411	562	101	0	10	424	210
2015-10-10	18:55:41	1199	49	43	391	336	43	44	330	228	0	2	411	512	128	0	10	424	211
2015-10-10	18:56:41	1199	49	43	391	336	46	52	334	289	0	2	408	473	156	0	10	424	210
2015-10-10	18:57:41	1199	49	43	390	335	49	61	334	349	0	2	401	447	178	0	10	424	210
2015-10-10	18:58:41	1199	47	43	388	335	52	69	336	404	0	2	394	428	197	0	10	423	210
2015-10-10	18:59:41	1199	47	43	386	334	56	73	333	457	0	2	386	415	216	0	10	423	211
2015-10-10	19:00:41	1199	47	43	382	332	58	76	333	503	0	2	379	403	231	0	10	423	211
2015-10-10	19:01:41	1199	47	43	377	331	59	79	336	548	0	2	371	393	240	0	10	423	210
2015-10-10	19:02:41	1199	46	43	372	330	61	80	333	588	0	2	365	384	248	0	10	423	211
2015-10-10	19:03:41	1199	46	43	367	328	62	82	336	623	0	2	360	375	253	0	10	423	210
2015-10-10	19:04:41	1199	46	43	363	327	64	82	336	653	0	2	356	368	256	0	10	422	210
2015-10-10	19:05:41	1199	45	43	359	327	66	83	335	678	0	2	352	363	259	0	10	422	211
2015-10-10	19:06:41	1199	44	43	357	325	69	83	335	701	0	2	348	358	261	0	10	422	211
2015-10-10	19:07:41	1199	44	43	354	324	71	83	337	719	0	2	345	355	263	0	10	422	210
2015-10-10	19:08:41	1199	44	43	351	323	73	84	335	734	0	2	342	352	264	0	10	422	211
2015-10-10	19:09:41	1199	43	43	348	322	75	85	337	747	0	2	339	349	265	0	10	421	210
2015-10-10	19:10:41	1199	43	43	346	321	78	85	337	756	0	2	337	346	266	0	10	421	210
2015-10-10	19:11:41	1199	43	43	343	321	79	86	337	763	0	2	335	343	266	0	10	421	210
2015-10-10	19:12:41	1199	42	43	341	320	81	87	337	764	0	2	334	341	266	0	10	421	211
2015-10-10	19:13:41	1199	41	43	339	319	83	87	337	763	0	2	332	339	266	0	10	421	211
2015-10-10	19:14:41	1199	41	43	337	319	84	87	340	760	0	2	331	337	266	0	10	421	210
2015-10-10	19:15:41	1199	41	43	335	318	86	88	340	759	0	2	331	335	266	0	10	420	210
2015-10-10	19:16:41	1199	40	43	334	317	88	88	339	754	0	2	330	333	266	0	10	420	211
2015-10-10	19:17:41	1199	40	43	333	317	89	88	339	745	0	2	329	332	265	0	10	420	211
2015-10-10	19:18:41	1199	39	43	332	316	91	89	341	738	0	2	328	331	265	0	10	420	210
2015-10-10	19:19:41	1199	38	43	332	315	92	90	341	729	0	2	327	330	265	0	10	420	210
2015-10-10	19:20:41	1199	38	43	331	315	95	90	340	719	0	2	326	328	265	0	10	420	211
2015-10-10	19:21:41	1199	38	43	331	314	96	90	340	709	0	2	325	327	264	0	10	420	211
2015-10-10	19:22:41	1199	37	43	330	313	98	91	341	696	0	2	324	326	264	0	10	420	211
2015-10-10	19:23:41	1199	37	43	329	312	99	91	341	684	0	2	323	325	263	0	10	420	211
2015-10-10	19:24:41	1199	37	43	328	312	101	91	343	672	0	14	322	324	263	0	20	420	210
2015-10-10	19:25:41	1199	36	43	389	363	46	56	341	660	0	15	428	574	34	0	20	419	211
2015-10-10	19:26:41	1199	35	43	460	444	46	26	343	648	0	15	487	678	27	0	20	419	211
2015-10-10	19:27:41	1199	35	43	512	482	47	19	343	636	0	15	530	751	59	0	20	419	211
2015-10-10	19:28:41	1199	35	43	546	505	47	21	343	624	0	15	559	794	61	0	20	419	211
2015-10-10	19:29:41	1199	35	43	567	519	47	21	345	612	0	15	575	822	65	0	20	419	210
2015-10-10	19:30:41	1199	34	43	581	527	49	22	342	600	0	15	588	842	66	0	20	420	211
2015-10-10	19:31:41	1199	34	43	589	535	50	24	342	588	0	15	596	860	66	0	20	423	211
2015-10-10	19:32:41	1199	34	43	597	542	50	26	342	576	0	15	601	871	68	0	20	427	211
2015-10-10	19:33:41	1199	34	43	603	546	49	26	345	564	0	15	607	884	71	0	20	431	210
2015-10-10	19:34:41	1199	34	43	607	552	49	26	342	552	0	15	613	897	65	0	20	436	211
2015-10-10	19:35:41	1199	32	42	613	556	47	26	347	540	0	15	616	907	69	0	20	440	210
2015-10-10	19:36:41	1199	32	42	617	560	47	26	344	528	0	15	622	916	66	0	20	444	211
2015-10-10	19:37:41	1199	32	42	622	565	47	26	344	516	0	15	624	926	71	0	20	449	211
2015-10-10	19:38:41	1199	32	42	624	570	49	27	347	504	0	15	631	934	69	0	20	454	210
2015-10-10	19:39:41	1199	31	42	628	568	49	41	344	504	0	2	637	903	90	0	10	458	211
2015-10-10	19:40:41	1199	30	42	627	566	54	55	349	504	162	2	660	807	128	0	10	463	210
2015-10-10	19:41:41	1199	30	42	627	399	59	62	349	504	0	2	649	705	182	0	10	466	210
2015-10-10	19:42:41	1199	30	42	609	314	62	69	349	769	0	2	622	638	222	0	10	469	210
2015-10-10	19:43:42	1199	30	42	588	299	66	82	349	1000	0	2	600	600	250	0	10	471	210
2015-10-10	19:44:42	1199	30	42	560	294	69	92	349	1000	0	2	567	567	268	0	10	473	210
2015-10-10	19:45:42	1199	29	42	485	292	72	98	345	1000	0	2	509	539	282	0	10	474	211
2015-10-10	19:46:42	1199	29	42	403	289	75	101	348	1000	0	2	447	517	294	0	10	474	210
2015-10-10	19:47:42	1199	29	42	358	287	78	103	345	1000	0	2	401	499	301	0	10	474	211
2015-10-10	19:48:42	1199	29	42	334	285	80	104	348	988	0	2	369	484	307	0	10	474	210
2015-10-10	19:49:42	1199	28	42	323	284	83	105	348	964	0	2	349	472	311	0	10	474	210
2015-10-10	19:50:42	1199	27	42	316	284	86	106	348	932	0	2	335	462	315	0	10	474	210
2015-10-10	19:51:42	1199	27	42	311	283	88	106	348	895	0	2	326	453	317	0	10	474	210
2015-10-10	19:52:42	1199	27	42	308	283	90	106	345	855	0	2	319	446	318	0	10	473	211
2015-10-10	19:53:42	1199	27	42	305	283	93	107	348	812	0	2	314	439	319	0	10	473	210
2015-10-10	19:54:42	1199	27	42	303	283	95	108	348	767	0	2	309	434	319	0	10	472	210
2015-10-10	19:55:42	1199	26	42	301	283	98	108	348	721	0	2	306	429	319	0	10	472	210
2015-10-10	19:56:42	1199	26	41	300	283	100	108	348	673	0	2	303	424	318	0	10	471	210
2015-10-10	19:57:42	1199	26	41	299	283	102	109	348	624	0	2	301	420	318	0	10	471	210
2015-10-10	19:58:42	1199	26	41	298	282	104	109	348	574	0	2	300	418	317	0	10	470	210
2015-10-10	19:59:42	1199	26	41	297	282	106	111	348	523	0	2	298	414	316	0	10	469	210
2015-10-10	20:00:42	1199	25	41	296	282	108	111	349	470	0	2	297	411	315	0	10	469	210
2015-10-10	20:01:42	1199	24	41	295	282	109	112	347	418	0	2	295	408	314	0	10	468	210
2015-10-10	20:02:42	1199	24	41	294	282	112	112	347	366	0	2	294	405	313	0	10	467	210
2015-10-10	20:03:42	1199	24	41	294	282	113	113	347	313	0	2	294	402	312	0	10	466	210
2015-10-10	20:04:42	1199	24	41	294	282	116	113	347	260	0	2	294	399	310	0	10	465	210
2015-10-10	20:05:42	1199	23	41	294	283	117	115	347	207	0	2	293	396	309	0	10	465	210
2015-10-10	20:06:42	1199	22	41	293	282	118	116	348	152	0	2	292	394	308	0	10	464	210
2015-10-10	20:07:42	1199	22	41	293	282	121	116	348	97	0	2	292	392	307	0	10	464	210
2015-10-10	20:08:42	1199	22	41	293	282	122	117	348	42	0	2	291	389	307	0	10	463	210
2015-10-10	20:09:42	1199	22	41	292	282	123	117	348	-14	0	2	291	388	305	0	10	463	210
2015-10-10	20:10:42	1199	22	41	292	282	125	118	348	-70	0	2	290	386	304	0	10	463	210
2015-10-10	20:11:42	1199	21	41	291	282	127	119	348	-127	0	2	290	384	303	0	10	463	210
2015-10-10	20:12:42	1199	21	40	291	281	128	120	348	-184	0	2	290	382	302	0	10	462	210
2015-10-10	20:13:42	1199	21	40	291	281	129	120	348	-241	0	2	289	380	301	0	10	462	210
2015-10-10	20:14:42	1199	21	40	290	281	131	121	348	-302	0	2	289	378	300	0	10	462	210
2015-10-10	20:15:42	1199	21	40	290	281	132	122	348	-360	0	2	289	376	299	0	10	462	210
2015-10-10	20:16:42	1199	21	40	290	280	133	122	348	-418	0	2	289	374	299	0	10	462	210
2015-10-10	20:17:42	1199	19	40	290	280	134	123	347	-478	0	2	289	372	298	0	10	462	210
2015-10-10	20:18:42	1199	19	40	289	280	136	123	347	-536	0	2	288	370	297	0	10	462	210
2015-10-10	20:19:42	1199	19	40	289	279	138	125	347	-594	0	2	288	368	296	0	10	462	210
2015-10-10	20:20:42	1199	19	40	289	279	139	126	350	-655	0	6	288	367	296	0	30	462	209
2015-10-10	20:21:42	1199	19	40	295	254	55	71	350	-655	0	7	305	511	34	0	30	462	209
2015-10-10	20:22:42	1199	19	40	314	264	49	22	350	-655	0	7	322	546	18	0	30	462	209
2015-10-10	20:23:42	1199	18	40	321	263	50	9	347	-684	0	7	322	583	56	0	30	462	210
2015-10-10	20:24:42	1199	18	39	323	270	50	8	350	-712	0	7	328	592	48	0	30	462	209
2015-10-10	20:25:42	1199	18	39	331	277	52	7	347	-732	0	7	334	603	56	0	30	462	210
2015-10-10	20:26:42	1199	18	39	334	281	52	8	350	-748	0	7	341	608	49	0	30	462	210
2015-10-10	20:27:43	1199	18	39	340	287	53	8	350	-755	0	7	344	614	58	0	30	462	209
2015-10-10	20:28:43	1199	18	39	346	291	53	9	350	-757	0	7	351	618	52	0	30	462	209
2015-10-10	20:29:43	1199	16	39	350	294	52	9	350	-757	0	7	353	623	56	0	30	462	209
2015-10-10	20:30:43	1199	16	39	354	299	52	9	350	-753	0	7	358	628	54	0	30	462	209
2015-10-10	20:31:43	1199	16	39	358	303	51	9	350	-742	0	7	360	632	52	0	30	462	209
2015-10-10	20:32:43	1199	16	39	361	307	50	8	347	-731	0	7	364	637	56	0	30	462	210
2015-10-10	20:33:43	1199	16	39	365	311	51	9	350	-717	0	7	368	640	52	0	30	462	209
2015-10-10	20:34:43	1199	16	39	369	315	53	9	350	-699	0	7	371	645	58	0	30	462	209
2015-10-10	20:35:43	1199	16	39	372	318	50	9	350	-678	0	7	375	647	49	0	30	462	209
2015-10-10	20:36:43	1199	16	39	375	321	45	7	350	-651	0	7	376	653	52	0	30	462	209
2015-10-10	20:37:43	1199	16	38	377	324	41	4	350	-624	0	7	381	657	44	0	30	462	209
2015-10-10	20:38:43	1199	16	38	380	327	40	2	350	-595	0	7	381	659	44	0	30	462	209
2015-10-10	20:39:43	1199	16	38	382	330	38	0	350	-563	0	7	383	664	46	0	30	462	209
2015-10-10	20:40:43	1199	16	38	384	331	37	-1	350	-529	0	7	386	667	40	0	30	462	209
2015-10-10	20:41:43	1199	16	38	386	333	37	-1	350	-493	0	7	386	670	44	0	30	462	209
2015-10-10	20:42:43	1199	16	38	388	335	36	-2	350	-456	0	7	388	673	41	0	30	462	209
2015-10-10	20:43:43	1199	16	38	389	337	35	-1	350	-417	0	7	390	674	40	0	30	462	209
2015-10-10	20:44:43	1199	16	38	391	339	35	-3	350	-377	0	7	391	678	43	0	30	462	209
2015-10-10	20:45:43	1199	16	38	392	341	35	-2	350	-335	0	7	393	680	40	0	30	462	209
2015-10-10	20:46:43	1199	16	38	394	343	34	-3	350	-291	0	7	394	682	42	0	30	462	209
2015-10-10	20:47:43	1199	16	38	395	344	34	-2	350	-246	0	7	396	685	41	0	30	462	209
2015-10-10	20:48:43	1199	16	38	397	346	34	-3	350	-202	0	7	397	685	40	0	30	462	209
2015-10-10	20:49:43	1199	16	37	398	347	34	-3	350	-157	0	7	398	689	43	0	30	462	209
2015-10-10	20:50:43	1199	16	37	399	349	32	-3	350	-111	0	7	400	689	38	0	30	462	209
2015-10-10	20:51:43	1199	15	37	401	350	32	-3	353	-61	0	7	400	692	41	0	30	462	208
2015-10-10	20:52:43	1199	15	37	402	351	30	-5	350	-9	0	7	402	695	40	0	30	462	209
2015-10-10	20:53:43	1199	14	37	403	352	30	-5	354	40	0	6	403	695	36	0	10	462	208
2015-10-10	20:54:43	1199	14	37	403	351	32	22	354	89	0	2	406	643	70	0	10	461	208
2015-10-10	20:55:43	1199	14	37	403	350	35	32	354	142	0	2	414	583	104	0	10	461	208
2015-10-10	20:56:43	1199	14	37	402	350	38	40	354	194	0	2	415	531	134	0	10	461	208
2015-10-10	20:57:43	1199	14	37	400	350	43	48	354	241	0	2	411	493	158	0	10	461	208
2015-10-10	20:58:44	1199	14	37	397	349	47	58	354	284	0	2	405	467	178	0	10	461	208
2015-10-10	20:59:44	1199	14	37	393	349	49	65	350	328	0	2	398	449	202	0	10	461	209
2015-10-10	21:00:44	1199	14	37	390	347	50	71	350	368	0	2	391	435	223	0	10	461	209
2015-10-10	21:01:44	1199	14	36	386	346	52	73	354	405	0	2	385	422	239	0	10	461	208
2015-10-10	21:02:44	1199	14	36	383	343	55	76	354	439	0	2	378	412	250	0	10	461	208
2015-10-10	21:03:44	1199	13	36	379	342	58	78	350	465	0	2	372	402	258	0	10	461	209
2015-10-10	21:04:44	1199	13	36	376	341	59	79	350	491	0	2	367	394	264	0	10	461	209
2015-10-10	21:05:44	1199	13	36	372	339	62	80	350	514	0	2	362	387	268	0	10	461	209
2015-10-10	21:06:44	1199	13	36	369	338	65	82	350	533	0	2	358	382	271	0	10	460	209
2015-10-10	21:07:44	1199	13	36	366	337	67	83	350	549	0	2	356	377	274	0	10	460	209
2015-10-10	21:08:44	1199	13	36	362	336	69	83	354	562	0	2	353	372	276	0	10	460	208
2015-10-10	21:09:44	1199	13	36	359	335	72	84	354	572	0	2	351	367	277	0	10	460	208
2015-10-10	21:10:44	1199	13	36	358	334	73	86	350	580	0	2	349	364	278	0	10	460	209
2015-10-10	21:11:44	1199	12	36	355	334	76	86	351	585	0	2	347	361	279	0	10	460	209
2015-10-10	21:12:44	1199	12	35	353	333	78	87	351	587	0	2	346	358	279	0	10	460	209
2015-10-10	21:13:44	1199	11	35	351	332	80	87	351	587	0	2	345	357	279	0	10	460	209
2015-10-10	21:14:44	1199	11	35	349	332	82	87	354	586	0	2	344	355	279	0	10	460	208
2015-10-10	21:15:44	1199	11	35	348	331	84	88	351	580	0	2	343	353	279	0	10	459	209
2015-10-10	21:16:44	1199	11	35	347	331	86	88	354	576	0	2	343	351	279	0	10	459	208
2015-10-10	21:17:44	1199	11	35	346	331	88	89	351	571	0	2	342	350	278	0	10	459	209
2015-10-10	21:18:44	1199	11	35	345	330	90	90	351	562	0	2	342	348	278	0	10	459	209
2015-10-10	21:19:44	1199	11	35	344	329	91	90	354	556	0	2	341	347	278	0	10	459	208
2015-10-10	21:20:44	1199	11	35	344	328	94	90	351	549	0	2	340	345	277	0	10	458	209
2015-10-10	21:21:44	1199	11	35	343	327	95	90	351	538	0	2	339	343	277	0	10	458	209
2015-10-10	21:22:44	1199	11	35	343	326	96	91	354	530	0	2	338	342	276	0	10	458	208
2015-10-10	21:23:44	1199	10	34	342	325	99	91	354	521	0	2	337	340	276	0	10	458	208
2015-10-10	21:24:44	1199	9	34	342	324	100	91	350	513	0	2	336	339	275	0	10	458	209
2015-10-10	21:25:44	1199	9	34	341	323	102	92	350	502	0	2	335	337	274	0	10	458	209
2015-10-10	21:26:44	1199	9	34	341	322	103	92	350	489	0	2	334	336	274	0	10	457	209
2015-10-10	21:27:44	1199	9	34	340	321	104	92	350	476	0	2	333	335	273	0	10	457	209
2015-10-10	21:28:44	1199	9	34	339	320	106	93	353	462	0	2	332	334	273	0	10	457	208
2015-10-10	21:29:44	1199	9	34	338	319	108	94	350	450	0	2	331	332	272	0	10	457	209
2015-10-10	21:30:44	1199	9	34	337	318	108	94	353	437	0	2	331	331	272	0	10	456	208
2015-10-10	21:31:44	1199	9	34	336	317	111	94	353	421	0	2	330	331	271	0	10	456	208
2015-10-10	21:32:44	1199	9	34	336	316	112	95	350	404	0	2	330	330	271	0	10	456	209
2015-10-10	21:33:44	1199	8	34	335	315	113	95	353	389	0	2	328	329	270	0	10	456	208
2015-10-10	21:34:44	1199	8	33	334	313	115	95	350	370	0	2	328	328	270	0	10	455	209
2015-10-10	21:35:44	1199	8	33	333	312	116	96	350	353	0	2	327	327	269	0	10	455	209
2015-10-10	21:36:44	1199	8	33	332	311	116	96	350	332	0	2	326	326	269	0	10	455	209
2015-10-10	21:37:44	1199	8	33	331	310	118	96	350	310	0	2	325	325	268	0	10	455	209
2015-10-10	21:38:44	1199	8	33	331	309	119	97	350	291	0	2	324	324	268	0	10	455	209
2015-10-10	21:39:44	1199	8	33	330	308	120	98	353	268	0	2	324	323	267	0	10	454	208
2015-10-10	21:40:44	1199	8	33	329	307	121	98	350	244	0	2	323	322	267	0	10	454	209
2015-10-10	21:41:44	1199	8	33	328	306	122	98	353	223	0	2	322	322	266	0	10	453	208
2015-10-10	21:42:44	1199	8	33	328	305	123	99	350	201	0	2	321	321	266	0	10	453	209
2015-10-10	21:43:44	1199	8	33	327	304	125	99	350	175	0	2	321	320	265	0	10	453	209
2015-10-10	21:44:44	1199	8	33	326	303	126	99	350	148	0	2	320	319	265	0	10	453	209
2015-10-10	21:45:44	1199	7	32	325	302	126	99	350	121	0	2	320	319	264	0	10	453	209
2015-10-10	21:46:44	1199	7	32	325	301	127	100	350	93	0	2	319	318	264	0	10	452	209
2015-10-10	21:47:44	1199	7	32	324	300	128	100	350	67	0	2	318	317	264	0	10	452	209
2015-10-10	21:48:44	1199	6	32	323	299	129	100	353	40	0	2	317	316	264	0	10	452	208
