2014-11-13	21:38:10	1199	29	31	586	534	34	9	342	327	0	15	590	862	53	0	20	423	212
2014-11-13	21:39:10	1199	29	31	593	540	32	11	342	327	0	15	596	876	52	0	20	427	212
2014-11-13	21:40:10	1199	29	31	599	545	31	9	342	327	0	15	602	889	54	0	20	431	212
2014-11-13	21:41:10	1199	29	31	603	550	30	10	342	327	0	15	607	899	50	0	20	436	212
2014-11-13	21:42:10	1199	29	31	607	554	29	9	342	327	0	15	612	911	53	0	20	440	212
2014-11-13	21:43:10	1199	29	31	611	558	29	10	340	327	0	15	616	920	51	0	20	445	213
2014-11-13	21:44:10	1199	29	31	616	563	31	11	342	327	0	15	619	928	56	0	20	449	212
2014-11-13	21:45:10	1199	29	31	619	567	34	13	342	327	0	15	624	937	58	0	20	454	212
2014-11-13	21:46:10	1199	29	31	624	571	34	17	342	327	0	2	628	936	64	0	10	458	212
2014-11-13	21:47:10	1199	29	31	623	566	37	38	342	327	0	2	646	842	105	0	10	463	212
2014-11-13	21:48:10	1199	29	31	622	489	43	46	342	327	0	2	645	741	154	0	10	467	212
2014-11-13	21:49:10	1199	29	31	610	350	47	56	342	327	0	2	623	661	198	0	10	470	212
2014-11-13	21:50:10	1199	29	31	589	331	52	71	342	591	0	2	601	614	228	0	10	472	212
2014-11-13	21:51:10	1199	29	31	570	327	55	83	342	835	0	2	579	581	252	0	10	474	212
2014-11-13	21:52:10	1199	29	31	521	323	59	88	342	1000	0	2	534	552	269	0	10	475	212
2014-11-13	21:53:11	1199	29	31	442	319	62	92	342	1000	0	2	476	528	282	0	10	475	212
2014-11-13	21:54:11	1199	29	31	389	317	64	94	342	1000	0	2	429	509	293	0	10	475	212
2014-11-13	21:55:11	1199	29	31	362	316	68	95	342	1000	0	2	397	493	300	0	10	475	212
2014-11-13	21:56:11	1199	29	31	350	314	71	95	342	1000	0	2	376	479	306	0	10	475	212
2014-11-13	21:57:11	1199	29	31	343	313	72	96	340	1000	0	2	360	468	310	0	10	474	213
2014-11-13	21:58:11	1199	29	31	338	312	76	96	342	1000	0	2	352	459	313	0	10	473	212
2014-11-13	21:59:11	1199	29	31	335	312	78	96	342	996	0	2	345	451	316	0	10	473	212
2014-11-13	22:00:11	1199	29	31	332	311	80	98	342	988	0	2	339	445	317	0	10	472	212
2014-11-13	22:01:11	1199	29	31	331	311	83	98	342	977	0	2	335	439	318	0	10	471	212
2014-11-13	22:02:11	1199	29	31	329	310	85	99	342	965	0	2	332	434	318	0	10	471	212
2014-11-13	22:03:11	1199	29	31	327	309	87	99	342	951	0	2	330	429	318	0	10	470	212
2014-11-13	22:04:11	1199	29	31	326	309	90	100	342	936	0	2	328	425	318	0	10	469	212
2014-11-13	22:05:11	1199	29	31	325	308	92	100	342	920	0	2	326	421	317	0	10	469	212
2014-11-13	22:06:11	1199	29	31	324	307	94	102	342	903	0	2	324	418	317	0	10	468	212
2014-11-13	22:07:11	1199	29	31	323	307	96	103	342	885	0	2	323	414	316	0	10	468	212
2014-11-13	22:08:11	1199	29	31	322	306	99	103	342	866	0	2	322	411	315	0	10	468	212
2014-11-13	22:09:11	1199	29	31	321	306	100	103	342	846	0	2	321	408	314	0	10	468	212
2014-11-13	22:10:11	1199	29	31	321	305	103	104	342	825	0	2	320	405	313	0	10	469	212
2014-11-13	22:11:11	1199	29	31	320	305	104	106	342	803	0	2	319	402	312	0	10	469	212
2014-11-13	22:12:11	1199	29	31	319	304	106	106	342	781	0	2	318	399	311	0	10	469	212
2014-11-13	22:13:11	1199	29	31	319	304	108	107	342	758	0	2	318	396	309	0	10	469	212
2014-11-13	22:14:11	1199	29	31	318	303	110	108	342	735	0	2	317	394	309	0	10	468	212
2014-11-13	22:15:11	1199	29	31	318	303	112	108	342	711	0	2	317	391	307	0	10	469	212
2014-11-13	22:16:11	1199	28	31	317	302	113	108	343	687	0	2	316	389	306	0	10	468	212
2014-11-13	22:17:11	1199	27	31	317	302	115	109	342	661	0	2	316	387	305	0	10	469	212
2014-11-13	22:18:11	1199	27	31	317	301	116	111	342	635	0	2	315	385	304	0	10	469	212
2014-11-13	22:19:11	1199	28	31	316	301	117	111	343	609	0	2	315	383	303	0	10	469	212
2014-11-13	22:20:11	1199	28	31	316	300	120	112	343	583	0	2	314	381	302	0	10	469	212
2014-11-13	22:21:11	1199	27	31	315	300	121	112	342	557	0	2	314	379	301	0	10	469	212
2014-11-13	22:22:11	1199	27	31	315	299	122	113	342	530	0	2	313	377	301	0	10	469	212
2014-11-13	22:23:11	1199	27	31	315	299	123	113	345	500	0	2	313	374	300	0	10	469	211
2014-11-13	22:24:11	1199	27	31	314	298	125	115	342	470	0	2	313	372	299	0	10	469	212
2014-11-13	22:25:11	1199	27	31	314	297	126	116	345	442	0	2	312	371	298	0	10	469	211
2014-11-13	22:26:11	1199	27	31	314	296	127	116	342	414	0	2	312	369	297	0	10	469	212
2014-11-13	22:27:11	1199	27	31	313	295	128	117	342	386	0	2	311	367	296	0	10	469	212
2014-11-13	22:28:11	1199	28	31	313	295	129	117	346	354	0	2	311	366	296	0	10	469	211
2014-11-13	22:29:11	1199	27	31	313	294	131	118	342	322	0	2	311	364	295	0	10	469	212
2014-11-13	22:30:11	1199	27	31	312	294	132	118	342	288	0	2	310	363	294	0	10	469	212
2014-11-13	22:31:11	1199	27	31	312	293	133	120	342	258	0	2	310	361	294	0	10	469	212
2014-11-13	22:32:11	1199	27	31	311	292	134	120	342	225	0	2	310	360	294	0	10	469	212
2014-11-13	22:33:11	1199	27	30	311	291	136	121	342	194	0	2	309	359	294	0	10	469	212
2014-11-13	22:34:11	1199	27	30	311	290	137	121	342	160	0	2	309	358	293	0	10	469	212
2014-11-13	22:35:11	1199	27	30	311	289	138	122	345	129	0	2	308	357	292	0	10	469	211
2014-11-13	22:36:11	1199	27	30	310	289	139	122	345	97	0	2	308	356	292	0	10	468	211
2014-11-13	22:37:11	1199	27	30	310	288	140	123	345	65	0	2	307	355	291	0	10	468	211
2014-11-13	22:38:11	1199	27	30	310	287	140	123	342	32	0	2	307	354	290	0	10	468	212
2014-11-13	22:39:11	1199	27	30	309	286	142	123	345	0	0	2	307	353	290	0	10	468	211
2014-11-13	22:40:11	1199	27	30	309	285	143	125	345	-36	0	2	306	352	289	0	10	468	211
2014-11-13	22:41:11	1199	27	30	309	285	144	125	342	-69	0	2	306	351	289	0	10	468	212
2014-11-13	22:42:11	1199	27	30	308	284	145	125	342	-102	0	2	305	350	288	0	10	468	212
2014-11-13	22:43:11	1199	27	30	308	283	145	126	342	-139	0	2	305	349	288	0	10	468	212
2014-11-13	22:44:11	1199	27	30	308	282	146	126	345	-173	0	2	304	348	287	0	10	468	211
2014-11-13	22:45:11	1199	27	30	307	281	147	126	345	-210	0	2	304	347	287	0	10	468	211
2014-11-13	22:46:11	1199	27	30	307	281	148	126	342	-249	0	2	303	346	286	0	10	468	212
2014-11-13	22:47:11	1199	27	30	306	280	149	127	342	-284	0	2	303	345	286	0	10	468	212
2014-11-13	22:48:11	1199	28	30	306	280	150	127	346	-320	0	2	302	345	285	0	10	467	211
2014-11-13	22:49:11	1199	27	30	306	279	151	127	345	-356	0	2	302	344	285	0	10	467	211
2014-11-13	22:50:11	1199	28	30	305	278	152	128	343	-395	0	2	302	343	285	0	10	467	212
2014-11-13	22:51:11	1199	28	30	305	278	152	128	343	-436	0	2	301	342	284	0	10	467	212
2014-11-13	22:52:11	1199	28	30	304	278	153	128	346	-477	0	2	301	342	284	0	10	467	211
2014-11-13	22:53:11	1199	28	30	305	277	153	129	346	-519	0	2	300	341	283	0	10	467	211
2014-11-13	22:54:11	1199	28	30	304	276	155	129	346	-560	0	2	299	340	283	0	10	467	211
2014-11-13	22:55:11	1199	28	30	289	259	62	106	343	-602	0	7	288	444	86	0	30	466	212
2014-11-13	22:56:11	1199	28	30	315	266	46	28	343	-602	0	7	322	527	16	0	30	466	212
2014-11-13	22:57:11	1199	28	30	323	268	47	8	346	-602	0	7	327	572	48	0	30	466	211
2014-11-13	22:58:11	1199	28	30	326	273	49	6	346	-624	0	7	329	586	52	0	30	465	211
2014-11-13	22:59:11	1199	28	30	331	278	49	6	346	-640	0	7	336	597	52	0	30	464	211
2014-11-13	23:00:11	1199	28	30	336	285	49	5	346	-654	0	7	341	605	50	0	30	462	211
2014-11-13	23:01:11	1199	28	30	343	292	50	6	346	-663	0	7	348	613	55	0	30	460	211
2014-11-13	23:02:11	1199	28	30	350	298	50	7	346	-665	0	7	354	619	50	0	30	436	211
2014-11-13	23:03:11	1199	28	30	356	304	50	8	346	-660	0	7	358	627	56	0	30	374	211
2014-11-13	23:04:11	1199	28	30	360	309	50	8	346	-646	0	7	364	632	49	0	30	319	211
2014-11-13	23:05:11	1199	28	30	364	314	49	8	346	-631	0	7	366	638	55	0	30	283	211
2014-11-13	23:06:11	1199	28	30	368	318	49	7	346	-612	0	7	372	643	49	0	30	261	211
2014-11-13	23:07:11	1199	27	30	373	322	49	6	345	-589	0	7	374	648	53	0	30	249	211
2014-11-13	23:08:11	1199	28	30	377	327	50	8	346	-562	0	7	380	653	52	0	30	242	211
2014-11-13	23:09:12	1199	28	30	381	331	49	9	346	-530	0	7	382	656	54	0	30	240	211
2014-11-13	23:10:12	1199	28	30	388	380	44	6	346	-494	0	15	386	651	50	0	20	240	211
2014-11-13	23:11:12	1199	28	30	440	397	40	6	346	-494	0	15	452	714	45	0	20	243	211
2014-11-13	23:12:12	1199	28	30	478	428	38	6	346	-494	0	15	488	753	45	0	20	251	211
2014-11-13	23:13:12	1199	28	30	504	453	35	6	346	-494	0	15	510	783	50	0	20	260	211
2014-11-13	23:14:12	1199	28	30	523	467	35	6	346	-494	0	15	527	805	52	0	20	270	211
2014-11-13	23:15:12	1199	29	30	534	470	34	7	345	-494	0	15	536	817	47	0	20	281	211
2014-11-13	23:16:12	1199	29	30	536	465	34	7	345	-494	0	15	535	822	47	0	20	291	211
2014-11-13	23:17:12	1199	29	30	533	455	33	6	345	-494	0	15	530	821	50	0	20	297	211
2014-11-13	23:18:12	1199	28	30	525	444	32	4	346	-494	0	15	521	816	49	0	20	299	211
2014-11-13	23:19:12	1199	28	30	517	434	32	4	346	-494	0	15	513	808	43	0	20	295	211
2014-11-13	23:20:12	1199	28	30	507	424	31	3	346	-494	0	15	504	801	44	0	20	284	211
2014-11-13	23:21:12	1199	29	30	500	420	30	2	345	-494	0	15	497	797	47	0	20	269	211
2014-11-13	23:22:12	1199	29	30	497	421	30	1	345	-494	0	15	495	797	46	0	20	258	211
2014-11-13	23:23:12	1199	29	30	498	425	30	1	345	-494	0	15	497	797	42	0	20	254	211
2014-11-13	23:24:12	1199	29	30	501	431	30	2	345	-494	0	15	501	803	43	0	20	255	211
2014-11-13	23:25:12	1199	29	30	505	437	30	1	345	-494	0	15	506	810	46	0	20	260	211
2014-11-13	23:26:12	1199	29	30	510	444	29	1	345	-494	0	15	511	818	46	0	20	269	211
2014-11-13	23:27:12	1199	29	30	517	451	29	2	345	-494	0	15	518	823	43	0	20	279	211
2014-11-13	23:28:12	1199	29	30	523	458	29	2	345	-494	0	15	524	831	41	0	20	289	211
2014-11-13	23:29:12	1199	29	30	529	465	29	2	345	-494	0	15	530	839	46	0	20	298	211
2014-11-13	23:30:12	1199	29	30	475	297	29	-1	345	-494	0	7	428	761	48	0	30	307	211
2014-11-13	23:31:12	1199	29	30	374	300	29	-6	345	-494	0	7	363	695	13	0	30	317	211
2014-11-13	23:32:12	1199	29	30	356	302	27	-9	345	-494	0	7	354	684	38	0	30	325	211
2014-11-13	23:33:12	1199	29	30	357	303	27	-10	345	-483	0	7	358	681	34	0	30	331	211
2014-11-13	23:34:12	1199	29	30	358	313	27	-10	345	-471	0	7	361	680	32	0	30	335	211
2014-11-13	23:35:12	1199	29	30	366	321	26	-10	345	-456	0	7	369	687	38	0	30	339	211
2014-11-13	23:36:12	1199	29	30	374	328	26	-10	345	-433	0	7	377	691	34	0	30	342	211
2014-11-13	23:37:12	1199	29	30	379	331	26	-10	345	-403	0	7	381	692	32	0	30	343	211
2014-11-13	23:38:12	1199	29	30	382	332	26	-10	348	-368	0	7	383	695	37	0	30	345	210
2014-11-13	23:39:12	1199	29	30	384	335	25	-10	345	-331	0	7	385	695	35	0	30	346	211
2014-11-13	23:40:13	1199	29	30	386	337	26	-10	345	-291	0	7	387	695	31	0	30	347	211
2014-11-13	23:41:13	1199	29	30	388	341	25	-10	348	-250	0	7	389	699	35	0	30	349	210
2014-11-13	23:42:13	1199	29	30	391	344	24	-10	345	-209	0	7	392	701	35	0	30	350	211
2014-11-13	23:43:13	1199	29	30	394	347	24	-10	345	-162	0	7	395	702	32	0	30	352	211
2014-11-13	23:44:13	1199	29	30	396	350	22	-11	345	-112	0	7	397	705	32	0	30	353	211
2014-11-13	23:45:13	1199	29	30	411	377	22	-12	345	-60	0	15	421	721	35	0	20	354	211
2014-11-13	23:46:13	1199	29	30	457	420	20	-10	345	-60	0	15	469	763	35	0	20	355	211
2014-11-13	23:47:13	1199	29	30	493	448	19	-8	348	-60	0	15	501	796	34	0	20	357	210
2014-11-13	23:48:13	1199	29	30	516	466	19	-6	345	-60	0	15	521	820	37	0	20	358	211
2014-11-13	23:49:13	1199	29	30	532	478	19	-5	345	-60	0	15	535	837	40	0	20	361	211
2014-11-13	23:50:13	1199	29	30	543	488	19	-5	345	-60	0	15	546	849	38	0	20	365	211
2014-11-13	23:51:13	1199	29	30	552	496	19	-3	345	-60	0	15	554	862	36	0	20	370	211
2014-11-13	23:52:13	1199	29	30	558	502	19	-3	345	-60	0	15	559	872	42	0	20	376	211
2014-11-13	23:53:13	1199	29	30	564	508	19	-3	345	-60	0	15	566	879	40	0	20	382	211
2014-11-13	23:54:13	1199	29	30	570	513	19	-3	345	-60	0	15	571	888	38	0	20	387	211
2014-11-13	23:55:13	1199	29	30	574	519	19	-1	345	-60	0	15	575	897	42	0	20	393	211
2014-11-13	23:56:13	1199	29	30	579	523	18	-2	345	-60	0	15	580	904	43	0	20	398	211
2014-11-13	23:57:13	1199	29	30	583	528	18	-1	348	-60	0	15	585	911	40	0	20	404	210
2014-11-13	23:58:13	1199	29	30	588	533	18	-1	345	-60	0	15	588	919	43	0	20	410	211
2014-11-13	23:59:13	1199	29	30	592	537	18	-1	345	-60	0	15	593	926	44	0	20	415	211
2014-11-14	00:00:13	1199	29	30	596	542	19	-1	345	-60	0	15	597	934	44	0	20	420	211
2014-11-14	00:01:13	1199	29	30	600	547	19	1	348	-60	0	15	601	941	46	0	20	425	210
2014-11-14	00:02:13	1199	29	30	605	550	19	1	348	-60	0	15	605	946	46	0	20	431	210
2014-11-14	00:03:13	1199	29	30	608	555	20	2	348	-60	0	15	610	952	46	0	20	436	210
2014-11-14	00:04:13	1199	29	30	612	559	20	2	345	-60	0	15	613	960	47	0	20	441	211
2014-11-14	00:05:13	1199	29	30	528	311	21	-3	348	-60	0	7	465	841	46	0	30	447	210
2014-11-14	00:06:13	1199	29	30	394	313	20	-9	348	-60	0	7	381	745	0	0	30	452	210
2014-11-14	00:07:13	1199	29	30	368	316	21	-12	348	-60	0	7	365	728	34	0	30	456	210
2014-11-14	00:08:13	1199	29	30	368	315	20	-13	345	-41	0	7	369	722	30	0	30	459	211
2014-11-14	00:09:13	1199	29	30	370	326	19	-12	348	-21	0	7	374	717	26	0	30	461	210
2014-11-14	00:10:13	1199	29	30	405	483	20	-11	348	3	0	15	444	785	12	0	20	462	210
2014-11-14	00:11:13	1199	29	30	503	504	20	-6	348	3	0	15	521	842	38	0	20	463	210
2014-11-14	00:12:13	1199	29	30	555	529	21	-2	348	3	0	15	568	884	35	0	20	463	210
2014-11-14	00:13:13	1199	29	30	586	548	21	1	345	3	0	15	594	916	44	0	20	464	211
2014-11-14	00:14:13	1199	29	30	604	560	21	2	348	3	0	15	612	939	47	0	20	465	210
2014-11-14	00:15:13	1199	29	30	616	570	21	4	348	3	0	15	622	954	49	0	20	467	210
2014-11-14	00:16:13	1199	29	30	619	568	22	21	348	3	0	2	639	904	76	0	10	470	210
2014-11-14	00:17:13	1199	29	30	621	562	29	31	348	3	162	2	658	807	123	0	10	473	210
2014-11-14	00:18:13	1199	29	30	619	388	34	37	348	3	0	2	642	711	176	0	10	477	210
2014-11-14	00:19:13	1199	29	30	602	337	37	43	348	275	0	2	617	652	206	0	10	479	210
2014-11-14	00:20:13	1199	29	30	583	328	41	53	345	526	0	2	596	613	224	0	10	481	211
2014-11-14	00:21:13	1199	29	30	558	327	44	63	348	758	0	2	566	582	239	0	10	482	210
2014-11-14	00:22:13	1199	29	30	493	327	49	69	345	962	0	2	513	556	256	0	10	482	211
2014-11-14	00:23:14	1199	29	30	423	327	52	73	348	1000	0	2	460	535	273	0	10	482	210
2014-11-14	00:24:14	1199	29	30	382	326	55	76	348	1000	0	2	419	517	287	0	10	482	210
2014-11-14	00:25:14	1199	29	30	360	325	59	78	348	1000	0	2	391	503	297	0	10	482	210
2014-11-14	00:26:14	1199	29	30	350	324	62	79	348	1000	0	2	373	491	306	0	10	482	210
2014-11-14	00:27:14	1199	29	30	344	323	66	80	348	1000	0	2	360	481	313	0	10	481	210
2014-11-14	00:28:14	1199	29	30	340	322	69	80	348	995	0	2	353	472	318	0	10	481	210
2014-11-14	00:29:14	1199	29	30	337	320	72	82	345	986	0	2	347	465	321	0	10	480	211
2014-11-14	00:30:14	1199	29	30	335	319	75	82	348	978	0	2	343	459	324	0	10	480	210
2014-11-14	00:31:14	1199	29	30	334	318	78	83	348	965	0	2	340	453	326	0	10	479	210
2014-11-14	00:32:14	1199	29	30	333	317	80	84	348	951	0	2	338	448	327	0	10	478	210
2014-11-14	00:33:14	1199	29	30	332	316	83	86	348	936	0	2	336	443	328	0	10	478	210
2014-11-14	00:34:14	1199	29	30	331	315	85	86	348	923	0	2	334	439	328	0	10	478	210
2014-11-14	00:35:14	1199	29	30	331	313	88	87	348	906	0	2	333	435	328	0	10	477	210
2014-11-14	00:36:14	1199	29	30	331	313	90	87	348	889	0	2	332	431	328	0	10	477	210
2014-11-14	00:37:14	1199	29	30	331	312	92	88	348	872	0	2	331	427	327	0	10	477	210
2014-11-14	00:38:14	1199	29	30	330	311	95	90	348	857	0	2	331	424	326	0	10	477	210
2014-11-14	00:39:14	1199	29	30	329	310	97	90	348	839	0	2	331	421	325	0	10	477	210
2014-11-14	00:40:14	1199	29	30	329	309	99	91	348	820	0	2	330	419	324	0	10	477	210
2014-11-14	00:41:14	1199	29	30	329	309	102	92	348	801	0	2	329	416	323	0	10	477	210
2014-11-14	00:42:14	1199	29	30	328	309	103	92	348	781	0	2	328	413	322	0	10	477	210
2014-11-14	00:43:14	1199	29	30	328	308	106	94	348	761	0	2	327	411	321	0	10	477	210
2014-11-14	00:44:14	1199	29	30	327	308	107	94	348	741	0	2	327	408	320	0	10	477	210
2014-11-14	00:45:14	1199	29	30	327	307	109	95	348	720	0	2	326	405	319	0	10	477	210
2014-11-14	00:46:14	1199	29	30	327	307	111	96	348	699	0	2	326	403	318	0	10	477	210
2014-11-14	00:47:14	1199	29	30	326	306	112	98	348	678	0	2	325	401	317	0	10	477	210
2014-11-14	00:48:14	1199	29	30	326	305	114	98	348	656	0	2	325	398	315	0	10	477	210
2014-11-14	00:49:14	1199	29	30	325	305	116	99	348	634	0	2	324	396	314	0	10	477	210
2014-11-14	00:50:14	1199	29	30	325	304	117	100	345	611	0	2	323	394	313	0	10	477	211
2014-11-14	00:51:14	1199	29	30	325	303	118	100	348	588	0	2	323	392	312	0	10	477	210
2014-11-14	00:52:14	1199	29	30	324	303	121	102	348	565	0	2	322	390	311	0	10	477	210
2014-11-14	00:53:14	1199	29	30	324	302	122	103	348	541	0	2	322	388	310	0	10	477	210
2014-11-14	00:54:14	1199	29	30	323	301	123	103	348	517	0	2	321	386	310	0	10	477	210
2014-11-14	00:55:14	1199	29	30	323	301	125	104	348	492	0	2	321	385	309	0	10	477	210
2014-11-14	00:56:14	1199	29	30	323	300	126	106	348	467	0	2	320	383	308	0	10	477	210
2014-11-14	00:57:14	1199	29	30	322	299	127	106	348	442	0	2	319	381	307	0	10	477	210
2014-11-14	00:58:14	1199	29	30	322	298	128	107	348	416	0	2	319	379	306	0	10	477	210
