2014-03-04	19:49:58	1199	18	18	388	341	20	-13	353	-451	0	7	388	695	33	0	30	474	208
2014-03-04	19:50:58	1199	18	18	390	344	19	-13	353	-415	0	7	391	696	29	0	30	473	208
2014-03-04	19:51:58	1199	18	18	392	345	19	-15	353	-376	0	7	392	698	29	0	30	472	208
2014-03-04	19:52:58	1199	17	18	394	347	19	-15	352	-335	0	7	394	702	32	0	30	471	208
2014-03-04	19:53:58	1199	17	18	396	349	19	-15	352	-291	0	7	397	702	27	0	30	470	208
2014-03-04	19:54:58	1199	16	18	398	350	18	-15	353	-247	0	7	398	705	29	0	30	469	208
2014-03-04	19:55:58	1199	16	18	400	352	18	-15	353	-201	0	7	400	710	32	0	30	469	208
2014-03-04	19:56:58	1199	16	18	402	354	18	-15	353	-152	0	7	402	709	27	0	30	468	208
2014-03-04	19:57:58	1199	16	18	404	356	16	-15	353	-102	0	7	404	711	27	0	30	467	208
2014-03-04	19:58:58	1199	16	18	405	358	16	-16	353	-50	0	7	405	716	32	0	30	466	208
2014-03-04	19:59:58	1199	16	18	407	358	16	-12	353	3	0	2	408	706	32	0	10	465	208
2014-03-04	20:00:58	1199	16	18	406	357	19	13	353	57	0	2	419	643	70	0	10	464	208
2014-03-04	20:01:58	1199	16	18	406	356	24	21	353	110	0	2	426	582	104	0	10	464	208
2014-03-04	20:02:58	1199	16	18	406	356	29	28	353	164	0	2	425	532	139	0	10	463	208
2014-03-04	20:03:58	1199	16	18	406	355	32	37	353	217	0	2	421	496	167	0	10	462	208
2014-03-04	20:04:58	1199	16	18	404	354	34	47	353	269	0	2	415	471	190	0	10	462	208
2014-03-04	20:05:58	1199	16	18	402	353	37	55	353	319	0	2	407	453	211	0	10	461	208
2014-03-04	20:06:58	1199	16	18	398	352	39	59	353	366	0	2	399	439	230	0	10	461	208
2014-03-04	20:07:58	1199	16	18	394	350	42	62	353	409	0	2	392	427	243	0	10	460	208
2014-03-04	20:08:58	1199	16	18	390	348	44	65	353	448	0	2	386	417	254	0	10	460	208
2014-03-04	20:09:58	1199	16	18	386	347	47	66	353	483	0	2	379	407	260	0	10	459	208
2014-03-04	20:10:59	1199	16	18	382	345	50	68	353	514	0	2	373	398	266	0	10	459	208
2014-03-04	20:11:59	1199	16	18	377	344	53	68	353	540	0	2	368	391	270	0	10	459	208
2014-03-04	20:12:59	1199	16	18	373	343	55	69	353	562	0	2	363	386	272	0	10	458	208
2014-03-04	20:13:59	1199	16	18	369	341	58	69	353	580	0	2	360	380	274	0	10	458	208
2014-03-04	20:14:59	1199	16	18	366	340	60	70	353	594	0	2	358	374	276	0	10	458	208
2014-03-04	20:15:59	1199	16	18	363	339	62	71	353	605	0	2	356	370	277	0	10	458	208
2014-03-04	20:16:59	1199	16	18	360	338	65	71	353	613	0	2	354	366	278	0	10	457	208
2014-03-04	20:17:59	1199	16	18	358	337	66	72	353	619	0	2	353	363	278	0	10	457	208
2014-03-04	20:18:59	1199	16	18	357	336	68	72	353	624	0	2	352	360	278	0	10	457	208
2014-03-04	20:19:59	1199	16	18	355	335	71	73	353	627	0	2	351	358	278	0	10	457	208
2014-03-04	20:20:59	1199	16	18	353	335	72	73	353	629	0	2	350	357	277	0	10	458	208
2014-03-04	20:21:59	1199	16	18	352	333	75	73	353	629	0	2	349	355	277	0	10	457	208
2014-03-04	20:22:59	1199	16	18	352	332	76	75	353	628	0	2	348	353	277	0	10	457	208
2014-03-04	20:23:59	1199	16	18	351	331	79	76	353	626	0	2	347	351	276	0	10	457	208
2014-03-04	20:24:59	1199	16	18	350	331	80	76	353	623	0	2	346	349	276	0	10	457	208
2014-03-04	20:25:59	1199	16	18	349	330	82	78	353	619	0	2	345	347	275	0	10	457	208
2014-03-04	20:26:59	1199	16	18	348	329	84	78	353	615	0	2	344	345	274	0	10	457	208
2014-03-04	20:27:59	1199	16	18	348	328	86	79	353	610	0	2	343	343	273	0	10	457	208
2014-03-04	20:28:59	1199	16	18	347	327	87	79	353	604	0	2	342	342	273	0	10	457	208
2014-03-04	20:29:59	1199	16	18	346	326	90	80	353	598	0	2	340	340	272	0	10	457	208
2014-03-04	20:30:59	1199	16	18	345	325	91	80	353	591	0	2	339	338	271	0	10	457	208
2014-03-04	20:31:59	1199	16	18	344	324	92	82	353	583	0	2	338	336	271	0	10	457	208
2014-03-04	20:32:59	1199	16	18	343	322	94	82	353	574	0	2	337	335	270	0	10	457	208
2014-03-04	20:33:59	1199	16	18	343	321	95	82	353	564	0	2	336	333	269	0	10	457	208
2014-03-04	20:34:59	1199	16	18	342	320	97	83	353	553	0	2	335	332	268	0	10	457	208
2014-03-04	20:35:59	1199	16	18	341	319	99	83	353	541	0	2	334	331	268	0	10	457	208
2014-03-04	20:36:59	1199	16	18	340	317	100	84	353	528	0	2	333	331	267	0	10	457	208
2014-03-04	20:37:59	1199	16	18	339	316	102	84	353	514	0	2	332	329	266	0	10	457	208
2014-03-04	20:38:59	1199	16	18	338	315	103	85	353	499	0	2	331	328	266	0	10	457	208
2014-03-04	20:39:59	1199	16	18	337	314	104	86	353	483	0	2	331	327	265	0	10	457	208
2014-03-04	20:40:59	1199	15	18	336	313	106	86	353	466	0	2	330	326	264	0	10	457	208
2014-03-04	20:41:59	1199	16	18	335	311	107	86	353	448	0	2	329	324	264	0	10	457	208
2014-03-04	20:42:59	1199	16	18	334	310	108	87	353	429	0	2	328	323	263	0	10	457	208
2014-03-04	20:43:59	1199	15	18	333	309	109	87	353	409	0	2	327	322	262	0	10	457	208
2014-03-04	20:44:59	1199	16	18	332	308	111	87	353	388	0	2	327	321	262	0	10	457	208
2014-03-04	20:45:59	1199	15	18	331	307	111	88	353	366	0	2	325	320	261	0	10	457	208
2014-03-04	20:46:59	1199	16	18	331	306	112	88	353	344	0	2	325	319	261	0	10	457	208
2014-03-04	20:47:59	1199	16	18	330	305	113	88	353	322	0	2	324	318	260	0	10	457	208
2014-03-04	20:48:59	1199	16	18	329	304	115	89	353	299	0	2	323	317	260	0	10	457	208
2014-03-04	20:49:59	1199	15	18	328	303	116	90	353	275	0	2	322	316	259	0	10	457	208
2014-03-04	20:50:59	1199	15	18	328	302	116	90	353	250	0	2	321	316	259	0	10	457	208
2014-03-04	20:51:59	1199	15	18	327	301	117	90	353	224	0	2	321	315	258	0	10	457	208
2014-03-04	20:52:59	1199	15	18	326	300	118	91	353	197	0	2	320	314	258	0	10	457	208
2014-03-04	20:53:59	1199	15	18	325	299	120	91	353	169	0	2	319	313	257	0	10	457	208
2014-03-04	20:54:59	1199	15	18	324	298	121	91	353	141	0	2	319	312	257	0	10	457	208
2014-03-04	20:55:59	1199	15	18	324	297	121	91	353	112	0	2	318	312	256	0	10	456	208
2014-03-04	20:56:59	1199	16	18	323	296	122	91	353	82	0	2	317	311	256	0	10	456	208
2014-03-04	20:57:59	1199	15	18	322	295	123	92	353	51	0	2	316	310	256	0	10	456	208
2014-03-04	20:58:59	1199	15	18	321	295	123	92	353	20	0	2	316	310	255	0	10	456	208
2014-03-04	20:59:59	1199	16	18	321	294	125	93	353	-12	0	2	315	309	255	0	10	456	208
2014-03-04	21:00:59	1199	16	18	320	294	126	93	353	-45	0	2	314	308	255	0	10	456	208
2014-03-04	21:01:59	1199	15	18	319	293	126	94	353	-78	0	2	313	308	254	0	10	456	208
2014-03-04	21:02:59	1199	16	18	319	292	127	94	353	-112	0	2	312	307	254	0	10	456	208
2014-03-04	21:03:59	1199	15	18	318	291	128	94	353	-147	0	2	311	306	254	0	10	456	208
2014-03-04	21:04:59	1199	15	18	317	290	128	95	353	-182	0	2	311	306	253	0	10	456	208
2014-03-04	21:05:59	1199	15	18	317	289	129	95	353	-218	0	2	310	305	253	0	10	455	208
2014-03-04	21:06:59	1199	14	18	316	288	130	95	354	-252	0	2	309	304	252	0	10	455	208
2014-03-04	21:07:59	1199	15	18	315	288	131	96	353	-291	0	2	308	304	252	0	10	455	208
2014-03-04	21:08:59	1199	14	18	314	287	132	96	354	-330	0	2	307	303	252	0	10	455	208
2014-03-04	21:09:59	1199	14	18	313	286	133	96	354	-370	0	2	306	302	252	0	10	455	208
2014-03-04	21:10:59	1199	14	18	313	285	133	96	354	-411	0	2	305	302	251	0	10	455	208
2014-03-04	21:11:59	1199	15	18	312	284	134	97	353	-452	0	2	304	301	251	0	10	455	208
2014-03-04	21:12:59	1199	14	18	311	283	134	98	354	-495	0	2	303	301	251	0	10	455	208
2014-03-04	21:13:59	1199	14	18	310	283	135	98	354	-538	0	2	303	300	250	0	10	454	208
2014-03-04	21:14:59	1199	14	18	309	282	136	98	354	-582	0	2	302	300	250	0	10	454	208
2014-03-04	21:15:59	1199	14	18	305	273	117	96	354	-627	0	7	295	300	249	0	30	454	208
2014-03-04	21:16:59	1199	14	18	309	269	35	29	354	-627	0	7	318	494	9	0	30	454	208
2014-03-04	21:17:59	1199	14	18	323	273	35	1	354	-627	0	7	329	548	27	0	30	453	208
2014-03-04	21:18:59	1199	14	18	327	275	37	-5	350	-655	0	7	328	572	46	0	30	453	209
2014-03-04	21:19:59	1199	14	18	331	281	39	-4	354	-675	0	7	336	583	38	0	30	453	208
2014-03-04	21:20:59	1199	14	18	337	289	41	-3	354	-695	0	7	342	596	47	0	30	453	208
2014-03-04	21:21:59	1199	14	18	345	296	41	-3	354	-707	0	7	351	605	40	0	30	453	208
2014-03-04	21:22:59	1199	14	18	352	303	41	-3	354	-712	0	7	355	614	50	0	30	453	208
2014-03-04	21:23:59	1199	14	18	358	310	41	-1	354	-711	0	7	361	622	43	0	30	452	208
2014-03-04	21:24:59	1199	14	18	363	316	41	-1	354	-700	0	7	365	631	48	0	30	452	208
2014-03-04	21:25:59	1199	14	18	368	321	40	-1	354	-688	0	7	372	637	42	0	30	452	208
2014-03-04	21:27:00	1199	14	18	373	326	39	-1	354	-671	0	7	375	645	47	0	30	452	208
2014-03-04	21:28:00	1199	14	18	379	331	38	-1	354	-649	0	7	382	651	41	0	30	452	208
2014-03-04	21:29:00	1199	14	18	384	336	40	-1	354	-621	0	7	385	658	47	0	30	451	208
2014-03-04	21:30:00	1199	14	18	388	340	39	1	354	-589	0	7	390	662	43	0	30	451	208
2014-03-04	21:31:00	1199	14	18	392	345	35	-1	354	-553	0	7	394	670	40	0	30	451	208
2014-03-04	21:32:00	1199	14	18	396	349	30	-5	354	-513	0	7	397	676	38	0	30	451	208
2014-03-04	21:33:00	1199	14	18	399	352	29	-8	354	-470	0	7	400	682	35	0	30	451	208
2014-03-04	21:34:00	1199	14	18	402	355	26	-8	354	-424	0	7	402	687	35	0	30	450	208
2014-03-04	21:35:00	1199	14	18	404	358	26	-10	354	-375	0	7	405	692	35	0	30	450	208
2014-03-04	21:36:00	1199	14	18	408	359	24	-10	354	-322	0	7	408	696	35	0	30	449	208
2014-03-04	21:37:00	1199	14	18	410	361	24	-11	354	-267	0	7	411	699	32	0	30	448	208
2014-03-04	21:38:00	1199	13	18	413	364	24	-11	354	-209	0	7	413	705	34	0	30	446	208
2014-03-04	21:39:00	1199	14	18	416	367	22	-11	354	-149	0	7	416	708	32	0	30	441	208
2014-03-04	21:40:00	1199	13	18	418	370	22	-12	354	-86	0	15	419	713	34	0	20	416	208
2014-03-04	21:41:00	1199	13	18	411	382	22	-12	354	-86	0	15	419	713	35	0	20	347	208
2014-03-04	21:42:00	1199	14	18	441	389	22	-12	354	-86	0	15	445	732	36	0	20	282	208
2014-03-04	21:43:00	1199	13	18	458	394	21	-10	354	-86	0	15	460	745	32	0	20	236	208
2014-03-04	21:44:00	1199	13	18	467	397	21	-10	354	-86	0	15	468	755	35	0	20	208	208
2014-03-04	21:45:00	1199	13	18	469	393	20	-11	354	-86	0	15	467	758	37	0	20	191	208
2014-03-04	21:46:00	1199	13	18	467	392	19	-12	354	-86	0	15	465	758	32	0	20	181	208
2014-03-04	21:47:00	1199	13	18	466	393	18	-12	354	-86	0	15	465	759	30	0	20	177	208
2014-03-04	21:48:00	1199	13	18	467	397	18	-12	354	-86	0	15	467	765	34	0	20	180	208
2014-03-04	21:49:00	1199	13	18	470	401	17	-13	354	-86	0	15	471	769	33	0	20	185	208
2014-03-04	21:50:00	1199	13	18	474	406	16	-13	354	-86	0	15	475	773	29	0	20	194	208
2014-03-04	21:51:00	1199	13	18	478	412	16	-13	354	-86	0	15	479	780	30	0	20	204	208
2014-03-04	21:52:01	1199	13	18	483	418	16	-13	354	-86	0	15	483	788	35	0	20	214	208
2014-03-04	21:53:01	1199	13	18	489	422	16	-12	354	-86	0	15	489	794	32	0	20	225	208
2014-03-04	21:54:01	1199	13	18	493	428	14	-12	354	-86	0	15	494	799	29	0	20	235	208
2014-03-04	21:55:01	1199	13	18	498	434	16	-12	354	-86	0	15	499	807	34	0	20	247	208
2014-03-04	21:56:01	1199	13	18	503	440	16	-12	354	-86	0	15	504	814	35	0	20	257	208
2014-03-04	21:57:01	1199	13	18	508	445	16	-12	354	-86	0	15	509	820	30	0	20	267	208
2014-03-04	21:58:01	1199	13	18	514	451	14	-11	354	-86	0	15	515	827	31	0	20	277	208
2014-03-04	21:59:01	1199	13	17	518	457	14	-11	354	-86	0	15	519	835	35	0	20	287	208
2014-03-04	22:00:01	1199	13	17	523	462	14	-12	354	-86	0	7	524	841	34	0	30	296	208
2014-03-04	22:01:01	1199	13	17	434	320	14	-13	354	-86	0	7	400	746	35	0	30	305	208
2014-03-04	22:02:01	1199	13	17	385	321	14	-17	354	-86	0	7	379	714	15	0	30	314	208
2014-03-04	22:03:01	1199	13	17	373	327	13	-19	354	-86	0	7	372	707	24	0	30	321	208
2014-03-04	22:04:01	1199	13	17	376	334	13	-19	354	-65	0	7	378	711	28	0	30	327	208
2014-03-04	22:05:01	1199	13	17	386	341	13	-19	354	-37	0	7	387	714	22	0	30	331	208
2014-03-04	22:06:01	1199	13	17	390	348	13	-19	354	-3	0	7	393	717	24	0	30	334	208
2014-03-04	22:07:01	1199	13	17	397	349	13	-19	354	37	0	15	403	726	30	0	20	336	208
2014-03-04	22:08:01	1199	13	17	440	406	13	-17	350	37	0	15	458	764	26	0	20	338	209
2014-03-04	22:09:01	1199	13	17	479	439	13	-15	354	37	0	15	491	796	27	0	20	339	208
2014-03-04	22:10:01	1199	13	17	506	459	13	-13	354	37	0	15	514	822	34	0	20	342	208
2014-03-04	22:11:01	1199	13	17	524	472	13	-12	354	37	0	15	529	839	34	0	20	346	208
2014-03-04	22:12:01	1199	13	17	536	481	13	-10	354	37	0	15	539	851	32	0	20	351	208
2014-03-04	22:13:01	1199	13	17	544	489	13	-10	354	37	0	15	546	862	32	0	20	356	208
2014-03-04	22:14:01	1199	13	17	550	495	9	-11	354	37	0	15	552	872	34	0	20	360	208
2014-03-04	22:15:01	1199	13	17	556	500	9	-12	354	37	0	15	557	880	32	0	20	366	208
2014-03-04	22:16:01	1199	13	17	560	505	8	-12	354	37	0	15	562	888	29	0	20	372	208
2014-03-04	22:17:01	1199	13	17	563	498	8	-13	354	37	0	15	563	893	34	0	20	379	208
2014-03-04	22:18:01	1199	13	17	557	483	8	-13	354	37	0	15	554	886	34	0	20	385	208
2014-03-04	22:19:01	1199	13	17	544	465	9	-13	354	37	0	15	539	875	32	0	20	388	208
2014-03-04	22:20:01	1199	13	17	530	448	9	-13	354	37	0	15	524	859	26	0	20	388	208
2014-03-04	22:21:01	1199	13	17	516	432	11	-13	354	37	0	15	510	846	30	0	20	359	208
2014-03-04	22:22:01	1199	12	17	502	424	11	-15	353	37	0	15	498	835	32	0	20	313	208
2014-03-04	22:23:01	1199	12	17	496	424	13	-14	353	37	0	15	495	829	30	0	20	276	208
2014-03-04	22:24:01	1199	12	17	496	426	13	-13	353	37	0	15	496	827	27	0	20	254	208
2014-03-04	22:25:01	1199	12	17	497	431	13	-13	353	37	0	15	498	829	30	0	20	244	208
2014-03-04	22:26:01	1199	12	17	501	437	13	-12	353	37	0	15	502	835	34	0	20	246	208
2014-03-04	22:27:01	1199	11	17	506	443	13	-13	354	37	0	15	508	839	32	0	20	253	208
2014-03-04	22:28:01	1199	12	17	512	450	12	-13	353	37	0	15	514	844	29	0	20	262	208
2014-03-04	22:29:01	1199	11	17	518	457	11	-12	354	37	0	15	520	851	29	0	20	273	208
2014-03-04	22:30:01	1199	12	17	524	464	11	-13	353	37	0	15	525	859	34	0	20	286	208
2014-03-04	22:31:01	1199	11	17	530	471	11	-12	354	37	0	15	532	864	33	0	20	297	208
2014-03-04	22:32:01	1199	11	17	536	477	10	-12	354	37	0	15	538	870	29	0	20	309	208
2014-03-04	22:33:01	1199	11	17	542	484	10	-12	354	37	0	15	544	879	32	0	20	321	208
2014-03-04	22:34:01	1199	11	17	547	491	10	-12	354	37	0	15	549	886	35	0	20	331	208
2014-03-04	22:35:01	1199	11	17	553	496	11	-11	354	37	0	15	555	892	34	0	20	342	208
2014-03-04	22:36:01	1199	11	17	558	501	11	-10	354	37	0	15	559	897	29	0	20	351	208
2014-03-04	22:37:01	1199	11	17	563	506	10	-10	354	37	0	15	564	904	36	0	20	359	208
2014-03-04	22:38:01	1199	11	17	567	512	11	-10	354	37	0	15	568	909	34	0	20	367	208
2014-03-04	22:39:01	1199	11	17	572	517	12	-8	354	37	0	15	573	916	34	0	20	375	208
2014-03-04	22:40:01	1199	11	17	576	522	11	-8	354	37	0	15	578	923	37	0	20	383	208
2014-03-04	22:41:02	1199	11	17	581	526	9	-8	351	37	0	15	582	928	35	0	20	390	209
2014-03-04	22:42:02	1199	11	17	585	531	10	-8	354	37	0	15	587	936	35	0	20	397	208
2014-03-04	22:43:02	1199	11	17	589	536	11	-8	354	37	0	15	590	941	39	0	20	404	208
2014-03-04	22:44:02	1199	11	17	593	540	11	-6	354	37	0	15	595	946	38	0	20	411	208
2014-03-04	22:45:02	1199	11	17	597	545	11	-6	354	37	0	15	599	952	40	0	20	418	208
2014-03-04	22:46:02	1199	11	17	601	549	12	-6	354	37	0	15	605	957	38	0	20	424	208
2014-03-04	22:47:02	1199	11	17	605	554	11	-6	351	37	0	15	607	965	41	0	20	430	209
2014-03-04	22:48:02	1199	11	17	610	558	11	-5	351	37	0	15	612	971	41	0	20	436	209
2014-03-04	22:49:02	1199	11	17	613	563	11	-5	351	37	0	15	617	977	41	0	20	442	209
2014-03-04	22:50:02	1199	11	17	616	566	11	-4	354	37	0	15	623	985	38	0	20	448	208
2014-03-04	22:51:02	1199	11	17	619	571	13	-3	351	37	0	6	627	991	43	0	10	453	209
2014-03-04	22:52:02	1199	11	17	620	567	16	15	351	37	0	2	642	922	80	0	10	459	209
2014-03-04	22:53:02	1199	11	17	619	562	21	24	351	37	162	2	658	820	134	0	10	464	209
2014-03-04	22:54:02	1199	11	17	617	372	26	30	354	37	0	2	640	733	190	0	10	468	208
2014-03-04	22:55:02	1199	11	17	597	312	30	39	351	293	0	2	614	678	227	0	10	471	209
2014-03-04	22:56:02	1199	11	17	578	303	35	52	351	528	0	2	593	640	257	0	10	473	209
2014-03-04	22:57:02	1199	11	17	552	301	38	61	351	741	0	2	560	608	279	0	10	474	209
2014-03-04	22:58:02	1199	11	17	478	299	43	66	354	907	0	2	504	581	295	0	10	475	208
2014-03-04	22:59:02	1199	11	17	402	297	46	69	351	988	0	2	445	559	308	0	10	475	209
2014-03-04	23:00:02	1199	11	17	358	295	49	72	354	1000	0	2	401	542	318	0	10	475	208
2014-03-04	23:01:02	1199	11	17	338	294	53	72	354	992	0	2	371	526	326	0	10	475	208
2014-03-04	23:02:02	1199	11	17	328	294	56	73	354	969	0	2	353	515	331	0	10	475	208
2014-03-04	23:03:02	1199	11	17	321	293	59	75	351	942	0	2	341	504	334	0	10	475	209
2014-03-04	23:04:02	1199	11	17	317	293	62	76	351	907	0	2	332	495	337	0	10	474	209
2014-03-04	23:05:02	1199	11	17	315	292	65	76	351	869	0	2	327	486	338	0	10	474	209
2014-03-04	23:06:02	1199	11	17	312	292	68	78	351	828	0	2	323	479	340	0	10	473	209
2014-03-04	23:07:02	1199	11	17	311	292	71	78	354	785	0	2	319	473	340	0	10	473	208
2014-03-04	23:08:02	1199	11	17	310	292	73	79	354	741	0	2	316	468	340	0	10	472	208
2014-03-04	23:09:02	1199	11	17	309	292	76	79	354	696	0	2	314	462	339	0	10	471	208
