2014-03-11	17:49:26	1199	59	42	367	266	73	98	314	1000	0	2	404	479	294	0	10	474	214
2014-03-11	17:50:26	1199	59	42	333	266	76	99	314	1000	0	2	364	466	299	0	10	474	214
2014-03-11	17:51:26	1199	59	42	314	266	79	99	314	1000	0	2	339	456	302	0	10	473	214
2014-03-11	17:52:26	1199	59	42	301	267	82	100	314	997	0	2	322	447	304	0	10	473	214
2014-03-11	17:53:26	1199	59	42	294	267	84	100	314	983	0	2	309	439	306	0	10	472	214
2014-03-11	17:54:26	1199	59	42	289	268	86	100	314	962	0	2	300	433	307	0	10	472	214
2014-03-11	17:55:26	1199	59	42	285	268	88	102	314	936	0	2	294	427	307	0	10	471	214
2014-03-11	17:56:26	1199	58	42	283	269	91	102	314	907	0	2	291	421	307	0	10	470	214
2014-03-11	17:57:26	1199	58	42	281	269	92	103	314	876	0	2	287	418	306	0	10	470	214
2014-03-11	17:58:26	1199	58	42	280	269	95	103	314	843	0	2	285	414	305	0	10	469	214
2014-03-11	17:59:26	1199	58	42	279	270	97	104	314	809	0	2	283	410	305	0	10	468	214
2014-03-11	18:00:26	1199	58	42	278	270	99	104	314	774	0	2	281	406	304	0	10	467	214
2014-03-11	18:01:26	1199	58	42	278	270	100	105	314	738	0	2	280	402	303	0	10	466	214
2014-03-11	18:02:26	1199	56	42	277	271	103	106	317	701	0	2	279	399	302	0	10	465	214
2014-03-11	18:03:26	1199	56	42	277	271	104	106	317	661	0	2	278	396	301	0	10	464	214
2014-03-11	18:04:26	1199	56	42	276	271	106	107	317	620	0	2	277	393	299	0	10	463	214
2014-03-11	18:05:26	1199	56	42	276	271	108	107	317	579	0	2	277	390	298	0	10	463	214
2014-03-11	18:06:26	1199	56	42	276	271	109	108	317	538	0	2	277	387	297	0	10	462	214
2014-03-11	18:07:26	1199	56	42	275	271	111	108	317	496	0	2	276	385	296	0	10	462	214
2014-03-11	18:08:26	1199	56	43	275	271	113	109	317	454	0	2	276	382	295	0	10	462	214
2014-03-11	18:09:27	1199	56	43	275	271	115	109	317	412	0	2	275	379	294	0	10	461	214
2014-03-11	18:10:27	1199	56	43	275	271	116	111	317	370	0	2	275	377	294	0	10	461	214
2014-03-11	18:11:27	1199	56	43	274	271	117	111	317	328	0	2	275	374	293	0	10	461	214
2014-03-11	18:12:27	1199	56	43	274	271	118	112	317	282	0	2	275	372	292	0	10	461	214
2014-03-11	18:13:27	1199	56	43	274	271	120	112	317	239	0	2	274	370	291	0	10	461	214
2014-03-11	18:14:27	1199	56	43	274	270	121	113	317	196	0	2	274	367	290	0	10	462	214
2014-03-11	18:15:27	1199	56	43	274	270	123	113	317	150	0	2	274	365	289	0	10	462	214
2014-03-11	18:16:27	1199	56	43	274	270	125	115	317	107	0	2	274	364	288	0	10	462	214
2014-03-11	18:17:27	1199	56	43	274	270	126	115	317	61	0	2	274	362	287	0	10	462	214
2014-03-11	18:18:27	1199	56	43	273	269	127	116	320	18	0	2	274	361	286	0	10	462	213
2014-03-11	18:19:27	1199	56	43	273	269	128	116	317	-26	0	2	274	359	286	0	10	461	214
2014-03-11	18:20:27	1199	55	43	273	269	129	117	321	-71	0	2	273	358	285	0	10	461	213
2014-03-11	18:21:27	1199	55	43	273	268	130	117	321	-119	0	2	273	357	284	0	10	461	213
2014-03-11	18:22:27	1199	55	43	273	268	131	118	318	-167	0	2	273	356	284	0	10	461	214
2014-03-11	18:23:27	1199	55	43	273	268	132	118	321	-212	0	2	273	354	283	0	10	461	213
2014-03-11	18:24:27	1199	55	43	273	267	133	120	318	-260	0	2	273	353	282	0	10	461	214
2014-03-11	18:25:27	1199	55	43	273	267	134	120	321	-305	0	2	273	352	282	0	10	461	213
2014-03-11	18:26:27	1199	55	43	273	266	136	121	321	-350	0	2	273	350	281	0	10	462	213
2014-03-11	18:27:27	1199	55	43	273	266	137	122	321	-398	0	2	273	349	281	0	10	461	213
2014-03-11	18:28:27	1199	54	43	272	266	137	122	321	-447	0	2	273	348	280	0	10	461	213
2014-03-11	18:29:27	1199	53	43	272	265	138	122	321	-496	0	2	273	347	279	0	10	461	213
2014-03-11	18:30:27	1199	53	43	272	265	139	123	321	-545	0	2	273	346	279	0	10	461	213
2014-03-11	18:31:27	1199	53	43	272	264	140	123	321	-594	0	2	273	345	278	0	10	461	213
2014-03-11	18:32:27	1199	53	43	269	240	52	96	321	-643	0	7	273	452	72	0	30	461	213
2014-03-11	18:33:27	1199	53	43	311	267	43	23	321	-643	0	7	325	535	14	0	30	461	213
2014-03-11	18:34:27	1199	53	43	331	275	44	5	321	-643	0	7	336	584	47	0	30	461	213
2014-03-11	18:35:27	1199	53	43	340	290	46	3	321	-632	0	7	345	603	49	0	30	461	213
2014-03-11	18:36:27	1199	52	43	354	302	46	2	322	-610	0	7	358	623	51	0	30	461	213
2014-03-11	18:37:27	1199	52	43	365	317	47	4	322	-576	0	7	370	636	49	0	30	461	213
2014-03-11	18:38:27	1199	52	43	378	328	47	5	322	-531	0	7	383	650	53	0	30	461	213
2014-03-11	18:39:27	1199	52	43	389	339	48	8	322	-472	0	7	393	659	52	0	30	461	213
2014-03-11	18:40:27	1199	52	43	400	349	47	8	322	-402	0	7	403	672	54	0	30	462	213
2014-03-11	18:41:27	1199	50	43	409	358	47	8	325	-323	0	7	412	682	50	0	30	461	213
2014-03-11	18:42:27	1199	50	43	418	366	46	8	325	-237	0	7	420	694	54	0	30	461	213
2014-03-11	18:43:27	1199	50	43	426	375	46	8	325	1	0	7	428	702	49	0	10	461	213
2014-03-11	18:44:27	1199	50	43	430	374	46	34	325	103	0	2	433	659	78	0	10	461	213
2014-03-11	18:45:27	1199	50	43	430	372	49	44	325	208	0	2	441	593	111	0	10	461	213
2014-03-11	18:46:27	1199	49	43	430	371	50	53	325	313	0	2	442	535	142	0	10	461	213
2014-03-11	18:47:27	1199	49	43	429	369	53	62	325	418	0	2	438	491	170	0	10	461	213
2014-03-11	18:48:27	1199	49	43	425	367	56	73	325	521	0	2	432	461	192	0	10	461	213
2014-03-11	18:49:27	1199	49	43	421	365	58	82	325	621	0	2	425	441	210	0	10	461	213
2014-03-11	18:50:27	1199	49	43	418	363	61	86	325	716	0	2	418	426	229	0	10	461	213
2014-03-11	18:51:27	1199	49	43	414	361	63	88	325	808	0	2	411	415	243	0	10	461	213
2014-03-11	18:52:27	1199	48	43	410	359	65	91	325	897	0	2	404	403	253	0	10	461	213
2014-03-11	18:53:27	1199	47	43	406	358	66	91	326	981	0	2	398	393	259	0	10	461	213
2014-03-11	18:54:27	1199	47	43	401	356	68	91	326	1000	0	2	392	385	264	0	10	461	213
2014-03-11	18:55:27	1199	47	43	397	355	68	91	326	1000	0	2	387	377	267	0	10	461	213
2014-03-11	18:56:27	1199	47	43	392	353	71	91	326	1000	0	2	383	370	270	0	10	460	213
2014-03-11	18:57:27	1199	47	43	388	352	72	91	326	1000	0	2	378	365	271	0	10	461	213
2014-03-11	18:58:27	1199	46	43	385	351	75	91	327	1000	0	2	374	361	272	0	10	460	213
2014-03-11	18:59:27	1199	46	43	381	349	76	91	327	1000	0	2	370	358	273	0	10	460	213
2014-03-11	19:00:27	1199	46	43	377	348	79	91	327	1000	0	2	367	355	274	0	10	460	213
2014-03-11	19:01:27	1199	46	43	373	347	80	91	327	1000	0	2	365	353	274	0	10	460	213
2014-03-11	19:02:27	1199	44	43	370	345	83	92	330	1000	0	2	363	351	274	0	10	460	213
2014-03-11	19:03:27	1199	44	43	367	344	84	92	330	1000	0	2	362	348	274	0	10	460	213
2014-03-11	19:04:27	1199	44	43	366	343	86	92	330	1000	0	2	360	346	273	0	10	460	213
2014-03-11	19:05:27	1199	44	43	364	341	88	92	330	1000	0	2	359	344	273	0	10	460	213
2014-03-11	19:06:27	1199	43	43	363	340	90	92	330	1000	0	2	358	343	272	0	10	460	213
2014-03-11	19:07:27	1199	43	43	362	338	91	93	330	1000	0	2	357	341	272	0	10	459	213
2014-03-11	19:08:27	1199	43	43	361	337	94	94	330	1000	0	2	356	339	271	0	10	459	213
2014-03-11	19:09:27	1199	43	43	360	336	95	94	330	1000	0	2	354	338	271	0	10	459	213
2014-03-11	19:10:27	1199	42	43	358	334	96	94	331	1000	0	2	353	336	270	0	10	459	213
2014-03-11	19:11:27	1199	41	43	358	333	98	94	332	1000	0	2	351	334	270	0	10	459	213
2014-03-11	19:12:27	1199	41	43	357	331	100	95	332	1000	0	2	350	333	269	0	10	459	213
2014-03-11	19:13:27	1199	41	43	356	331	102	95	332	1000	0	2	348	332	269	0	10	459	213
2014-03-11	19:14:27	1199	41	43	355	330	103	95	332	1000	0	2	347	331	268	0	10	458	213
2014-03-11	19:15:27	1199	41	43	353	328	104	96	332	1000	0	2	346	330	267	0	10	458	213
2014-03-11	19:16:27	1199	41	43	352	326	106	96	332	1000	0	2	344	329	267	0	10	458	213
2014-03-11	19:17:27	1199	41	43	352	325	107	96	332	1000	0	2	343	328	266	0	10	459	213
2014-03-11	19:18:27	1199	41	43	349	323	108	96	332	1000	0	2	342	326	265	0	10	458	213
2014-03-11	19:19:27	1199	40	43	348	322	111	96	333	1000	0	2	340	325	265	0	10	457	213
2014-03-11	19:20:27	1199	40	43	346	320	112	98	333	1000	0	2	339	324	264	0	10	457	213
2014-03-11	19:21:27	1199	40	43	345	319	113	98	333	1000	0	2	338	323	264	0	10	457	213
2014-03-11	19:22:27	1199	40	43	344	317	115	98	333	1000	0	2	337	322	263	0	10	457	213
2014-03-11	19:23:27	1199	40	43	342	316	116	98	333	1000	0	2	336	321	263	0	10	456	213
2014-03-11	19:24:27	1199	40	43	341	314	117	99	333	1000	0	2	334	320	262	0	10	456	213
2014-03-11	19:25:28	1199	40	43	340	312	118	99	333	1000	0	2	334	319	262	0	10	456	213
2014-03-11	19:26:28	1199	38	43	339	311	120	99	333	1000	0	2	332	318	261	0	10	456	213
2014-03-11	19:27:28	1199	38	43	338	309	121	99	333	1000	0	2	331	317	261	0	10	455	213
2014-03-11	19:28:28	1199	38	43	337	308	122	99	333	1000	0	2	331	317	260	0	10	455	213
2014-03-11	19:29:28	1199	38	43	336	307	122	100	333	1000	0	2	331	316	260	0	10	455	213
2014-03-11	19:30:28	1199	38	43	334	305	123	100	337	998	0	2	329	315	259	0	10	454	212
2014-03-11	19:31:28	1199	38	43	334	304	125	100	337	995	0	2	328	314	259	0	10	454	212
2014-03-11	19:32:28	1199	38	43	332	303	126	101	337	996	0	2	327	313	258	0	10	454	212
2014-03-11	19:33:28	1199	38	43	332	301	126	102	333	991	0	2	327	313	258	0	10	453	213
2014-03-11	19:34:28	1199	38	43	331	300	127	102	337	990	0	2	325	312	257	0	10	453	212
2014-03-11	19:35:28	1199	38	43	330	299	128	102	337	988	0	2	324	311	257	0	10	453	212
2014-03-11	19:36:28	1199	38	43	329	297	129	102	337	981	0	2	323	310	257	0	10	453	212
2014-03-11	19:37:28	1199	38	43	328	296	131	102	337	973	0	2	322	310	256	0	10	452	212
2014-03-11	19:38:28	1199	38	43	327	295	131	103	337	968	0	2	321	309	256	0	10	452	212
2014-03-11	19:39:28	1199	37	43	326	294	132	103	338	958	0	2	320	308	255	0	10	452	212
2014-03-11	19:40:28	1199	37	43	325	293	133	103	338	946	0	2	319	308	255	0	10	452	212
2014-03-11	19:41:28	1199	37	43	324	292	133	103	338	933	0	2	318	307	255	0	10	451	212
2014-03-11	19:42:28	1199	37	43	323	291	134	104	338	923	0	2	316	306	254	0	10	451	212
2014-03-11	19:43:29	1199	37	43	322	290	136	104	338	908	0	2	315	306	255	0	10	451	212
2014-03-11	19:44:29	1199	38	43	321	289	136	104	337	892	0	2	314	305	254	0	10	451	212
2014-03-11	19:45:29	1199	37	43	320	288	137	105	338	875	0	2	312	304	253	0	10	451	212
2014-03-11	19:46:29	1199	37	43	319	286	138	105	338	857	0	2	311	304	253	0	10	450	212
2014-03-11	19:47:29	1199	37	43	318	286	138	106	338	838	0	2	310	303	253	0	10	450	212
2014-03-11	19:48:29	1199	36	43	317	284	139	106	339	818	0	2	309	303	253	0	10	450	212
2014-03-11	19:49:29	1199	37	43	316	283	139	106	338	796	0	2	308	302	252	0	10	449	212
2014-03-11	19:50:29	1199	36	43	315	282	140	106	339	773	0	2	307	302	252	0	10	449	212
2014-03-11	19:51:29	1199	35	43	313	281	141	107	340	747	0	2	305	301	251	0	10	449	212
2014-03-11	19:52:29	1199	35	43	312	281	142	107	340	720	0	2	304	301	251	0	10	449	212
2014-03-11	19:53:29	1199	35	43	311	280	143	107	340	692	0	2	303	300	251	0	10	449	212
2014-03-11	19:54:29	1199	35	43	310	279	143	107	340	663	0	2	302	300	250	0	10	448	212
2014-03-11	19:55:29	1199	35	43	309	278	144	108	340	633	0	2	301	299	250	0	10	448	212
2014-03-11	19:56:29	1199	35	43	308	277	144	108	340	602	0	2	300	299	250	0	10	448	212
2014-03-11	19:57:29	1199	35	43	307	276	144	108	340	570	0	2	298	298	249	0	10	448	212
2014-03-11	19:58:29	1199	35	43	306	275	145	108	340	537	0	2	297	298	249	0	10	448	212
2014-03-11	19:59:29	1199	35	43	305	275	146	108	340	502	0	2	296	297	249	0	10	447	212
2014-03-11	20:00:29	1199	35	43	304	274	146	108	340	466	0	2	295	297	249	0	10	447	212
2014-03-11	20:01:29	1199	34	43	303	273	147	109	339	430	0	2	294	296	248	0	10	447	212
2014-03-11	20:02:29	1199	34	43	302	272	147	109	339	394	0	2	294	296	248	0	10	447	212
2014-03-11	20:03:29	1199	34	43	301	272	149	109	339	357	0	2	293	295	248	0	10	446	212
2014-03-11	20:04:29	1199	34	43	300	271	149	109	339	319	0	2	293	295	248	0	10	446	212
2014-03-11	20:05:29	1199	34	43	299	270	150	111	339	280	0	2	292	295	247	0	10	446	212
2014-03-11	20:06:29	1199	34	43	298	270	150	111	339	240	0	2	291	294	247	0	10	445	212
2014-03-11	20:07:29	1199	34	43	298	269	150	111	339	199	0	2	290	294	247	0	10	445	212
2014-03-11	20:08:29	1199	34	43	297	269	151	111	339	157	0	2	289	294	246	0	10	445	212
2014-03-11	20:09:29	1199	34	43	296	268	151	111	339	114	0	2	288	294	246	0	10	445	212
2014-03-11	20:10:29	1199	34	43	295	268	152	111	339	71	0	2	287	294	246	0	10	444	212
2014-03-11	20:11:29	1199	34	43	294	267	152	112	339	27	0	2	287	293	246	0	10	444	212
2014-03-11	20:12:29	1199	34	43	294	266	153	112	339	-18	0	2	286	293	245	0	10	444	212
2014-03-11	20:13:29	1199	34	43	294	266	153	112	339	-63	0	2	285	293	244	0	10	443	212
2014-03-11	20:14:29	1199	34	43	293	265	153	112	339	-109	0	2	284	292	244	0	10	443	212
2014-03-11	20:15:29	1199	34	43	292	265	155	112	339	-155	0	2	284	292	244	0	10	443	212
2014-03-11	20:16:29	1199	34	43	291	264	155	112	339	-202	0	2	283	292	243	0	10	442	212
2014-03-11	20:17:29	1199	34	43	291	264	155	113	339	-250	0	2	282	291	243	0	10	442	212
2014-03-11	20:18:29	1199	34	43	290	264	156	113	342	-301	0	2	281	291	243	0	10	442	211
2014-03-11	20:19:29	1199	34	43	289	263	156	113	339	-353	0	2	281	291	243	0	10	441	212
2014-03-11	20:20:29	1199	34	43	289	263	157	113	342	-403	0	2	280	291	243	0	10	441	211
2014-03-11	20:21:29	1199	34	43	288	262	157	113	342	-456	0	2	280	290	243	0	10	441	211
2014-03-11	20:22:29	1199	34	43	288	261	158	115	342	-510	0	2	279	290	242	0	10	441	211
2014-03-11	20:23:29	1199	33	43	287	261	158	115	343	-564	0	2	278	290	242	0	10	440	211
2014-03-11	20:24:29	1199	33	43	271	234	57	94	343	-619	0	7	269	394	58	0	30	440	211
2014-03-11	20:25:29	1199	33	43	295	243	46	20	343	-619	0	7	303	494	16	0	30	439	211
2014-03-11	20:26:29	1199	32	43	303	245	47	4	344	-619	0	7	306	534	52	0	30	439	211
2014-03-11	20:27:29	1199	32	42	306	253	48	2	344	-660	0	7	311	548	50	0	30	439	211
2014-03-11	20:28:29	1199	32	42	313	260	49	2	344	-697	0	7	319	560	50	0	30	438	211
2014-03-11	20:29:29	1199	32	42	321	270	49	2	344	-727	0	7	329	573	49	0	30	438	211
2014-03-11	20:30:29	1199	32	42	330	278	50	4	344	-748	0	7	337	585	52	0	30	438	211
2014-03-11	20:31:29	1199	32	42	338	286	50	5	344	-761	0	7	344	593	52	0	30	437	211
2014-03-11	20:32:29	1199	32	42	344	292	50	5	344	-766	0	7	350	601	52	0	30	437	211
2014-03-11	20:33:29	1199	32	42	350	297	49	6	344	-764	0	7	354	608	50	0	30	437	211
2014-03-11	20:34:29	1199	32	42	355	302	49	5	344	-757	0	7	358	616	50	0	30	437	211
2014-03-11	20:35:29	1199	32	42	356	301	47	4	344	-745	0	7	358	618	50	0	30	437	211
2014-03-11	20:36:29	1199	31	42	358	304	47	4	344	-733	0	7	360	622	50	0	30	436	211
2014-03-11	20:37:29	1199	30	42	359	307	49	5	347	-719	0	7	362	627	52	0	30	436	211
2014-03-11	20:38:29	1199	30	42	361	310	47	6	347	-704	0	7	363	629	53	0	30	436	211
2014-03-11	20:39:30	1199	30	42	366	318	42	2	347	-689	0	7	370	638	46	0	30	436	211
2014-03-11	20:40:30	1199	30	42	371	324	38	-1	347	-669	0	7	374	645	41	0	30	436	211
2014-03-11	20:41:30	1199	30	42	376	327	35	-3	347	-644	0	7	378	653	44	0	30	435	211
2014-03-11	20:42:30	1199	30	42	379	330	34	-5	347	-615	0	7	382	655	37	0	30	435	211
2014-03-11	20:43:30	1199	30	42	382	332	33	-6	347	-583	0	7	383	662	41	0	30	435	211
2014-03-11	20:44:30	1199	30	42	385	335	32	-6	347	-548	0	7	386	664	38	0	30	435	211
2014-03-11	20:45:30	1199	30	42	387	338	31	-6	347	-510	0	7	388	669	40	0	30	435	211
2014-03-11	20:46:30	1199	29	42	389	340	30	-6	345	-468	0	7	391	672	38	0	30	435	211
2014-03-11	20:47:30	1199	29	42	392	341	30	-6	345	-423	0	7	392	675	38	0	30	435	211
2014-03-11	20:48:30	1199	29	42	394	343	29	-8	345	-376	0	7	394	678	40	0	30	434	211
2014-03-11	20:49:30	1199	29	42	396	346	29	-6	345	-327	0	7	397	681	36	0	30	434	211
2014-03-11	20:50:30	1199	29	42	398	348	29	-7	345	-276	0	7	399	687	38	0	30	434	211
2014-03-11	20:51:30	1199	29	42	401	350	29	-8	345	-222	0	7	401	688	35	0	30	434	211
2014-03-11	20:52:30	1199	29	42	402	352	28	-8	345	-166	0	7	403	692	38	0	30	434	211
2014-03-11	20:53:30	1199	29	42	404	354	27	-8	345	-108	0	7	404	694	35	0	30	434	211
2014-03-11	20:54:30	1199	29	42	397	341	26	-9	345	-49	0	7	394	688	36	0	30	434	211
2014-03-11	20:55:30	1199	28	42	392	341	25	-11	346	-1	0	7	392	687	34	0	30	434	211
2014-03-11	20:56:30	1199	27	42	391	340	25	10	345	45	0	2	396	655	57	0	10	433	211
2014-03-11	20:57:30	1199	27	42	391	339	29	22	348	91	0	2	407	592	90	0	10	433	210
2014-03-11	20:58:30	1199	27	42	390	338	32	30	345	134	0	2	410	536	121	0	10	433	211
2014-03-11	20:59:30	1199	27	42	390	337	37	38	348	177	0	2	407	494	151	0	10	433	210
2014-03-11	21:00:30	1199	27	42	388	336	40	48	348	219	0	2	401	464	174	0	10	433	210
2014-03-11	21:01:30	1199	27	42	386	334	41	56	345	262	0	2	392	443	193	0	10	433	211
2014-03-11	21:02:30	1199	27	42	381	331	43	62	348	299	0	2	384	427	211	0	10	433	210
2014-03-11	21:03:30	1199	27	42	377	330	44	66	345	335	0	2	375	415	228	0	10	433	211
2014-03-11	21:04:30	1199	27	42	371	328	47	68	348	366	0	2	367	404	239	0	10	433	210
2014-03-11	21:05:30	1199	26	42	367	327	50	71	345	392	0	2	361	394	247	0	10	432	211
2014-03-11	21:06:30	1199	26	42	362	325	52	72	345	410	0	2	357	386	253	0	10	432	211
2014-03-11	21:07:30	1199	26	42	358	324	55	73	345	426	0	2	352	377	257	0	10	432	211
2014-03-11	21:08:30	1199	26	41	355	322	57	75	345	439	0	2	348	370	260	0	10	432	211
2014-03-11	21:09:30	1199	26	41	351	321	59	76	348	448	0	2	345	364	262	0	10	432	210
2014-03-11	21:10:30	1199	26	41	348	320	62	76	348	454	0	2	341	360	264	0	10	432	210
2014-03-11	21:11:30	1199	26	41	345	318	63	78	348	456	0	2	339	357	265	0	10	432	210
2014-03-11	21:12:30	1199	26	41	342	317	66	78	348	452	0	2	337	354	266	0	10	432	210
2014-03-11	21:13:30	1199	25	41	340	316	68	78	346	446	0	2	335	351	266	0	10	432	211
2014-03-11	21:14:30	1199	25	41	338	315	69	79	346	436	0	2	333	348	266	0	10	431	211
2014-03-11	21:15:30	1199	24	41	336	315	72	79	347	424	0	2	332	346	266	0	10	431	210
2014-03-11	21:16:30	1199	24	41	335	314	73	80	345	413	0	2	331	343	266	0	10	431	211
2014-03-11	21:17:30	1199	24	41	334	313	76	80	345	401	0	2	331	341	266	0	10	431	211
2014-03-11	21:18:30	1199	24	41	333	313	78	80	347	390	0	2	329	339	265	0	10	431	210
2014-03-11	21:19:30	1199	24	41	332	312	79	81	347	376	0	2	328	337	264	0	10	431	210
2014-03-11	21:20:30	1199	24	41	331	312	80	82	347	363	0	2	327	335	264	0	10	431	210
2014-03-11	21:21:30	1199	24	41	331	311	83	82	345	347	0	2	326	334	264	0	10	431	211
2014-03-11	21:22:30	1199	24	41	330	311	84	83	347	331	0	2	324	332	263	0	10	430	210
2014-03-11	21:23:30	1199	24	41	329	310	86	83	347	316	0	2	323	331	262	0	10	430	210
2014-03-11	21:24:30	1199	24	41	329	310	87	83	347	298	0	2	322	330	262	0	10	430	210
2014-03-11	21:25:30	1199	24	41	328	309	90	84	347	280	0	2	321	328	261	0	10	430	210
2014-03-11	21:26:30	1199	24	41	327	308	91	84	345	260	0	2	320	327	261	0	10	430	211
2014-03-11	21:27:30	1199	24	41	326	307	92	84	345	240	0	2	319	325	260	0	10	430	211
2014-03-11	21:28:30	1199	24	41	325	306	94	85	347	218	0	2	318	324	259	0	10	429	210
2014-03-11	21:29:30	1199	24	41	324	306	95	86	347	196	0	2	317	322	259	0	10	429	210
2014-03-11	21:30:30	1199	24	41	323	304	96	86	347	174	0	2	316	321	258	0	10	429	210
2014-03-11	21:31:30	1199	24	41	322	303	98	86	345	149	0	2	315	320	257	0	10	429	211
2014-03-11	21:32:30	1199	24	41	320	302	99	86	345	123	0	2	314	319	257	0	10	429	211
2014-03-11	21:33:30	1199	24	41	319	301	100	87	347	96	0	2	313	318	256	0	10	429	210
2014-03-11	21:34:30	1199	24	41	318	299	102	87	347	68	0	2	312	316	256	0	10	429	210
2014-03-11	21:35:30	1199	23	41	317	299	103	87	347	39	0	2	311	315	255	0	10	428	210
2014-03-11	21:36:30	1199	23	41	316	297	105	88	347	9	0	2	311	315	255	0	10	428	210
2014-03-11	21:37:30	1199	23	41	315	295	106	88	347	-22	0	2	309	313	254	0	10	428	210
2014-03-11	21:38:30	1199	22	41	315	294	107	88	348	-55	0	2	308	312	253	0	10	428	210
2014-03-11	21:39:30	1199	23	40	314	294	108	89	347	-88	0	2	308	311	253	0	10	428	210
2014-03-11	21:40:30	1199	23	40	313	292	109	90	347	-122	0	2	307	311	252	0	10	428	210
2014-03-11	21:41:30	1199	23	40	312	291	111	90	347	-157	0	2	307	310	252	0	10	428	210
2014-03-11	21:42:30	1199	23	40	311	290	111	90	347	-193	0	2	306	309	251	0	10	428	210
2014-03-11	21:43:30	1199	23	40	310	288	112	90	347	-229	0	2	305	308	251	0	10	427	210
2014-03-11	21:44:30	1199	22	40	309	287	113	91	348	-266	0	2	304	307	250	0	10	427	210
2014-03-11	21:45:30	1199	22	40	309	286	115	91	348	-305	0	2	304	306	250	0	10	427	210
2014-03-11	21:46:30	1199	22	40	308	285	116	91	348	-344	0	2	303	305	250	0	10	427	210
2014-03-11	21:47:30	1199	22	40	307	284	116	92	348	-384	0	2	303	305	249	0	10	427	210
2014-03-11	21:48:30	1199	22	40	306	283	117	92	348	-425	0	2	302	304	249	0	10	426	210
2014-03-11	21:49:30	1199	22	40	306	283	118	92	348	-466	0	2	302	303	248	0	10	426	210
2014-03-11	21:50:30	1199	22	40	305	282	118	93	348	-508	0	2	301	302	248	0	10	426	210
2014-03-11	21:51:30	1199	22	40	305	281	120	93	348	-551	0	2	300	302	248	0	10	426	210
2014-03-11	21:52:30	1199	22	40	304	280	121	94	348	-595	0	2	300	301	248	0	10	426	210
2014-03-11	21:53:30	1199	22	40	293	260	42	73	348	-639	0	7	292	415	52	0	30	425	210
2014-03-11	21:54:30	1199	22	40	308	257	38	13	348	-639	0	7	314	508	9	0	30	425	210
2014-03-11	21:55:31	1199	22	40	312	257	40	-1	348	-639	0	7	313	549	46	0	30	425	210
2014-03-11	21:56:31	1199	22	40	312	259	42	-2	348	-675	0	7	315	559	47	0	30	425	210
2014-03-11	21:57:31	1199	22	40	317	267	43	-3	348	-711	0	7	324	573	46	0	30	425	210
2014-03-11	21:58:31	1199	21	40	324	274	44	-1	348	-741	0	7	330	582	47	0	30	425	210
2014-03-11	21:59:31	1199	21	40	331	280	44	-1	348	-764	0	7	336	591	48	0	30	425	210
2014-03-11	22:00:31	1199	21	40	335	286	46	1	348	-781	0	7	340	597	50	0	30	424	210
2014-03-11	22:01:31	1199	21	40	341	290	46	1	348	-793	0	7	346	603	48	0	30	424	210
2014-03-11	22:02:31	1199	21	40	344	294	44	1	348	-800	0	7	348	608	49	0	30	424	210
2014-03-11	22:03:31	1199	21	40	348	297	43	1	348	-803	0	7	352	614	47	0	30	424	210
2014-03-11	22:04:31	1199	21	40	351	301	43	1	348	-802	0	7	354	619	46	0	30	424	210
2014-03-11	22:05:31	1199	21	40	355	305	43	-1	348	-798	0	7	358	626	47	0	30	424	210
2014-03-11	22:06:31	1199	21	40	358	308	43	1	348	-791	0	7	359	628	47	0	30	423	210
2014-03-11	22:07:31	1199	21	40	360	312	40	1	348	-781	0	7	363	634	46	0	30	423	210
2014-03-11	22:08:31	1199	21	40	363	315	35	-3	348	-768	0	7	366	638	38	0	30	423	210
2014-03-11	22:09:31	1199	21	39	365	318	32	-6	348	-753	0	7	366	645	41	0	30	423	210
2014-03-11	22:10:31	1199	20	39	367	320	30	-8	349	-736	0	7	370	647	35	0	30	423	210
2014-03-11	22:11:31	1199	20	39	369	323	29	-9	349	-718	0	7	370	653	38	0	30	422	210
2014-03-11	22:12:31	1199	19	39	371	325	28	-10	347	-695	0	7	375	656	34	0	30	422	210
2014-03-11	22:13:31	1199	19	39	374	328	27	-10	347	-670	0	7	375	659	35	0	30	422	210
2014-03-11	22:14:31	1199	19	39	376	330	27	-11	347	-643	0	7	378	663	35	0	30	422	210
2014-03-11	22:15:31	1199	19	39	378	331	26	-10	347	-614	0	7	380	664	34	0	30	422	210
2014-03-11	22:16:31	1199	19	39	380	333	26	-12	347	-583	0	7	381	669	35	0	30	421	210
2014-03-11	22:17:31	1199	19	39	382	333	26	-12	347	-550	0	7	383	670	31	0	30	421	210
2014-03-11	22:18:31	1199	19	39	383	335	25	-12	347	-515	0	7	383	673	35	0	30	421	210
2014-03-11	22:19:31	1199	18	39	385	336	24	-12	347	-479	0	7	386	674	31	0	30	421	210
2014-03-11	22:20:31	1199	18	39	386	336	24	-12	347	-441	0	7	386	677	35	0	30	421	210
2014-03-11	22:21:31	1199	18	39	386	339	23	-12	347	-402	0	7	388	678	32	0	30	421	210
2014-03-11	22:22:31	1199	18	39	388	340	22	-13	347	-362	0	7	389	681	32	0	30	420	210
2014-03-11	22:23:31	1199	18	39	389	342	21	-13	347	-321	0	7	390	684	30	0	30	420	210
2014-03-11	22:24:31	1199	18	39	390	343	21	-13	347	-279	0	7	391	687	30	0	30	420	210
