2015-04-30	00:22:27	1199	21	33	335	314	107	82	359	200	0	2	329	334	274	0	10	476	206
2015-04-30	00:23:27	1199	21	33	334	313	108	82	359	175	0	2	329	333	273	0	10	476	206
2015-04-30	00:24:27	1199	21	33	333	312	109	83	359	150	0	2	328	332	273	0	10	476	206
2015-04-30	00:25:27	1199	21	33	332	311	111	83	359	124	0	2	327	331	272	0	10	476	206
2015-04-30	00:26:27	1199	21	33	332	310	111	84	357	99	0	2	327	331	271	0	10	476	207
2015-04-30	00:27:27	1199	21	33	331	309	112	84	359	71	0	2	326	330	271	0	10	476	206
2015-04-30	00:28:27	1199	21	33	331	308	113	84	357	45	0	2	325	329	271	0	10	476	207
2015-04-30	00:29:27	1199	21	33	330	307	115	86	359	17	0	2	325	328	270	0	10	476	206
2015-04-30	00:30:27	1199	21	33	330	307	116	86	359	-10	0	2	324	327	269	0	10	476	206
2015-04-30	00:31:27	1199	21	32	329	306	117	86	359	-38	0	2	324	326	269	0	10	476	206
2015-04-30	00:32:27	1199	21	32	328	305	118	87	359	-66	0	2	323	325	268	0	10	476	206
2015-04-30	00:33:27	1199	21	32	328	304	118	87	357	-95	0	2	322	324	268	0	10	476	207
2015-04-30	00:34:27	1199	21	32	327	303	120	87	357	-127	0	2	322	324	268	0	10	476	207
2015-04-30	00:35:27	1199	21	32	326	302	121	88	359	-159	0	2	321	323	267	0	10	476	206
2015-04-30	00:36:27	1199	21	32	326	301	121	88	359	-192	0	2	320	322	267	0	10	476	206
2015-04-30	00:37:27	1199	21	32	325	300	122	88	357	-225	0	2	320	321	266	0	10	475	207
2015-04-30	00:38:27	1199	21	32	325	299	123	90	359	-257	0	2	319	321	266	0	10	475	206
2015-04-30	00:39:27	1199	21	32	324	298	125	90	359	-289	0	2	318	320	265	0	10	476	206
2015-04-30	00:40:27	1199	21	32	323	297	125	90	359	-322	0	2	318	319	265	0	10	475	206
2015-04-30	00:41:27	1199	21	32	323	296	126	90	357	-356	0	2	317	319	265	0	10	475	207
2015-04-30	00:42:27	1199	21	32	322	296	127	91	357	-392	0	2	316	318	264	0	10	475	207
2015-04-30	00:43:27	1199	21	32	321	295	128	92	357	-429	0	2	315	317	264	0	10	475	207
2015-04-30	00:44:27	1199	21	32	321	294	128	92	359	-465	0	2	314	316	263	0	10	475	206
2015-04-30	00:45:27	1199	21	32	320	294	129	92	359	-504	0	2	314	316	263	0	10	475	206
2015-04-30	00:46:27	1199	21	32	319	293	130	92	359	-541	0	2	313	315	263	0	10	475	206
2015-04-30	00:47:27	1199	21	32	319	293	131	93	357	-581	0	2	312	315	262	0	10	475	207
2015-04-30	00:48:27	1199	21	32	301	268	40	79	359	-620	0	7	297	423	59	0	30	475	206
2015-04-30	00:49:27	1199	21	32	323	274	35	14	359	-620	0	7	330	523	6	0	30	475	206
2015-04-30	00:50:27	1199	21	32	331	277	35	-2	359	-620	0	7	333	569	39	0	30	474	206
2015-04-30	00:51:27	1199	21	32	333	282	38	-3	359	-648	0	7	335	585	44	0	30	474	206
2015-04-30	00:52:27	1199	21	32	339	288	40	-3	357	-673	0	7	344	597	41	0	30	474	207
2015-04-30	00:53:27	1199	21	32	346	295	40	-3	359	-692	0	7	350	607	46	0	30	474	206
2015-04-30	00:54:27	1199	21	32	353	303	41	-1	359	-704	0	7	357	618	44	0	30	474	206
2015-04-30	00:55:27	1199	21	32	359	310	41	0	359	-708	0	7	361	624	47	0	30	474	206
2015-04-30	00:56:27	1199	21	31	365	316	41	1	357	-707	0	7	368	633	46	0	30	474	207
2015-04-30	00:57:27	1199	21	31	370	321	40	1	359	-700	0	7	372	639	44	0	30	473	206
2015-04-30	00:58:27	1199	21	31	375	326	40	-1	359	-688	0	7	378	647	46	0	30	473	206
2015-04-30	00:59:27	1199	21	31	380	331	38	-1	359	-671	0	7	383	653	41	0	30	473	206
2015-04-30	01:00:27	1199	21	31	385	335	38	-1	359	-649	0	7	386	660	46	0	30	473	206
2015-04-30	01:01:27	1199	21	31	389	340	40	1	359	-620	0	7	391	664	43	0	30	473	206
2015-04-30	01:02:27	1199	21	31	394	345	37	1	359	-589	0	7	394	671	46	0	30	473	206
2015-04-30	01:03:27	1199	20	31	397	349	33	-2	360	-554	0	7	399	677	38	0	30	472	206
2015-04-30	01:04:27	1199	20	31	400	352	29	-5	360	-513	0	7	401	682	37	0	30	472	206
2015-04-30	01:05:27	1199	19	31	403	356	27	-7	358	-472	0	7	403	690	39	0	30	472	206
2015-04-30	01:06:27	1199	19	31	406	358	26	-8	358	-428	0	7	407	693	32	0	30	471	206
2015-04-30	01:07:27	1199	19	31	409	361	26	-9	358	-381	0	7	409	699	36	0	30	471	206
2015-04-30	01:08:27	1199	19	31	412	364	25	-9	358	-329	0	7	412	704	37	0	30	471	206
2015-04-30	01:09:27	1199	19	31	415	366	24	-9	358	-275	0	7	415	707	32	0	30	471	206
2015-04-30	01:10:27	1199	19	31	417	369	24	-10	358	-218	0	7	417	713	37	0	30	470	206
2015-04-30	01:11:27	1199	19	31	419	372	23	-10	358	-159	0	7	419	716	35	0	30	469	206
2015-04-30	01:12:27	1199	19	31	421	374	22	-10	358	-97	0	7	421	717	32	0	30	469	206
2015-04-30	01:13:27	1199	19	31	423	377	22	-9	358	-34	0	7	422	723	37	0	30	469	206
2015-04-30	01:14:27	1199	19	31	424	376	23	9	358	31	0	2	431	693	52	0	10	468	206
2015-04-30	01:15:27	1199	19	31	424	375	27	21	358	97	0	2	446	625	88	0	10	468	206
2015-04-30	01:16:27	1199	19	31	425	374	30	27	358	163	0	2	449	564	122	0	10	467	206
2015-04-30	01:17:27	1199	19	31	425	373	34	31	358	230	0	2	446	517	156	0	10	467	206
2015-04-30	01:18:27	1199	19	31	424	370	37	35	358	297	0	2	439	484	181	0	10	466	206
2015-04-30	01:19:27	1199	19	31	422	369	40	38	358	363	0	2	431	462	201	0	10	466	206
2015-04-30	01:20:27	1199	19	30	420	366	43	44	358	427	0	2	422	446	221	0	10	465	206
2015-04-30	01:21:27	1199	19	30	415	364	46	49	358	489	0	2	414	433	235	0	10	465	206
2015-04-30	01:22:27	1199	19	30	410	362	49	53	358	546	0	2	406	420	247	0	10	464	206
2015-04-30	01:23:27	1199	19	30	405	360	50	56	358	597	0	2	399	410	255	0	10	464	206
2015-04-30	01:24:27	1199	19	30	399	358	53	58	358	643	0	2	393	401	261	0	10	463	206
2015-04-30	01:25:27	1199	19	30	394	358	56	59	358	683	0	2	387	393	266	0	10	463	206
2015-04-30	01:26:27	1199	19	30	390	356	59	61	358	719	0	2	383	386	270	0	10	463	206
2015-04-30	01:27:28	1199	18	30	386	355	62	62	360	748	0	2	379	381	272	0	10	462	206
2015-04-30	01:28:28	1199	19	30	382	354	65	63	358	776	0	2	375	375	275	0	10	461	206
2015-04-30	01:29:28	1199	18	30	379	353	66	65	360	797	0	2	372	371	276	0	10	461	206
2015-04-30	01:30:28	1199	18	30	375	352	69	65	360	819	0	2	370	367	277	0	10	461	206
2015-04-30	01:31:28	1199	18	30	373	351	71	66	360	834	0	2	367	364	278	0	10	460	206
2015-04-30	01:32:28	1199	18	30	371	349	73	68	360	851	0	2	366	362	278	0	10	460	206
2015-04-30	01:33:28	1199	18	30	369	348	75	68	360	862	0	2	364	359	278	0	10	460	206
2015-04-30	01:34:28	1199	18	30	368	347	78	69	360	871	0	2	362	358	278	0	10	459	206
2015-04-30	01:35:28	1199	18	30	366	346	80	70	360	878	0	2	361	356	278	0	10	459	206
2015-04-30	01:36:28	1199	18	30	365	344	82	71	360	884	0	2	359	354	278	0	10	459	206
2015-04-30	01:37:28	1199	18	30	364	343	83	72	360	889	0	2	358	352	278	0	10	458	206
2015-04-30	01:38:28	1199	18	30	363	342	86	72	360	893	0	2	358	351	277	0	10	458	206
2015-04-30	01:39:28	1199	18	30	362	340	87	73	360	896	0	2	356	349	277	0	10	458	206
2015-04-30	01:40:28	1199	18	30	360	339	90	75	356	897	0	2	355	347	277	0	10	458	207
2015-04-30	01:41:28	1199	18	30	359	338	91	75	360	897	0	2	353	345	276	0	10	457	206
2015-04-30	01:42:28	1199	18	29	358	336	93	76	360	896	0	2	352	344	275	0	10	457	206
2015-04-30	01:43:28	1199	18	29	358	335	95	77	360	894	0	2	351	342	275	0	10	457	206
2015-04-30	01:44:28	1199	18	29	356	334	96	78	360	895	0	2	350	340	274	0	10	457	206
2015-04-30	01:45:28	1199	18	29	355	332	98	79	360	891	0	2	348	339	274	0	10	456	206
2015-04-30	01:46:28	1199	18	29	354	331	99	79	360	886	0	2	347	337	274	0	10	456	206
2015-04-30	01:47:28	1199	18	29	353	331	102	80	360	880	0	2	346	336	272	0	10	456	206
2015-04-30	01:48:28	1199	18	29	351	329	103	82	360	874	0	2	345	335	272	0	10	456	206
2015-04-30	01:49:28	1199	17	29	351	328	104	82	359	866	0	2	344	334	271	0	10	455	206
2015-04-30	01:50:28	1199	18	29	349	327	106	83	356	857	0	2	343	333	271	0	10	455	207
2015-04-30	01:51:28	1199	17	29	348	325	107	83	359	847	0	2	342	331	270	0	10	455	206
2015-04-30	01:52:28	1199	17	29	347	324	108	84	359	836	0	2	341	331	269	0	10	455	206
2015-04-30	01:53:28	1199	17	29	346	323	109	85	359	824	0	2	340	330	269	0	10	455	206
2015-04-30	01:54:28	1199	17	29	345	322	111	86	359	811	0	2	339	329	268	0	10	454	206
2015-04-30	01:55:28	1199	17	29	344	320	112	87	359	797	0	2	338	328	268	0	10	454	206
2015-04-30	01:56:28	1199	17	29	343	319	113	87	359	782	0	2	337	327	267	0	10	454	206
2015-04-30	01:57:28	1199	16	29	342	318	115	88	359	766	0	2	336	326	267	0	10	454	206
2015-04-30	01:58:28	1199	17	29	341	317	116	89	359	749	0	2	335	325	266	0	10	454	206
2015-04-30	01:59:28	1199	16	29	340	316	117	90	359	731	0	2	334	324	266	0	10	453	206
2015-04-30	02:00:28	1199	17	29	340	315	118	90	359	712	0	2	333	323	265	0	10	453	206
2015-04-30	02:01:28	1199	16	29	339	313	120	91	359	692	0	2	333	322	265	0	10	453	206
2015-04-30	02:02:28	1199	16	29	338	312	121	92	359	671	0	2	332	321	264	0	10	452	206
2015-04-30	02:03:28	1199	16	29	337	311	121	92	359	649	0	2	331	321	264	0	10	452	206
2015-04-30	02:04:28	1199	16	29	336	310	122	92	359	627	0	2	331	320	264	0	10	452	206
2015-04-30	02:05:28	1199	16	28	335	309	123	93	359	604	0	2	330	319	263	0	10	452	206
2015-04-30	02:06:28	1199	16	28	334	308	125	94	359	580	0	2	329	318	263	0	10	452	206
2015-04-30	02:07:28	1199	16	28	333	307	126	94	359	555	0	2	328	318	262	0	10	451	206
2015-04-30	02:08:28	1199	16	28	332	306	126	95	359	529	0	2	327	317	262	0	10	451	206
2015-04-30	02:09:28	1199	16	28	331	305	127	95	359	502	0	2	326	316	262	0	10	451	206
2015-04-30	02:10:28	1199	16	28	331	304	128	96	359	474	0	2	325	315	261	0	10	451	206
2015-04-30	02:11:28	1199	16	28	331	303	129	96	359	446	0	2	324	315	261	0	10	451	206
2015-04-30	02:12:28	1199	16	28	330	301	129	97	359	418	0	2	323	314	261	0	10	450	206
2015-04-30	02:13:28	1199	16	28	329	300	131	98	359	389	0	2	322	314	260	0	10	450	206
2015-04-30	02:14:28	1199	16	28	328	299	132	98	359	359	0	2	321	313	260	0	10	450	206
2015-04-30	02:15:28	1199	15	28	327	298	132	98	360	328	0	2	320	312	260	0	10	450	206
2015-04-30	02:16:28	1199	14	28	326	297	133	99	359	296	0	2	319	312	260	0	10	450	206
2015-04-30	02:17:28	1199	14	28	325	296	134	99	359	263	0	2	318	311	259	0	10	449	206
2015-04-30	02:18:28	1199	14	28	324	295	134	99	359	229	0	2	317	311	259	0	10	449	206
2015-04-30	02:19:28	1199	14	28	323	294	136	100	359	194	0	2	316	310	258	0	10	449	206
2015-04-30	02:20:28	1199	14	28	322	294	136	100	359	158	0	2	315	310	258	0	10	449	206
2015-04-30	02:21:28	1199	14	28	321	294	137	102	359	121	0	2	314	309	258	0	10	449	206
2015-04-30	02:22:28	1199	14	28	320	293	138	102	359	83	0	2	313	308	257	0	10	449	206
2015-04-30	02:23:28	1199	14	28	319	292	138	102	359	44	0	2	312	308	257	0	10	449	206
2015-04-30	02:24:28	1199	13	28	318	291	139	103	360	2	0	2	311	308	257	0	10	448	206
2015-04-30	02:25:29	1199	13	28	317	290	139	103	360	-40	0	2	310	307	257	0	10	448	206
2015-04-30	02:26:29	1199	13	27	316	289	140	103	360	-83	0	2	309	306	256	0	10	448	206
2015-04-30	02:27:29	1199	13	27	315	288	141	103	361	-128	0	2	308	306	256	0	10	448	205
2015-04-30	02:28:29	1199	13	27	315	288	142	103	360	-173	0	2	307	305	256	0	10	448	206
2015-04-30	02:29:29	1199	13	27	313	287	143	104	361	-220	0	2	306	305	255	0	10	447	205
2015-04-30	02:30:29	1199	13	27	313	286	143	104	361	-267	0	2	305	304	255	0	10	447	205
2015-04-30	02:31:29	1199	13	27	312	285	144	104	361	-315	0	2	304	304	255	0	10	447	205
2015-04-30	02:32:29	1199	13	27	311	284	144	105	360	-363	0	2	303	303	255	0	10	447	206
2015-04-30	02:33:29	1199	13	27	310	284	145	106	360	-412	0	2	302	303	254	0	10	447	206
2015-04-30	02:34:29	1199	13	27	309	283	145	106	360	-463	0	2	301	303	254	0	10	447	206
2015-04-30	02:35:29	1199	13	27	308	282	146	106	361	-514	0	2	301	302	254	0	10	447	205
2015-04-30	02:36:29	1199	13	27	307	282	147	107	360	-566	0	2	300	302	254	0	10	447	206
2015-04-30	02:37:29	1199	13	27	294	263	49	86	361	-619	0	7	292	416	55	0	30	447	205
2015-04-30	02:38:29	1199	13	27	319	270	40	19	361	-619	0	7	326	514	11	0	30	447	205
2015-04-30	02:39:29	1199	13	27	327	273	42	2	361	-619	0	7	330	559	46	0	30	446	205
2015-04-30	02:40:30	1199	13	27	330	277	43	1	360	-652	0	7	332	574	49	0	30	446	206
2015-04-30	02:41:30	1199	13	27	335	283	45	1	360	-682	0	7	340	588	48	0	30	446	206
2015-04-30	02:42:30	1199	13	27	342	292	44	2	361	-706	0	7	347	597	47	0	30	446	205
2015-04-30	02:43:30	1199	13	27	350	299	46	2	361	-724	0	7	354	610	50	0	30	446	205
2015-04-30	02:44:30	1199	13	26	357	306	46	3	360	-734	0	7	359	617	49	0	30	446	206
2015-04-30	02:45:30	1199	13	26	362	312	46	3	361	-737	0	7	365	626	50	0	30	445	205
2015-04-30	02:46:30	1199	13	26	367	318	44	4	361	-734	0	7	370	632	47	0	30	445	205
2015-04-30	02:47:30	1199	13	26	373	323	44	3	361	-727	0	7	375	640	49	0	30	445	205
2015-04-30	02:48:30	1199	13	26	378	328	44	4	360	-715	0	7	381	645	46	0	30	445	206
2015-04-30	02:49:30	1199	13	26	383	332	44	4	361	-698	0	7	385	654	52	0	30	445	205
2015-04-30	02:50:30	1199	13	26	387	337	46	4	361	-674	0	7	389	658	49	0	30	445	205
2015-04-30	02:51:30	1199	13	26	392	342	44	6	361	-646	0	7	393	664	51	0	30	445	205
2015-04-30	02:52:30	1199	13	26	395	346	38	2	360	-614	0	7	398	670	43	0	30	445	206
2015-04-30	02:53:30	1199	13	26	398	350	35	-1	361	-578	0	7	399	676	41	0	30	445	205
2015-04-30	02:54:30	1199	13	26	401	353	32	-3	361	-540	0	7	402	684	43	0	30	445	205
2015-04-30	02:55:30	1199	13	26	405	357	31	-5	361	-499	0	7	406	687	36	0	30	444	205
2015-04-30	02:56:30	1199	13	26	408	359	30	-5	360	-455	0	7	408	694	40	0	30	444	206
2015-04-30	02:57:30	1199	13	26	411	362	29	-6	361	-408	0	7	411	699	40	0	30	444	205
2015-04-30	02:58:30	1199	13	26	413	364	29	-5	361	-357	0	7	414	702	35	0	30	444	205
2015-04-30	02:59:30	1199	13	26	416	367	28	-6	361	-304	0	7	416	708	40	0	30	444	205
2015-04-30	03:00:30	1199	13	26	418	370	27	-6	361	-248	0	7	419	710	35	0	30	444	205
2015-04-30	03:01:30	1199	13	26	420	372	26	-6	361	-190	0	7	420	714	37	0	30	444	205
2015-04-30	03:02:30	1199	13	26	422	375	27	-7	361	-131	0	7	422	720	40	0	30	444	205
2015-04-30	03:03:30	1199	13	26	424	377	26	-6	361	-69	0	7	424	720	34	0	30	444	205
2015-04-30	03:04:30	1199	13	26	426	380	26	-6	361	-6	0	7	426	725	38	0	30	444	205
2015-04-30	03:05:30	1199	13	25	427	379	26	14	361	59	0	2	426	690	55	0	10	443	205
2015-04-30	03:06:30	1199	13	25	426	377	30	26	361	125	0	2	435	623	92	0	10	443	205
2015-04-30	03:07:30	1199	13	25	426	376	34	32	361	190	0	2	438	562	127	0	10	443	205
2015-04-30	03:08:30	1199	14	25	424	375	37	35	361	255	0	2	435	516	161	0	10	443	205
2015-04-30	03:09:30	1199	14	25	420	373	40	38	361	317	0	2	430	484	185	0	10	443	205
2015-04-30	03:10:30	1199	13	25	417	371	43	43	361	376	0	2	423	462	204	0	10	443	205
2015-04-30	03:11:30	1199	14	25	413	368	46	49	361	431	0	2	416	447	223	0	10	443	205
2015-04-30	03:12:30	1199	13	25	409	365	49	53	361	482	0	2	409	433	237	0	10	443	205
2015-04-30	03:13:30	1199	14	25	406	363	52	56	361	532	0	2	402	420	249	0	10	443	205
2015-04-30	03:14:30	1199	14	25	402	361	55	59	361	577	0	2	396	410	257	0	10	442	205
2015-04-30	03:15:30	1199	13	25	398	359	57	62	361	617	0	2	391	402	263	0	10	442	205
2015-04-30	03:16:30	1199	14	25	393	358	59	63	361	653	0	2	386	394	268	0	10	442	205
2015-04-30	03:17:30	1199	13	25	389	357	62	65	361	685	0	2	382	387	271	0	10	442	205
2015-04-30	03:18:30	1199	14	25	386	355	65	66	361	713	0	2	378	382	274	0	10	442	205
2015-04-30	03:19:30	1199	14	25	383	354	66	67	361	738	0	2	375	377	276	0	10	442	205
2015-04-30	03:20:30	1199	14	25	380	353	69	68	359	759	0	2	372	372	277	0	10	441	206
2015-04-30	03:21:30	1199	14	25	377	352	72	69	359	777	0	2	370	368	278	0	10	442	206
2015-04-30	03:22:30	1199	13	25	374	350	73	70	361	793	0	2	368	365	279	0	10	441	205
2015-04-30	03:23:30	1199	14	25	372	349	76	71	361	806	0	2	367	362	279	0	10	441	205
2015-04-30	03:24:30	1199	14	25	370	348	79	72	361	817	0	2	366	360	279	0	10	441	205
2015-04-30	03:25:30	1199	14	25	369	347	80	72	361	826	0	2	365	358	280	0	10	441	205
2015-04-30	03:26:30	1199	14	25	368	346	83	73	359	834	0	2	364	357	279	0	10	441	206
2015-04-30	03:27:30	1199	14	25	367	345	84	74	361	841	0	2	363	355	279	0	10	441	205
2015-04-30	03:28:30	1199	14	24	366	343	87	75	361	849	0	2	362	353	279	0	10	441	205
2015-04-30	03:29:30	1199	14	24	365	342	88	76	361	856	0	2	360	351	278	0	10	440	205
2015-04-30	03:30:30	1199	14	24	364	341	90	76	361	860	0	2	359	350	278	0	10	440	205
2015-04-30	03:31:30	1199	14	24	363	340	92	78	361	863	0	2	358	348	277	0	10	440	205
2015-04-30	03:32:30	1199	14	24	362	339	94	78	361	865	0	2	357	346	277	0	10	440	205
2015-04-30	03:33:30	1199	14	24	362	337	95	79	361	866	0	2	356	345	276	0	10	440	205
2015-04-30	03:34:30	1199	14	24	360	336	98	80	359	866	0	2	355	343	276	0	10	440	206
2015-04-30	03:35:30	1199	14	24	359	335	99	80	361	866	0	2	353	342	275	0	10	440	205
2015-04-30	03:36:30	1199	14	24	358	334	100	82	361	866	0	2	352	340	274	0	10	439	205
2015-04-30	03:37:30	1199	14	24	358	333	103	83	361	863	0	2	351	339	274	0	10	439	205
2015-04-30	03:38:30	1199	14	24	357	332	104	83	361	860	0	2	350	337	273	0	10	439	205
2015-04-30	03:39:30	1199	14	24	356	331	106	84	359	856	0	2	348	336	273	0	10	439	206
2015-04-30	03:40:30	1199	13	24	355	331	107	85	361	851	0	2	347	335	272	0	10	439	205
2015-04-30	03:41:30	1199	14	24	354	329	108	86	361	845	0	2	346	334	271	0	10	439	205
2015-04-30	03:42:30	1199	14	24	352	328	109	87	361	837	0	2	345	332	271	0	10	438	205
