2014-07-26	21:07:22	1199	261	275	489	394	215	177	200	0	0	8	445	396	347	0	10	449	247
2014-07-26	21:08:22	1199	260	275	488	393	216	177	200	0	0	8	444	395	347	0	10	444	246
2014-07-26	21:09:22	1199	260	275	485	392	216	178	200	0	0	8	443	395	347	0	10	441	246
2014-07-26	21:10:22	1199	260	275	484	392	218	178	200	0	0	8	442	394	347	0	10	439	246
2014-07-26	21:11:22	1199	259	275	483	390	219	178	200	0	0	8	441	394	346	0	10	437	246
2014-07-26	21:12:22	1199	259	275	482	390	219	179	200	0	0	8	441	393	346	0	10	436	246
2014-07-26	21:13:22	1199	259	275	481	389	220	180	200	0	0	8	440	393	346	0	10	435	246
2014-07-26	21:14:22	1199	258	275	480	388	221	180	200	0	0	8	439	392	345	0	10	435	247
2014-07-26	21:15:22	1199	258	274	480	387	221	181	200	0	0	8	438	392	345	0	10	435	247
2014-07-26	21:16:22	1199	258	274	478	386	222	181	200	0	0	8	437	391	344	0	10	435	246
2014-07-26	21:17:22	1199	258	274	477	386	223	181	200	0	0	8	437	391	344	0	10	434	246
2014-07-26	21:18:22	1199	257	274	476	386	223	181	200	0	0	8	436	390	344	0	10	434	246
2014-07-26	21:19:22	1199	257	274	475	385	224	182	200	0	0	8	435	390	344	0	10	433	247
2014-07-26	21:20:22	1199	257	274	474	384	225	182	200	0	0	8	434	389	343	0	10	433	246
2014-07-26	21:21:22	1199	257	274	473	384	225	182	200	0	0	8	434	389	343	0	10	432	247
2014-07-26	21:22:22	1199	256	274	472	383	226	182	200	0	0	8	433	388	343	0	10	432	247
2014-07-26	21:23:22	1199	256	274	472	382	227	183	200	0	0	8	432	388	343	0	10	432	247
2014-07-26	21:24:22	1199	256	274	471	381	228	183	200	0	0	8	432	388	342	0	10	432	247
2014-07-26	21:25:22	1199	255	274	470	381	228	183	200	0	0	8	431	387	342	0	10	431	246
2014-07-26	21:26:22	1199	255	274	469	380	228	183	200	0	0	8	430	387	342	0	10	431	246
2014-07-26	21:27:22	1199	255	274	467	380	229	184	200	0	0	8	430	387	342	0	10	431	246
2014-07-26	21:28:22	1199	255	274	466	379	230	184	200	0	0	8	429	386	342	0	10	431	246
2014-07-26	21:29:22	1199	255	274	466	378	230	184	200	0	0	8	428	386	341	0	10	430	246
2014-07-26	21:30:22	1199	254	273	465	377	231	184	200	0	0	8	428	386	341	0	10	430	246
2014-07-26	21:31:22	1199	254	273	464	377	231	185	200	0	0	8	427	386	340	0	10	430	246
2014-07-26	21:32:22	1199	254	273	463	376	232	185	200	0	0	8	427	386	340	0	10	430	246
2014-07-26	21:33:22	1199	254	273	462	376	233	185	200	0	0	8	426	385	340	0	10	430	246
2014-07-26	21:34:22	1199	253	273	461	375	233	185	200	0	0	8	425	385	340	0	10	429	246
2014-07-26	21:35:22	1199	253	273	460	374	233	186	200	0	0	8	425	384	339	0	10	429	246
2014-07-26	21:36:22	1199	253	273	460	373	234	186	200	0	0	8	424	384	339	0	10	429	246
2014-07-26	21:37:22	1199	253	273	458	373	235	186	200	0	0	8	423	384	339	0	10	429	246
2014-07-26	21:38:22	1199	252	273	458	372	235	187	200	0	0	8	423	383	339	0	10	429	246
2014-07-26	21:39:22	1199	252	273	457	372	236	186	200	0	0	8	422	383	338	0	10	429	246
2014-07-26	21:40:22	1199	252	273	456	371	236	187	200	0	0	8	422	383	338	0	10	429	246
2014-07-26	21:41:22	1199	252	273	455	370	237	187	200	0	0	8	421	382	338	0	10	429	246
2014-07-26	21:42:22	1199	252	273	454	370	237	188	200	0	0	8	421	382	337	0	10	429	246
2014-07-26	21:43:22	1199	251	272	454	369	238	188	200	0	0	8	420	382	337	0	10	428	246
2014-07-26	21:44:22	1199	251	272	453	369	238	188	200	0	0	8	420	381	337	0	10	428	246
2014-07-26	21:45:22	1199	251	272	452	368	239	188	200	0	0	8	420	381	337	0	10	428	245
2014-07-26	21:46:22	1199	251	272	451	367	239	188	200	0	0	8	420	381	336	0	10	427	246
2014-07-26	21:47:22	1199	250	272	451	367	240	188	200	0	0	8	419	380	336	0	10	427	245
2014-07-26	21:48:22	1199	250	272	450	366	240	190	200	0	0	8	418	380	336	0	10	426	245
2014-07-26	21:49:22	1199	250	272	449	366	241	190	200	0	0	8	418	380	336	0	10	426	245
2014-07-26	21:50:22	1199	249	272	448	365	241	190	200	0	0	8	417	379	335	0	10	426	245
2014-07-26	21:51:22	1199	249	272	447	365	241	191	200	0	0	8	417	379	335	0	10	426	245
2014-07-26	21:52:22	1199	249	272	446	364	242	191	200	0	0	8	416	379	335	0	10	425	245
2014-07-26	21:53:22	1199	249	272	446	364	243	191	200	0	0	8	416	379	335	0	10	425	245
2014-07-26	21:54:22	1199	248	272	445	363	243	191	200	0	0	8	415	378	334	0	10	425	245
2014-07-26	21:55:22	1199	248	272	444	362	243	191	200	0	0	8	415	378	334	0	10	425	244
2014-07-26	21:56:22	1199	248	271	443	362	244	192	200	0	0	8	414	378	334	0	10	425	245
2014-07-26	21:57:22	1199	248	271	442	361	244	192	200	0	0	8	414	377	334	0	10	425	245
2014-07-26	21:58:22	1199	247	271	442	361	246	192	200	0	0	8	413	377	334	0	10	424	245
2014-07-26	21:59:22	1199	247	271	441	361	246	192	200	0	0	8	413	377	333	0	10	424	245
2014-07-26	22:00:22	1199	246	271	440	360	246	193	200	0	0	8	412	377	333	0	10	424	245
2014-07-26	22:01:22	1199	246	271	439	359	247	193	200	0	0	8	412	376	333	0	10	424	245
2014-07-26	22:02:22	1199	245	271	438	359	247	193	200	0	0	8	412	376	333	0	10	424	244
2014-07-26	22:03:22	1199	244	271	437	358	248	193	200	0	0	8	411	376	333	0	10	424	245
2014-07-26	22:04:22	1199	244	271	437	358	248	194	200	0	0	8	411	376	332	0	10	424	245
2014-07-26	22:05:22	1199	244	270	436	358	249	194	200	0	0	8	410	375	332	0	10	423	245
2014-07-26	22:06:22	1199	243	270	435	358	249	194	200	0	0	8	410	375	332	0	10	423	245
2014-07-26	22:07:22	1199	243	270	434	357	249	194	200	0	0	8	409	375	332	0	10	423	246
2014-07-26	22:08:22	1199	243	270	434	357	250	195	200	0	0	8	409	374	332	0	10	423	245
2014-07-26	22:09:22	1199	242	270	433	356	250	195	200	0	0	8	409	374	331	0	10	423	245
2014-07-26	22:10:22	1199	242	270	432	356	250	195	200	0	0	8	408	374	331	0	10	423	246
2014-07-26	22:11:22	1199	242	270	431	355	251	195	200	0	0	8	408	374	331	0	10	423	245
2014-07-26	22:12:23	1199	241	270	431	355	251	195	200	0	0	8	407	373	331	0	10	423	245
2014-07-26	22:13:23	1199	241	270	430	354	252	196	200	0	0	8	407	373	331	0	10	422	245
2014-07-26	22:14:23	1199	240	270	429	354	252	196	200	0	0	8	407	373	331	0	10	422	246
2014-07-26	22:15:23	1199	240	269	428	354	252	197	200	0	0	8	406	373	331	0	10	422	246
2014-07-26	22:16:23	1199	239	269	427	353	253	197	200	0	0	8	406	373	331	0	10	422	246
2014-07-26	22:17:23	1199	238	269	427	353	253	197	200	0	0	8	405	372	331	0	10	422	246
2014-07-26	22:18:23	1199	238	269	427	352	253	197	200	0	0	8	405	372	331	0	10	422	246
2014-07-26	22:19:23	1199	237	269	426	352	254	197	200	0	0	8	404	372	331	0	10	422	246
2014-07-26	22:20:23	1199	237	269	425	351	254	197	200	0	0	8	404	372	330	0	10	421	246
2014-07-26	22:21:23	1199	236	269	424	351	254	197	200	0	0	8	404	371	330	0	10	421	246
2014-07-26	22:22:23	1199	236	269	423	350	255	198	200	0	0	8	403	371	329	0	10	420	246
2014-07-26	22:23:23	1199	235	269	400	413	108	173	200	0	0	15	378	469	143	0	20	411	246
2014-07-26	22:24:23	1199	235	268	457	411	90	79	200	0	0	15	470	632	63	0	20	390	246
2014-07-26	22:25:23	1199	234	268	498	436	89	59	200	0	0	15	510	715	82	0	20	362	246
2014-07-26	22:26:23	1199	234	268	524	460	90	55	200	0	0	15	532	759	95	0	20	339	246
2014-07-26	22:27:23	1199	233	268	543	475	90	55	200	0	0	15	548	787	100	0	20	329	246
2014-07-26	22:28:23	1199	233	268	556	486	90	55	200	0	0	15	561	806	97	0	20	328	246
2014-07-26	22:29:23	1199	232	268	567	497	90	56	200	0	0	15	570	821	98	0	20	332	246
2014-07-26	22:30:23	1199	232	268	576	505	90	58	200	0	0	15	578	835	103	0	20	341	246
2014-07-26	22:31:23	1199	232	267	584	513	91	59	200	0	0	15	586	847	102	0	20	352	246
2014-07-26	22:32:23	1199	231	267	591	521	93	61	200	0	0	15	593	858	103	0	20	363	246
2014-07-26	22:33:23	1199	231	267	599	529	95	62	200	0	0	15	600	870	107	0	20	374	246
2014-07-26	22:34:23	1199	230	267	606	536	95	65	200	0	0	15	607	881	108	0	20	385	246
2014-07-26	22:35:23	1199	230	267	613	544	95	65	200	0	0	15	615	892	107	0	20	395	246
2014-07-26	22:36:23	1199	230	267	619	552	98	66	200	0	0	15	622	902	108	0	20	406	246
2014-07-26	22:37:23	1199	229	267	627	558	96	69	200	0	0	15	628	911	108	0	20	416	246
2014-07-26	22:38:23	1199	229	267	632	565	88	65	200	0	0	15	636	924	103	0	20	423	246
2014-07-26	22:39:23	1199	229	266	636	571	83	61	200	0	0	14	640	936	99	0	10	431	246
2014-07-26	22:40:23	1199	229	266	637	567	84	82	200	0	162	8	656	863	141	0	10	439	246
2014-07-26	22:41:23	1199	228	266	636	564	90	90	200	0	162	8	663	776	182	0	10	446	246
2014-07-26	22:42:23	1199	228	266	636	560	92	95	200	0	162	8	660	692	227	0	10	452	246
2014-07-26	22:43:23	1199	228	266	634	555	96	99	200	0	162	8	656	638	254	0	10	456	246
2014-07-26	22:44:23	1199	227	266	634	546	100	108	200	0	162	8	651	604	268	0	10	459	247
2014-07-26	22:45:23	1199	227	266	633	539	104	118	200	0	0	8	646	580	279	0	10	461	246
2014-07-26	22:46:23	1199	227	265	632	536	108	125	200	0	0	8	640	559	295	0	10	463	246
2014-07-26	22:47:23	1199	227	265	631	534	112	129	200	0	0	8	633	541	312	0	10	463	246
2014-07-26	22:48:23	1199	226	265	628	530	116	132	200	0	0	8	626	526	325	0	10	464	246
2014-07-26	22:49:23	1199	226	265	624	519	120	134	200	0	0	8	618	515	335	0	10	464	246
2014-07-26	22:50:23	1199	226	265	620	502	123	136	200	0	0	8	611	505	344	0	10	464	246
2014-07-26	22:51:23	1199	225	265	614	483	126	136	200	0	0	8	601	497	351	0	10	464	246
2014-07-26	22:52:23	1199	225	265	607	466	129	137	200	0	0	8	594	491	356	0	10	465	246
2014-07-26	22:53:23	1199	225	264	600	453	132	137	200	0	0	8	587	485	359	0	10	465	246
2014-07-26	22:54:23	1199	225	264	594	444	136	138	200	0	0	8	581	480	363	0	10	465	246
2014-07-26	22:55:23	1199	224	264	588	438	138	139	200	0	0	8	575	475	365	0	10	465	246
2014-07-26	22:56:23	1199	224	264	583	434	141	139	200	0	0	8	571	472	367	0	10	465	246
2014-07-26	22:57:23	1199	224	264	579	432	143	140	200	0	0	8	566	468	368	0	10	465	246
2014-07-26	22:58:23	1199	223	264	575	430	146	142	200	0	0	8	561	465	369	0	10	466	246
2014-07-26	22:59:23	1199	223	263	572	429	149	143	200	0	0	8	557	462	369	0	10	466	246
2014-07-26	23:00:23	1199	223	263	568	429	151	143	200	0	0	8	553	459	370	0	10	466	246
2014-07-26	23:01:23	1199	223	263	566	428	153	144	200	0	0	8	549	456	370	0	10	466	246
2014-07-26	23:02:23	1199	222	263	563	428	156	144	200	0	0	8	545	453	369	0	10	466	246
2014-07-26	23:03:23	1199	222	263	560	428	158	145	200	0	0	8	542	451	369	0	10	466	246
2014-07-26	23:04:23	1199	222	263	558	428	159	146	200	0	0	8	537	448	368	0	10	466	246
2014-07-26	23:05:24	1199	222	262	556	428	161	147	200	0	0	8	534	447	368	0	10	467	246
2014-07-26	23:06:24	1199	221	262	554	428	164	148	200	0	0	8	531	444	367	0	10	466	246
2014-07-26	23:07:24	1199	221	262	552	427	165	149	200	0	0	8	527	442	367	0	10	467	246
2014-07-26	23:08:24	1199	221	262	549	427	167	150	200	0	0	8	523	440	366	0	10	467	246
2014-07-26	23:09:24	1199	220	262	547	426	169	151	200	0	0	8	520	438	366	0	10	466	246
2014-07-26	23:10:24	1199	220	262	545	426	171	152	200	0	0	8	517	436	365	0	10	466	246
2014-07-26	23:11:24	1199	220	262	544	425	172	152	200	0	0	8	514	434	364	0	10	466	246
2014-07-26	23:12:24	1199	219	261	542	425	174	153	200	0	0	8	511	432	363	0	10	466	246
2014-07-26	23:13:24	1199	219	261	540	424	175	155	200	0	0	8	508	430	363	0	10	466	246
2014-07-26	23:14:24	1199	219	261	538	423	177	156	200	0	0	8	505	429	362	0	10	466	246
2014-07-26	23:15:24	1199	218	261	536	423	178	156	200	0	0	8	503	427	362	0	10	466	246
2014-07-26	23:16:24	1199	218	261	535	422	180	157	200	0	0	8	500	426	361	0	10	466	246
2014-07-26	23:17:24	1199	217	261	534	421	181	158	200	0	0	8	498	424	361	0	10	466	246
2014-07-26	23:18:24	1199	216	260	532	421	182	159	200	0	0	8	496	423	359	0	10	466	246
2014-07-26	23:19:24	1199	216	260	530	420	184	159	200	0	0	8	493	421	359	0	10	466	246
2014-07-26	23:20:24	1199	215	260	529	420	185	160	200	0	0	8	491	420	358	0	10	466	246
2014-07-26	23:21:24	1199	215	260	527	420	186	161	200	0	0	8	489	420	358	0	10	466	246
2014-07-26	23:22:24	1199	215	260	525	419	187	163	200	0	0	8	486	418	358	0	10	466	246
2014-07-26	23:23:24	1199	214	260	524	418	188	163	200	0	0	8	484	417	357	0	10	466	246
2014-07-26	23:24:24	1199	214	259	522	417	190	164	200	0	0	8	482	416	357	0	10	466	246
2014-07-26	23:25:24	1199	214	259	521	416	191	165	200	0	0	8	481	414	356	0	10	466	246
2014-07-26	23:26:24	1199	213	259	520	416	192	166	200	0	0	8	479	413	356	0	10	465	246
2014-07-26	23:27:25	1199	213	259	518	415	193	166	200	0	0	8	477	412	355	0	10	465	246
2014-07-26	23:28:25	1199	213	259	517	414	194	167	200	0	0	8	476	411	355	0	10	465	246
2014-07-26	23:29:25	1199	213	259	516	413	195	167	200	0	0	8	474	410	354	0	10	465	246
2014-07-26	23:30:25	1199	212	258	515	412	196	168	200	0	0	8	472	409	354	0	10	465	245
2014-07-26	23:31:25	1199	212	258	514	412	197	169	200	0	0	8	471	408	354	0	10	465	246
2014-07-26	23:32:25	1199	212	258	510	411	198	169	200	0	0	8	469	407	353	0	10	465	245
2014-07-26	23:33:25	1199	211	258	510	410	199	170	200	0	0	8	468	406	352	0	10	465	245
2014-07-26	23:34:25	1199	211	258	509	409	200	171	200	0	0	8	467	405	352	0	10	465	245
2014-07-26	23:35:25	1199	211	258	507	408	201	171	200	0	0	8	465	404	351	0	10	465	245
2014-07-26	23:36:25	1199	211	257	506	407	203	172	200	0	0	8	464	403	351	0	10	465	245
2014-07-26	23:37:25	1199	210	257	505	407	203	173	200	0	0	8	462	403	351	0	10	465	244
2014-07-26	23:38:25	1199	210	257	503	406	204	173	200	0	0	8	461	402	350	0	10	465	245
2014-07-26	23:39:25	1199	210	257	502	405	205	173	200	0	0	8	460	401	350	0	10	465	244
2014-07-26	23:40:25	1199	210	257	501	404	206	174	200	0	0	8	459	400	350	0	10	465	244
2014-07-26	23:41:25	1199	210	257	500	403	207	174	200	0	0	8	457	400	349	0	10	465	244
2014-07-26	23:42:25	1199	209	256	499	403	208	175	200	0	0	8	456	399	349	0	10	464	244
2014-07-26	23:43:25	1199	209	256	498	402	208	175	200	0	0	8	455	398	349	0	10	465	244
2014-07-26	23:44:25	1199	209	256	497	401	209	175	200	0	0	8	454	398	348	0	10	465	244
2014-07-26	23:45:25	1199	209	256	496	400	210	176	200	0	0	8	453	397	348	0	10	465	244
2014-07-26	23:46:25	1199	208	256	494	399	211	177	200	0	0	8	452	396	347	0	10	465	244
2014-07-26	23:47:25	1199	208	256	492	399	212	177	200	0	0	8	451	396	347	0	10	464	244
2014-07-26	23:48:25	1199	208	255	491	398	212	177	200	0	0	8	450	395	347	0	10	464	244
2014-07-26	23:49:25	1199	208	255	491	397	213	178	200	0	0	8	449	395	346	0	10	464	244
2014-07-26	23:50:25	1199	207	255	489	396	214	178	200	0	0	8	448	394	346	0	10	464	244
2014-07-26	23:51:25	1199	207	255	488	396	215	178	200	0	0	8	447	394	346	0	10	464	244
2014-07-26	23:52:25	1199	207	255	488	395	215	178	200	0	0	8	446	393	345	0	10	464	244
2014-07-26	23:53:25	1199	207	254	486	394	216	180	200	0	0	8	445	393	345	0	10	464	244
2014-07-26	23:54:25	1199	206	254	485	393	218	180	200	0	0	8	444	392	345	0	10	464	244
2014-07-26	23:55:25	1199	206	254	483	392	219	180	200	0	0	8	443	392	344	0	10	464	244
2014-07-26	23:56:25	1199	206	254	482	392	219	181	200	0	0	8	442	391	344	0	10	464	244
2014-07-26	23:57:25	1199	206	254	481	391	220	181	200	0	0	8	441	390	344	0	10	464	244
2014-07-26	23:58:25	1199	205	253	480	390	221	181	200	0	0	8	441	390	343	0	10	463	244
2014-07-26	23:59:25	1199	205	253	479	390	221	181	200	0	0	8	440	390	343	0	10	463	244
2014-07-27	00:00:25	1199	205	253	478	389	222	182	200	0	0	8	439	389	343	0	10	463	244
2014-07-27	00:01:25	1199	204	253	477	388	222	182	200	0	0	8	438	388	342	0	10	462	244
2014-07-27	00:02:25	1199	204	253	476	388	223	182	200	0	0	8	437	388	342	0	10	462	244
2014-07-27	00:03:25	1199	204	252	475	387	224	182	200	0	0	8	436	388	342	0	10	462	244
2014-07-27	00:04:25	1199	204	252	474	386	224	183	200	0	0	8	436	387	342	0	10	462	244
2014-07-27	00:05:25	1199	203	252	473	386	225	183	200	0	0	8	435	387	342	0	10	461	244
2014-07-27	00:06:25	1199	203	252	472	386	225	183	200	0	0	8	434	386	341	0	10	461	244
2014-07-27	00:07:25	1199	203	252	470	385	226	184	200	0	0	8	433	386	341	0	10	461	243
2014-07-27	00:08:25	1199	203	252	470	384	227	184	200	0	0	8	433	386	341	0	10	461	244
2014-07-27	00:09:25	1199	202	251	469	384	228	184	200	0	0	8	432	386	340	0	10	461	244
2014-07-27	00:10:25	1199	202	251	467	383	228	184	200	0	0	8	431	386	340	0	10	461	243
2014-07-27	00:11:25	1199	202	251	467	382	229	185	200	0	0	8	430	385	340	0	10	461	244
2014-07-27	00:12:25	1199	202	251	466	381	229	185	200	0	0	8	430	385	340	0	10	461	243
2014-07-27	00:13:25	1199	201	251	464	381	230	185	200	0	0	8	429	385	339	0	10	461	243
2014-07-27	00:14:25	1199	200	250	464	380	231	186	200	0	0	8	428	384	339	0	10	461	244
2014-07-27	00:15:25	1199	200	250	462	379	231	185	200	0	0	8	428	384	339	0	10	461	244
2014-07-27	00:16:25	1199	200	250	462	379	232	186	200	0	0	8	427	383	339	0	10	460	243
2014-07-27	00:17:25	1199	199	250	461	378	232	186	200	0	0	8	426	383	338	0	10	460	243
2014-07-27	00:18:25	1199	199	250	459	378	233	186	200	0	0	8	426	383	338	0	10	460	243
2014-07-27	00:19:25	1199	199	250	459	377	233	187	200	0	0	8	425	382	338	0	10	460	243
2014-07-27	00:20:25	1199	199	249	458	376	234	187	200	0	0	8	424	382	338	0	10	460	243
2014-07-27	00:21:25	1199	199	249	457	375	235	187	200	0	0	8	424	382	337	0	10	460	244
2014-07-27	00:22:25	1199	198	249	456	375	235	187	200	0	0	8	423	382	337	0	10	460	243
2014-07-27	00:23:25	1199	198	249	455	374	236	188	200	0	0	8	423	381	337	0	10	459	243
2014-07-27	00:24:25	1199	198	249	454	373	236	188	200	0	0	8	422	381	336	0	10	459	243
2014-07-27	00:25:25	1199	198	248	453	373	237	188	200	0	0	8	421	381	336	0	10	458	243
2014-07-27	00:26:25	1199	197	248	452	372	237	188	200	0	0	8	421	381	336	0	10	458	243
2014-07-27	00:27:25	1199	197	248	451	372	238	189	200	0	0	8	420	380	336	0	10	458	243
2014-07-27	00:28:25	1199	197	248	451	371	238	190	200	0	0	8	420	380	336	0	10	458	243
2014-07-27	00:29:25	1199	197	248	450	370	239	190	200	0	0	8	420	379	335	0	10	458	243
2014-07-27	00:30:25	1199	197	248	448	370	239	190	200	0	0	8	419	379	335	0	10	458	243
