2015-12-16	11:15:10	1199	1	-5	375	328	9	-23	357	-508	0	7	376	681	21	0	30	449	207
2015-12-16	11:16:10	1199	1	-5	376	329	9	-23	357	-490	0	7	377	680	18	0	30	449	207
2015-12-16	11:17:10	1199	2	-5	376	329	9	-23	352	-469	0	7	376	682	24	0	30	449	208
2015-12-16	11:18:10	1199	2	-5	377	330	9	-23	355	-448	0	7	377	682	21	0	30	448	207
2015-12-16	11:19:10	1199	2	-5	377	330	8	-23	355	-427	0	7	377	682	16	0	30	448	207
2015-12-16	11:20:10	1199	2	-5	377	330	9	-24	355	-405	0	7	376	685	22	0	30	448	207
2015-12-16	11:21:10	1199	2	-5	377	331	8	-24	355	-380	0	7	378	685	21	0	30	448	207
2015-12-16	11:22:10	1199	2	-5	377	331	9	-23	355	-358	0	7	379	684	18	0	30	448	207
2015-12-16	11:23:10	1199	2	-5	378	331	9	-23	352	-335	0	7	378	685	22	0	30	447	208
2015-12-16	11:24:10	1199	2	-5	378	331	8	-23	355	-312	0	7	379	687	22	0	30	447	207
2015-12-16	11:25:10	1199	3	-5	379	331	8	-24	356	-289	0	7	379	686	18	0	30	447	207
2015-12-16	11:26:10	1199	4	-5	379	331	6	-25	355	-263	0	7	379	687	19	0	30	447	207
2015-12-16	11:27:10	1199	4	-5	379	332	6	-25	353	-239	0	7	379	689	22	0	30	447	208
2015-12-16	11:28:10	1199	4	-5	379	332	6	-26	355	-213	0	7	380	689	17	0	30	446	207
2015-12-16	11:29:10	1199	4	-5	380	332	6	-25	355	-189	0	7	380	689	19	0	30	446	207
2015-12-16	11:30:10	1199	4	-5	380	333	8	-25	355	-164	0	7	380	691	22	0	30	446	207
2015-12-16	11:31:10	1199	4	-5	380	333	6	-25	355	-139	0	7	381	689	17	0	30	446	207
2015-12-16	11:32:10	1199	4	-5	380	333	6	-25	355	-111	0	7	381	690	18	0	30	446	207
2015-12-16	11:33:10	1199	4	-5	381	333	7	-25	355	-84	0	7	380	692	22	0	30	445	207
2015-12-16	11:34:10	1199	4	-4	381	334	6	-25	353	-58	0	7	381	691	18	0	30	445	208
2015-12-16	11:35:10	1199	4	-4	381	334	6	-25	353	-32	0	7	381	691	17	0	30	445	208
2015-12-16	11:36:10	1199	4	-4	381	334	6	-26	353	-6	0	7	381	694	22	0	30	445	208
2015-12-16	11:37:10	1199	4	-4	382	333	7	-17	355	20	0	2	386	679	26	0	10	445	207
2015-12-16	11:38:10	1199	5	-4	381	332	11	2	356	48	0	2	400	616	63	0	10	444	207
2015-12-16	11:39:10	1199	5	-4	382	332	14	9	353	74	0	2	408	557	97	0	10	444	208
2015-12-16	11:40:10	1199	6	-4	384	332	18	14	353	104	0	2	407	510	127	0	10	444	208
2015-12-16	11:41:10	1199	6	-4	383	332	21	18	353	135	0	2	401	476	149	0	10	444	208
2015-12-16	11:42:10	1199	6	-4	382	331	22	20	356	165	0	2	394	453	164	0	10	444	207
2015-12-16	11:43:10	1199	6	-4	380	331	26	25	356	191	0	2	386	437	181	0	10	443	207
2015-12-16	11:44:10	1199	6	-4	377	330	29	29	353	214	0	2	378	423	198	0	10	443	208
2015-12-16	11:45:10	1199	6	-4	373	329	32	32	356	233	0	2	370	411	214	0	10	443	207
2015-12-16	11:46:10	1199	6	-4	368	328	35	35	353	250	0	2	363	400	226	0	10	443	208
2015-12-16	11:47:10	1199	6	-4	363	327	40	41	353	263	0	2	358	392	236	0	10	443	208
2015-12-16	11:48:10	1199	6	-4	359	326	44	44	353	271	0	2	354	384	243	0	10	442	208
2015-12-16	11:49:10	1199	6	-4	356	325	46	46	353	276	0	2	349	377	250	0	10	442	208
2015-12-16	11:50:10	1199	6	-4	353	324	49	47	353	278	0	2	345	370	254	0	10	442	208
2015-12-16	11:51:10	1199	6	-4	350	323	51	48	353	276	0	2	342	365	257	0	10	442	208
2015-12-16	11:52:10	1199	6	-4	346	322	53	49	353	271	0	2	338	361	260	0	10	441	208
2015-12-16	11:53:10	1199	7	-4	343	321	55	50	352	264	0	2	336	358	262	0	10	441	208
2015-12-16	11:54:10	1199	7	-4	341	321	58	50	352	254	0	2	334	355	263	0	10	441	208
2015-12-16	11:55:10	1199	8	-4	338	320	59	52	356	240	0	2	332	352	264	0	10	440	207
2015-12-16	11:56:10	1199	8	-4	336	319	62	53	353	225	0	2	331	350	265	0	10	440	208
2015-12-16	11:57:10	1199	8	-4	334	318	63	53	353	207	0	2	330	347	265	0	10	440	208
2015-12-16	11:58:10	1199	8	-4	332	318	66	55	353	187	0	2	329	345	265	0	10	440	208
2015-12-16	11:59:10	1199	8	-4	331	317	68	55	353	166	0	2	328	343	265	0	10	439	208
2015-12-16	12:00:10	1199	8	-4	331	316	71	56	353	144	0	2	327	341	265	0	10	439	208
2015-12-16	12:01:10	1199	8	-3	331	315	72	58	353	122	0	2	326	339	265	0	10	439	208
2015-12-16	12:02:10	1199	8	-3	330	315	73	58	353	99	0	2	325	337	264	0	10	439	208
2015-12-16	12:03:10	1199	8	-3	329	314	76	59	353	76	0	2	324	335	264	0	10	438	208
2015-12-16	12:04:10	1199	8	-3	328	313	78	59	353	52	0	2	324	334	263	0	10	438	208
2015-12-16	12:05:10	1199	8	-3	328	312	79	61	353	27	0	2	323	332	263	0	10	438	208
2015-12-16	12:06:10	1199	8	-3	327	311	80	61	353	1	0	2	322	331	263	0	10	437	208
2015-12-16	12:07:10	1199	8	-3	327	311	82	62	353	-25	0	2	321	330	263	0	10	437	208
2015-12-16	12:08:10	1199	8	-3	326	309	84	63	353	-52	0	2	320	328	262	0	10	437	208
2015-12-16	12:09:10	1199	8	-3	325	309	85	65	353	-79	0	2	319	327	261	0	10	436	208
2015-12-16	12:10:11	1199	8	-3	325	308	87	65	353	-107	0	2	319	326	260	0	10	436	208
2015-12-16	12:11:11	1199	8	-3	324	307	88	66	350	-136	0	2	318	324	260	0	10	436	209
2015-12-16	12:12:11	1199	8	-3	324	305	90	66	353	-165	0	2	317	323	259	0	10	436	208
2015-12-16	12:13:11	1199	8	-3	323	304	91	68	353	-195	0	2	317	322	258	0	10	435	208
2015-12-16	12:14:11	1199	8	-3	322	303	92	68	350	-225	0	2	316	320	258	0	10	435	209
2015-12-16	12:15:11	1199	8	-3	321	303	94	69	353	-256	0	2	315	319	257	0	10	435	208
2015-12-16	12:16:11	1199	8	-3	321	302	95	70	353	-288	0	2	315	318	257	0	10	435	208
2015-12-16	12:17:11	1199	8	-3	320	301	96	71	353	-321	0	2	314	317	256	0	10	434	208
2015-12-16	12:18:11	1199	8	-3	320	300	97	71	353	-351	0	2	313	316	256	0	10	434	208
2015-12-16	12:19:11	1199	8	-3	319	299	99	71	353	-382	0	2	313	315	255	0	10	434	208
2015-12-16	12:20:11	1199	8	-3	319	298	100	72	353	-413	0	2	312	314	255	0	10	434	208
2015-12-16	12:21:11	1199	7	-3	318	297	100	73	350	-445	0	2	311	313	254	0	10	433	209
2015-12-16	12:22:11	1199	7	-3	317	296	102	73	352	-481	0	2	311	312	254	0	10	433	208
2015-12-16	12:23:11	1199	8	-3	316	295	103	73	353	-516	0	2	310	311	253	0	10	433	208
2015-12-16	12:24:11	1199	7	-3	316	294	104	75	352	-553	0	2	310	310	253	0	10	433	208
2015-12-16	12:25:11	1199	8	-2	315	294	106	75	353	-591	0	2	309	309	253	0	10	433	208
2015-12-16	12:26:11	1199	7	-2	309	287	67	75	352	-628	0	7	301	313	249	0	30	432	208
2015-12-16	12:27:11	1199	8	-2	326	278	31	19	350	-628	0	7	332	513	5	0	30	432	209
2015-12-16	12:28:11	1199	8	-2	330	280	30	-4	353	-628	0	7	333	559	25	0	30	432	208
2015-12-16	12:29:11	1199	8	-2	331	280	31	-8	350	-650	0	7	332	580	40	0	30	432	209
2015-12-16	12:30:11	1199	8	-2	332	283	34	-8	350	-672	0	7	337	589	35	0	30	432	209
2015-12-16	12:31:11	1199	8	-2	335	286	34	-8	353	-688	0	7	339	597	40	0	30	431	208
2015-12-16	12:32:11	1199	8	-2	339	290	35	-8	353	-701	0	7	344	604	38	0	30	431	208
2015-12-16	12:33:11	1199	8	-2	343	294	35	-7	353	-713	0	7	346	610	40	0	30	431	208
2015-12-16	12:34:11	1199	8	-2	346	296	35	-6	353	-722	0	7	351	615	38	0	30	431	208
2015-12-16	12:35:11	1199	8	-2	350	300	35	-6	353	-724	0	7	353	619	39	0	30	431	208
2015-12-16	12:36:11	1199	8	-2	353	302	34	-6	350	-723	0	7	356	624	40	0	30	431	209
2015-12-16	12:37:11	1199	8	-2	355	303	34	-6	353	-722	0	7	358	627	37	0	30	431	208
2015-12-16	12:38:11	1199	8	-2	357	305	34	-6	350	-719	0	7	358	631	41	0	30	430	209
2015-12-16	12:39:11	1199	8	-2	358	307	35	-6	350	-715	0	7	360	632	38	0	30	430	209
2015-12-16	12:40:11	1199	9	-2	359	309	34	-6	353	-710	0	7	360	636	41	0	30	430	208
2015-12-16	12:41:11	1199	9	-2	361	312	29	-8	350	-700	0	7	364	640	34	0	30	430	209
2015-12-16	12:42:11	1199	9	-2	362	314	26	-11	350	-688	0	7	364	643	31	0	30	430	209
2015-12-16	12:43:11	1199	9	-2	364	316	23	-13	353	-678	0	7	365	649	33	0	30	430	208
2015-12-16	12:44:11	1199	9	-2	365	318	22	-13	350	-666	0	7	368	651	27	0	30	430	209
2015-12-16	12:45:11	1199	9	-2	367	319	21	-15	353	-650	0	7	368	655	30	0	30	429	208
2015-12-16	12:46:11	1199	9	-2	368	320	20	-15	350	-633	0	7	370	658	29	0	30	429	209
2015-12-16	12:47:11	1199	9	-2	370	322	19	-15	353	-617	0	7	371	658	27	0	30	429	208
2015-12-16	12:48:11	1199	8	-2	371	323	19	-15	353	-600	0	7	372	662	29	0	30	429	208
2015-12-16	12:49:11	1199	8	-2	372	324	19	-15	350	-579	0	7	374	663	26	0	30	429	209
2015-12-16	12:50:11	1199	8	-2	373	325	18	-17	350	-560	0	7	374	666	29	0	30	429	209
2015-12-16	12:51:11	1199	8	-1	374	327	18	-17	353	-537	0	7	375	669	27	0	30	429	208
2015-12-16	12:52:11	1199	9	-1	375	327	18	-16	353	-513	0	7	376	669	26	0	30	429	208
2015-12-16	12:53:11	1199	8	-1	376	328	18	-17	350	-488	0	7	377	671	29	0	30	428	209
2015-12-16	12:54:11	1199	9	-1	377	329	17	-17	350	-465	0	7	378	673	26	0	30	428	209
2015-12-16	12:55:11	1199	9	-1	378	330	16	-17	350	-438	0	7	379	674	24	0	30	428	209
2015-12-16	12:56:11	1199	8	-1	378	331	15	-19	350	-410	0	7	379	677	27	0	30	428	209
2015-12-16	12:57:11	1199	8	-1	379	331	14	-19	353	-381	0	7	380	678	24	0	30	428	208
2015-12-16	12:58:11	1199	8	-1	380	332	13	-19	353	-355	0	7	381	680	22	0	30	428	208
2015-12-16	12:59:11	1199	8	-1	380	332	13	-19	353	-325	0	7	381	682	26	0	30	428	208
2015-12-16	13:00:11	1199	8	-1	381	333	13	-19	353	-297	0	7	382	683	24	0	30	427	208
2015-12-16	13:01:11	1199	8	-1	382	334	11	-21	350	-266	0	7	382	682	19	0	30	427	209
2015-12-16	13:02:11	1199	8	-1	382	334	12	-21	350	-234	0	7	382	687	25	0	30	427	209
2015-12-16	13:03:11	1199	8	-1	383	335	11	-21	353	-205	0	7	383	687	22	0	30	427	208
2015-12-16	13:04:11	1199	8	-1	383	335	11	-23	353	-175	0	7	384	687	19	0	30	427	208
2015-12-16	13:05:11	1199	8	-1	384	336	11	-21	350	-145	0	7	384	688	22	0	30	427	209
2015-12-16	13:06:11	1199	8	-1	384	336	11	-22	353	-114	0	7	384	691	24	0	30	427	208
2015-12-16	13:07:11	1199	8	-1	385	337	11	-21	350	-82	0	7	386	689	21	0	30	426	209
2015-12-16	13:08:11	1199	8	-1	385	337	11	-21	353	-50	0	7	386	691	22	0	30	426	208
2015-12-16	13:09:11	1199	8	-1	386	338	9	-21	350	-17	0	7	386	692	24	0	30	426	209
2015-12-16	13:10:11	1199	8	-1	386	338	9	-13	350	19	0	2	391	678	29	0	10	427	209
2015-12-16	13:11:11	1199	8	-1	385	336	12	5	350	55	0	2	407	616	66	0	10	426	209
2015-12-16	13:12:11	1199	8	-1	386	336	18	13	350	91	0	2	416	557	98	0	10	426	209
2015-12-16	13:13:11	1199	8	-1	388	336	21	19	353	128	0	2	415	509	128	0	10	426	208
2015-12-16	13:14:11	1199	8	-1	388	336	24	27	350	166	0	2	409	475	151	0	10	426	209
2015-12-16	13:15:11	1199	8	-1	387	335	26	35	353	204	0	2	402	454	176	0	10	426	208
2015-12-16	13:16:11	1199	8	-1	386	334	30	41	350	238	0	2	393	436	199	0	10	425	209
2015-12-16	13:17:11	1199	8	-1	383	333	33	46	350	273	0	2	385	421	216	0	10	425	209
2015-12-16	13:18:11	1199	8	-1	379	332	35	49	353	304	0	2	376	409	229	0	10	425	208
2015-12-16	13:19:11	1199	8	-1	374	331	38	50	350	331	0	2	369	398	238	0	10	425	209
2015-12-16	13:20:11	1199	8	-1	369	330	41	52	350	353	0	2	362	389	246	0	10	425	209
2015-12-16	13:21:11	1199	8	0	364	329	43	53	350	367	0	2	358	382	251	0	10	425	209
2015-12-16	13:22:11	1199	9	0	360	327	46	55	350	380	0	2	354	374	255	0	10	425	209
2015-12-16	13:23:12	1199	9	0	358	327	49	56	350	389	0	2	349	368	258	0	10	425	209
2015-12-16	13:24:12	1199	9	0	354	326	50	56	350	395	0	2	346	363	261	0	10	425	209
2015-12-16	13:25:13	1199	9	0	351	325	53	57	350	397	0	2	342	359	262	0	10	424	209
2015-12-16	13:26:13	1199	9	0	347	324	55	58	350	396	0	2	340	357	264	0	10	424	209
2015-12-16	13:27:13	1199	9	0	344	323	58	58	350	392	0	2	337	354	265	0	10	424	209
2015-12-16	13:28:13	1199	9	0	342	323	59	59	350	385	0	2	336	351	265	0	10	424	209
2015-12-16	13:29:13	1199	9	0	339	322	62	59	350	376	0	2	334	348	266	0	10	424	209
2015-12-16	13:30:13	1199	9	0	337	321	63	61	350	364	0	2	333	346	265	0	10	424	209
2015-12-16	13:31:13	1199	9	0	336	320	66	61	350	351	0	2	332	344	266	0	10	423	209
2015-12-16	13:32:13	1199	8	0	335	319	68	62	350	336	0	2	331	342	265	0	10	423	209
2015-12-16	13:33:13	1199	8	0	334	319	70	63	350	320	0	2	330	340	265	0	10	423	209
2015-12-16	13:34:13	1199	8	0	333	318	72	63	350	303	0	2	329	338	265	0	10	423	209
2015-12-16	13:35:13	1199	8	0	332	317	73	65	350	285	0	2	329	336	264	0	10	423	209
2015-12-16	13:36:13	1199	8	0	331	316	76	65	350	267	0	2	328	334	264	0	10	423	209
2015-12-16	13:37:13	1199	8	0	331	315	78	66	350	248	0	2	327	332	264	0	10	423	209
2015-12-16	13:38:13	1199	8	0	331	314	79	66	347	229	0	2	326	331	263	0	10	422	210
2015-12-16	13:39:13	1199	8	0	330	313	80	68	350	210	0	2	325	330	262	0	10	422	209
2015-12-16	13:40:13	1199	8	0	330	313	83	68	350	190	0	2	324	329	262	0	10	422	209
2015-12-16	13:41:13	1199	8	0	329	312	84	69	350	169	0	2	323	327	261	0	10	422	209
2015-12-16	13:42:13	1199	8	0	328	311	85	70	347	147	0	2	322	326	260	0	10	422	210
2015-12-16	13:43:13	1199	8	0	327	310	87	71	350	128	0	2	322	325	260	0	10	422	209
2015-12-16	13:44:13	1199	8	0	327	309	88	71	350	105	0	2	321	323	259	0	10	422	209
2015-12-16	13:45:13	1199	8	0	326	308	90	72	350	81	0	2	320	322	259	0	10	421	209
2015-12-16	13:46:13	1199	8	0	325	307	91	73	350	60	0	2	319	321	258	0	10	421	209
2015-12-16	13:47:13	1199	8	0	325	306	92	73	350	35	0	2	319	319	258	0	10	421	209
2015-12-16	13:48:13	1199	8	0	324	305	94	73	350	9	0	2	318	318	257	0	10	421	209
2015-12-16	13:49:13	1199	8	0	323	304	95	75	350	-17	0	2	317	317	256	0	10	421	209
2015-12-16	13:50:13	1199	8	0	322	303	96	75	350	-44	0	2	316	316	256	0	10	421	209
2015-12-16	13:51:13	1199	8	0	322	301	98	75	347	-72	0	2	316	315	255	0	10	421	210
2015-12-16	13:52:13	1199	8	0	321	301	99	76	347	-101	0	2	315	314	255	0	10	420	210
2015-12-16	13:53:13	1199	8	0	320	300	100	76	350	-130	0	2	314	313	254	0	10	420	209
2015-12-16	13:54:13	1199	8	0	320	299	102	78	350	-157	0	2	314	312	254	0	10	420	209
2015-12-16	13:55:13	1199	8	0	319	298	103	78	347	-187	0	2	313	311	253	0	10	420	210
2015-12-16	13:56:13	1199	8	0	318	297	104	78	350	-218	0	2	313	310	253	0	10	420	209
2015-12-16	13:57:13	1199	8	0	318	296	105	79	350	-250	0	2	312	310	253	0	10	420	209
2015-12-16	13:58:13	1199	8	0	317	295	106	79	350	-280	0	2	311	309	252	0	10	420	209
2015-12-16	13:59:13	1199	8	0	316	294	107	79	350	-310	0	2	311	308	252	0	10	420	209
2015-12-16	14:00:13	1199	8	0	316	294	108	80	350	-344	0	2	310	307	251	0	10	420	209
2015-12-16	14:01:13	1199	8	0	315	293	109	80	350	-378	0	2	310	306	251	0	10	420	209
2015-12-16	14:02:13	1199	8	0	315	292	109	80	350	-413	0	2	309	306	250	0	10	420	209
2015-12-16	14:03:13	1199	8	0	314	291	111	81	350	-449	0	2	308	305	250	0	10	420	209
2015-12-16	14:04:13	1199	8	0	310	422	43	74	347	-485	0	15	327	405	117	0	20	420	210
2015-12-16	14:05:13	1199	8	0	422	426	32	23	350	-521	0	15	442	609	13	0	20	419	209
2015-12-16	14:06:13	1199	8	0	484	460	32	8	350	-557	0	15	503	710	29	0	20	419	209
2015-12-16	14:07:13	1199	8	0	525	491	34	6	350	-593	0	15	539	770	50	0	20	418	209
2015-12-16	14:08:13	1199	8	0	553	509	35	9	350	-610	0	15	564	807	53	0	20	418	209
2015-12-16	14:09:13	1199	8	0	570	522	37	11	350	-610	0	15	578	831	54	0	20	419	209
2015-12-16	14:10:13	1199	8	0	581	531	37	12	350	-610	0	15	588	850	57	0	20	420	209
2015-12-16	14:11:13	1199	8	0	590	536	37	13	350	-610	0	15	595	866	59	0	20	424	209
2015-12-16	14:12:13	1199	8	0	596	542	37	14	350	-610	0	15	602	880	57	0	20	427	209
2015-12-16	14:13:13	1199	7	0	601	547	37	14	350	-610	0	15	606	890	57	0	20	431	209
2015-12-16	14:14:13	1199	8	0	606	552	37	15	350	-610	0	15	611	902	59	0	20	435	209
2015-12-16	14:15:13	1199	7	0	611	557	35	15	350	-610	0	15	615	913	58	0	20	440	209
2015-12-16	14:16:13	1199	7	0	614	560	35	15	350	-610	0	15	619	921	59	0	20	444	209
2015-12-16	14:17:13	1199	7	0	618	565	37	16	350	-610	0	15	623	931	61	0	20	448	209
2015-12-16	14:18:13	1199	7	0	623	570	37	18	350	-610	0	15	628	940	61	0	20	453	209
2015-12-16	14:19:13	1199	7	0	512	280	34	8	350	-610	0	7	439	786	55	0	30	457	209
2015-12-16	14:20:13	1199	7	0	363	281	30	-3	350	-610	0	7	351	691	8	0	30	462	209
2015-12-16	14:21:13	1199	6	0	337	275	29	-8	350	-610	0	7	333	670	38	0	30	465	209
2015-12-16	14:22:13	1199	6	0	333	281	29	-10	350	-627	0	7	337	663	31	0	30	468	209
2015-12-16	14:23:13	1199	7	0	334	281	29	-10	350	-643	0	7	336	658	35	0	30	470	209
2015-12-16	14:24:13	1199	7	0	335	286	27	-12	350	-659	0	7	339	656	35	0	30	471	209
2015-12-16	14:25:13	1199	7	0	342	294	27	-10	350	-671	0	7	347	660	31	0	30	472	209
2015-12-16	14:26:13	1199	8	0	350	301	27	-10	350	-675	0	7	352	664	35	0	30	472	209
2015-12-16	14:27:13	1199	8	0	354	302	27	-10	350	-673	0	7	357	666	35	0	30	473	209
2015-12-16	14:28:13	1199	8	1	355	303	27	-11	350	-668	0	7	358	663	32	0	30	472	209
2015-12-16	14:29:13	1199	8	1	356	304	26	-11	350	-662	0	7	358	663	35	0	30	473	209
2015-12-16	14:30:13	1199	8	1	357	305	26	-11	350	-655	0	7	358	663	34	0	30	472	209
2015-12-16	14:31:13	1199	8	1	358	307	26	-11	350	-647	0	7	360	663	32	0	30	472	209
