2015-12-02	19:06:27	1199	-21	-3	344	294	44	2	355	-778	0	7	349	608	49	0	30	425	207
2015-12-02	19:07:27	1199	-21	-3	349	297	44	2	355	-785	0	7	353	614	46	0	30	425	207
2015-12-02	19:08:27	1199	-21	-3	352	300	44	2	353	-789	0	7	355	618	49	0	30	425	208
2015-12-02	19:09:27	1199	-21	-3	355	303	44	2	355	-790	0	7	358	622	46	0	30	425	207
2015-12-02	19:10:27	1199	-21	-3	357	304	44	2	355	-788	0	7	358	626	49	0	30	425	207
2015-12-02	19:11:27	1199	-21	-3	358	306	45	2	353	-785	0	7	361	629	49	0	30	425	208
2015-12-02	19:12:27	1199	-21	-3	360	309	41	2	355	-780	0	7	363	632	41	0	30	425	207
2015-12-02	19:13:28	1199	-21	-3	362	312	37	-2	355	-771	0	7	364	638	44	0	30	424	207
2015-12-02	19:14:28	1199	-21	-3	364	315	34	-5	355	-760	0	7	368	642	37	0	30	424	207
2015-12-02	19:15:28	1199	-21	-4	366	317	32	-6	355	-747	0	7	368	646	38	0	30	424	207
2015-12-02	19:16:28	1199	-21	-4	368	320	30	-8	355	-734	0	7	371	651	37	0	30	424	207
2015-12-02	19:17:28	1199	-21	-4	370	322	29	-8	355	-719	0	7	373	653	34	0	30	424	207
2015-12-02	19:18:28	1199	-21	-4	372	324	28	-9	353	-702	0	7	374	656	37	0	30	424	208
2015-12-02	19:19:28	1199	-21	-4	374	325	27	-10	355	-684	0	7	377	659	32	0	30	423	207
2015-12-02	19:20:28	1199	-21	-4	375	327	27	-10	355	-664	0	7	377	662	35	0	30	423	207
2015-12-02	19:21:28	1199	-21	-4	377	328	26	-10	355	-642	0	7	379	664	34	0	30	423	207
2015-12-02	19:22:28	1199	-21	-4	379	330	26	-11	355	-619	0	7	380	666	33	0	30	423	207
2015-12-02	19:23:28	1199	-21	-4	380	331	26	-12	355	-594	0	7	381	670	35	0	30	423	207
2015-12-02	19:24:28	1199	-21	-4	381	332	26	-11	355	-568	0	7	383	670	31	0	30	423	207
2015-12-02	19:25:28	1199	-21	-4	383	333	24	-11	355	-541	0	7	383	674	34	0	30	423	207
2015-12-02	19:26:28	1199	-21	-4	384	334	24	-12	355	-512	0	7	385	675	32	0	30	422	207
2015-12-02	19:27:28	1199	-21	-4	385	336	22	-12	355	-482	0	7	386	677	30	0	30	422	207
2015-12-02	19:28:28	1199	-21	-4	386	337	21	-13	355	-451	0	7	386	680	32	0	30	422	207
2015-12-02	19:29:28	1199	-21	-4	386	338	21	-13	355	-420	0	7	387	681	29	0	30	422	207
2015-12-02	19:30:28	1199	-21	-4	387	339	19	-13	355	-389	0	7	387	682	29	0	30	421	207
2015-12-02	19:31:28	1199	-22	-5	388	340	19	-14	356	-358	0	7	388	687	32	0	30	421	207
2015-12-02	19:32:28	1199	-23	-5	388	341	19	-15	356	-326	0	7	389	687	27	0	30	421	207
2015-12-02	19:33:28	1199	-23	-5	389	342	19	-15	356	-293	0	7	390	688	27	0	30	421	207
2015-12-02	19:34:28	1199	-23	-5	390	342	19	-15	356	-259	0	7	390	691	30	0	30	421	207
2015-12-02	19:35:28	1199	-23	-5	391	343	18	-15	356	-224	0	7	391	692	28	0	30	421	207
2015-12-02	19:36:28	1199	-23	-5	392	344	18	-15	356	-189	0	7	392	692	27	0	30	420	207
2015-12-02	19:37:28	1199	-23	-5	392	345	18	-15	356	-153	0	7	392	695	30	0	30	420	207
2015-12-02	19:38:28	1199	-23	-5	393	347	16	-15	356	-116	0	7	394	696	27	0	30	420	207
2015-12-02	19:39:28	1199	-23	-5	396	350	17	-16	356	-77	0	7	397	698	26	0	30	420	207
2015-12-02	19:40:28	1199	-23	-5	397	351	16	-16	356	-36	0	7	398	702	29	0	30	420	207
2015-12-02	19:41:28	1199	-23	-5	399	352	14	-17	356	7	0	6	399	704	27	0	10	420	207
2015-12-02	19:42:28	1199	-23	-5	398	350	18	8	356	49	0	2	412	650	63	0	10	420	207
2015-12-02	19:43:28	1199	-23	-5	399	350	21	16	356	92	0	10	422	587	98	0	20	420	207
2015-12-02	19:44:28	1199	-23	-5	399	349	24	21	356	92	0	8	399	532	130	0	20	419	207
2015-12-02	19:45:28	1199	-23	-5	398	348	27	24	356	92	0	8	392	494	152	0	20	419	207
2015-12-02	19:46:28	1199	-23	-6	398	342	30	27	356	92	0	14	392	468	171	0	20	419	207
2015-12-02	19:47:28	1199	-23	-6	414	386	18	21	356	92	0	15	442	628	6	0	20	419	207
2015-12-02	19:48:28	1199	-23	-6	467	449	18	0	356	92	0	15	490	698	0	0	20	418	207
2015-12-02	19:49:28	1199	-23	-6	510	479	18	-6	356	92	0	15	525	763	29	0	20	418	207
2015-12-02	19:50:28	1199	-23	-6	538	499	18	-6	356	92	0	15	547	802	35	0	20	418	207
2015-12-02	19:51:28	1199	-23	-6	557	510	18	-6	356	92	0	15	563	827	40	0	20	419	207
2015-12-02	19:52:28	1199	-23	-6	568	519	18	-5	356	92	0	15	574	847	38	0	20	420	207
2015-12-02	19:53:28	1199	-23	-6	576	525	20	-3	356	92	0	15	581	862	41	0	20	421	207
2015-12-02	19:54:28	1199	-23	-6	583	532	19	-1	356	92	0	15	586	875	43	0	20	424	207
2015-12-02	19:55:28	1199	-23	-6	589	537	18	-1	356	92	0	15	592	887	43	0	20	427	207
2015-12-02	19:56:28	1199	-23	-6	594	542	18	-1	356	92	0	15	597	897	42	0	20	431	207
2015-12-02	19:57:28	1199	-23	-6	599	547	18	-1	353	92	0	15	600	907	44	0	20	435	208
2015-12-02	19:58:28	1199	-23	-6	602	552	19	1	356	92	0	15	606	916	46	0	20	439	207
2015-12-02	19:59:28	1199	-23	-6	607	556	22	2	356	92	0	15	611	926	47	0	20	443	207
2015-12-02	20:00:28	1199	-23	-6	612	560	24	5	356	92	0	15	614	934	50	0	20	447	207
2015-12-02	20:01:28	1199	-23	-6	616	565	22	6	356	92	0	15	622	944	47	0	20	451	207
2015-12-02	20:02:28	1199	-23	-7	618	568	21	6	356	92	0	15	626	952	45	0	20	456	207
2015-12-02	20:03:28	1199	-23	-7	622	570	20	9	356	92	0	2	629	943	52	0	10	460	207
2015-12-02	20:04:28	1199	-23	-7	621	565	24	26	353	92	162	2	654	847	95	0	10	464	208
2015-12-02	20:05:28	1199	-23	-7	621	526	29	32	356	92	162	2	652	744	149	0	10	467	207
2015-12-02	20:06:28	1199	-23	-7	614	366	33	37	353	353	0	2	631	670	190	0	10	470	208
2015-12-02	20:07:28	1199	-23	-7	595	339	37	44	356	596	0	2	608	625	218	0	10	473	207
2015-12-02	20:08:28	1199	-23	-7	576	331	40	55	356	823	0	2	587	589	242	0	10	474	207
2015-12-02	20:09:28	1199	-23	-7	540	328	44	62	353	1000	0	2	549	559	262	0	10	475	208
2015-12-02	20:10:28	1199	-23	-7	464	325	47	68	353	1000	0	2	494	535	278	0	10	476	208
2015-12-02	20:11:28	1199	-23	-7	405	323	51	71	353	1000	0	2	443	516	289	0	10	476	208
2015-12-02	20:12:28	1199	-23	-7	373	322	55	72	353	1000	0	2	409	500	297	0	10	476	208
2015-12-02	20:13:28	1199	-23	-7	358	320	58	73	353	1000	0	2	385	487	304	0	10	476	208
2015-12-02	20:14:28	1199	-23	-7	349	319	61	75	353	997	0	2	368	476	309	0	10	475	208
2015-12-02	20:15:28	1199	-23	-7	343	317	63	76	353	988	0	2	358	467	313	0	10	474	208
2015-12-02	20:16:28	1199	-23	-7	340	315	67	78	353	975	0	2	351	459	316	0	10	471	208
2015-12-02	20:17:28	1199	-23	-7	337	315	71	78	353	959	0	2	345	452	318	0	10	467	208
2015-12-02	20:18:28	1199	-23	-8	334	312	72	79	353	941	0	2	341	447	319	0	10	463	208
2015-12-02	20:19:28	1199	-23	-8	333	311	75	79	353	921	0	2	338	441	320	0	10	459	208
2015-12-02	20:20:28	1199	-23	-8	331	310	78	80	353	899	0	2	335	436	320	0	10	455	208
2015-12-02	20:21:28	1199	-23	-8	331	309	80	82	353	877	0	2	333	432	320	0	10	449	208
2015-12-02	20:22:28	1199	-23	-8	330	308	83	82	353	854	0	2	331	428	320	0	10	441	208
2015-12-02	20:23:28	1199	-23	-8	329	307	86	83	353	830	0	2	331	424	319	0	10	431	208
2015-12-02	20:24:28	1199	-23	-8	326	273	68	84	353	806	0	15	323	420	319	0	20	403	208
2015-12-02	20:25:28	1199	-23	-8	394	337	29	34	353	782	0	15	423	626	14	0	20	362	208
2015-12-02	20:26:28	1199	-23	-8	447	403	29	9	353	758	0	15	469	688	8	0	20	333	208
2015-12-02	20:27:28	1199	-23	-8	481	431	29	1	353	734	0	15	492	746	41	0	20	313	208
2015-12-02	20:28:28	1199	-23	-8	502	444	30	2	353	710	0	15	507	773	40	0	20	299	208
2015-12-02	20:29:29	1199	-23	-8	514	451	30	2	353	686	0	15	516	788	44	0	20	290	208
2015-12-02	20:30:29	1199	-23	-8	520	452	31	2	353	662	0	15	521	800	48	0	20	282	208
2015-12-02	20:31:29	1199	-23	-8	522	450	32	4	353	638	0	15	521	805	47	0	20	277	208
2015-12-02	20:32:29	1199	-23	-8	521	445	32	4	353	614	0	15	519	805	44	0	20	271	208
2015-12-02	20:33:29	1199	-23	-8	517	443	32	4	353	590	0	15	516	805	44	0	20	266	208
2015-12-02	20:34:29	1199	-23	-8	516	441	32	4	351	566	0	15	515	808	47	0	20	263	209
2015-12-02	20:35:29	1199	-23	-8	515	440	32	3	351	542	0	15	513	808	47	0	20	263	209
2015-12-02	20:36:29	1199	-23	-9	514	441	33	4	351	518	0	15	514	810	45	0	20	264	209
2015-12-02	20:37:29	1199	-23	-9	516	444	34	5	351	494	0	15	515	814	47	0	20	268	209
2015-12-02	20:38:29	1199	-23	-9	517	445	35	6	351	470	0	15	516	816	52	0	20	273	209
2015-12-02	20:39:29	1199	-23	-9	517	443	32	6	351	446	0	15	516	818	47	0	20	278	209
2015-12-02	20:40:29	1199	-23	-9	517	444	29	4	351	422	0	15	516	820	41	0	20	282	209
2015-12-02	20:41:29	1199	-23	-9	517	447	27	2	351	398	0	15	517	823	40	0	20	288	209
2015-12-02	20:42:29	1199	-23	-9	517	441	26	-1	351	374	0	15	515	823	43	0	20	294	209
2015-12-02	20:43:29	1199	-23	-9	511	433	24	-3	351	350	0	15	508	821	43	0	20	294	209
2015-12-02	20:44:29	1199	-23	-9	505	427	24	-3	348	326	0	15	502	816	41	0	20	293	210
2015-12-02	20:45:29	1199	-23	-9	499	420	24	-4	348	302	0	15	497	810	38	0	20	289	210
2015-12-02	20:46:29	1199	-23	-9	495	417	23	-5	348	278	0	15	493	807	37	0	20	281	210
2015-12-02	20:47:29	1199	-23	-9	492	420	22	-5	348	254	0	15	492	807	37	0	20	274	210
2015-12-02	20:48:29	1199	-23	-9	492	420	22	-5	348	230	0	15	491	807	39	0	20	269	210
2015-12-02	20:49:29	1199	-23	-9	494	423	22	-5	348	206	0	15	494	810	40	0	20	266	210
2015-12-02	20:50:29	1199	-23	-9	497	426	22	-5	348	182	0	15	497	813	39	0	20	268	210
2015-12-02	20:51:29	1199	-23	-9	501	429	22	-5	348	158	0	15	501	818	38	0	20	273	210
2015-12-02	20:52:29	1199	-23	-9	503	430	22	-5	348	134	0	15	503	820	37	0	20	276	210
2015-12-02	20:53:29	1199	-23	-9	504	434	22	-5	348	110	0	15	504	822	38	0	20	279	210
2015-12-02	20:54:29	1199	-23	-9	506	439	21	-5	348	86	0	15	507	825	40	0	20	284	210
2015-12-02	20:55:29	1199	-23	-10	510	443	21	-5	346	62	0	15	510	831	39	0	20	291	211
2015-12-02	20:56:29	1199	-24	-10	514	449	21	-5	346	38	0	15	516	835	38	0	20	296	211
2015-12-02	20:57:29	1199	-24	-10	519	454	19	-5	346	14	0	15	520	841	35	0	20	304	211
2015-12-02	20:58:29	1199	-24	-10	523	460	19	-5	346	-10	0	15	524	847	35	0	20	311	211
2015-12-02	20:59:29	1199	-24	-10	527	465	19	-5	346	-34	0	15	529	853	38	0	20	317	211
2015-12-02	21:00:29	1199	-24	-10	533	471	18	-5	346	-58	0	15	534	860	38	0	20	322	211
2015-12-02	21:01:29	1199	-24	-10	537	476	18	-6	346	-82	0	15	538	866	38	0	20	329	211
2015-12-02	21:02:29	1199	-25	-10	542	479	18	-6	346	-106	0	15	543	870	35	0	20	334	211
2015-12-02	21:03:29	1199	-24	-10	545	484	18	-5	346	-130	0	15	547	877	37	0	20	341	211
2015-12-02	21:04:29	1199	-24	-10	549	490	18	-5	346	-154	0	15	551	883	40	0	20	347	211
2015-12-02	21:05:29	1199	-24	-10	554	495	18	-5	344	-178	0	15	555	888	40	0	20	353	212
2015-12-02	21:06:29	1199	-24	-10	558	500	18	-5	344	-202	0	15	560	893	38	0	20	358	212
2015-12-02	21:07:29	1199	-24	-10	564	505	18	-3	346	-226	0	15	565	899	37	0	20	364	211
2015-12-02	21:08:30	1199	-23	-10	568	510	17	-3	342	-250	0	15	570	907	40	0	20	371	212
2015-12-02	21:09:30	1199	-23	-10	573	516	18	-3	342	-274	0	15	574	913	41	0	20	378	212
2015-12-02	21:10:30	1199	-24	-10	576	520	18	-3	344	-298	0	15	578	919	41	0	20	384	212
2015-12-02	21:11:30	1199	-24	-10	581	525	18	-2	344	-322	0	15	582	924	41	0	20	390	212
2015-12-02	21:12:30	1199	-23	-10	586	530	16	-1	342	-346	0	15	587	931	41	0	20	396	212
2015-12-02	21:13:30	1199	-23	-10	589	534	17	-1	342	-370	0	15	590	936	43	0	20	403	212
2015-12-02	21:14:30	1199	-23	-11	593	538	16	-1	342	-394	0	15	594	941	43	0	20	408	212
2015-12-02	21:15:30	1199	-23	-11	597	543	16	-1	342	-418	0	15	599	949	43	0	20	415	212
2015-12-02	21:16:30	1199	-23	-11	601	547	17	-1	342	-442	0	15	602	954	45	0	20	420	212
2015-12-02	21:17:30	1199	-23	-11	605	552	17	1	339	-466	0	15	607	960	44	0	20	426	213
2015-12-02	21:18:30	1199	-23	-11	608	556	17	1	339	-490	0	15	612	965	44	0	20	431	213
2015-12-02	21:19:30	1199	-23	-11	613	560	18	2	339	-514	0	15	616	974	46	0	20	437	213
2015-12-02	21:20:30	1199	-23	-11	617	565	18	2	342	-538	0	15	621	980	46	0	20	443	212
2015-12-02	21:21:30	1199	-23	-11	619	568	17	2	342	-562	0	15	627	985	44	0	20	448	212
2015-12-02	21:22:30	1199	-24	-11	618	340	17	2	340	-562	0	7	605	960	41	0	30	453	213
2015-12-02	21:23:30	1199	-23	-11	386	264	18	-10	342	-562	0	7	347	749	38	0	30	459	212
2015-12-02	21:24:30	1199	-23	-11	335	271	18	-17	339	-562	0	7	332	709	23	0	30	463	213
2015-12-02	21:25:30	1199	-23	-11	335	278	18	-17	339	-566	0	7	339	701	23	0	30	467	213
2015-12-02	21:26:30	1199	-23	-11	339	296	18	-17	339	-569	0	7	343	701	30	0	30	469	213
2015-12-02	21:27:30	1199	-23	-11	355	305	18	-17	339	-557	0	7	359	708	26	0	30	471	213
2015-12-02	21:28:30	1199	-23	-11	360	308	17	-16	339	-537	0	7	362	705	26	0	30	472	213
2015-12-02	21:29:30	1199	-23	-11	362	311	18	-15	339	-514	0	7	364	704	29	0	30	472	213
2015-12-02	21:30:30	1199	-23	-11	365	315	18	-15	339	-488	0	7	368	705	29	0	30	472	213
2015-12-02	21:31:30	1199	-23	-11	370	321	18	-15	339	-458	0	7	373	704	26	0	30	472	213
2015-12-02	21:32:30	1199	-23	-11	374	326	18	-15	339	-424	0	7	377	705	27	0	30	472	213
2015-12-02	21:33:30	1199	-23	-11	379	330	18	-15	339	-385	0	7	381	708	30	0	30	472	213
2015-12-02	21:34:30	1199	-23	-11	383	332	18	-15	339	-342	0	7	384	710	30	0	30	472	213
2015-12-02	21:35:30	1199	-23	-11	386	336	16	-15	339	-296	0	7	387	710	27	0	30	471	213
2015-12-02	21:36:30	1199	-23	-12	388	340	13	-17	339	-249	0	7	389	712	22	0	30	471	213
2015-12-02	21:37:30	1199	-24	-12	391	343	9	-19	340	-198	0	7	392	714	19	0	30	470	213
2015-12-02	21:38:30	1199	-23	-12	393	346	10	-19	339	-144	0	7	394	717	24	0	30	469	213
2015-12-02	21:39:30	1199	-23	-12	396	349	10	-20	339	-88	0	7	396	720	26	0	30	469	213
2015-12-02	21:40:30	1199	-23	-12	399	351	9	-20	339	-29	0	7	399	722	24	0	30	468	213
2015-12-02	21:41:30	1199	-24	-12	401	354	11	-20	340	32	0	6	402	722	23	0	10	467	213
2015-12-02	21:42:30	1199	-23	-12	402	352	14	6	339	95	0	2	410	667	64	0	10	467	213
2015-12-02	21:43:31	1199	-24	-12	401	352	19	15	340	158	0	2	420	606	102	0	10	466	213
2015-12-02	21:44:31	1199	-24	-12	401	351	22	19	340	221	0	2	420	555	137	0	10	465	213
2015-12-02	21:45:31	1199	-24	-12	401	351	26	23	340	282	0	2	418	519	160	0	10	465	213
2015-12-02	21:46:31	1199	-24	-12	399	351	29	27	340	341	0	2	412	494	182	0	10	464	213
2015-12-02	21:47:31	1199	-23	-12	396	350	32	32	339	397	0	2	404	475	204	0	10	463	213
2015-12-02	21:48:31	1199	-23	-12	393	348	35	37	339	451	0	2	396	460	222	0	10	463	213
2015-12-02	21:49:31	1199	-23	-12	389	346	38	40	339	502	0	2	388	446	236	0	10	462	213
2015-12-02	21:50:31	1199	-23	-12	386	345	41	43	339	549	0	2	383	435	250	0	10	462	213
2015-12-02	21:51:31	1199	-23	-12	382	344	44	46	339	593	0	2	376	425	260	0	10	462	213
2015-12-02	21:52:31	1199	-23	-12	378	342	47	47	339	633	0	2	371	418	268	0	10	462	213
2015-12-02	21:53:31	1199	-23	-12	374	341	50	49	339	669	0	2	365	411	274	0	10	462	213
2015-12-02	21:54:31	1199	-23	-12	370	340	53	50	339	701	0	2	362	404	279	0	10	462	213
2015-12-02	21:55:31	1199	-23	-12	367	339	56	52	339	729	0	2	358	399	282	0	10	462	213
2015-12-02	21:56:31	1199	-23	-12	364	338	59	53	339	754	0	2	356	394	285	0	10	462	213
2015-12-02	21:57:31	1199	-23	-12	361	337	62	55	339	776	0	2	354	390	287	0	10	462	213
2015-12-02	21:58:31	1199	-23	-12	358	336	65	56	339	796	0	2	352	386	288	0	10	462	213
2015-12-02	21:59:31	1199	-23	-12	357	335	66	56	339	814	0	2	350	383	289	0	10	462	213
2015-12-02	22:00:31	1199	-22	-13	355	334	69	58	339	830	0	2	349	380	290	0	10	462	213
2015-12-02	22:01:31	1199	-22	-13	353	334	71	59	339	844	0	2	348	377	290	0	10	462	213
2015-12-02	22:02:31	1199	-21	-13	351	333	73	61	339	856	0	2	347	374	290	0	10	463	213
2015-12-02	22:03:31	1199	-21	-13	350	332	76	61	339	867	0	2	347	371	290	0	10	462	213
2015-12-02	22:04:31	1199	-21	-13	349	331	78	62	339	877	0	2	346	369	290	0	10	462	213
2015-12-02	22:05:31	1199	-21	-13	348	331	80	62	339	886	0	2	345	367	290	0	10	462	213
2015-12-02	22:06:31	1199	-21	-13	347	331	83	63	339	895	0	2	344	365	289	0	10	462	213
2015-12-02	22:07:31	1199	-21	-13	347	330	84	65	339	904	0	2	343	362	289	0	10	463	213
2015-12-02	22:08:31	1199	-19	-13	346	329	86	66	338	912	0	2	342	360	288	0	10	463	213
2015-12-02	22:09:31	1199	-19	-13	346	328	88	66	338	920	0	2	341	358	287	0	10	463	213
2015-12-02	22:10:31	1199	-19	-13	345	327	91	68	338	928	0	2	341	358	288	0	10	463	213
2015-12-02	22:11:31	1199	-19	-13	344	326	92	69	338	935	0	2	339	356	286	0	10	463	213
2015-12-02	22:12:31	1199	-19	-13	344	325	94	71	338	941	0	2	339	355	285	0	10	463	213
2015-12-02	22:13:31	1199	-19	-13	343	324	95	71	338	946	0	2	338	353	284	0	10	463	213
2015-12-02	22:14:31	1199	-19	-13	343	323	97	72	338	951	0	2	337	351	284	0	10	463	213
2015-12-02	22:15:31	1199	-19	-13	342	322	99	73	338	955	0	2	336	350	283	0	10	463	213
2015-12-02	22:16:31	1199	-19	-13	341	321	100	73	338	959	0	2	335	349	282	0	10	463	213
2015-12-02	22:17:31	1199	-19	-13	340	320	102	75	338	961	0	2	334	347	281	0	10	463	213
