2015-06-04	00:22:11	1199	100	129	304	280	144	126	303	1000	0	2	303	363	298	0	10	468	210
2015-06-04	00:23:11	1199	100	129	303	279	145	126	300	1000	0	2	302	361	297	0	10	468	211
2015-06-04	00:24:11	1199	99	129	303	278	146	126	302	1000	0	2	302	361	297	0	10	468	210
2015-06-04	00:25:11	1199	99	129	303	278	146	127	302	1000	0	2	301	359	296	0	10	468	210
2015-06-04	00:26:11	1199	99	129	302	278	147	128	299	1000	0	2	301	358	295	0	10	468	211
2015-06-04	00:27:11	1199	99	129	302	277	149	128	302	1000	0	2	301	358	295	0	10	468	210
2015-06-04	00:28:11	1199	99	129	302	276	150	128	299	1000	0	2	300	358	294	0	10	468	211
2015-06-04	00:29:11	1199	99	128	302	276	150	128	299	1000	0	2	300	357	294	0	10	468	211
2015-06-04	00:30:11	1199	99	128	302	276	151	128	302	1000	0	2	300	356	294	0	10	468	210
2015-06-04	00:31:11	1199	99	128	301	275	152	129	302	999	0	2	299	355	294	0	10	468	210
2015-06-04	00:32:11	1199	99	128	301	274	152	129	302	1000	0	2	299	354	293	0	10	468	210
2015-06-04	00:33:11	1199	98	128	301	274	153	129	302	999	0	2	299	354	293	0	10	468	210
2015-06-04	00:34:11	1199	98	128	300	274	155	131	301	999	0	2	298	353	292	0	10	468	211
2015-06-04	00:35:11	1199	98	128	300	273	155	131	302	998	0	2	298	352	292	0	10	468	210
2015-06-04	00:36:11	1199	98	128	300	273	156	131	301	997	0	2	297	351	291	0	10	468	211
2015-06-04	00:37:11	1199	98	128	300	272	157	131	302	995	0	2	297	350	291	0	10	468	210
2015-06-04	00:38:11	1199	98	127	299	272	158	132	302	993	0	2	297	350	290	0	10	468	210
2015-06-04	00:39:11	1199	98	127	299	271	159	132	302	991	0	2	296	349	290	0	10	468	210
2015-06-04	00:40:11	1199	98	127	299	271	159	133	302	989	0	2	296	348	289	0	10	468	210
2015-06-04	00:41:11	1199	97	127	299	270	160	133	301	985	0	2	295	348	289	0	10	468	211
2015-06-04	00:42:11	1199	97	127	298	270	161	133	303	980	0	2	295	347	288	0	10	468	210
2015-06-04	00:43:11	1199	96	127	298	269	161	133	301	977	0	2	294	346	288	0	10	467	211
2015-06-04	00:44:11	1199	97	127	298	269	162	133	301	972	0	2	294	346	288	0	10	468	211
2015-06-04	00:45:11	1199	96	127	297	268	163	134	303	966	0	2	294	345	287	0	10	467	210
2015-06-04	00:46:11	1199	96	127	297	268	164	134	301	960	0	2	294	344	287	0	10	467	211
2015-06-04	00:47:11	1199	96	126	297	268	165	134	303	954	0	2	294	343	287	0	10	467	210
2015-06-04	00:48:11	1199	96	126	296	267	165	134	303	950	0	2	293	343	286	0	10	467	210
2015-06-04	00:49:11	1199	96	126	296	267	166	135	303	943	0	2	293	342	286	0	10	467	210
2015-06-04	00:50:12	1199	96	126	296	266	166	135	303	936	0	2	292	342	285	0	10	467	210
2015-06-04	00:51:12	1199	96	126	295	266	167	136	303	928	0	2	292	341	285	0	10	467	210
2015-06-04	00:52:12	1199	96	126	295	265	167	136	303	920	0	2	291	340	285	0	10	467	210
2015-06-04	00:53:12	1199	96	126	295	265	168	136	303	912	0	2	291	340	284	0	10	467	210
2015-06-04	00:54:12	1199	96	126	294	265	169	136	303	904	0	2	290	339	284	0	10	467	210
2015-06-04	00:55:12	1199	96	125	294	264	169	137	303	895	0	2	290	339	283	0	10	466	210
2015-06-04	00:56:12	1199	96	125	294	264	171	137	303	886	0	2	289	338	283	0	10	466	210
2015-06-04	00:57:12	1199	96	125	294	263	171	137	303	875	0	2	289	337	283	0	10	466	210
2015-06-04	00:58:12	1199	95	125	294	263	172	137	305	864	0	2	288	337	282	0	10	466	210
2015-06-04	00:59:12	1199	95	125	294	263	172	137	305	853	0	2	288	336	282	0	10	466	210
2015-06-04	01:00:12	1199	95	125	293	262	173	138	305	842	0	2	288	336	282	0	10	466	210
2015-06-04	01:01:12	1199	95	125	293	262	173	138	305	830	0	2	287	335	281	0	10	466	210
2015-06-04	01:02:12	1199	95	125	293	262	173	138	305	818	0	2	287	335	281	0	10	465	210
2015-06-04	01:03:12	1199	95	125	292	262	174	139	305	805	0	2	286	334	281	0	10	465	210
2015-06-04	01:04:12	1199	95	124	292	261	174	138	305	792	0	2	286	334	280	0	10	465	210
2015-06-04	01:05:12	1199	95	124	291	261	175	139	305	779	0	2	285	333	280	0	10	465	210
2015-06-04	01:06:12	1199	95	124	291	261	176	139	305	765	0	2	285	333	280	0	10	465	210
2015-06-04	01:07:12	1199	95	124	291	260	176	139	305	751	0	2	284	332	279	0	10	464	210
2015-06-04	01:08:12	1199	95	124	290	260	177	139	305	736	0	2	284	332	279	0	10	464	210
2015-06-04	01:09:12	1199	95	124	290	260	177	139	305	721	0	2	284	331	279	0	10	464	210
2015-06-04	01:10:12	1199	96	124	289	259	178	140	303	708	0	2	283	331	278	0	10	464	210
2015-06-04	01:11:12	1199	96	124	289	259	178	140	303	694	0	2	283	331	278	0	10	463	210
2015-06-04	01:12:12	1199	96	124	289	258	179	140	303	680	0	2	282	331	278	0	10	463	210
2015-06-04	01:13:12	1199	96	124	288	258	180	140	303	661	0	2	282	331	277	0	10	462	210
2015-06-04	01:14:12	1199	96	123	288	258	180	141	307	646	0	2	281	330	277	0	10	462	209
2015-06-04	01:15:12	1199	96	123	288	258	181	141	307	627	0	2	281	330	277	0	10	462	209
2015-06-04	01:16:12	1199	96	123	287	258	181	142	303	611	0	2	281	329	277	0	10	461	210
2015-06-04	01:17:12	1199	96	123	287	257	182	142	303	595	0	2	280	329	276	0	10	461	210
2015-06-04	01:18:12	1199	96	123	286	257	182	142	303	575	0	2	280	329	276	0	10	460	210
2015-06-04	01:19:12	1199	96	123	286	257	182	142	303	558	0	2	279	328	276	0	10	460	210
2015-06-04	01:20:12	1199	96	123	286	256	183	142	303	541	0	2	279	328	275	0	10	459	210
2015-06-04	01:21:12	1199	96	123	285	256	184	143	303	519	0	2	278	327	275	0	10	459	210
2015-06-04	01:22:12	1199	96	123	285	256	184	143	303	497	0	2	278	327	274	0	10	458	210
2015-06-04	01:23:12	1199	96	123	284	256	184	143	303	479	0	2	278	326	274	0	10	458	210
2015-06-04	01:24:12	1199	95	122	284	255	184	143	307	460	0	2	278	326	274	0	10	457	209
2015-06-04	01:25:12	1199	95	122	284	255	185	143	305	437	0	2	277	326	274	0	10	457	210
2015-06-04	01:26:12	1199	95	122	283	255	185	144	305	416	0	2	277	325	274	0	10	456	210
2015-06-04	01:27:12	1199	95	122	283	255	186	144	307	392	0	2	276	325	273	0	10	455	209
2015-06-04	01:28:12	1199	95	122	282	255	186	144	305	370	0	2	276	325	273	0	10	455	210
2015-06-04	01:29:12	1199	95	122	282	255	186	144	305	345	0	2	276	324	273	0	10	455	210
2015-06-04	01:30:12	1199	94	122	282	254	187	144	307	322	0	2	275	324	272	0	10	454	209
2015-06-04	01:31:12	1199	94	122	281	254	187	144	304	300	0	2	275	324	272	0	10	453	210
2015-06-04	01:32:12	1199	94	122	281	254	188	145	307	277	0	2	274	323	272	0	10	453	209
2015-06-04	01:33:12	1199	94	122	281	253	188	145	304	254	0	2	274	323	272	0	10	452	210
2015-06-04	01:34:12	1199	94	121	281	253	188	145	304	230	0	2	274	323	272	0	10	452	210
2015-06-04	01:35:12	1199	94	121	280	253	188	145	304	206	0	2	274	322	272	0	10	451	210
2015-06-04	01:36:12	1199	94	121	280	253	190	145	304	182	0	2	273	322	271	0	10	451	210
2015-06-04	01:37:12	1199	93	121	279	253	190	146	304	157	0	2	273	322	271	0	10	450	210
2015-06-04	01:38:12	1199	92	121	279	252	190	146	305	132	0	2	273	321	271	0	10	450	210
2015-06-04	01:39:12	1199	92	121	279	252	191	146	305	106	0	2	272	321	270	0	10	449	210
2015-06-04	01:40:12	1199	92	121	279	252	191	146	305	80	0	2	272	321	270	0	10	449	210
2015-06-04	01:41:12	1199	92	121	278	252	191	146	305	53	0	2	272	320	270	0	10	449	210
2015-06-04	01:42:12	1199	92	121	278	252	192	147	305	26	0	2	271	320	270	0	10	448	210
2015-06-04	01:43:12	1199	92	120	278	252	192	147	305	-1	0	2	271	320	269	0	10	448	210
2015-06-04	01:44:12	1199	92	120	277	252	192	147	305	-29	0	2	271	320	269	0	10	448	210
2015-06-04	01:45:12	1199	92	120	277	251	193	147	305	-57	0	2	271	319	269	0	10	447	210
2015-06-04	01:46:12	1199	92	120	277	251	193	147	309	-85	0	2	270	319	269	0	10	447	209
2015-06-04	01:47:12	1199	91	120	276	251	193	147	305	-114	0	2	270	319	269	0	10	447	210
2015-06-04	01:48:12	1199	91	120	276	251	194	148	305	-143	0	2	270	319	268	0	10	446	210
2015-06-04	01:49:12	1199	91	120	276	251	194	149	305	-172	0	2	269	318	269	0	10	446	210
2015-06-04	01:50:12	1199	91	120	276	250	194	149	305	-201	0	2	269	318	268	0	10	446	210
2015-06-04	01:51:12	1199	91	120	275	250	195	149	305	-231	0	2	269	318	268	0	10	445	210
2015-06-04	01:52:12	1199	91	120	275	250	195	149	305	-261	0	2	269	317	268	0	10	445	210
2015-06-04	01:53:12	1199	91	119	275	250	195	149	305	-291	0	2	268	317	267	0	10	445	210
2015-06-04	01:54:12	1199	91	119	274	250	195	149	305	-322	0	2	268	317	267	0	10	445	210
2015-06-04	01:55:12	1199	91	119	274	249	196	150	309	-353	0	2	268	317	267	0	10	444	209
2015-06-04	01:56:12	1199	91	119	274	249	196	150	305	-386	0	2	268	316	267	0	10	444	210
2015-06-04	01:57:12	1199	90	119	274	249	196	150	307	-419	0	2	267	316	266	0	10	444	210
2015-06-04	01:58:12	1199	90	119	273	249	196	150	307	-452	0	2	267	316	266	0	10	444	210
2015-06-04	01:59:12	1199	90	119	273	249	197	150	307	-486	0	2	267	316	265	0	10	444	210
2015-06-04	02:00:12	1199	90	119	273	249	197	150	307	-520	0	2	267	316	265	0	10	443	210
2015-06-04	02:01:12	1199	90	118	273	248	197	151	307	-554	0	2	267	315	265	0	10	443	210
2015-06-04	02:02:12	1199	90	118	273	248	198	151	307	-588	0	2	266	315	265	0	10	443	210
2015-06-04	02:03:12	1199	90	118	271	248	189	150	307	-623	0	6	263	315	264	0	30	443	210
2015-06-04	02:04:12	1199	90	118	284	229	58	61	307	-623	0	7	295	472	27	0	30	443	210
2015-06-04	02:05:13	1199	90	118	296	228	56	21	307	-623	0	7	303	516	38	0	30	442	210
2015-06-04	02:06:13	1199	90	118	298	231	58	13	307	-632	0	7	300	537	62	0	30	442	210
2015-06-04	02:07:13	1199	90	118	302	237	59	12	307	-639	0	7	308	549	56	0	30	443	210
2015-06-04	02:08:13	1199	90	118	311	252	59	11	307	-639	0	7	320	564	59	0	30	442	210
2015-06-04	02:09:13	1199	90	118	323	264	60	11	307	-627	0	7	331	578	59	0	30	442	210
2015-06-04	02:10:13	1199	90	118	332	270	61	13	309	-604	0	7	339	586	61	0	30	442	209
2015-06-04	02:11:13	1199	90	117	339	276	61	13	307	-574	0	7	345	593	59	0	30	442	210
2015-06-04	02:12:13	1199	90	117	344	282	60	13	309	-539	0	7	349	600	61	0	30	441	209
2015-06-04	02:13:13	1199	90	117	350	289	59	13	307	-500	0	7	355	607	59	0	30	441	210
2015-06-04	02:14:13	1199	90	117	356	295	58	13	307	-453	0	7	359	614	59	0	30	441	210
2015-06-04	02:15:13	1199	90	117	361	301	58	13	307	-404	0	7	365	622	59	0	30	441	210
2015-06-04	02:16:13	1199	90	117	366	306	58	13	307	-349	0	7	369	627	59	0	30	441	210
2015-06-04	02:17:13	1199	90	117	371	311	61	14	309	-289	0	7	373	633	65	0	30	441	209
2015-06-04	02:18:13	1199	90	117	375	316	55	14	307	-222	0	7	380	637	52	0	30	441	210
2015-06-04	02:19:14	1199	90	117	380	320	50	11	307	-151	0	7	381	646	57	0	30	440	210
2015-06-04	02:20:14	1199	90	117	383	324	47	8	307	-78	0	7	386	652	49	0	30	440	210
2015-06-04	02:21:14	1199	90	116	386	329	44	6	307	-1	0	7	388	655	48	0	30	440	210
2015-06-04	02:22:14	1199	90	116	389	331	43	8	309	78	0	2	391	655	55	0	10	440	209
2015-06-04	02:23:14	1199	90	116	390	330	45	35	307	159	0	2	397	597	87	0	10	440	210
2015-06-04	02:24:14	1199	89	116	390	329	47	44	309	243	0	2	403	540	115	0	10	440	209
2015-06-04	02:25:14	1199	88	116	389	329	50	52	309	324	0	2	403	493	140	0	10	440	209
2015-06-04	02:26:14	1199	88	116	389	328	55	59	309	404	0	2	399	458	164	0	10	440	209
2015-06-04	02:27:14	1199	88	116	386	327	58	68	309	486	0	2	393	435	187	0	10	440	209
2015-06-04	02:28:14	1199	88	116	384	326	59	73	309	565	0	2	386	419	211	0	10	440	209
2015-06-04	02:29:14	1199	88	116	381	324	61	78	309	638	0	2	379	405	225	0	10	440	209
2015-06-04	02:30:14	1199	88	116	377	322	62	80	309	707	0	2	372	393	235	0	10	439	209
2015-06-04	02:31:14	1199	88	115	374	320	65	82	309	773	0	2	365	383	242	0	10	439	209
2015-06-04	02:32:14	1199	88	115	370	319	68	83	309	839	0	2	360	373	248	0	10	439	209
2015-06-04	02:33:14	1199	88	115	366	317	69	84	306	901	0	2	357	365	252	0	10	439	210
2015-06-04	02:34:14	1199	88	115	363	316	72	86	309	956	0	2	352	359	255	0	10	439	209
2015-06-04	02:35:14	1199	88	115	359	315	73	87	309	1000	0	2	348	356	257	0	10	439	209
2015-06-04	02:36:14	1199	89	115	358	313	76	88	309	1000	0	2	345	351	259	0	10	439	209
2015-06-04	02:37:14	1199	89	115	355	312	78	88	309	1000	0	2	341	348	260	0	10	439	209
2015-06-04	02:38:14	1199	90	115	352	312	79	90	309	1000	0	2	338	345	261	0	10	439	209
2015-06-04	02:39:14	1199	90	115	350	311	82	90	309	1000	0	2	335	342	262	0	10	439	209
2015-06-04	02:40:14	1199	90	115	347	310	83	91	309	1000	0	2	333	339	262	0	10	439	209
2015-06-04	02:41:14	1199	90	114	345	309	84	91	309	1000	0	2	331	336	262	0	10	438	209
2015-06-04	02:42:14	1199	90	114	342	308	87	92	309	1000	0	2	329	335	262	0	10	438	209
2015-06-04	02:43:14	1199	90	114	340	308	88	92	309	1000	0	2	328	332	263	0	10	438	209
2015-06-04	02:44:14	1199	90	114	338	307	90	93	309	1000	0	2	326	331	262	0	10	438	209
2015-06-04	02:45:14	1199	91	114	336	307	91	94	309	1000	0	2	325	330	262	0	10	438	209
2015-06-04	02:46:14	1199	91	114	334	306	93	94	309	1000	0	2	323	328	262	0	10	438	209
2015-06-04	02:47:14	1199	91	114	333	305	95	94	309	1000	0	2	323	327	261	0	10	438	209
2015-06-04	02:48:14	1199	91	114	331	305	96	95	309	1000	0	2	321	325	261	0	10	438	209
2015-06-04	02:49:14	1199	91	114	331	304	98	95	309	1000	0	2	321	324	261	0	10	437	209
2015-06-04	02:50:14	1199	92	114	329	303	100	95	309	1000	0	2	320	323	260	0	10	437	209
2015-06-04	02:51:14	1199	92	114	328	303	102	95	309	1000	0	2	319	322	260	0	10	437	209
2015-06-04	02:52:14	1199	92	113	327	302	103	96	309	1000	0	2	318	321	259	0	10	437	209
2015-06-04	02:53:14	1199	92	113	326	301	104	96	309	1000	0	2	318	319	259	0	10	437	209
2015-06-04	02:54:14	1199	92	113	325	301	106	97	309	1000	0	2	317	318	258	0	10	437	209
2015-06-04	02:55:14	1199	92	113	324	300	107	98	309	1000	0	2	316	318	258	0	10	437	209
2015-06-04	02:56:14	1199	92	113	323	299	108	98	311	1000	0	2	315	316	258	0	10	437	208
2015-06-04	02:57:14	1199	94	113	322	298	110	97	307	1000	0	2	315	316	257	0	10	437	209
2015-06-04	02:58:14	1199	94	113	321	297	111	98	307	1000	0	2	314	315	257	0	10	436	209
2015-06-04	02:59:14	1199	94	113	321	297	112	99	311	1000	0	2	313	314	256	0	10	437	208
2015-06-04	03:00:14	1199	94	113	320	296	113	99	311	1000	0	2	312	313	256	0	10	436	208
2015-06-04	03:01:14	1199	94	113	319	295	115	99	311	1000	0	2	311	312	255	0	10	436	208
2015-06-04	03:02:14	1199	94	113	319	294	116	99	307	1000	0	2	311	311	255	0	10	436	209
2015-06-04	03:03:14	1199	94	113	318	294	117	100	311	1000	0	2	310	310	254	0	10	436	208
2015-06-04	03:04:14	1199	94	113	317	294	118	100	311	1000	0	2	309	310	254	0	10	436	208
2015-06-04	03:05:14	1199	94	112	317	293	120	100	311	1000	0	2	308	309	253	0	10	436	208
2015-06-04	03:06:14	1199	94	112	316	292	120	101	307	1000	0	2	308	308	253	0	10	436	209
2015-06-04	03:07:14	1199	94	112	315	291	121	102	311	1000	0	2	307	307	252	0	10	436	208
2015-06-04	03:08:14	1199	94	112	315	290	122	102	311	1000	0	2	306	306	252	0	10	435	208
2015-06-04	03:09:14	1199	95	112	314	290	123	102	310	1000	0	2	305	306	252	0	10	435	208
2015-06-04	03:10:14	1199	94	112	313	289	124	103	307	1000	0	2	304	305	251	0	10	435	209
2015-06-04	03:11:14	1199	94	112	313	288	125	103	307	1000	0	2	304	304	251	0	10	435	209
2015-06-04	03:12:14	1199	95	112	312	287	126	103	307	1000	0	2	303	304	250	0	10	435	209
2015-06-04	03:13:14	1199	95	112	312	287	127	103	307	1000	0	2	303	303	250	0	10	435	209
2015-06-04	03:14:14	1199	95	112	311	286	128	103	310	1000	0	2	302	303	250	0	10	435	208
2015-06-04	03:15:14	1199	95	112	310	285	128	104	310	1000	0	2	301	302	249	0	10	435	208
2015-06-04	03:16:14	1199	95	112	310	285	129	104	310	1000	0	2	301	301	249	0	10	435	208
2015-06-04	03:17:14	1199	95	112	309	284	131	104	310	999	0	2	300	301	249	0	10	434	208
2015-06-04	03:18:14	1199	95	112	308	283	131	105	310	998	0	2	300	300	249	0	10	434	208
2015-06-04	03:19:14	1199	95	112	308	282	132	105	310	996	0	2	299	299	248	0	10	434	208
2015-06-04	03:20:15	1199	95	112	307	281	132	106	310	993	0	2	298	299	248	0	10	434	208
2015-06-04	03:21:15	1199	95	111	306	281	133	106	310	990	0	2	298	298	248	0	10	434	208
2015-06-04	03:22:15	1199	95	111	306	280	134	106	310	986	0	2	297	298	248	0	10	434	208
2015-06-04	03:23:15	1199	95	111	305	280	134	106	310	981	0	2	297	297	247	0	10	434	208
2015-06-04	03:24:15	1199	95	111	305	279	136	107	310	976	0	2	296	297	247	0	10	433	208
2015-06-04	03:25:15	1199	95	111	304	278	137	107	310	970	0	2	296	297	247	0	10	433	208
2015-06-04	03:26:15	1199	95	111	303	278	137	107	307	964	0	2	295	296	246	0	10	433	209
2015-06-04	03:27:15	1199	95	111	303	277	138	107	310	957	0	2	295	296	247	0	10	433	208
2015-06-04	03:28:15	1199	95	111	302	277	138	108	310	950	0	2	294	295	246	0	10	433	208
2015-06-04	03:29:15	1199	95	111	302	276	139	108	307	942	0	2	294	295	246	0	10	432	209
2015-06-04	03:30:15	1199	95	111	301	275	140	108	310	933	0	2	294	294	246	0	10	432	208
2015-06-04	03:31:15	1199	95	111	301	275	140	108	307	927	0	2	294	294	245	0	10	432	209
2015-06-04	03:32:15	1199	95	111	300	274	141	108	310	920	0	2	293	294	244	0	10	432	208
2015-06-04	03:33:15	1199	95	111	300	274	142	109	310	913	0	2	293	294	244	0	10	432	208
2015-06-04	03:34:15	1199	95	111	299	273	143	109	310	905	0	2	293	294	244	0	10	432	208
2015-06-04	03:35:15	1199	95	111	298	272	143	109	307	894	0	2	292	294	244	0	10	431	209
2015-06-04	03:36:15	1199	95	111	298	272	144	110	310	885	0	2	292	293	244	0	10	432	208
2015-06-04	03:37:15	1199	95	111	297	271	144	110	307	876	0	2	291	293	244	0	10	431	209
2015-06-04	03:38:15	1199	95	110	297	271	145	111	310	866	0	2	291	293	243	0	10	431	208
2015-06-04	03:39:15	1199	95	110	296	270	145	111	310	856	0	2	290	292	243	0	10	431	208
2015-06-04	03:40:15	1199	95	110	296	270	146	111	307	845	0	2	290	292	243	0	10	431	209
2015-06-04	03:41:15	1199	95	110	295	269	146	111	310	830	0	2	289	292	243	0	10	430	208
2015-06-04	03:42:15	1199	95	110	295	269	147	112	307	815	0	2	289	291	242	0	10	430	209
2015-06-04	03:43:15	1199	95	110	294	268	147	112	310	803	0	2	289	291	242	0	10	430	208
