2014-12-03	16:55:50	1199	22	21	384	339	41	62	351	381	0	2	381	409	238	0	10	445	209
2014-12-03	16:56:50	1199	22	21	379	337	44	63	351	413	0	2	373	399	247	0	10	445	209
2014-12-03	16:57:50	1199	22	21	374	336	47	66	351	440	0	2	366	390	253	0	10	445	209
2014-12-03	16:58:50	1199	22	21	369	334	49	68	351	465	0	2	361	383	258	0	10	445	209
2014-12-03	16:59:50	1199	22	21	365	333	52	69	351	485	0	2	358	375	261	0	10	444	209
2014-12-03	17:00:50	1199	22	21	361	332	53	69	351	498	0	2	355	369	264	0	10	444	209
2014-12-03	17:01:50	1199	22	21	358	331	56	71	351	507	0	2	351	364	266	0	10	445	209
2014-12-03	17:02:50	1199	22	21	355	331	59	71	351	514	0	2	349	361	267	0	10	444	209
2014-12-03	17:03:50	1199	22	21	353	330	61	71	351	518	0	2	347	358	268	0	10	444	209
2014-12-03	17:04:50	1199	22	21	350	329	62	72	351	519	0	2	345	355	269	0	10	444	209
2014-12-03	17:05:50	1199	22	21	348	328	65	72	351	518	0	2	343	353	269	0	10	444	209
2014-12-03	17:06:50	1199	22	21	346	327	67	72	351	518	0	2	342	350	269	0	10	444	209
2014-12-03	17:07:50	1199	22	21	345	327	69	73	348	513	0	2	341	348	269	0	10	444	210
2014-12-03	17:08:50	1199	22	21	344	326	71	73	351	507	0	2	339	346	269	0	10	444	209
2014-12-03	17:09:50	1199	22	21	343	325	73	75	348	503	0	2	338	344	268	0	10	443	210
2014-12-03	17:10:50	1199	22	21	342	324	75	75	348	495	0	2	337	342	268	0	10	443	210
2014-12-03	17:11:50	1199	22	21	342	323	76	76	348	486	0	2	335	340	268	0	10	443	210
2014-12-03	17:12:50	1199	22	21	340	322	79	76	348	476	0	2	334	338	267	0	10	443	210
2014-12-03	17:13:50	1199	22	21	340	321	79	78	348	465	0	2	333	336	267	0	10	443	210
2014-12-03	17:14:50	1199	22	21	339	320	82	78	351	456	0	2	332	334	266	0	10	443	209
2014-12-03	17:15:50	1199	23	21	338	319	84	79	351	444	0	2	331	333	266	0	10	443	209
2014-12-03	17:16:50	1199	22	21	337	318	85	79	348	435	0	2	331	331	265	0	10	443	210
2014-12-03	17:17:50	1199	24	21	336	317	86	79	351	420	0	2	330	331	264	0	10	443	209
2014-12-03	17:18:50	1199	24	21	335	316	88	80	351	405	0	2	329	329	264	0	10	443	209
2014-12-03	17:19:50	1199	24	21	334	315	90	80	347	389	0	2	328	328	263	0	10	443	210
2014-12-03	17:20:50	1199	24	21	333	314	91	81	347	372	0	2	327	327	263	0	10	443	210
2014-12-03	17:21:50	1199	24	21	332	313	92	82	351	354	0	2	326	325	262	0	10	442	209
2014-12-03	17:22:50	1199	24	21	331	312	95	82	347	339	0	2	325	324	261	0	10	442	210
2014-12-03	17:23:50	1199	24	21	331	311	96	83	351	319	0	2	324	323	261	0	10	442	209
2014-12-03	17:24:50	1199	24	21	330	310	98	83	351	303	0	2	323	321	260	0	10	442	209
2014-12-03	17:25:50	1199	24	21	329	309	99	83	351	286	0	2	322	320	260	0	10	442	209
2014-12-03	17:26:50	1199	24	21	328	307	100	83	351	264	0	2	321	319	259	0	10	442	209
2014-12-03	17:27:50	1199	24	21	328	306	102	84	351	241	0	2	321	318	259	0	10	442	209
2014-12-03	17:28:50	1199	24	21	327	305	103	84	351	221	0	2	320	317	258	0	10	441	209
2014-12-03	17:29:50	1199	24	21	326	304	104	84	351	197	0	2	319	316	258	0	10	441	209
2014-12-03	17:30:50	1199	24	21	325	303	104	85	347	172	0	2	318	315	257	0	10	441	210
2014-12-03	17:31:50	1199	24	21	324	302	106	86	351	146	0	2	318	314	256	0	10	441	209
2014-12-03	17:32:50	1199	24	21	324	302	107	86	351	123	0	2	317	313	256	0	10	441	209
2014-12-03	17:33:50	1199	24	21	323	301	108	86	347	99	0	2	317	313	256	0	10	441	210
2014-12-03	17:34:50	1199	24	21	322	300	109	87	347	75	0	2	316	312	255	0	10	441	210
2014-12-03	17:35:50	1199	24	21	321	299	111	87	347	46	0	2	315	311	255	0	10	441	210
2014-12-03	17:36:50	1199	24	21	321	298	112	87	351	16	0	2	315	310	254	0	10	441	209
2014-12-03	17:37:50	1199	24	21	320	297	112	87	351	-14	0	2	314	309	254	0	10	440	209
2014-12-03	17:38:50	1199	24	21	319	297	113	88	351	-41	0	2	313	308	254	0	10	440	209
2014-12-03	17:39:50	1199	24	21	319	296	115	88	351	-73	0	2	313	308	253	0	10	440	209
2014-12-03	17:40:50	1199	24	21	318	295	115	89	347	-105	0	2	312	307	253	0	10	440	210
2014-12-03	17:41:50	1199	24	21	317	295	116	90	351	-138	0	2	312	306	252	0	10	440	209
2014-12-03	17:42:50	1199	24	21	317	294	117	90	351	-172	0	2	311	305	252	0	10	440	209
2014-12-03	17:43:50	1199	24	21	316	294	118	90	347	-202	0	2	310	305	252	0	10	439	210
2014-12-03	17:44:50	1199	24	21	315	293	119	91	351	-237	0	2	310	304	251	0	10	439	209
2014-12-03	17:45:50	1199	24	21	315	293	120	91	347	-273	0	2	309	303	251	0	10	439	210
2014-12-03	17:46:50	1199	24	21	314	292	121	91	351	-309	0	2	309	303	251	0	10	439	209
2014-12-03	17:47:50	1199	24	21	314	291	121	91	351	-346	0	2	309	302	250	0	10	439	209
2014-12-03	17:48:50	1199	24	21	313	291	122	92	347	-379	0	2	308	302	250	0	10	439	210
2014-12-03	17:49:50	1199	24	21	312	290	123	92	351	-417	0	2	307	301	250	0	10	439	209
2014-12-03	17:50:50	1199	24	21	312	289	124	92	351	-455	0	2	306	301	250	0	10	439	209
2014-12-03	17:51:50	1199	24	21	311	289	125	92	351	-494	0	2	306	300	249	0	10	438	209
2014-12-03	17:52:50	1199	24	21	311	288	126	93	351	-534	0	2	305	300	249	0	10	438	209
2014-12-03	17:53:50	1199	24	21	311	287	126	94	347	-574	0	2	304	299	249	0	10	438	210
2014-12-03	17:54:50	1199	24	21	296	269	50	82	351	-615	0	7	293	391	83	0	30	438	209
2014-12-03	17:55:50	1199	24	21	315	265	37	16	347	-615	0	7	321	511	8	0	30	438	210
2014-12-03	17:56:50	1199	24	21	320	269	37	-2	347	-615	0	7	323	556	41	0	30	438	210
2014-12-03	17:57:50	1199	24	21	321	269	39	-5	351	-645	0	7	324	570	44	0	30	438	209
2014-12-03	17:58:50	1199	24	21	324	272	40	-3	351	-674	0	7	329	579	43	0	30	438	209
2014-12-03	17:59:50	1199	24	21	327	278	41	-3	347	-701	0	7	332	586	43	0	30	437	210
2014-12-03	18:00:50	1199	24	21	332	284	41	-3	351	-719	0	7	338	595	46	0	30	437	209
2014-12-03	18:01:50	1199	25	21	338	289	43	-1	351	-736	0	7	342	600	46	0	30	437	209
2014-12-03	18:02:50	1199	25	21	343	293	43	-1	351	-748	0	7	348	607	46	0	30	437	209
2014-12-03	18:03:50	1199	24	21	347	296	41	-1	351	-751	0	7	351	612	43	0	30	438	209
2014-12-03	18:04:50	1199	25	21	350	299	41	-1	351	-754	0	7	353	618	46	0	30	437	209
2014-12-03	18:05:50	1199	24	21	353	302	40	-1	351	-750	0	7	357	621	41	0	30	437	209
2014-12-03	18:06:50	1199	24	21	355	305	40	-2	351	-748	0	7	357	626	46	0	30	437	209
2014-12-03	18:07:50	1199	24	21	358	308	41	-1	351	-743	0	7	361	629	43	0	30	436	209
2014-12-03	18:08:50	1199	24	21	360	311	39	-1	351	-736	0	7	361	633	45	0	30	436	209
2014-12-03	18:09:51	1199	24	21	362	314	34	-4	351	-727	0	7	365	639	40	0	30	436	209
2014-12-03	18:10:51	1199	24	21	363	316	31	-6	351	-716	0	7	366	642	34	0	30	436	209
2014-12-03	18:11:51	1199	24	21	365	319	29	-9	351	-703	0	7	367	647	37	0	30	436	209
2014-12-03	18:12:51	1199	24	21	367	321	27	-10	351	-688	0	7	370	651	34	0	30	436	209
2014-12-03	18:13:51	1199	24	21	369	323	26	-12	351	-672	0	7	371	654	32	0	30	436	209
2014-12-03	18:14:51	1199	25	21	371	324	25	-12	351	-653	0	7	372	658	35	0	30	435	209
2014-12-03	18:15:51	1199	24	21	373	326	24	-12	351	-633	0	7	375	659	30	0	30	435	209
2014-12-03	18:16:51	1199	24	21	374	328	24	-12	351	-611	0	7	375	662	34	0	30	435	209
2014-12-03	18:17:51	1199	25	21	376	329	23	-13	351	-588	0	7	377	665	32	0	30	434	209
2014-12-03	18:18:51	1199	24	21	377	331	22	-13	351	-563	0	7	379	666	29	0	30	434	209
2014-12-03	18:19:51	1199	25	21	378	331	22	-13	351	-537	0	7	379	670	32	0	30	434	209
2014-12-03	18:20:51	1199	24	21	380	332	22	-13	351	-509	0	7	381	671	30	0	30	433	209
2014-12-03	18:21:51	1199	24	21	381	333	22	-13	351	-480	0	7	382	673	30	0	30	433	209
2014-12-03	18:22:51	1199	24	21	382	335	21	-13	351	-450	0	7	384	675	30	0	30	433	209
2014-12-03	18:23:51	1199	24	21	384	336	20	-14	351	-418	0	7	385	677	27	0	30	433	209
2014-12-03	18:24:51	1199	24	21	385	338	19	-15	351	-385	0	7	386	681	29	0	30	432	209
2014-12-03	18:25:51	1199	24	21	386	339	18	-16	351	-350	0	7	386	682	27	0	30	432	209
2014-12-03	18:26:51	1199	24	21	387	340	18	-16	351	-315	0	7	387	684	26	0	30	432	209
2014-12-03	18:27:51	1199	24	21	388	340	17	-17	351	-279	0	7	388	687	28	0	30	432	209
2014-12-03	18:28:51	1199	24	22	388	341	17	-17	351	-242	0	7	389	688	27	0	30	431	209
2014-12-03	18:29:51	1199	24	22	389	342	16	-17	351	-208	0	7	390	688	25	0	30	431	209
2014-12-03	18:30:51	1199	24	22	389	342	16	-17	354	-170	0	7	389	691	27	0	30	431	208
2014-12-03	18:31:51	1199	24	22	391	343	16	-18	351	-131	0	7	391	693	27	0	30	430	209
2014-12-03	18:32:51	1199	24	22	392	345	16	-17	351	-91	0	7	392	692	24	0	30	430	209
2014-12-03	18:33:51	1199	24	22	393	346	14	-17	351	-50	0	7	393	695	24	0	30	429	209
2014-12-03	18:34:51	1199	24	22	393	347	14	-17	351	-8	0	7	393	698	29	0	30	428	209
2014-12-03	18:35:51	1199	24	22	394	346	14	-1	351	35	0	2	399	669	41	0	10	427	209
2014-12-03	18:36:51	1199	24	22	394	345	19	13	351	78	0	2	411	605	78	0	10	425	209
2014-12-03	18:37:51	1199	24	22	394	344	24	21	351	121	0	2	415	548	109	0	10	422	209
2014-12-03	18:38:51	1199	24	22	394	344	27	27	351	164	0	2	413	504	140	0	10	420	209
2014-12-03	18:39:51	1199	24	22	391	344	30	37	351	207	0	8	388	472	166	0	20	418	209
2014-12-03	18:40:51	1199	24	22	368	429	18	37	351	207	0	15	377	539	48	0	20	415	209
2014-12-03	18:41:51	1199	24	22	446	439	18	5	351	207	0	15	464	664	-1	0	20	413	209
2014-12-03	18:42:51	1199	24	22	498	470	16	-6	351	207	0	15	515	742	14	0	20	412	209
2014-12-03	18:43:51	1199	24	22	532	495	16	-8	347	207	0	15	542	793	35	0	20	412	210
2014-12-03	18:44:51	1199	24	22	554	510	16	-8	351	207	0	15	559	823	38	0	20	414	209
2014-12-03	18:45:51	1199	24	22	567	520	16	-6	351	207	0	15	573	845	37	0	20	417	209
2014-12-03	18:46:51	1199	24	22	578	528	19	-5	347	207	0	15	581	862	41	0	20	420	210
2014-12-03	18:47:51	1199	24	22	585	534	18	-2	351	207	0	15	587	875	43	0	20	424	209
2014-12-03	18:48:51	1199	24	22	590	539	17	-3	347	207	0	15	595	888	40	0	20	429	210
2014-12-03	18:49:51	1199	25	22	596	545	17	-2	351	207	0	15	598	898	41	0	20	433	209
2014-12-03	18:50:51	1199	24	22	600	549	16	-3	347	207	0	15	605	909	41	0	20	437	210
2014-12-03	18:51:51	1199	24	22	605	554	16	-1	351	207	0	15	607	919	43	0	20	442	209
2014-12-03	18:52:51	1199	24	22	608	557	18	-1	347	207	0	15	611	926	46	0	20	446	210
2014-12-03	18:53:51	1199	25	22	613	562	21	2	351	207	0	15	616	936	47	0	20	451	209
2014-12-03	18:54:51	1199	25	22	617	566	21	3	351	207	0	15	621	944	49	0	20	455	209
2014-12-03	18:55:52	1199	25	22	619	571	19	4	349	207	0	6	626	952	44	0	10	459	210
2014-12-03	18:56:52	1199	25	22	621	567	21	20	349	207	0	2	637	887	76	0	10	463	210
2014-12-03	18:57:52	1199	25	22	620	562	26	29	351	207	162	2	651	786	121	0	10	467	209
2014-12-03	18:58:52	1199	25	22	617	396	30	34	349	207	0	2	636	693	177	0	10	471	210
2014-12-03	18:59:52	1199	25	22	600	342	34	41	349	470	0	2	613	638	215	0	10	473	210
2014-12-03	19:00:52	1199	26	22	581	332	38	53	348	717	0	2	593	600	242	0	10	475	210
2014-12-03	19:01:52	1199	26	22	557	328	41	61	348	945	0	2	564	567	262	0	10	476	210
2014-12-03	19:02:52	1199	25	22	491	324	44	67	349	1000	0	2	511	541	277	0	10	476	210
2014-12-03	19:03:52	1199	25	22	421	321	47	71	349	1000	0	2	458	520	289	0	10	477	210
2014-12-03	19:04:52	1199	25	22	380	318	50	73	349	1000	0	2	418	502	296	0	10	477	210
2014-12-03	19:05:52	1199	25	22	359	315	55	74	349	1000	0	2	390	489	303	0	10	476	210
2014-12-03	19:06:52	1199	25	22	350	312	58	75	349	1000	0	2	370	476	308	0	10	476	210
2014-12-03	19:07:52	1199	26	22	343	311	61	76	348	1000	0	2	358	467	312	0	10	475	210
2014-12-03	19:08:52	1199	25	22	339	309	63	76	349	993	0	2	351	459	315	0	10	473	210
2014-12-03	19:09:52	1199	25	22	335	308	66	78	349	982	0	2	345	451	316	0	10	471	210
2014-12-03	19:10:52	1199	25	22	333	307	69	78	349	968	0	2	340	445	317	0	10	469	210
2014-12-03	19:11:52	1199	26	22	331	306	72	79	348	952	0	2	336	439	318	0	10	468	210
2014-12-03	19:12:52	1199	25	22	330	306	74	80	349	937	0	2	333	434	318	0	10	467	210
2014-12-03	19:13:52	1199	26	22	329	305	76	80	348	919	0	2	331	429	318	0	10	464	210
2014-12-03	19:14:52	1199	26	22	327	304	79	82	348	898	0	2	329	425	317	0	10	457	210
2014-12-03	19:15:52	1199	26	22	326	304	82	82	348	879	0	2	327	421	317	0	10	447	210
2014-12-03	19:16:52	1199	25	22	325	303	84	83	346	859	0	2	325	418	316	0	10	436	211
2014-12-03	19:17:52	1199	25	22	323	309	84	84	346	835	0	14	321	414	315	0	20	410	211
2014-12-03	19:18:52	1199	25	22	368	336	27	40	346	811	0	15	410	617	17	0	20	369	211
2014-12-03	19:19:52	1199	25	22	431	402	27	9	346	787	0	15	456	673	8	0	20	340	211
2014-12-03	19:20:52	1199	25	22	474	433	27	0	346	763	0	15	487	735	36	0	20	320	211
2014-12-03	19:21:52	1199	26	22	502	454	29	1	345	739	0	15	509	771	41	0	20	310	211
2014-12-03	19:22:52	1199	25	22	522	470	30	2	346	715	0	15	526	797	46	0	20	308	211
2014-12-03	19:23:53	1199	25	22	537	482	30	2	346	691	0	15	540	818	48	0	20	312	211
2014-12-03	19:24:53	1199	26	22	549	493	30	5	345	667	0	15	552	833	47	0	20	319	211
2014-12-03	19:25:53	1199	26	22	558	502	31	6	345	643	0	15	560	847	47	0	20	329	211
2014-12-03	19:26:53	1199	26	22	566	510	30	7	345	619	0	15	568	861	50	0	20	339	211
2014-12-03	19:27:53	1199	26	22	573	516	30	8	345	595	0	15	574	872	51	0	20	350	211
2014-12-03	19:28:53	1199	26	22	579	522	30	8	345	571	0	15	580	881	50	0	20	360	211
2014-12-03	19:29:53	1199	26	22	585	529	30	9	345	547	0	15	586	891	49	0	20	372	211
2014-12-03	19:30:53	1199	26	22	589	529	30	9	345	523	0	15	590	899	52	0	20	383	211
2014-12-03	19:31:53	1199	26	22	592	531	32	9	345	499	0	15	590	904	55	0	20	390	211
2014-12-03	19:32:53	1199	26	22	594	535	30	9	345	475	0	15	594	909	51	0	20	399	211
2014-12-03	19:33:53	1199	26	22	596	540	27	8	343	451	0	15	596	919	50	0	20	407	212
2014-12-03	19:34:53	1199	26	22	601	545	26	6	343	427	0	15	601	926	48	0	20	414	212
2014-12-03	19:35:53	1199	26	22	605	547	24	6	343	403	0	15	605	934	49	0	20	420	212
2014-12-03	19:36:53	1199	26	22	605	546	24	5	345	379	0	15	603	937	49	0	20	424	211
2014-12-03	19:37:53	1199	26	22	605	548	23	5	343	355	0	15	605	941	49	0	20	430	212
2014-12-03	19:38:53	1199	26	22	607	553	23	6	343	331	0	15	607	946	49	0	20	436	212
2014-12-03	19:39:53	1199	26	22	611	557	22	6	345	307	0	15	612	952	49	0	20	441	211
2014-12-03	19:40:53	1199	26	22	616	555	22	6	345	283	0	15	616	960	49	0	20	445	211
2014-12-03	19:41:53	1199	26	22	610	537	22	4	343	259	0	15	606	952	49	0	20	449	212
2014-12-03	19:42:53	1199	26	22	595	520	22	4	343	235	0	15	589	939	47	0	20	450	212
2014-12-03	19:43:53	1199	26	22	585	515	22	2	343	211	0	15	581	931	46	0	20	448	212
2014-12-03	19:44:53	1199	26	22	579	513	22	2	343	187	0	15	576	926	46	0	20	446	212
2014-12-03	19:45:53	1199	26	22	575	509	22	2	343	163	0	15	574	923	45	0	20	443	212
2014-12-03	19:46:53	1199	26	22	572	501	22	2	343	139	0	15	570	919	44	0	20	427	212
2014-12-03	19:47:53	1199	26	22	566	497	22	2	343	115	0	15	564	914	44	0	20	401	212
2014-12-03	19:48:53	1199	26	22	564	496	22	2	343	91	0	15	562	911	44	0	20	380	212
2014-12-03	19:49:53	1199	26	22	560	486	22	1	343	67	0	15	558	907	44	0	20	363	212
2014-12-03	19:50:53	1199	26	22	554	482	21	-1	343	43	0	15	552	900	41	0	20	347	212
2014-12-03	19:51:53	1199	26	22	550	482	21	-1	343	19	0	15	549	897	40	0	20	333	212
2014-12-03	19:52:53	1199	26	23	550	485	22	-1	343	-5	0	15	550	899	41	0	20	329	212
2014-12-03	19:53:53	1199	26	23	554	492	21	-1	343	-29	0	15	554	902	43	0	20	329	212
2014-12-03	19:54:53	1199	26	23	558	497	21	-1	343	-53	0	15	558	904	41	0	20	333	212
2014-12-03	19:55:53	1199	27	23	563	501	21	-1	342	-77	0	15	563	911	41	0	20	339	212
2014-12-03	19:56:53	1199	26	23	566	505	19	-1	343	-101	0	15	566	914	43	0	20	345	212
2014-12-03	19:57:53	1199	26	23	570	510	19	-1	343	-125	0	15	571	919	43	0	20	351	212
2014-12-03	19:58:53	1199	26	23	574	516	19	-1	343	-149	0	15	575	923	42	0	20	358	212
2014-12-03	19:59:53	1199	26	23	579	522	19	0	343	-173	0	15	580	931	42	0	20	367	212
2014-12-03	20:00:53	1199	26	23	585	524	19	0	343	-197	0	15	585	936	44	0	20	375	212
2014-12-03	20:01:53	1199	26	23	586	526	19	1	343	-221	0	15	586	939	44	0	20	382	212
2014-12-03	20:02:53	1199	26	23	588	531	19	0	340	-245	0	15	588	941	44	0	20	388	213
2014-12-03	20:03:53	1199	26	23	592	535	18	1	343	-269	0	15	593	946	44	0	20	396	212
2014-12-03	20:04:53	1199	26	23	596	541	18	1	340	-293	0	15	596	952	43	0	20	402	213
2014-12-03	20:05:53	1199	26	23	601	546	18	1	343	-317	0	15	601	960	44	0	20	408	212
2014-12-03	20:06:53	1199	26	23	606	552	18	1	343	-341	0	15	606	965	44	0	20	415	212
2014-12-03	20:07:53	1199	26	23	610	557	18	1	343	-365	0	15	612	971	44	0	20	420	212
2014-12-03	20:08:53	1199	26	23	614	562	18	2	340	-389	0	15	617	977	46	0	20	427	213
2014-12-03	20:09:53	1199	26	23	618	567	18	2	340	-413	0	15	622	982	46	0	20	433	213
2014-12-03	20:10:53	1199	26	23	622	491	18	2	340	-437	0	7	626	987	43	0	30	440	213
2014-12-03	20:11:53	1199	26	23	408	266	18	-7	340	-437	0	7	357	764	40	0	30	446	213
2014-12-03	20:12:53	1199	26	23	340	269	18	-15	340	-437	0	7	335	713	16	0	30	452	213
2014-12-03	20:13:53	1199	26	23	336	278	18	-17	337	-437	0	7	337	706	29	0	30	456	214
2014-12-03	20:14:53	1199	27	23	336	286	18	-18	339	-441	0	7	338	698	29	0	30	459	213
2014-12-03	20:15:53	1199	26	23	347	299	18	-17	337	-441	0	7	353	701	22	0	30	462	214
2014-12-03	20:16:53	1199	26	23	358	309	18	-16	337	-428	0	7	359	707	30	0	30	463	214
2014-12-03	20:17:53	1199	26	23	364	313	18	-16	337	-406	0	7	366	708	30	0	30	465	214
2014-12-03	20:18:53	1199	26	23	366	314	18	-15	337	-379	0	7	368	704	24	0	30	465	214
2014-12-03	20:19:53	1199	26	23	368	318	18	-15	333	-350	0	7	369	704	29	0	30	467	215
2014-12-03	20:20:53	1199	26	23	372	322	18	-15	337	-318	0	7	373	705	29	0	30	467	214
2014-12-03	20:21:53	1199	26	23	377	328	18	-15	333	-282	0	7	379	705	26	0	30	467	215
2014-12-03	20:22:53	1199	26	23	383	332	18	-15	333	-237	0	7	385	708	28	0	30	468	215
2014-12-03	20:23:53	1199	26	23	387	338	16	-15	333	-186	0	7	388	713	32	0	30	468	215
2014-12-03	20:24:53	1199	26	23	392	343	13	-17	333	-131	0	7	393	716	26	0	30	468	215
2014-12-03	20:25:53	1199	26	23	396	347	9	-19	333	-71	0	7	397	719	20	0	30	469	215
2014-12-03	20:26:53	1199	26	23	399	351	9	-19	333	-7	0	7	400	723	19	0	30	469	215
2014-12-03	20:27:53	1199	25	23	402	352	9	-3	335	60	0	2	408	697	46	0	10	469	215
2014-12-03	20:28:53	1199	24	23	402	352	14	11	330	130	0	2	422	635	87	0	10	470	216
2014-12-03	20:29:53	1199	24	23	403	351	19	18	330	201	0	2	427	579	124	0	10	470	216
2014-12-03	20:30:53	1199	24	23	403	351	24	24	330	274	0	2	424	536	153	0	10	471	216
2014-12-03	20:31:53	1199	24	23	403	350	26	35	330	347	0	2	419	506	177	0	10	471	216
2014-12-03	20:32:53	1199	24	23	401	349	29	43	330	419	0	2	411	484	200	0	10	471	216
2014-12-03	20:33:53	1199	24	23	398	348	32	49	330	489	0	2	403	468	223	0	10	472	216
2014-12-03	20:34:53	1199	24	23	394	346	37	53	330	556	0	2	395	455	241	0	10	472	216
2014-12-03	20:35:53	1199	24	23	391	344	40	56	330	620	0	2	388	444	258	0	10	472	216
2014-12-03	20:36:53	1199	24	23	386	343	43	58	327	680	0	2	382	434	268	0	10	472	217
2014-12-03	20:37:53	1199	24	23	382	342	44	59	327	736	0	2	375	425	276	0	10	473	217
2014-12-03	20:38:53	1199	25	23	378	340	47	61	332	790	0	2	369	418	282	0	10	473	216
2014-12-03	20:39:54	1199	25	23	374	339	50	62	329	838	0	2	365	411	286	0	10	473	217
2014-12-03	20:40:54	1199	26	23	370	338	53	62	329	882	0	2	361	405	289	0	10	474	217
2014-12-03	20:41:54	1199	26	23	366	337	56	63	326	922	0	2	358	400	291	0	10	474	218
2014-12-03	20:42:54	1199	26	23	363	336	59	64	329	961	0	2	356	395	293	0	10	474	217
2014-12-03	20:43:54	1199	26	23	360	335	61	65	326	994	0	2	354	391	294	0	10	475	218
2014-12-03	20:44:54	1199	26	23	358	335	63	66	326	1000	0	2	352	388	294	0	10	475	218
2014-12-03	20:45:54	1199	26	23	356	334	66	66	326	1000	0	2	350	385	294	0	10	475	218
2014-12-03	20:46:54	1199	26	23	354	333	68	68	326	1000	0	2	349	382	294	0	10	475	218
2014-12-03	20:47:54	1199	26	23	352	332	71	68	326	1000	0	2	348	379	294	0	10	476	218
2014-12-03	20:48:54	1199	26	23	351	332	73	69	326	1000	0	2	347	375	294	0	10	476	218
2014-12-03	20:49:54	1199	26	23	350	331	75	71	326	1000	0	2	346	373	294	0	10	476	218
2014-12-03	20:50:54	1199	26	23	349	331	77	71	326	1000	0	2	345	370	293	0	10	476	218
2014-12-03	20:51:54	1199	26	23	348	331	79	72	326	1000	0	2	344	367	292	0	10	476	218
2014-12-03	20:52:54	1199	26	23	347	330	81	73	326	1000	0	2	343	365	292	0	10	476	218
2014-12-03	20:53:54	1199	26	23	346	329	83	73	323	1000	0	2	342	363	291	0	10	477	219
2014-12-03	20:54:54	1199	26	23	346	328	84	74	326	1000	0	2	341	361	290	0	10	477	218
2014-12-03	20:55:54	1199	26	23	345	327	86	75	326	1000	0	2	340	359	289	0	10	477	218
2014-12-03	20:56:54	1199	26	23	344	326	88	76	323	1000	0	2	339	358	289	0	10	477	219
2014-12-03	20:57:54	1199	26	23	343	325	90	78	323	1000	0	2	338	357	288	0	10	477	219
2014-12-03	20:58:54	1199	26	23	342	324	91	78	323	1000	0	2	336	355	287	0	10	477	219
2014-12-03	20:59:54	1199	26	23	342	323	93	79	323	1000	0	2	335	353	286	0	10	478	219
2014-12-03	21:00:54	1199	26	23	341	322	95	79	323	1000	0	2	334	352	285	0	10	477	219
2014-12-03	21:01:54	1199	26	23	340	321	96	80	323	1000	0	2	333	350	284	0	10	477	219
2014-12-03	21:02:54	1199	26	23	339	319	98	80	323	1000	0	2	332	349	284	0	10	477	219
2014-12-03	21:03:54	1199	26	23	338	318	99	82	323	1000	0	2	332	347	282	0	10	477	219
2014-12-03	21:04:54	1199	26	23	337	317	100	82	323	1000	0	2	331	346	282	0	10	477	219
2014-12-03	21:05:54	1199	26	23	336	316	102	83	319	1000	0	2	331	344	281	0	10	477	220
2014-12-03	21:06:54	1199	27	23	335	315	103	83	323	1000	0	2	330	343	280	0	10	477	219
2014-12-03	21:07:54	1199	26	23	334	314	104	83	319	1000	0	2	329	342	279	0	10	477	220
2014-12-03	21:08:54	1199	26	23	334	313	106	84	319	1000	0	2	328	341	279	0	10	477	220
2014-12-03	21:09:54	1199	27	23	332	311	107	84	319	1000	0	2	328	339	278	0	10	477	220
2014-12-03	21:10:54	1199	27	23	332	310	108	84	319	1000	0	2	327	338	277	0	10	477	220
2014-12-03	21:11:54	1199	27	23	331	309	109	86	319	1000	0	2	326	337	276	0	10	477	220
2014-12-03	21:12:54	1199	27	23	331	308	111	86	319	1000	0	2	325	336	276	0	10	476	220
2014-12-03	21:13:54	1199	27	23	330	306	112	86	319	1000	0	2	325	335	275	0	10	476	220
2014-12-03	21:14:54	1199	27	23	329	305	113	87	319	1000	0	2	324	334	274	0	10	476	220
2014-12-03	21:15:54	1199	27	23	329	304	114	87	319	1000	0	2	323	332	274	0	10	475	220
2014-12-03	21:16:54	1199	27	23	328	303	116	88	319	1000	0	2	323	331	273	0	10	474	220
2014-12-03	21:17:54	1199	27	23	327	301	116	88	319	1000	0	2	322	331	273	0	10	473	220
2014-12-03	21:18:54	1199	27	23	327	300	117	88	319	1000	0	2	322	331	272	0	10	472	220
2014-12-03	21:19:54	1199	27	23	326	300	118	89	319	1000	0	2	321	329	272	0	10	471	220
2014-12-03	21:20:54	1199	27	23	325	299	120	90	319	1000	0	2	320	329	271	0	10	470	220
2014-12-03	21:21:54	1199	27	23	325	297	121	90	319	1000	0	2	320	328	271	0	10	468	220
2014-12-03	21:22:54	1199	27	23	324	296	121	90	319	1000	0	2	319	327	270	0	10	467	220
2014-12-03	21:23:54	1199	28	24	324	295	122	91	319	1000	0	2	318	326	269	0	10	465	220
2014-12-03	21:24:54	1199	29	24	323	295	123	91	319	1000	0	2	317	325	269	0	10	464	220
2014-12-03	21:25:54	1199	29	24	322	294	124	91	319	1000	0	2	317	324	269	0	10	463	220
2014-12-03	21:26:54	1199	29	24	322	294	125	91	319	1000	0	2	316	324	268	0	10	461	220
2014-12-03	21:27:54	1199	29	24	321	293	126	92	319	1000	0	2	315	323	268	0	10	460	220
2014-12-03	21:28:54	1199	29	24	320	292	127	92	319	999	0	2	314	322	267	0	10	459	220
2014-12-03	21:29:54	1199	29	24	319	291	127	93	319	1000	0	2	314	321	266	0	10	458	220
