2015-04-25	00:21:02	1199	13	52	384	339	55	75	347	1000	0	2	407	488	311	0	10	481	210
2015-04-25	00:22:02	1199	13	51	369	338	58	76	350	1000	0	2	388	476	316	0	10	481	209
2015-04-25	00:23:02	1199	13	51	361	337	62	78	347	1000	0	2	376	467	320	0	10	481	210
2015-04-25	00:24:02	1199	13	51	357	335	65	78	350	1000	0	2	366	460	322	0	10	481	209
2015-04-25	00:25:02	1199	13	51	354	334	68	79	350	1000	0	2	360	453	325	0	10	481	209
2015-04-25	00:26:02	1199	13	51	351	332	71	79	350	1000	0	2	357	447	325	0	10	480	209
2015-04-25	00:27:02	1199	13	51	349	331	73	80	350	1000	0	2	354	441	326	0	10	480	209
2015-04-25	00:28:02	1199	13	51	348	329	76	80	347	999	0	2	351	437	326	0	10	479	210
2015-04-25	00:29:02	1199	13	50	347	327	79	82	350	1000	0	2	349	432	326	0	10	479	209
2015-04-25	00:30:02	1199	12	50	346	326	80	83	351	997	0	2	348	428	326	0	10	478	209
2015-04-25	00:31:02	1199	11	50	346	324	83	83	351	992	0	2	347	424	325	0	10	478	209
2015-04-25	00:32:02	1199	11	50	344	323	86	84	351	987	0	2	345	421	324	0	10	477	209
2015-04-25	00:33:02	1199	11	50	344	321	88	86	351	980	0	2	344	418	323	0	10	477	209
2015-04-25	00:34:02	1199	11	50	343	320	90	86	351	973	0	2	343	415	322	0	10	476	209
2015-04-25	00:35:02	1199	11	50	342	319	92	87	351	965	0	2	342	412	321	0	10	476	209
2015-04-25	00:36:02	1199	11	49	342	318	95	87	351	956	0	2	341	409	320	0	10	476	209
2015-04-25	00:37:02	1199	11	49	341	317	96	88	351	947	0	2	341	406	319	0	10	476	209
2015-04-25	00:38:02	1199	11	49	341	316	99	90	351	937	0	2	340	404	318	0	10	475	209
2015-04-25	00:39:02	1199	11	49	340	315	100	91	351	927	0	2	339	401	317	0	10	475	209
2015-04-25	00:40:02	1199	10	49	340	314	103	91	351	916	0	2	338	399	316	0	10	475	209
2015-04-25	00:41:02	1199	9	49	339	314	104	92	350	905	0	2	337	396	314	0	10	475	209
2015-04-25	00:42:02	1199	9	49	338	313	106	93	350	894	0	2	336	394	313	0	10	475	209
2015-04-25	00:43:02	1199	9	48	338	312	108	94	347	882	0	2	335	392	312	0	10	475	210
2015-04-25	00:44:02	1199	9	48	337	312	109	95	350	873	0	2	334	390	311	0	10	475	209
2015-04-25	00:45:02	1199	9	48	337	311	111	96	350	860	0	2	334	388	310	0	10	475	209
2015-04-25	00:46:02	1199	9	48	336	310	112	96	350	847	0	2	332	386	309	0	10	475	209
2015-04-25	00:47:02	1199	9	48	335	309	115	98	350	833	0	2	332	385	308	0	10	475	209
2015-04-25	00:48:02	1199	9	48	335	308	116	99	350	818	0	2	331	383	307	0	10	475	209
2015-04-25	00:49:02	1199	9	48	334	307	117	99	350	803	0	2	330	381	306	0	10	475	209
2015-04-25	00:50:02	1199	9	47	333	307	119	100	350	787	0	2	329	379	305	0	10	475	209
2015-04-25	00:51:02	1199	9	47	333	306	120	102	350	770	0	2	328	377	304	0	10	475	209
2015-04-25	00:52:02	1199	9	47	331	305	121	102	350	753	0	2	328	375	303	0	10	475	209
2015-04-25	00:53:02	1199	9	47	331	304	122	103	350	734	0	2	327	373	302	0	10	475	209
2015-04-25	00:54:02	1199	9	47	331	303	125	104	350	715	0	2	326	371	301	0	10	475	209
2015-04-25	00:55:02	1199	9	47	330	302	126	104	350	696	0	2	325	370	300	0	10	475	209
2015-04-25	00:56:02	1199	8	47	329	301	127	106	350	676	0	2	324	368	300	0	10	475	209
2015-04-25	00:57:02	1199	9	46	328	300	128	106	350	655	0	2	323	366	299	0	10	475	209
2015-04-25	00:58:02	1199	8	46	327	299	129	107	350	633	0	2	322	365	298	0	10	475	209
2015-04-25	00:59:02	1199	8	46	327	298	131	108	350	610	0	2	321	363	297	0	10	475	209
2015-04-25	01:00:02	1199	8	46	325	297	132	108	350	587	0	2	320	362	297	0	10	474	209
2015-04-25	01:01:02	1199	8	46	325	296	132	109	353	562	0	2	319	361	296	0	10	474	208
2015-04-25	01:02:02	1199	8	46	324	295	133	109	350	534	0	2	318	360	295	0	10	475	209
2015-04-25	01:03:02	1199	8	46	323	294	134	111	350	508	0	2	317	359	294	0	10	475	209
2015-04-25	01:04:02	1199	8	45	322	294	136	111	350	481	0	2	317	358	294	0	10	474	209
2015-04-25	01:05:02	1199	8	45	321	293	137	112	350	453	0	2	316	357	294	0	10	474	209
2015-04-25	01:06:02	1199	8	45	320	292	138	112	350	424	0	2	315	357	294	0	10	474	209
2015-04-25	01:07:02	1199	8	45	319	291	139	113	350	394	0	2	314	356	293	0	10	475	209
2015-04-25	01:08:02	1199	8	45	318	291	140	113	350	363	0	2	313	355	293	0	10	474	209
2015-04-25	01:09:02	1199	8	45	317	289	140	115	353	331	0	2	312	354	292	0	10	475	208
2015-04-25	01:10:02	1199	8	45	316	288	142	115	350	295	0	2	311	353	291	0	10	474	209
2015-04-25	01:11:02	1199	8	44	315	288	143	115	353	261	0	2	311	352	291	0	10	474	208
2015-04-25	01:12:02	1199	8	44	315	286	144	116	353	223	0	2	309	351	290	0	10	474	208
2015-04-25	01:13:02	1199	7	44	314	286	144	116	352	185	0	2	309	350	290	0	10	474	208
2015-04-25	01:14:02	1199	6	44	313	284	145	116	350	147	0	2	308	349	289	0	10	474	209
2015-04-25	01:15:02	1199	6	44	312	283	146	117	353	110	0	2	307	348	289	0	10	474	208
2015-04-25	01:16:02	1199	6	44	311	282	146	117	353	69	0	2	306	349	288	0	10	475	208
2015-04-25	01:17:02	1199	6	44	310	281	148	118	350	27	0	2	305	347	288	0	10	474	209
2015-04-25	01:18:02	1199	6	44	310	280	149	118	353	-13	0	2	304	346	287	0	10	474	208
2015-04-25	01:19:02	1199	6	43	309	279	150	118	353	-56	0	2	303	345	287	0	10	474	208
2015-04-25	01:20:03	1199	6	43	308	278	151	120	353	-100	0	2	302	345	286	0	10	474	208
2015-04-25	01:21:03	1199	6	43	307	277	151	120	353	-145	0	2	301	344	286	0	10	474	208
2015-04-25	01:22:03	1199	6	43	306	276	152	120	353	-191	0	2	300	343	285	0	10	474	208
2015-04-25	01:23:03	1199	6	43	305	276	153	120	353	-238	0	2	299	342	285	0	10	473	208
2015-04-25	01:24:03	1199	5	43	304	275	153	121	353	-286	0	2	298	342	284	0	10	473	208
2015-04-25	01:25:03	1199	4	42	303	274	155	121	353	-335	0	2	297	341	284	0	10	473	208
2015-04-25	01:26:03	1199	4	42	302	274	155	122	353	-385	0	2	296	340	284	0	10	473	208
2015-04-25	01:27:03	1199	4	42	301	273	156	122	353	-436	0	2	296	340	283	0	10	473	208
2015-04-25	01:28:03	1199	4	42	301	273	157	122	353	-488	0	2	295	339	283	0	10	473	208
2015-04-25	01:29:03	1199	4	42	300	272	157	122	353	-540	0	2	294	338	282	0	10	473	208
2015-04-25	01:30:03	1199	4	42	299	271	158	123	353	-593	0	2	294	337	282	0	10	473	208
2015-04-25	01:31:03	1199	4	42	291	253	44	77	353	-647	0	7	296	483	29	0	30	473	208
2015-04-25	01:32:03	1199	2	41	310	258	41	17	352	-647	0	7	317	528	10	0	30	473	208
2015-04-25	01:33:03	1199	2	41	316	261	43	3	352	-647	0	7	318	570	48	0	30	472	208
2015-04-25	01:34:03	1199	2	41	319	264	44	2	352	-683	0	7	322	580	47	0	30	472	208
2015-04-25	01:35:03	1199	2	41	323	269	46	2	352	-716	0	7	328	591	50	0	30	472	208
2015-04-25	01:36:03	1199	2	41	329	277	46	2	352	-745	0	7	334	597	46	0	30	472	208
2015-04-25	01:37:03	1199	2	41	336	285	47	2	352	-768	0	7	340	607	53	0	30	472	208
2015-04-25	01:38:03	1199	2	41	343	291	47	4	352	-784	0	7	348	613	47	0	30	472	208
2015-04-25	01:39:03	1199	2	40	349	296	46	4	355	-793	0	7	352	621	52	0	30	472	207
2015-04-25	01:40:03	1199	2	40	354	300	46	4	352	-799	0	7	358	626	46	0	30	472	208
2015-04-25	01:41:03	1199	2	40	357	305	45	4	352	-797	0	7	359	631	49	0	30	471	208
2015-04-25	01:42:03	1199	1	40	361	309	45	2	357	-792	0	7	364	637	47	0	30	471	207
2015-04-25	01:43:03	1199	1	40	364	313	46	4	357	-788	0	7	366	640	49	0	30	471	207
2015-04-25	01:44:03	1199	1	40	369	317	47	4	357	-781	0	7	371	646	52	0	30	471	207
2015-04-25	01:45:03	1199	1	40	372	321	44	6	353	-769	0	7	375	649	46	0	30	471	208
2015-04-25	01:46:03	1199	1	39	376	325	38	2	357	-750	0	7	377	655	47	0	30	470	207
2015-04-25	01:47:03	1199	1	39	378	328	35	-1	357	-731	0	7	381	660	40	0	30	470	207
2015-04-25	01:48:03	1199	1	39	381	331	34	-4	357	-710	0	7	382	663	39	0	30	470	207
2015-04-25	01:49:03	1199	1	39	384	333	32	-5	357	-686	0	7	385	669	40	0	30	470	207
2015-04-25	01:50:03	1199	1	39	386	336	30	-5	357	-659	0	7	387	671	35	0	30	470	207
2015-04-25	01:51:03	1199	0	39	388	339	30	-6	357	-630	0	7	388	675	38	0	30	469	207
2015-04-25	01:52:03	1199	0	39	390	341	29	-6	357	-599	0	7	391	680	37	0	30	469	207
2015-04-25	01:53:03	1199	-1	38	392	343	29	-7	356	-566	0	7	392	681	35	0	30	469	207
2015-04-25	01:54:03	1199	-1	38	394	346	28	-8	356	-530	0	7	394	685	37	0	30	468	207
2015-04-25	01:55:03	1199	-1	38	396	347	27	-8	356	-492	0	7	396	688	35	0	30	468	207
2015-04-25	01:56:03	1199	-1	38	397	349	27	-8	356	-452	0	7	397	689	35	0	30	468	207
2015-04-25	01:57:03	1199	-1	38	399	351	27	-8	356	-411	0	7	399	694	38	0	30	467	207
2015-04-25	01:58:03	1199	-1	38	401	352	26	-8	356	-368	0	7	401	695	34	0	30	467	207
2015-04-25	01:59:03	1199	-1	38	402	354	26	-8	356	-323	0	7	402	698	35	0	30	467	207
2015-04-25	02:00:03	1199	-1	37	404	355	25	-9	356	-277	0	7	404	701	37	0	30	467	207
2015-04-25	02:01:03	1199	-1	37	405	357	24	-10	356	-229	0	7	405	702	32	0	30	466	207
2015-04-25	02:02:03	1199	-1	37	406	358	22	-10	356	-180	0	7	406	705	31	0	30	466	207
2015-04-25	02:03:03	1199	-2	37	408	359	22	-11	357	-130	0	7	407	708	35	0	30	465	207
2015-04-25	02:04:03	1199	-3	37	409	360	22	-12	356	-79	0	7	408	710	34	0	30	465	207
2015-04-25	02:05:03	1199	-3	37	410	361	21	-12	356	-26	0	7	410	711	29	0	30	464	207
2015-04-25	02:06:03	1199	-3	37	410	360	22	13	356	28	0	2	415	668	61	0	10	464	207
2015-04-25	02:07:03	1199	-3	36	410	359	27	22	356	82	0	2	424	604	95	0	10	464	207
2015-04-25	02:08:03	1199	-3	36	410	358	30	27	356	136	0	2	426	548	132	0	10	463	207
2015-04-25	02:09:03	1199	-3	36	409	358	33	32	356	190	0	2	423	507	162	0	10	463	207
2015-04-25	02:10:03	1199	-3	36	407	357	37	35	356	243	0	2	418	478	185	0	10	462	207
2015-04-25	02:11:03	1199	-3	36	404	356	39	38	356	294	0	2	410	459	206	0	10	462	207
2015-04-25	02:12:03	1199	-3	36	400	354	43	44	356	342	0	2	402	444	226	0	10	461	207
2015-04-25	02:13:03	1199	-3	36	396	352	44	49	356	386	0	2	395	430	239	0	10	461	207
2015-04-25	02:14:03	1199	-3	35	392	350	47	52	356	426	0	2	387	419	250	0	10	461	207
2015-04-25	02:15:03	1199	-5	35	387	348	50	55	356	462	0	2	382	409	257	0	10	460	207
2015-04-25	02:16:03	1199	-5	35	383	347	53	56	356	493	0	2	376	401	264	0	10	460	207
2015-04-25	02:17:03	1199	-5	35	379	345	56	59	356	520	0	2	370	394	268	0	10	460	207
2015-04-25	02:18:03	1199	-5	35	375	344	59	59	356	543	0	2	366	387	272	0	10	459	207
2015-04-25	02:19:03	1199	-5	35	371	342	61	61	356	562	0	2	363	382	274	0	10	459	207
2015-04-25	02:20:03	1199	-5	34	367	341	63	62	356	577	0	2	360	377	276	0	10	459	207
2015-04-25	02:21:03	1199	-5	34	364	340	66	63	356	588	0	2	358	372	278	0	10	459	207
2015-04-25	02:22:03	1199	-5	34	361	339	68	65	356	596	0	2	357	369	279	0	10	458	207
2015-04-25	02:23:03	1199	-5	34	359	338	71	65	356	601	0	2	355	365	279	0	10	458	207
2015-04-25	02:24:03	1199	-6	34	358	337	73	66	355	604	0	2	354	362	280	0	10	458	207
2015-04-25	02:25:04	1199	-6	34	357	336	75	67	355	606	0	2	353	360	280	0	10	457	207
2015-04-25	02:26:04	1199	-6	33	356	335	78	68	355	604	0	2	352	358	280	0	10	457	207
2015-04-25	02:27:04	1199	-6	33	355	334	80	69	355	604	0	2	351	357	280	0	10	457	207
2015-04-25	02:28:04	1199	-6	33	354	333	82	70	355	603	0	2	350	355	279	0	10	457	207
2015-04-25	02:29:04	1199	-6	33	353	332	83	71	358	598	0	2	349	354	279	0	10	457	206
2015-04-25	02:30:04	1199	-6	33	353	331	86	72	355	592	0	2	347	352	278	0	10	456	207
2015-04-25	02:31:04	1199	-6	33	352	331	87	72	355	589	0	2	346	350	278	0	10	456	207
2015-04-25	02:32:04	1199	-6	33	351	330	90	73	355	585	0	2	345	348	277	0	10	456	207
2015-04-25	02:33:04	1199	-6	32	350	328	91	73	355	577	0	2	344	347	277	0	10	456	207
2015-04-25	02:34:05	1199	-6	32	349	327	92	75	355	568	0	2	342	345	276	0	10	456	207
2015-04-25	02:35:05	1199	-7	32	348	327	95	76	356	560	0	2	341	343	276	0	10	455	207
2015-04-25	02:36:05	1199	-8	32	347	325	96	77	355	552	0	2	340	342	275	0	10	455	207
2015-04-25	02:37:05	1199	-8	32	346	324	98	78	355	543	0	2	339	340	274	0	10	455	207
2015-04-25	02:38:05	1199	-8	32	345	323	100	79	355	533	0	2	338	339	274	0	10	455	207
2015-04-25	02:39:05	1199	-8	32	344	322	101	79	358	519	0	2	336	338	273	0	10	455	206
2015-04-25	02:40:05	1199	-8	31	343	321	103	80	355	507	0	2	335	336	273	0	10	454	207
2015-04-25	02:41:05	1199	-8	31	342	319	104	81	355	494	0	2	334	335	272	0	10	454	207
2015-04-25	02:42:05	1199	-8	31	340	318	106	82	355	479	0	2	334	334	271	0	10	454	207
2015-04-25	02:43:05	1199	-8	31	339	317	107	83	355	463	0	2	332	332	271	0	10	454	207
2015-04-25	02:44:05	1199	-8	31	338	316	108	83	358	444	0	2	331	331	270	0	10	454	206
2015-04-25	02:45:05	1199	-8	31	337	315	109	84	358	426	0	2	331	331	270	0	10	453	206
2015-04-25	02:46:05	1199	-8	31	336	314	111	85	358	404	0	2	330	330	269	0	10	453	206
2015-04-25	02:47:05	1199	-8	30	335	313	112	86	355	384	0	2	329	329	268	0	10	453	207
2015-04-25	02:48:05	1199	-8	30	334	312	113	87	358	363	0	2	328	328	268	0	10	453	206
2015-04-25	02:49:05	1199	-9	30	333	311	115	87	358	338	0	2	328	327	268	0	10	452	206
2015-04-25	02:50:05	1199	-10	30	332	310	116	88	358	312	0	2	327	326	267	0	10	452	206
2015-04-25	02:51:05	1199	-10	30	331	309	117	88	355	289	0	2	326	325	266	0	10	452	207
2015-04-25	02:52:05	1199	-10	30	331	308	118	90	358	262	0	2	325	324	266	0	10	452	206
2015-04-25	02:53:05	1199	-10	30	331	307	120	90	358	235	0	2	325	323	265	0	10	451	206
2015-04-25	02:54:05	1199	-10	29	330	306	120	90	358	207	0	2	324	323	265	0	10	451	206
2015-04-25	02:55:05	1199	-10	29	329	305	121	91	358	178	0	2	323	322	265	0	10	451	206
2015-04-25	02:56:05	1199	-10	29	328	304	122	92	358	151	0	2	322	321	264	0	10	451	206
2015-04-25	02:57:05	1199	-10	29	328	303	123	92	358	120	0	2	321	320	264	0	10	450	206
2015-04-25	02:58:05	1199	-10	29	327	302	124	92	358	89	0	2	321	319	263	0	10	450	206
2015-04-25	02:59:05	1199	-10	29	326	301	126	94	358	57	0	2	320	319	263	0	10	450	206
2015-04-25	03:00:05	1199	-10	29	325	300	126	94	358	24	0	2	319	318	263	0	10	450	206
2015-04-25	03:01:05	1199	-11	28	324	299	127	95	357	-8	0	2	319	317	262	0	10	450	206
2015-04-25	03:02:05	1199	-12	28	324	298	128	95	359	-43	0	2	318	316	262	0	10	449	206
2015-04-25	03:03:05	1199	-12	28	323	297	128	95	359	-79	0	2	317	316	262	0	10	449	206
2015-04-25	03:04:05	1199	-12	28	322	296	129	96	359	-116	0	2	316	315	261	0	10	449	206
2015-04-25	03:05:05	1199	-12	28	322	295	131	96	359	-154	0	2	315	314	261	0	10	449	206
2015-04-25	03:06:05	1199	-12	28	321	294	131	96	359	-192	0	2	314	314	260	0	10	449	206
2015-04-25	03:07:05	1199	-12	28	320	294	132	98	359	-231	0	2	314	313	260	0	10	448	206
2015-04-25	03:08:05	1199	-12	27	319	293	133	98	359	-271	0	2	313	312	260	0	10	448	206
2015-04-25	03:09:05	1199	-12	27	319	292	134	99	359	-311	0	2	312	312	260	0	10	448	206
2015-04-25	03:10:05	1199	-12	27	318	291	134	99	359	-352	0	2	311	311	259	0	10	448	206
2015-04-25	03:11:05	1199	-12	27	317	290	136	99	359	-394	0	2	310	311	259	0	10	448	206
2015-04-25	03:12:05	1199	-12	27	316	289	136	100	359	-437	0	2	309	310	259	0	10	447	206
2015-04-25	03:13:05	1199	-12	27	315	289	137	100	359	-481	0	2	309	310	258	0	10	447	206
2015-04-25	03:14:05	1199	-13	27	315	288	137	100	358	-525	0	2	308	309	258	0	10	447	206
2015-04-25	03:15:05	1199	-13	26	314	287	138	100	358	-569	0	2	307	309	258	0	10	447	206
2015-04-25	03:16:05	1199	-13	26	313	286	139	101	358	-614	0	2	305	308	257	0	30	447	206
2015-04-25	03:17:05	1199	-13	26	300	264	44	65	358	-614	0	7	304	462	27	0	30	447	206
2015-04-25	03:18:05	1199	-13	26	319	268	41	14	358	-614	0	7	325	523	11	0	30	447	206
2015-04-25	03:19:05	1199	-13	26	325	270	43	2	361	-647	0	7	326	565	49	0	30	446	205
2015-04-25	03:20:05	1199	-13	26	328	273	44	2	358	-678	0	7	331	576	46	0	30	446	206
2015-04-25	03:21:05	1199	-13	25	331	279	46	1	358	-705	0	7	336	588	50	0	30	446	206
2015-04-25	03:22:05	1199	-13	25	337	287	46	2	361	-726	0	7	343	596	46	0	30	446	205
2015-04-25	03:23:05	1199	-13	25	344	294	47	2	358	-739	0	7	349	606	52	0	30	446	206
2015-04-25	03:24:05	1199	-13	25	351	299	46	4	358	-750	0	7	355	612	47	0	30	446	206
2015-04-25	03:25:05	1199	-13	25	356	304	46	4	358	-752	0	7	358	619	52	0	30	446	206
2015-04-25	03:26:05	1199	-13	25	359	308	44	4	358	-751	0	7	363	625	45	0	30	445	206
2015-04-25	03:27:05	1199	-13	25	363	313	44	4	361	-746	0	7	365	632	50	0	30	445	205
2015-04-25	03:28:05	1199	-14	24	367	317	44	3	361	-740	0	7	371	637	47	0	30	445	205
2015-04-25	03:29:05	1199	-14	24	371	321	44	4	358	-727	0	7	373	642	50	0	30	445	206
2015-04-25	03:30:05	1199	-15	24	376	325	46	4	361	-710	0	7	379	647	49	0	30	445	205
2015-04-25	03:31:05	1199	-15	24	379	329	43	4	361	-692	0	7	381	651	47	0	30	445	205
2015-04-25	03:32:05	1199	-15	24	382	331	38	1	361	-671	0	7	384	659	46	0	30	445	205
2015-04-25	03:33:05	1199	-15	24	385	334	35	-1	361	-647	0	7	386	663	38	0	30	445	205
2015-04-25	03:34:05	1199	-15	24	386	337	34	-5	361	-622	0	7	387	667	40	0	30	444	205
2015-04-25	03:35:05	1199	-15	23	389	340	32	-5	361	-594	0	7	390	673	40	0	30	445	205
2015-04-25	03:36:05	1199	-15	23	392	343	30	-6	361	-564	0	7	393	675	35	0	30	444	205
2015-04-25	03:37:05	1199	-15	23	393	345	29	-6	361	-530	0	7	394	681	39	0	30	444	205
2015-04-25	03:38:05	1199	-15	23	396	347	29	-7	361	-495	0	7	397	682	36	0	30	444	205
2015-04-25	03:39:05	1199	-15	23	398	349	29	-7	361	-458	0	7	398	687	37	0	30	444	205
