2014-10-23	17:45:41	1199	-6	-10	329	301	127	98	358	196	0	2	323	318	262	0	10	420	206
2014-10-23	17:46:41	1199	-6	-10	330	416	50	77	358	167	0	15	358	496	57	0	20	411	206
2014-10-23	17:47:41	1199	-6	-10	432	436	43	29	358	138	0	15	454	633	22	0	20	403	206
2014-10-23	17:48:41	1199	-6	-10	492	464	44	17	358	109	0	15	508	721	48	0	20	397	206
2014-10-23	17:49:41	1199	-6	-10	530	490	46	16	358	80	0	15	540	772	60	0	20	395	206
2014-10-23	17:50:41	1199	-6	-10	555	507	46	18	358	51	0	15	563	807	63	0	20	395	206
2014-10-23	17:51:41	1199	-6	-10	571	520	47	19	358	22	0	15	579	830	61	0	20	398	206
2014-10-23	17:52:41	1199	-6	-10	583	529	47	21	358	-7	0	15	586	847	68	0	20	404	206
2014-10-23	17:53:41	1199	-7	-10	592	535	49	22	359	-36	0	15	596	864	66	0	20	411	206
2014-10-23	17:54:41	1199	-7	-10	597	542	48	24	359	-65	0	15	602	877	62	0	20	419	206
2014-10-23	17:55:41	1199	-8	-10	603	547	47	24	358	-94	0	15	607	890	68	0	20	425	206
2014-10-23	17:56:41	1199	-8	-9	608	553	46	23	358	-123	0	15	613	901	63	0	20	431	206
2014-10-23	17:57:41	1199	-8	-9	613	558	47	24	358	-152	0	15	617	910	68	0	20	437	206
2014-10-23	17:58:41	1199	-8	-9	618	562	48	26	358	-181	0	15	623	921	69	0	20	442	206
2014-10-23	17:59:42	1199	-8	-9	623	567	50	27	355	-210	0	15	627	929	69	0	20	448	207
2014-10-23	18:00:42	1199	-8	-9	624	363	49	29	358	-210	0	7	614	912	67	0	30	453	206
2014-10-23	18:01:42	1199	-8	-9	394	294	45	13	358	-210	0	7	357	706	53	0	30	458	206
2014-10-23	18:02:42	1199	-8	-9	352	280	42	2	358	-210	0	7	345	671	43	0	30	463	206
2014-10-23	18:03:42	1199	-8	-9	345	286	40	1	355	-220	0	7	348	665	40	0	30	466	207
2014-10-23	18:04:42	1199	-8	-9	342	287	38	-1	355	-236	0	7	343	659	45	0	30	469	207
2014-10-23	18:05:42	1199	-8	-9	344	294	38	-3	355	-247	0	7	348	660	44	0	30	470	207
2014-10-23	18:06:42	1199	-8	-9	353	307	38	-2	355	-250	0	7	358	665	38	0	30	471	207
2014-10-23	18:07:42	1199	-8	-9	362	314	38	-1	358	-243	0	7	364	672	46	0	30	471	206
2014-10-23	18:08:42	1199	-9	-9	367	317	37	-1	356	-234	0	7	369	673	42	0	30	471	207
2014-10-23	18:09:42	1199	-10	-9	370	319	37	-1	358	-219	0	7	371	673	41	0	30	471	206
2014-10-23	18:10:42	1199	-10	-9	371	320	37	-1	355	-203	0	7	372	674	44	0	30	470	207
2014-10-23	18:11:42	1199	-10	-9	373	322	37	-1	355	-185	0	7	374	674	41	0	30	469	207
2014-10-23	18:12:42	1199	-10	-9	375	325	37	-2	355	-165	0	7	376	674	41	0	30	469	207
2014-10-23	18:13:42	1199	-10	-9	378	328	37	-1	355	-142	0	7	379	678	44	0	30	468	207
2014-10-23	18:14:42	1199	-10	-9	381	331	35	-1	355	-116	0	7	383	678	40	0	30	467	207
2014-10-23	18:15:42	1199	-10	-9	384	334	34	-3	355	-87	0	7	385	682	40	0	30	467	207
2014-10-23	18:16:42	1199	-11	-9	386	336	30	-5	354	-55	0	7	386	685	40	0	30	466	207
2014-10-23	18:17:42	1199	-12	-9	387	338	29	-6	359	-23	0	7	388	687	35	0	30	467	206
2014-10-23	18:18:42	1199	-12	-9	388	340	27	-7	355	10	0	6	388	688	36	0	10	467	207
2014-10-23	18:19:42	1199	-12	-10	389	339	29	18	359	44	0	2	398	645	63	0	10	467	206
2014-10-23	18:20:42	1199	-12	-10	389	338	34	28	355	78	0	2	409	586	98	0	10	467	207
2014-10-23	18:21:42	1199	-12	-10	390	338	37	34	355	113	0	2	411	536	128	0	10	467	207
2014-10-23	18:22:42	1199	-12	-10	390	338	40	37	359	148	0	2	408	498	157	0	10	467	206
2014-10-23	18:23:42	1199	-12	-10	389	337	42	40	355	182	0	2	402	471	181	0	10	467	207
2014-10-23	18:24:42	1199	-12	-10	387	336	45	43	355	214	0	2	393	452	201	0	10	466	207
2014-10-23	18:25:42	1199	-13	-10	384	334	47	47	354	244	0	2	386	437	220	0	10	466	207
2014-10-23	18:26:42	1199	-13	-10	380	333	50	51	354	270	0	2	378	425	235	0	10	466	207
2014-10-23	18:27:42	1199	-13	-10	374	331	54	55	354	287	0	2	371	416	248	0	10	466	207
2014-10-23	18:28:42	1199	-13	-10	370	331	56	58	354	303	0	2	364	406	256	0	10	466	207
2014-10-23	18:29:42	1199	-13	-10	365	329	59	59	354	314	0	2	359	398	262	0	10	467	207
2014-10-23	18:30:42	1199	-13	-10	361	328	62	62	354	321	0	2	355	391	267	0	10	467	207
2014-10-23	18:31:42	1199	-15	-10	358	327	65	62	356	323	0	2	351	386	270	0	10	467	207
2014-10-23	18:32:42	1199	-15	-10	354	326	67	63	359	319	0	2	347	380	273	0	10	467	206
2014-10-23	18:33:42	1199	-15	-10	351	325	69	65	356	314	0	2	344	375	275	0	10	467	207
2014-10-23	18:34:42	1199	-15	-10	348	324	72	65	356	306	0	2	341	370	277	0	10	467	207
2014-10-23	18:35:42	1199	-15	-10	345	323	73	67	356	292	0	2	339	367	278	0	10	467	207
2014-10-23	18:36:42	1199	-16	-10	342	322	76	68	355	277	0	2	337	363	278	0	10	467	207
2014-10-23	18:37:42	1199	-17	-10	340	321	79	69	359	261	0	2	336	360	279	0	10	467	206
2014-10-23	18:38:42	1199	-17	-10	339	320	80	71	359	244	0	2	335	358	279	0	10	467	206
2014-10-23	18:39:42	1199	-17	-10	338	319	82	71	356	223	0	2	334	357	279	0	10	467	207
2014-10-23	18:40:42	1199	-17	-10	336	319	84	72	359	203	0	2	333	355	278	0	10	467	206
2014-10-23	18:41:42	1199	-17	-10	336	318	87	72	356	183	0	2	331	353	278	0	10	467	207
2014-10-23	18:42:42	1199	-17	-10	335	317	88	73	359	162	0	2	331	351	278	0	10	467	206
2014-10-23	18:43:42	1199	-18	-10	334	316	90	75	355	141	0	2	330	349	278	0	10	467	207
2014-10-23	18:44:42	1199	-19	-10	333	315	92	75	356	118	0	2	329	347	277	0	10	468	207
2014-10-23	18:45:42	1199	-19	-10	333	315	94	76	358	95	0	2	328	346	276	0	10	467	206
2014-10-23	18:46:42	1199	-19	-10	332	313	95	78	358	71	0	2	327	345	276	0	10	468	206
2014-10-23	18:47:42	1199	-19	-10	331	313	98	78	356	46	0	2	326	343	275	0	10	468	207
2014-10-23	18:48:42	1199	-19	-10	331	312	99	79	356	21	0	2	325	341	274	0	10	468	207
2014-10-23	18:49:42	1199	-20	-10	330	311	100	80	358	-3	0	2	324	340	274	0	10	468	206
2014-10-23	18:50:42	1199	-21	-10	330	310	102	80	355	-28	0	2	323	338	273	0	10	468	207
2014-10-23	18:51:42	1199	-21	-10	329	309	104	82	358	-57	0	2	322	337	272	0	10	468	206
2014-10-23	18:52:42	1199	-21	-10	328	308	106	82	358	-87	0	2	321	335	272	0	10	467	206
2014-10-23	18:53:42	1199	-21	-10	327	307	107	83	355	-118	0	2	320	334	271	0	10	468	207
2014-10-23	18:54:42	1199	-21	-10	326	306	108	84	355	-147	0	2	319	333	270	0	10	468	207
2014-10-23	18:55:42	1199	-21	-10	325	305	109	84	355	-177	0	2	318	331	270	0	10	467	207
2014-10-23	18:56:42	1199	-21	-10	324	303	111	86	355	-208	0	2	318	331	269	0	10	467	207
2014-10-23	18:57:42	1199	-23	-10	324	302	112	86	356	-240	0	2	317	330	268	0	10	467	207
2014-10-23	18:58:42	1199	-23	-11	323	301	113	87	356	-273	0	2	316	330	268	0	10	467	207
2014-10-23	18:59:42	1199	-23	-11	322	300	115	88	356	-307	0	2	315	328	267	0	10	467	207
2014-10-23	19:00:42	1199	-23	-11	321	299	116	88	356	-342	0	2	314	327	266	0	10	467	207
2014-10-23	19:01:42	1199	-23	-11	320	298	117	90	356	-378	0	2	314	326	266	0	10	467	207
2014-10-23	19:02:42	1199	-23	-11	320	297	118	90	356	-415	0	2	313	325	265	0	10	467	207
2014-10-23	19:03:42	1199	-23	-11	319	296	119	90	356	-452	0	2	312	324	265	0	10	467	207
2014-10-23	19:04:42	1199	-24	-11	318	295	121	91	357	-491	0	2	312	323	264	0	10	467	207
2014-10-23	19:05:42	1199	-25	-11	317	295	121	91	357	-531	0	2	311	322	264	0	10	467	207
2014-10-23	19:06:42	1199	-25	-11	317	294	122	91	357	-571	0	2	310	321	263	0	10	467	207
2014-10-23	19:07:42	1199	-25	-11	316	294	123	92	357	-612	0	2	310	320	263	0	30	466	207
2014-10-23	19:08:42	1199	-25	-11	308	277	46	61	357	-612	0	7	314	478	29	0	30	466	207
2014-10-23	19:09:42	1199	-25	-11	328	277	43	15	357	-612	0	7	333	535	13	0	30	467	207
2014-10-23	19:10:42	1199	-25	-11	331	277	44	2	357	-638	0	7	332	574	50	0	30	466	207
2014-10-23	19:11:42	1199	-25	-11	333	282	44	2	357	-662	0	7	337	585	44	0	30	466	207
2014-10-23	19:12:42	1199	-25	-11	337	286	46	1	357	-682	0	7	341	596	52	0	30	466	207
2014-10-23	19:13:42	1199	-25	-11	342	291	47	2	357	-698	0	7	347	602	44	0	30	466	207
2014-10-23	19:14:42	1199	-25	-11	346	295	47	2	357	-709	0	7	350	610	53	0	30	465	207
2014-10-23	19:15:43	1199	-25	-11	352	301	47	4	357	-715	0	7	356	615	47	0	30	465	207
2014-10-23	19:16:43	1199	-25	-11	357	306	47	4	357	-716	0	7	358	622	53	0	30	465	207
2014-10-23	19:17:43	1199	-25	-11	360	310	46	4	357	-714	0	7	364	627	46	0	30	465	207
2014-10-23	19:18:43	1199	-25	-11	363	313	46	4	357	-708	0	7	365	633	52	0	30	465	207
2014-10-23	19:19:43	1199	-26	-12	366	317	46	4	357	-699	0	7	370	637	47	0	30	464	207
2014-10-23	19:20:43	1199	-26	-12	370	320	47	5	357	-686	0	7	371	641	54	0	30	464	207
2014-10-23	19:21:43	1199	-26	-12	373	323	49	6	357	-670	0	7	377	645	50	0	30	464	207
2014-10-23	19:22:43	1199	-26	-12	377	327	46	6	357	-650	0	7	378	649	51	0	30	463	207
2014-10-23	19:23:43	1199	-26	-12	379	329	41	3	357	-628	0	7	382	655	44	0	30	463	207
2014-10-23	19:24:43	1199	-26	-12	381	331	37	1	357	-604	0	7	382	658	41	0	30	462	207
2014-10-23	19:25:43	1199	-26	-12	383	334	35	-3	357	-578	0	7	384	664	44	0	30	460	207
2014-10-23	19:26:43	1199	-26	-12	385	336	34	-4	357	-550	0	7	387	666	37	0	30	459	207
2014-10-23	19:27:43	1199	-26	-12	386	338	32	-5	357	-521	0	7	387	670	40	0	30	447	207
2014-10-23	19:28:43	1199	-26	-12	389	283	32	-5	357	-521	0	15	395	674	38	0	20	390	207
2014-10-23	19:29:43	1199	-26	-12	426	368	31	-3	357	-521	0	15	443	708	22	0	20	326	207
2014-10-23	19:30:43	1199	-27	-12	458	402	30	-3	358	-521	0	15	467	739	43	0	20	282	207
2014-10-23	19:31:43	1199	-27	-12	480	420	30	-1	358	-521	0	15	485	760	44	0	20	258	207
2014-10-23	19:32:43	1199	-28	-12	492	423	29	-1	358	-521	0	15	494	769	40	0	20	244	207
2014-10-23	19:33:43	1199	-28	-12	496	421	29	-1	358	-521	0	15	494	776	44	0	20	235	207
2014-10-23	19:34:43	1199	-28	-12	493	408	29	-1	358	-521	0	15	489	773	44	0	20	229	207
2014-10-23	19:35:43	1199	-28	-12	480	391	29	-2	358	-521	0	15	475	760	38	0	20	220	207
2014-10-23	19:36:43	1199	-28	-12	470	387	28	-3	358	-521	0	15	466	756	40	0	20	209	207
2014-10-23	19:37:43	1199	-28	-13	465	386	27	-5	358	-521	0	15	463	755	41	0	20	207	207
2014-10-23	19:38:43	1199	-28	-13	465	390	26	-5	358	-521	0	15	464	757	38	0	20	209	207
2014-10-23	19:39:43	1199	-28	-13	468	396	26	-5	355	-521	0	15	468	761	35	0	20	214	208
2014-10-23	19:40:43	1199	-28	-13	472	402	26	-5	355	-521	0	15	473	768	38	0	20	223	208
2014-10-23	19:41:43	1199	-28	-13	477	409	24	-6	355	-521	0	15	478	775	40	0	20	231	208
2014-10-23	19:42:43	1199	-28	-13	483	414	24	-6	358	-521	0	15	483	780	37	0	20	239	207
2014-10-23	19:43:43	1199	-28	-13	489	420	24	-5	355	-521	0	15	489	787	35	0	20	250	208
2014-10-23	19:44:43	1199	-29	-13	494	426	24	-5	359	-521	0	15	494	796	40	0	20	259	207
2014-10-23	19:45:43	1199	-29	-13	499	433	24	-5	356	-521	0	15	500	803	41	0	20	269	208
2014-10-23	19:46:43	1199	-28	-13	505	439	24	-4	358	-521	0	15	506	808	37	0	20	278	207
2014-10-23	19:47:43	1199	-29	-13	510	446	24	-3	356	-521	0	15	511	816	39	0	20	288	208
2014-10-23	19:48:43	1199	-29	-13	512	348	24	-4	356	-521	0	7	494	803	41	0	30	296	208
2014-10-23	19:49:44	1199	-30	-13	386	312	24	-9	355	-521	0	7	367	701	21	0	30	305	208
2014-10-23	19:50:44	1199	-30	-13	361	302	22	-12	355	-521	0	7	358	685	33	0	30	313	208
2014-10-23	19:51:44	1199	-30	-13	358	305	22	-13	355	-521	0	7	359	680	26	0	30	320	208
2014-10-23	19:52:44	1199	-30	-13	357	307	22	-13	358	-522	0	7	358	677	32	0	30	325	207
2014-10-23	19:53:44	1199	-30	-14	358	313	21	-13	358	-519	0	7	362	679	30	0	30	329	207
2014-10-23	19:54:44	1199	-30	-14	365	323	21	-13	358	-512	0	7	370	682	27	0	30	332	207
2014-10-23	19:55:44	1199	-30	-14	372	327	21	-13	358	-498	0	7	374	688	32	0	30	334	207
2014-10-23	19:56:44	1199	-30	-14	376	330	21	-13	358	-477	0	7	378	689	32	0	30	336	207
2014-10-23	19:57:44	1199	-30	-14	378	331	21	-13	358	-454	0	7	380	688	27	0	30	339	207
2014-10-23	19:58:44	1199	-30	-14	379	331	21	-13	355	-433	0	7	381	689	30	0	30	341	208
2014-10-23	19:59:44	1199	-30	-14	381	333	21	-13	358	-410	0	7	382	691	32	0	30	342	207
2014-10-23	20:00:44	1199	-30	-14	382	335	21	-13	355	-386	0	7	385	691	29	0	30	344	208
2014-10-23	20:01:44	1199	-30	-14	385	338	21	-13	358	-359	0	7	386	692	29	0	30	346	207
2014-10-23	20:02:44	1199	-30	-14	387	341	19	-13	358	-330	0	7	388	696	31	0	30	347	207
2014-10-23	20:03:44	1199	-30	-14	390	347	18	-15	358	-330	0	15	396	702	29	0	20	347	207
2014-10-23	20:04:44	1199	-31	-14	428	397	16	-14	358	-330	0	15	443	737	26	0	20	348	207
2014-10-23	20:05:44	1199	-31	-14	468	427	16	-13	358	-330	0	15	479	772	29	0	20	349	207
2014-10-23	20:06:44	1199	-32	-14	496	448	16	-12	359	-330	0	15	503	799	35	0	20	351	207
2014-10-23	20:07:44	1199	-32	-14	515	462	16	-10	359	-330	0	15	519	817	35	0	20	353	207
2014-10-23	20:08:44	1199	-32	-14	527	472	16	-8	359	-330	0	15	531	830	31	0	20	356	207
2014-10-23	20:09:44	1199	-32	-14	537	481	16	-8	359	-330	0	15	539	843	37	0	20	359	207
2014-10-23	20:10:44	1199	-32	-15	544	488	14	-8	359	-330	0	15	546	853	37	0	20	363	207
2014-10-23	20:11:44	1199	-32	-15	550	494	16	-8	359	-330	0	15	552	862	34	0	20	369	207
2014-10-23	20:12:44	1199	-32	-15	556	499	16	-6	359	-330	0	15	557	870	35	0	20	374	207
2014-10-23	20:13:44	1199	-32	-15	560	504	16	-6	359	-330	0	15	562	879	38	0	20	380	207
2014-10-23	20:14:44	1199	-32	-15	565	508	15	-6	359	-330	0	15	566	886	37	0	20	385	207
2014-10-23	20:15:44	1199	-32	-15	570	514	16	-6	359	-330	0	15	571	893	37	0	20	390	207
2014-10-23	20:16:44	1199	-32	-15	574	518	14	-5	359	-330	0	15	575	902	40	0	20	395	207
2014-10-23	20:17:44	1199	-32	-15	578	523	15	-5	359	-330	0	15	579	909	40	0	20	401	207
2014-10-23	20:18:44	1199	-32	-15	582	526	16	-5	359	-330	0	15	583	914	39	0	20	406	207
2014-10-23	20:19:44	1199	-32	-15	586	531	16	-3	359	-330	0	15	587	921	40	0	20	411	207
2014-10-23	20:20:44	1199	-32	-15	589	535	16	-3	359	-330	0	15	590	926	43	0	20	416	207
2014-10-23	20:21:44	1199	-32	-15	594	539	16	-2	359	-330	0	15	595	934	43	0	20	420	207
2014-10-23	20:22:44	1199	-32	-15	597	544	17	-1	359	-330	0	15	599	939	41	0	20	426	207
2014-10-23	20:23:44	1199	-32	-15	598	372	18	-1	359	-330	0	7	585	925	44	0	30	431	207
2014-10-23	20:24:44	1199	-32	-15	406	320	18	-10	359	-330	0	7	377	758	30	0	30	436	207
2014-10-23	20:25:44	1199	-32	-15	370	313	18	-15	359	-330	0	7	365	725	25	0	30	440	207
2014-10-23	20:26:44	1199	-32	-16	367	311	18	-15	359	-322	0	7	367	716	24	0	30	444	207
2014-10-23	20:27:44	1199	-32	-16	364	315	18	-16	359	-317	0	7	364	711	29	0	30	446	207
2014-10-23	20:28:44	1199	-33	-16	369	325	18	-17	359	-308	0	7	372	714	30	0	30	448	207
2014-10-23	20:29:44	1199	-33	-16	377	331	18	-15	359	-291	0	7	379	714	26	0	30	449	207
2014-10-23	20:30:45	1199	-33	-16	383	337	18	-15	359	-268	0	7	386	716	26	0	30	449	207
2014-10-23	20:31:45	1199	-34	-16	386	339	18	-15	360	-242	0	7	387	718	29	0	30	449	207
2014-10-23	20:32:45	1199	-34	-16	388	340	18	-15	360	-214	0	7	388	717	32	0	30	449	207
2014-10-23	20:33:45	1199	-34	-16	389	341	19	-14	360	-185	0	7	389	716	29	0	30	448	207
2014-10-23	20:34:45	1199	-34	-16	390	343	18	-13	360	-155	0	7	391	714	27	0	30	447	207
2014-10-23	20:35:45	1199	-34	-16	392	346	19	-14	360	-123	0	7	393	716	29	0	30	445	207
2014-10-23	20:36:45	1199	-34	-16	395	349	18	-13	360	-88	0	7	396	717	32	0	30	441	207
2014-10-23	20:37:45	1199	-34	-16	398	352	14	-15	360	-51	0	7	398	719	26	0	30	397	207
2014-10-23	20:38:45	1199	-34	-16	404	272	13	-17	360	-51	0	15	410	723	22	0	20	333	207
2014-10-23	20:39:45	1199	-34	-16	422	359	13	-17	360	-51	0	15	436	740	21	0	20	278	207
2014-10-23	20:40:45	1199	-34	-16	447	394	11	-15	360	-51	0	15	456	761	27	0	20	242	207
2014-10-23	20:41:45	1199	-34	-17	467	413	13	-16	360	-51	0	15	472	780	30	0	20	226	207
2014-10-23	20:42:45	1199	-34	-17	483	425	12	-15	360	-51	0	15	486	792	29	0	20	221	207
2014-10-23	20:43:45	1199	-34	-17	495	434	12	-13	360	-51	0	15	497	805	27	0	20	223	207
2014-10-23	20:44:45	1199	-34	-17	503	442	13	-13	360	-51	0	15	505	816	30	0	20	230	207
2014-10-23	20:45:45	1199	-34	-17	510	449	13	-12	360	-51	0	15	513	823	34	0	20	239	207
2014-10-23	20:46:45	1199	-35	-17	517	455	13	-12	360	-51	0	15	518	830	30	0	20	251	207
2014-10-23	20:47:45	1199	-34	-17	522	461	13	-11	360	-51	0	15	523	837	30	0	20	263	207
2014-10-23	20:48:45	1199	-35	-17	527	467	13	-11	360	-51	0	15	529	845	35	0	20	275	207
2014-10-23	20:49:45	1199	-35	-17	533	472	13	-10	360	-51	0	15	534	851	33	0	20	287	207
2014-10-23	20:50:45	1199	-36	-17	537	477	11	-10	360	-51	0	15	538	858	27	0	20	297	207
2014-10-23	20:51:45	1199	-36	-17	542	482	9	-12	360	-51	0	15	542	866	29	0	20	309	207
2014-10-23	20:52:45	1199	-36	-17	546	488	11	-12	360	-51	0	15	546	872	35	0	20	319	207
2014-10-23	20:53:45	1199	-36	-17	550	492	11	-10	360	-51	0	15	552	878	32	0	20	329	207
2014-10-23	20:54:45	1199	-36	-17	555	497	13	-10	360	-51	0	15	556	885	34	0	20	338	207
2014-10-23	20:55:45	1199	-36	-18	559	502	11	-8	360	-51	0	15	560	890	30	0	20	347	207
2014-10-23	20:56:45	1199	-36	-18	564	507	13	-8	360	-51	0	15	565	897	37	0	20	356	207
2014-10-23	20:57:45	1199	-36	-18	568	513	13	-6	360	-51	0	15	570	904	37	0	20	364	207
2014-10-23	20:58:45	1199	-36	-18	569	372	14	-6	360	-51	0	7	558	893	37	0	30	372	207
2014-10-23	20:59:45	1199	-36	-18	410	331	14	-13	360	-51	0	7	386	757	26	0	30	381	207
2014-10-23	21:00:45	1199	-36	-18	383	332	13	-17	360	-51	0	7	380	731	23	0	30	387	207
2014-10-23	21:01:45	1199	-36	-18	386	342	14	-17	360	-25	0	7	388	732	22	0	30	392	207
2014-10-23	21:02:45	1199	-36	-18	394	347	14	-17	360	8	0	15	395	735	25	0	20	397	207
2014-10-23	21:03:45	1199	-36	-18	437	429	14	-15	360	8	0	15	467	795	24	0	20	400	207
2014-10-23	21:04:45	1199	-36	-18	497	475	14	-12	360	8	0	15	513	834	34	0	20	402	207
2014-10-23	21:05:45	1199	-36	-18	535	499	14	-10	360	8	0	15	544	863	34	0	20	404	207
2014-10-23	21:06:45	1199	-36	-18	558	514	14	-7	360	8	0	15	564	884	34	0	20	406	207
2014-10-23	21:07:45	1199	-36	-18	573	523	14	-6	360	8	0	15	576	902	37	0	20	409	207
2014-10-23	21:08:45	1199	-36	-18	582	532	14	-5	360	8	0	15	585	914	41	0	20	413	207
2014-10-23	21:09:45	1199	-36	-18	590	538	14	-4	360	8	0	15	592	923	39	0	20	417	207
2014-10-23	21:10:45	1199	-37	-19	596	544	15	-3	361	8	0	15	597	934	41	0	20	421	207
2014-10-23	21:11:45	1199	-37	-19	601	549	13	-3	361	8	0	15	603	941	40	0	20	427	207
2014-10-23	21:12:45	1199	-37	-19	605	554	11	-5	361	8	0	15	608	950	37	0	20	432	207
2014-10-23	21:13:45	1199	-37	-19	608	557	10	-5	361	8	0	15	614	960	34	0	20	438	207
2014-10-23	21:14:45	1199	-38	-19	612	562	11	-5	361	8	0	15	618	968	38	0	20	443	207
2014-10-23	21:15:45	1199	-38	-19	616	566	12	-3	361	8	0	15	622	975	42	0	20	448	207
2014-10-23	21:16:45	1199	-38	-19	619	571	13	-3	361	8	0	6	627	982	40	0	10	453	207
2014-10-23	21:17:45	1199	-38	-19	619	566	17	17	361	8	0	2	650	907	78	0	10	459	207
2014-10-23	21:18:45	1199	-38	-19	620	551	22	26	361	8	162	2	656	805	130	0	10	463	207
2014-10-23	21:19:45	1199	-38	-19	617	384	27	31	361	265	0	2	638	719	183	0	10	467	207
2014-10-23	21:20:45	1199	-38	-19	600	339	30	38	361	505	0	2	617	664	215	0	10	470	207
2014-10-23	21:21:45	1199	-38	-19	581	332	35	49	361	726	0	2	596	627	245	0	10	472	207
2014-10-23	21:22:45	1199	-38	-19	558	331	38	57	361	925	0	2	566	595	269	0	10	473	207
2014-10-23	21:23:45	1199	-38	-19	498	328	43	62	361	1000	0	2	517	569	287	0	10	474	207
2014-10-23	21:24:45	1199	-38	-19	429	325	46	66	361	1000	0	2	464	548	300	0	10	474	207
2014-10-23	21:25:45	1199	-38	-20	387	322	49	69	361	1000	0	2	422	531	311	0	10	473	207
2014-10-23	21:26:45	1199	-39	-20	364	319	53	71	363	1000	0	2	395	516	319	0	10	473	207
2014-10-23	21:27:45	1199	-39	-20	354	318	56	72	363	992	0	2	377	504	325	0	10	473	207
2014-10-23	21:28:45	1199	-39	-20	348	317	61	72	363	977	0	2	364	494	330	0	10	472	207
2014-10-23	21:29:45	1199	-39	-20	343	315	63	73	363	958	0	2	357	485	332	0	10	472	207
2014-10-23	21:30:45	1199	-40	-20	340	314	66	75	362	937	0	2	351	478	334	0	10	472	207
2014-10-23	21:31:45	1199	-39	-20	338	314	69	75	363	912	0	2	346	471	336	0	10	472	207
2014-10-23	21:32:45	1199	-40	-20	336	313	72	76	362	885	0	2	342	466	337	0	10	473	207
2014-10-23	21:33:45	1199	-40	-20	334	313	75	78	362	858	0	2	339	460	337	0	10	473	207
2014-10-23	21:34:45	1199	-40	-20	333	312	78	78	362	828	0	2	337	455	337	0	10	473	207
2014-10-23	21:35:45	1199	-40	-20	332	312	80	79	362	798	0	2	334	451	337	0	10	473	207
2014-10-23	21:36:45	1199	-40	-20	331	311	83	80	362	767	0	2	332	447	336	0	10	473	207
2014-10-23	21:37:45	1199	-40	-20	331	310	86	81	362	736	0	2	331	442	335	0	10	473	207
2014-10-23	21:38:45	1199	-40	-20	329	310	88	82	362	703	0	2	330	439	334	0	10	473	207
2014-10-23	21:39:45	1199	-40	-21	329	309	90	83	362	670	0	2	329	435	333	0	10	473	207
2014-10-23	21:40:45	1199	-40	-21	328	309	92	83	362	636	0	2	328	432	332	0	10	474	207
2014-10-23	21:41:45	1199	-40	-21	327	308	95	84	362	601	0	2	327	428	331	0	10	474	207
2014-10-23	21:42:45	1199	-40	-21	326	308	96	86	362	565	0	2	326	425	330	0	10	474	207
2014-10-23	21:43:45	1199	-39	-21	325	307	99	87	363	528	0	2	325	422	329	0	10	474	207
2014-10-23	21:44:45	1199	-40	-21	324	307	101	87	362	489	0	2	324	420	328	0	10	474	207
2014-10-23	21:45:45	1199	-40	-21	324	307	103	88	362	450	0	2	323	417	326	0	10	474	207
2014-10-23	21:46:46	1199	-40	-21	323	306	104	90	362	410	0	2	323	414	325	0	10	474	207
2014-10-23	21:47:46	1199	-39	-21	323	306	107	91	363	370	0	2	322	412	324	0	10	474	207
2014-10-23	21:48:46	1199	-40	-21	322	305	108	91	362	329	0	2	321	409	322	0	10	474	207
2014-10-23	21:49:46	1199	-40	-21	321	305	109	92	362	288	0	2	321	407	321	0	10	474	207
2014-10-23	21:50:46	1199	-40	-21	321	304	112	94	362	246	0	2	320	404	320	0	10	473	207
2014-10-23	21:51:46	1199	-40	-21	321	304	113	94	362	205	0	2	320	402	319	0	10	473	207
2014-10-23	21:52:46	1199	-40	-22	320	303	115	95	362	163	0	2	319	400	318	0	10	473	207
2014-10-23	21:53:46	1199	-40	-22	320	302	116	96	362	121	0	2	319	398	316	0	10	473	207
2014-10-23	21:54:46	1199	-40	-22	319	302	118	97	362	78	0	2	318	395	315	0	10	473	207
2014-10-23	21:55:46	1199	-40	-22	319	301	120	98	362	35	0	2	318	393	314	0	10	473	207
2014-10-23	21:56:46	1199	-40	-22	319	300	121	99	362	-9	0	2	317	391	314	0	10	473	207
2014-10-23	21:57:46	1199	-40	-22	318	300	122	100	362	-53	0	2	317	389	312	0	10	473	207
2014-10-23	21:58:46	1199	-40	-22	317	299	123	100	362	-97	0	2	316	387	311	0	10	473	207
2014-10-23	21:59:46	1199	-40	-22	317	298	125	102	362	-142	0	2	316	386	310	0	10	473	207
2014-10-23	22:00:46	1199	-40	-22	317	297	126	103	362	-187	0	2	315	385	309	0	10	473	207
2014-10-23	22:01:46	1199	-40	-22	317	297	127	103	362	-233	0	2	315	383	309	0	10	473	207
2014-10-23	22:02:46	1199	-40	-22	316	296	128	104	362	-282	0	2	315	381	308	0	10	473	207
2014-10-23	22:03:46	1199	-40	-22	316	295	129	106	362	-328	0	2	314	379	307	0	10	473	207
2014-10-23	22:04:46	1199	-40	-22	315	295	131	106	362	-375	0	2	314	377	306	0	10	473	207
2014-10-23	22:05:46	1199	-40	-22	315	294	132	107	362	-425	0	2	313	375	306	0	10	473	207
2014-10-23	22:06:46	1199	-40	-22	314	294	133	107	365	-472	0	2	313	374	305	0	10	473	206
2014-10-23	22:07:46	1199	-40	-23	314	293	134	108	362	-523	0	2	312	373	304	0	10	472	207
