2014-10-20	14:35:10	1199	87	90	264	241	121	143	301	-605	0	7	260	345	283	0	30	464	212
2014-10-20	14:36:10	1199	87	90	293	244	62	51	301	-605	0	7	306	508	29	0	30	464	212
2014-10-20	14:37:10	1199	87	90	310	252	60	22	301	-605	0	7	317	554	53	0	30	464	212
2014-10-20	14:38:10	1199	87	90	319	261	61	17	301	-591	0	7	324	575	64	0	30	463	212
2014-10-20	14:39:10	1199	87	90	331	272	62	16	301	-568	0	7	337	593	62	0	30	463	212
2014-10-20	14:40:10	1199	87	90	338	281	62	16	301	-535	0	7	345	601	63	0	30	463	212
2014-10-20	14:41:10	1199	87	90	349	293	63	16	301	-493	0	7	356	614	65	0	30	463	212
2014-10-20	14:42:10	1199	87	90	358	303	64	18	301	-440	0	7	364	624	65	0	30	463	212
2014-10-20	14:43:10	1199	87	90	369	313	63	19	301	-378	0	7	374	634	66	0	30	463	212
2014-10-20	14:44:10	1199	87	90	378	322	63	20	301	-306	0	7	382	642	62	0	30	463	212
2014-10-20	14:45:10	1199	87	90	386	330	62	19	301	-225	0	7	388	652	66	0	30	463	212
2014-10-20	14:46:10	1199	87	90	392	336	62	19	301	-137	0	7	396	658	61	0	30	463	212
2014-10-20	14:47:10	1199	87	90	399	344	61	19	301	-42	0	7	401	668	68	0	30	462	212
2014-10-20	14:48:10	1199	87	90	404	347	62	37	301	102	0	2	409	651	79	0	10	462	212
2014-10-20	14:49:10	1199	87	90	405	346	65	56	301	206	0	2	417	591	107	0	10	462	212
2014-10-20	14:50:10	1199	87	90	406	345	66	65	301	311	0	2	420	535	133	0	10	462	212
2014-10-20	14:51:10	1199	87	90	405	343	69	72	301	416	0	2	416	492	159	0	10	461	212
2014-10-20	14:52:10	1199	87	90	402	341	71	79	301	519	0	2	410	459	181	0	10	461	212
2014-10-20	14:53:10	1199	87	90	398	339	73	87	301	618	0	2	402	438	202	0	10	461	212
2014-10-20	14:54:11	1199	87	90	393	336	77	92	301	713	0	2	394	420	216	0	10	461	212
2014-10-20	14:55:11	1199	87	90	389	334	80	96	305	803	0	2	386	409	232	0	10	460	211
2014-10-20	14:56:11	1199	87	90	384	332	82	99	305	888	0	2	379	399	245	0	10	460	211
2014-10-20	14:57:11	1199	87	90	379	331	82	101	301	969	0	2	373	390	253	0	10	460	212
2014-10-20	14:58:11	1199	87	90	373	329	83	102	301	1000	0	2	366	382	259	0	10	459	212
2014-10-20	14:59:11	1199	87	90	369	327	86	103	301	1000	0	2	361	374	263	0	10	459	212
2014-10-20	15:00:11	1199	87	90	365	326	87	103	305	1000	0	2	358	368	266	0	10	458	211
2014-10-20	15:01:11	1199	87	90	361	324	90	104	305	1000	0	2	354	363	269	0	10	458	211
2014-10-20	15:02:11	1199	87	90	358	323	91	104	301	1000	0	2	351	359	270	0	10	457	212
2014-10-20	15:03:11	1199	87	90	355	322	93	106	305	1000	0	2	348	356	272	0	10	457	211
2014-10-20	15:04:11	1199	87	90	352	321	95	106	305	1000	0	2	346	353	272	0	10	457	211
2014-10-20	15:05:11	1199	87	90	350	320	97	107	301	1000	0	2	343	351	273	0	10	456	212
2014-10-20	15:06:11	1199	87	90	348	320	99	107	305	1000	0	2	341	348	273	0	10	456	211
2014-10-20	15:07:11	1199	87	90	346	319	100	108	305	1000	0	2	339	346	274	0	10	456	211
2014-10-20	15:08:11	1199	87	90	344	318	102	108	305	1000	0	2	337	344	274	0	10	455	211
2014-10-20	15:09:11	1199	87	90	342	318	104	108	305	1000	0	2	336	342	274	0	10	455	211
2014-10-20	15:10:11	1199	87	90	341	317	106	109	301	1000	0	2	334	340	273	0	10	455	212
2014-10-20	15:11:11	1199	87	90	340	316	107	109	305	1000	0	2	332	338	273	0	10	454	211
2014-10-20	15:12:11	1199	87	90	338	315	108	110	305	1000	0	2	331	337	273	0	10	454	211
2014-10-20	15:13:11	1199	87	89	337	314	110	111	305	1000	0	2	330	335	272	0	10	453	211
2014-10-20	15:14:11	1199	87	89	336	313	112	111	305	1000	0	2	328	334	272	0	10	453	211
2014-10-20	15:15:11	1199	87	89	334	312	113	111	305	1000	0	2	327	333	271	0	10	453	211
2014-10-20	15:16:11	1199	87	89	333	311	115	112	305	1000	0	2	326	332	271	0	10	453	211
2014-10-20	15:17:11	1199	87	89	332	310	116	112	305	1000	0	2	324	331	270	0	10	452	211
2014-10-20	15:18:11	1199	87	89	331	309	117	112	305	1000	0	2	323	330	270	0	10	452	211
2014-10-20	15:19:11	1199	87	89	331	308	119	112	305	1000	0	2	322	329	270	0	10	452	211
2014-10-20	15:20:11	1199	87	89	329	307	121	113	305	1000	0	2	321	328	269	0	10	452	211
2014-10-20	15:21:11	1199	87	89	328	305	122	113	305	1000	0	2	320	327	269	0	10	451	211
2014-10-20	15:22:11	1199	87	89	327	304	123	113	305	1000	0	2	319	326	268	0	10	451	211
2014-10-20	15:23:11	1199	87	89	326	303	123	114	305	1000	0	2	318	325	268	0	10	451	211
2014-10-20	15:24:11	1199	87	89	325	302	126	115	305	1000	0	2	317	324	267	0	10	450	211
2014-10-20	15:25:11	1199	87	89	324	301	127	115	305	1000	0	2	316	324	266	0	10	450	211
2014-10-20	15:26:11	1199	87	89	323	300	128	115	305	1000	0	2	315	323	266	0	10	449	211
2014-10-20	15:27:11	1199	87	89	322	298	128	115	305	1000	0	2	314	322	265	0	10	449	211
2014-10-20	15:28:11	1199	87	89	321	297	129	116	305	1000	0	2	313	321	265	0	10	449	211
2014-10-20	15:29:11	1199	87	89	320	296	131	116	305	1000	0	2	313	320	264	0	10	448	211
2014-10-20	15:30:11	1199	87	89	319	295	132	116	305	1000	0	2	312	320	264	0	10	448	211
2014-10-20	15:31:11	1199	87	89	318	294	133	116	305	1000	0	2	311	319	264	0	10	448	211
2014-10-20	15:32:11	1199	87	89	317	293	134	116	305	1000	0	2	311	319	263	0	10	448	211
2014-10-20	15:33:11	1199	87	89	316	292	135	117	305	1000	0	2	310	317	263	0	10	447	211
2014-10-20	15:34:11	1199	87	89	316	291	136	117	305	1000	0	2	309	317	262	0	10	447	211
2014-10-20	15:35:11	1199	87	89	315	290	137	117	305	1000	0	2	309	316	262	0	10	447	211
2014-10-20	15:36:11	1199	87	89	315	289	137	117	305	1000	0	2	308	315	261	0	10	447	211
2014-10-20	15:37:11	1199	87	89	313	288	139	118	305	1000	0	2	307	315	261	0	10	446	211
2014-10-20	15:38:11	1199	87	89	313	287	139	118	305	1000	0	2	307	314	261	0	10	446	211
2014-10-20	15:39:11	1199	87	89	312	286	140	118	305	1000	0	2	306	313	260	0	10	446	211
2014-10-20	15:40:11	1199	87	89	311	285	142	118	305	1000	0	2	305	313	260	0	10	445	211
2014-10-20	15:41:11	1199	87	89	311	284	142	119	305	1000	0	2	304	312	260	0	10	445	211
2014-10-20	15:42:11	1199	86	89	310	283	143	120	305	1000	0	2	304	311	259	0	10	445	211
2014-10-20	15:43:11	1199	86	89	310	282	144	120	305	1000	0	2	303	311	259	0	10	445	211
2014-10-20	15:44:11	1199	86	89	309	281	144	120	305	1000	0	2	302	310	259	0	10	444	211
2014-10-20	15:45:11	1199	86	89	308	280	145	120	305	1000	0	2	302	310	258	0	10	444	211
2014-10-20	15:46:11	1199	86	89	308	279	146	121	305	1000	0	2	301	309	258	0	10	444	211
2014-10-20	15:47:11	1199	86	89	307	278	146	121	305	1000	0	2	300	309	258	0	10	443	211
2014-10-20	15:48:11	1199	86	89	306	278	147	121	305	1000	0	2	299	308	258	0	10	443	211
2014-10-20	15:49:11	1199	86	89	305	277	148	121	305	1000	0	2	299	308	257	0	10	443	211
2014-10-20	15:50:11	1199	85	89	305	276	149	121	306	1000	0	2	298	307	257	0	10	442	211
2014-10-20	15:51:11	1199	85	89	304	275	150	121	306	998	0	2	297	307	257	0	10	442	211
2014-10-20	15:52:11	1199	84	89	303	274	150	122	305	996	0	2	296	306	256	0	10	442	211
2014-10-20	15:53:11	1199	84	89	303	273	151	122	305	994	0	2	296	306	256	0	10	442	211
2014-10-20	15:54:11	1199	84	89	302	273	151	122	305	991	0	2	295	305	256	0	10	442	211
2014-10-20	15:55:11	1199	84	89	301	272	152	122	305	988	0	2	294	305	256	0	10	442	211
2014-10-20	15:56:11	1199	84	89	301	272	152	123	305	984	0	2	294	304	255	0	10	442	211
2014-10-20	15:57:11	1199	84	89	300	271	153	123	305	979	0	2	294	304	255	0	10	442	211
2014-10-20	15:58:11	1199	84	89	299	270	153	123	305	974	0	2	293	303	255	0	10	441	211
2014-10-20	15:59:11	1199	84	89	299	269	155	123	305	968	0	2	292	303	255	0	10	441	211
2014-10-20	16:00:11	1199	84	89	298	269	155	123	305	961	0	2	291	303	254	0	10	441	211
2014-10-20	16:01:11	1199	84	89	297	268	156	124	305	953	0	2	290	302	254	0	10	441	211
2014-10-20	16:02:11	1199	84	89	297	267	156	125	305	945	0	2	289	302	254	0	10	441	211
2014-10-20	16:03:11	1199	84	89	296	267	157	125	305	936	0	2	288	302	254	0	10	441	211
2014-10-20	16:04:11	1199	83	89	295	266	157	125	307	924	0	2	288	301	253	0	10	441	211
2014-10-20	16:05:11	1199	83	89	294	266	158	125	307	912	0	2	287	301	253	0	10	441	211
2014-10-20	16:06:11	1199	83	89	294	265	158	126	307	899	0	2	286	301	253	0	10	441	211
2014-10-20	16:07:11	1199	83	89	294	264	159	125	307	886	0	2	285	300	253	0	10	441	211
2014-10-20	16:08:11	1199	83	89	293	264	159	126	307	873	0	2	284	300	253	0	10	441	211
2014-10-20	16:09:11	1199	83	89	292	263	160	126	307	859	0	2	284	299	252	0	10	441	211
2014-10-20	16:10:12	1199	83	89	292	263	160	126	307	844	0	2	283	299	252	0	10	441	211
2014-10-20	16:11:12	1199	83	89	291	262	161	126	307	828	0	2	282	299	252	0	10	440	211
2014-10-20	16:12:12	1199	83	89	290	262	161	127	307	812	0	2	281	298	252	0	10	440	211
2014-10-20	16:13:12	1199	82	89	290	262	161	127	307	795	0	2	281	298	251	0	10	440	211
2014-10-20	16:14:12	1199	82	89	289	262	163	127	307	777	0	2	280	298	251	0	10	440	211
2014-10-20	16:15:12	1199	82	89	288	261	163	127	307	758	0	2	280	297	251	0	10	440	211
2014-10-20	16:16:12	1199	82	89	287	260	164	127	307	739	0	2	279	297	251	0	10	440	211
2014-10-20	16:17:12	1199	82	89	287	260	164	128	307	719	0	2	278	297	251	0	10	440	211
2014-10-20	16:18:12	1199	82	89	286	259	164	128	307	698	0	2	277	296	250	0	10	440	211
2014-10-20	16:19:12	1199	82	89	285	259	165	128	307	677	0	2	277	296	250	0	10	440	211
2014-10-20	16:20:12	1199	82	89	285	259	165	128	307	655	0	2	276	296	250	0	10	440	211
2014-10-20	16:21:12	1199	81	89	284	258	166	128	307	632	0	2	275	295	250	0	10	440	211
2014-10-20	16:22:12	1199	80	88	284	258	166	129	308	608	0	2	275	295	250	0	10	440	211
2014-10-20	16:23:12	1199	80	88	283	257	166	128	308	583	0	2	274	295	249	0	10	439	211
2014-10-20	16:24:12	1199	80	88	282	257	167	129	308	557	0	2	274	295	249	0	10	439	211
2014-10-20	16:25:12	1199	80	88	282	257	167	129	308	531	0	2	273	295	249	0	10	439	211
2014-10-20	16:26:12	1199	80	88	281	256	167	129	308	504	0	2	273	294	250	0	10	439	211
2014-10-20	16:27:12	1199	80	88	280	256	168	129	308	477	0	2	272	294	249	0	10	439	211
2014-10-20	16:28:12	1199	80	88	280	255	168	131	308	449	0	2	271	294	249	0	10	439	211
2014-10-20	16:29:12	1199	80	88	279	255	168	131	308	422	0	2	271	294	249	0	10	438	211
2014-10-20	16:30:12	1199	79	88	279	255	169	131	307	393	0	2	271	294	249	0	10	438	211
2014-10-20	16:31:12	1199	79	88	278	254	169	131	307	364	0	2	270	294	248	0	10	438	211
2014-10-20	16:32:12	1199	79	88	278	254	170	131	307	335	0	2	269	294	248	0	10	438	211
2014-10-20	16:33:13	1199	79	88	277	254	171	131	307	305	0	2	269	294	248	0	10	437	211
2014-10-20	16:34:13	1199	79	88	277	253	171	132	307	275	0	2	269	294	248	0	10	437	211
2014-10-20	16:35:13	1199	79	88	276	253	171	132	307	245	0	2	268	294	248	0	10	437	211
2014-10-20	16:36:13	1199	79	88	276	253	172	132	307	214	0	2	268	293	248	0	10	436	211
2014-10-20	16:37:13	1199	79	88	275	253	172	132	307	182	0	2	267	293	247	0	10	436	211
2014-10-20	16:38:13	1199	79	88	275	252	173	132	307	150	0	2	267	293	247	0	10	435	211
2014-10-20	16:39:13	1199	78	88	274	252	173	132	309	118	0	2	266	293	247	0	10	435	211
2014-10-20	16:40:13	1199	78	88	274	252	173	133	309	83	0	2	266	293	247	0	10	434	211
2014-10-20	16:41:13	1199	78	88	273	251	173	133	309	48	0	2	266	293	247	0	10	434	211
2014-10-20	16:42:13	1199	78	88	273	251	174	133	309	12	0	2	265	292	247	0	10	433	211
2014-10-20	16:43:13	1199	78	88	273	251	174	133	309	-24	0	2	265	292	246	0	10	433	211
2014-10-20	16:44:13	1199	78	88	272	250	174	133	309	-61	0	2	264	292	246	0	10	433	211
2014-10-20	16:45:13	1199	78	88	272	250	175	133	309	-98	0	2	264	292	246	0	10	432	211
2014-10-20	16:46:13	1199	78	88	271	250	175	134	309	-135	0	2	264	292	246	0	10	432	211
2014-10-20	16:47:13	1199	78	88	271	250	175	134	309	-173	0	2	263	292	246	0	10	431	211
2014-10-20	16:48:13	1199	77	88	271	249	176	134	310	-211	0	2	263	291	245	0	10	430	211
2014-10-20	16:49:13	1199	76	88	270	249	176	134	310	-250	0	2	263	291	245	0	10	429	211
2014-10-20	16:50:13	1199	76	87	270	249	176	134	310	-290	0	2	262	291	244	0	10	428	211
2014-10-20	16:51:13	1199	76	87	270	249	177	135	310	-330	0	2	262	291	245	0	10	427	211
2014-10-20	16:52:13	1199	76	87	269	248	177	136	310	-370	0	2	262	291	244	0	10	426	211
2014-10-20	16:53:13	1199	76	87	269	248	177	136	310	-411	0	2	262	291	244	0	10	425	211
2014-10-20	16:54:13	1199	76	87	269	248	178	136	310	-452	0	2	261	291	244	0	10	425	211
2014-10-20	16:55:13	1199	76	87	269	248	178	136	310	-493	0	2	261	290	244	0	10	425	211
2014-10-20	16:56:13	1199	75	87	268	248	178	136	312	-535	0	2	261	290	244	0	10	424	211
2014-10-20	16:57:13	1199	75	87	268	247	178	137	312	-579	0	2	260	290	243	0	10	424	211
2014-10-20	16:58:13	1199	75	87	263	235	135	138	312	-623	0	7	253	291	243	0	30	424	211
2014-10-20	16:59:13	1199	75	87	294	244	63	50	312	-623	0	7	308	479	30	0	30	424	211
2014-10-20	17:00:13	1199	75	87	313	255	61	22	312	-623	0	7	322	533	58	0	30	423	211
2014-10-20	17:01:13	1199	75	87	326	271	62	18	312	-616	0	7	333	559	65	0	30	423	211
2014-10-20	17:02:13	1199	75	87	339	283	63	16	312	-596	0	7	348	579	63	0	30	423	211
2014-10-20	17:03:13	1199	75	87	352	296	64	18	312	-563	0	7	359	595	63	0	30	422	211
2014-10-20	17:04:13	1199	74	87	363	309	65	18	311	-518	0	7	370	610	65	0	30	421	211
2014-10-20	17:05:13	1199	73	87	375	321	66	19	313	-463	0	7	383	623	65	0	30	420	211
2014-10-20	17:06:13	1199	73	87	386	331	65	21	313	-395	0	7	392	636	68	0	30	418	211
2014-10-20	17:07:13	1199	73	87	397	342	65	21	314	-318	0	7	402	647	65	0	30	415	210
2014-10-20	17:08:13	1199	73	87	406	351	63	21	313	-230	0	7	409	659	68	0	30	411	211
2014-10-20	17:09:13	1199	73	87	414	358	62	21	313	1	0	15	419	670	64	0	20	408	211
2014-10-20	17:10:13	1199	73	87	448	426	62	23	314	1	0	15	471	723	66	0	20	406	210
2014-10-20	17:11:13	1199	73	87	505	475	63	27	313	1	0	15	521	773	76	0	20	405	211
2014-10-20	17:12:13	1199	73	86	546	502	66	33	313	1	0	15	557	809	76	0	20	406	211
2014-10-20	17:13:13	1199	73	86	570	519	61	34	314	1	0	15	578	836	71	0	20	408	210
2014-10-20	17:14:13	1199	73	86	585	529	55	30	314	1	0	15	590	858	71	0	20	412	210
2014-10-20	17:15:13	1199	73	86	593	536	52	28	313	1	0	15	598	872	65	0	20	416	211
2014-10-20	17:16:13	1199	73	86	600	542	50	26	313	1	0	15	603	888	69	0	20	420	211
2014-10-20	17:17:13	1199	73	86	605	547	49	25	313	1	0	15	607	897	68	0	20	426	211
2014-10-20	17:18:13	1199	73	86	610	552	47	24	313	1	0	15	613	909	68	0	20	431	211
2014-10-20	17:19:13	1199	73	86	613	557	47	24	314	1	0	15	618	917	64	0	20	436	210
2014-10-20	17:20:13	1199	73	86	618	561	47	25	314	1	0	15	621	926	68	0	20	441	210
2014-10-20	17:21:13	1199	73	86	622	566	47	25	314	1	0	15	626	934	69	0	20	446	210
2014-10-20	17:22:13	1199	73	86	626	571	47	26	314	1	0	6	629	942	66	0	10	451	210
2014-10-20	17:23:13	1199	73	86	626	567	49	47	314	1	0	2	643	871	100	0	10	456	210
2014-10-20	17:24:13	1199	73	86	626	547	55	58	313	1	0	2	649	777	141	0	10	461	211
2014-10-20	17:25:14	1199	73	86	618	388	59	69	314	1	0	2	632	686	194	0	10	464	210
2014-10-20	17:26:14	1199	73	86	600	344	62	87	314	298	0	2	612	629	228	0	10	467	210
2014-10-20	17:27:14	1199	73	86	581	336	65	100	314	575	0	2	591	594	254	0	10	469	210
2014-10-20	17:28:14	1199	72	86	556	327	68	108	316	833	0	2	561	565	274	0	10	470	210
2014-10-20	17:29:14	1199	72	86	492	316	71	111	316	1000	0	2	511	540	289	0	10	471	210
2014-10-20	17:30:14	1199	72	86	423	309	73	112	316	1000	0	2	459	520	299	0	10	471	210
2014-10-20	17:31:14	1199	72	86	385	306	76	113	316	1000	0	2	420	503	308	0	10	471	210
2014-10-20	17:32:14	1199	72	85	363	303	79	112	316	1000	0	2	392	490	313	0	10	470	210
2014-10-20	17:33:14	1199	72	85	353	302	82	113	316	1000	0	2	373	477	318	0	10	469	210
2014-10-20	17:34:14	1199	72	85	346	301	84	113	316	1000	0	2	359	468	321	0	10	469	210
2014-10-20	17:35:14	1199	71	85	340	300	87	113	316	1000	0	2	350	459	323	0	10	468	210
2014-10-20	17:36:14	1199	71	85	334	299	88	113	316	1000	0	2	342	452	324	0	10	467	210
2014-10-20	17:37:14	1199	71	85	331	299	91	113	316	1000	0	2	336	446	324	0	10	467	210
2014-10-20	17:38:14	1199	71	85	328	298	94	114	316	1000	0	2	331	441	325	0	10	466	210
2014-10-20	17:39:14	1199	71	85	325	298	96	115	316	1000	0	2	328	436	324	0	10	466	210
2014-10-20	17:40:14	1199	71	85	323	298	98	116	316	1000	0	2	324	431	324	0	10	466	210
2014-10-20	17:41:14	1199	71	85	321	297	100	116	316	1000	0	2	321	427	323	0	10	466	210
2014-10-20	17:42:14	1199	70	85	319	297	103	116	319	1000	0	2	319	423	323	0	10	466	210
2014-10-20	17:43:14	1199	69	85	317	296	104	117	318	1000	0	2	317	420	321	0	10	466	210
2014-10-20	17:44:14	1199	69	85	316	296	107	118	318	999	0	2	315	417	321	0	10	466	210
2014-10-20	17:45:14	1199	69	85	315	296	108	118	318	997	0	2	314	413	319	0	10	466	210
2014-10-20	17:46:14	1199	69	85	314	295	111	120	318	993	0	2	312	410	318	0	10	466	210
2014-10-20	17:47:14	1199	69	85	313	295	112	120	318	988	0	2	311	407	317	0	10	466	210
2014-10-20	17:48:14	1199	69	85	312	295	113	121	318	983	0	2	310	405	316	0	10	466	210
2014-10-20	17:49:14	1199	68	85	311	294	116	121	318	977	0	2	309	402	315	0	10	466	210
2014-10-20	17:50:14	1199	68	84	311	294	117	122	318	970	0	2	309	399	314	0	10	466	210
2014-10-20	17:51:14	1199	68	84	310	294	120	122	318	962	0	2	308	397	313	0	10	466	210
2014-10-20	17:52:14	1199	68	84	309	294	121	123	318	953	0	2	307	395	311	0	10	467	210
2014-10-20	17:53:14	1199	67	84	309	293	122	124	320	944	0	2	306	392	310	0	10	467	210
2014-10-20	17:54:14	1199	66	84	308	293	124	125	320	932	0	2	306	390	309	0	10	467	210
2014-10-20	17:55:14	1199	66	84	308	292	126	126	320	920	0	2	305	388	308	0	10	467	210
