2014-02-25	23:06:40	1199	-12	13	504	452	9	-15	346	-478	0	15	508	811	27	0	20	295	210
2014-02-25	23:07:40	1199	-12	13	517	462	9	-15	346	-478	0	15	520	825	26	0	20	303	210
2014-02-25	23:08:40	1199	-12	13	525	470	9	-14	346	-478	0	15	528	837	30	0	20	311	210
2014-02-25	23:09:40	1199	-12	13	533	476	9	-13	346	-478	0	15	535	847	32	0	20	319	210
2014-02-25	23:10:40	1199	-12	13	539	483	9	-13	346	-478	0	15	541	855	32	0	20	328	210
2014-02-25	23:11:40	1199	-12	13	545	489	10	-13	346	-478	0	15	547	864	30	0	20	336	210
2014-02-25	23:12:40	1199	-12	13	550	494	9	-12	346	-478	0	15	552	872	30	0	20	344	210
2014-02-25	23:13:40	1199	-12	13	555	499	8	-13	346	-478	0	15	556	881	32	0	20	352	210
2014-02-25	23:14:40	1199	-12	13	559	504	8	-12	346	-478	0	15	560	888	33	0	20	359	210
2014-02-25	23:15:40	1199	-12	13	564	509	8	-13	346	-478	0	15	565	895	30	0	20	366	210
2014-02-25	23:16:40	1199	-12	13	568	514	8	-12	346	-478	0	15	570	902	32	0	20	375	210
2014-02-25	23:17:40	1199	-12	13	573	519	9	-12	346	-478	0	15	574	909	35	0	20	383	210
2014-02-25	23:18:40	1199	-12	13	578	524	9	-10	346	-478	0	15	579	916	36	0	20	389	210
2014-02-25	23:19:40	1199	-12	13	582	529	9	-10	346	-478	0	15	583	921	35	0	20	396	210
2014-02-25	23:20:40	1199	-12	13	586	533	10	-8	346	-478	0	15	587	928	37	0	20	403	210
2014-02-25	23:21:40	1199	-13	13	590	538	11	-8	346	-478	0	15	592	936	37	0	20	410	210
2014-02-25	23:22:40	1199	-12	12	594	477	11	-7	346	-478	0	7	594	940	38	0	30	416	210
2014-02-25	23:23:40	1199	-13	12	413	309	11	-15	346	-478	0	7	374	764	35	0	30	422	210
2014-02-25	23:24:40	1199	-13	12	365	298	12	-19	346	-478	0	7	358	722	13	0	30	427	210
2014-02-25	23:25:40	1199	-13	12	354	305	11	-21	346	-469	0	7	354	710	22	0	30	432	210
2014-02-25	23:26:40	1199	-13	12	358	313	11	-22	346	-458	0	7	359	711	26	0	30	435	210
2014-02-25	23:27:40	1199	-13	12	367	327	11	-21	346	-441	0	7	372	714	18	0	30	437	210
2014-02-25	23:28:40	1199	-13	12	377	332	11	-21	346	-413	0	7	379	720	26	0	30	439	210
2014-02-25	23:29:40	1199	-13	12	380	333	11	-21	346	-379	0	7	381	720	25	0	30	440	210
2014-02-25	23:30:40	1199	-13	12	383	336	11	-21	346	-343	0	7	384	717	21	0	30	440	210
2014-02-25	23:31:40	1199	-13	12	384	338	11	-20	346	-305	0	7	385	719	26	0	30	440	210
2014-02-25	23:32:40	1199	-13	12	386	342	12	-19	346	-265	0	7	387	720	28	0	30	440	210
2014-02-25	23:33:40	1199	-13	12	390	345	13	-19	346	-223	0	7	391	719	22	0	30	440	210
2014-02-25	23:34:40	1199	-14	12	393	349	12	-19	346	-177	0	7	394	722	26	0	30	440	210
2014-02-25	23:35:40	1199	-14	12	396	351	9	-19	346	-128	0	7	396	725	26	0	30	440	210
2014-02-25	23:36:41	1199	-14	12	398	354	6	-23	346	-77	0	7	399	725	19	0	30	440	210
2014-02-25	23:37:41	1199	-15	12	400	371	6	-23	347	-24	0	15	402	728	19	0	20	440	210
2014-02-25	23:38:41	1199	-15	12	473	447	7	-19	347	-24	0	15	500	805	22	0	20	440	210
2014-02-25	23:39:41	1199	-15	12	523	497	6	-15	347	-24	0	15	540	847	25	0	20	440	210
2014-02-25	23:40:41	1199	-15	12	557	523	7	-15	347	-24	0	15	567	879	30	0	20	441	210
2014-02-25	23:41:41	1199	-15	12	578	537	6	-12	347	-24	0	15	586	901	27	0	20	443	210
2014-02-25	23:42:41	1199	-15	11	590	546	6	-12	347	-24	0	15	596	919	35	0	20	445	210
2014-02-25	23:43:41	1199	-15	11	599	554	6	-12	347	-24	0	15	606	933	34	0	20	448	210
2014-02-25	23:44:41	1199	-15	11	606	559	7	-10	347	-24	0	15	611	944	38	0	20	452	210
2014-02-25	23:45:41	1199	-15	11	611	564	8	-8	347	-24	0	15	617	954	37	0	20	456	210
2014-02-25	23:46:41	1199	-15	11	615	568	7	-8	347	-24	0	15	622	965	36	0	20	461	210
2014-02-25	23:47:41	1199	-15	11	609	370	7	-8	347	-24	0	7	591	939	34	0	30	465	210
2014-02-25	23:48:41	1199	-15	11	421	343	6	-19	347	-24	0	7	396	783	18	0	30	469	210
2014-02-25	23:49:41	1199	-15	11	388	330	4	-25	347	-24	0	7	383	748	15	0	30	474	210
2014-02-25	23:50:41	1199	-15	11	382	335	7	-25	347	9	0	6	384	737	19	0	10	477	210
2014-02-25	23:51:41	1199	-15	11	383	335	11	0	347	43	0	2	406	680	60	0	10	479	210
2014-02-25	23:52:41	1199	-15	11	384	336	16	8	349	79	0	2	420	623	99	0	10	480	209
2014-02-25	23:53:41	1199	-15	11	386	336	19	12	347	118	0	2	420	579	136	0	10	481	210
2014-02-25	23:54:41	1199	-15	11	386	336	22	16	347	157	0	2	416	544	167	0	10	481	210
2014-02-25	23:55:41	1199	-15	11	386	335	26	19	347	196	0	2	409	518	193	0	10	481	210
2014-02-25	23:56:41	1199	-15	11	386	334	29	22	349	233	0	2	400	499	219	0	10	481	209
2014-02-25	23:57:41	1199	-15	11	384	332	32	27	349	271	0	2	390	483	240	0	10	481	209
2014-02-25	23:58:41	1199	-15	11	381	331	35	30	347	304	0	2	383	471	258	0	10	480	210
2014-02-25	23:59:41	1199	-15	11	376	331	38	34	347	335	0	2	374	460	270	0	10	480	210
2014-02-26	00:00:41	1199	-15	11	371	329	42	37	347	361	0	2	367	450	279	0	10	480	210
2014-02-26	00:01:41	1199	-15	11	366	328	45	40	347	380	0	2	362	441	286	0	10	479	210
2014-02-26	00:02:41	1199	-15	11	362	327	47	41	349	396	0	2	358	434	291	0	10	479	209
2014-02-26	00:03:41	1199	-15	10	358	326	50	43	349	406	0	2	353	427	294	0	10	478	209
2014-02-26	00:04:41	1199	-15	10	356	325	53	45	349	414	0	2	350	421	297	0	10	477	209
2014-02-26	00:05:41	1199	-15	10	352	324	56	47	349	419	0	2	347	417	299	0	10	477	209
2014-02-26	00:06:41	1199	-15	10	349	323	59	47	349	420	0	2	344	412	300	0	10	476	209
2014-02-26	00:07:41	1199	-15	10	346	322	62	49	349	420	0	2	342	408	301	0	10	476	209
2014-02-26	00:08:41	1199	-15	10	344	321	64	50	349	418	0	2	340	404	301	0	10	475	209
2014-02-26	00:09:41	1199	-15	10	341	320	66	52	347	411	0	2	338	400	301	0	10	474	210
2014-02-26	00:10:41	1199	-16	10	339	319	69	52	346	402	0	2	337	397	300	0	10	473	210
2014-02-26	00:11:41	1199	-16	10	338	318	71	53	349	391	0	2	335	394	300	0	10	473	209
2014-02-26	00:12:41	1199	-16	10	337	317	73	54	349	379	0	2	334	391	299	0	10	472	209
2014-02-26	00:13:41	1199	-15	10	336	317	76	55	349	366	0	2	333	388	298	0	10	471	209
2014-02-26	00:14:41	1199	-16	10	335	316	78	56	349	355	0	2	332	386	298	0	10	471	209
2014-02-26	00:15:41	1199	-15	10	334	316	80	56	349	340	0	2	331	382	297	0	10	470	209
2014-02-26	00:16:41	1199	-16	10	334	315	82	58	349	325	0	2	331	380	296	0	10	469	209
2014-02-26	00:17:41	1199	-16	10	333	315	84	58	349	309	0	2	330	377	295	0	10	468	209
2014-02-26	00:18:41	1199	-16	10	332	315	86	59	349	292	0	2	329	374	294	0	10	468	209
2014-02-26	00:19:41	1199	-16	10	331	314	87	61	349	275	0	2	328	371	294	0	10	467	209
2014-02-26	00:20:41	1199	-15	10	331	313	89	61	349	257	0	2	327	369	293	0	10	467	209
2014-02-26	00:21:41	1199	-15	10	331	312	91	62	349	239	0	2	326	367	292	0	10	467	209
2014-02-26	00:22:41	1199	-15	10	330	311	92	63	349	220	0	2	325	365	291	0	10	467	209
2014-02-26	00:23:41	1199	-15	10	329	310	94	64	349	200	0	2	324	363	290	0	10	466	209
2014-02-26	00:24:41	1199	-15	10	328	310	95	65	349	179	0	2	323	361	289	0	10	467	209
2014-02-26	00:25:41	1199	-15	9	327	309	98	66	349	158	0	2	322	359	288	0	10	467	209
2014-02-26	00:26:41	1199	-15	9	327	308	99	66	349	136	0	2	321	358	287	0	10	467	209
2014-02-26	00:27:41	1199	-15	9	326	306	100	68	349	113	0	2	320	357	286	0	10	467	209
2014-02-26	00:28:41	1199	-15	9	325	305	102	68	349	89	0	2	319	356	285	0	10	467	209
2014-02-26	00:29:41	1199	-15	9	324	304	103	69	349	64	0	2	319	354	284	0	10	467	209
2014-02-26	00:30:41	1199	-15	9	323	303	104	70	349	39	0	2	318	353	283	0	10	467	209
2014-02-26	00:31:41	1199	-15	9	322	302	106	71	349	13	0	2	317	351	282	0	10	467	209
2014-02-26	00:32:41	1199	-15	9	322	301	107	72	349	-14	0	2	316	350	282	0	10	467	209
2014-02-26	00:33:41	1199	-15	9	321	300	108	72	349	-42	0	2	316	348	281	0	10	467	209
2014-02-26	00:34:41	1199	-15	9	320	299	109	73	349	-71	0	2	315	347	280	0	10	467	209
2014-02-26	00:35:41	1199	-15	9	319	298	111	73	349	-100	0	2	315	346	279	0	10	467	209
2014-02-26	00:36:41	1199	-15	9	319	297	112	75	349	-130	0	2	314	344	278	0	10	467	209
2014-02-26	00:37:41	1199	-15	9	318	296	113	75	349	-161	0	2	313	343	278	0	10	467	209
2014-02-26	00:38:41	1199	-15	9	317	295	115	76	349	-192	0	2	312	342	277	0	10	467	209
2014-02-26	00:39:41	1199	-15	9	317	294	115	76	349	-224	0	2	312	340	276	0	10	467	209
2014-02-26	00:40:41	1199	-15	9	316	294	116	78	349	-257	0	2	311	339	276	0	10	467	209
2014-02-26	00:41:41	1199	-15	9	315	294	118	78	349	-291	0	2	311	338	275	0	10	467	209
2014-02-26	00:42:41	1199	-15	9	315	293	118	79	349	-325	0	2	310	337	275	0	10	467	209
2014-02-26	00:43:41	1199	-15	9	314	292	120	79	349	-360	0	2	310	336	274	0	10	467	209
2014-02-26	00:44:41	1199	-15	9	313	291	121	80	349	-395	0	2	309	335	273	0	10	467	209
2014-02-26	00:45:41	1199	-15	9	313	290	122	80	349	-431	0	2	309	334	273	0	10	467	209
2014-02-26	00:46:41	1199	-15	8	312	290	123	80	349	-468	0	2	309	333	272	0	10	467	209
2014-02-26	00:47:41	1199	-15	8	312	289	123	82	349	-505	0	2	308	332	272	0	10	467	209
2014-02-26	00:48:41	1199	-15	8	311	288	125	82	349	-543	0	2	307	331	271	0	10	467	209
2014-02-26	00:49:41	1199	-15	8	311	287	126	83	349	-581	0	2	307	331	271	0	10	467	209
2014-02-26	00:50:41	1199	-15	8	310	283	123	82	352	-623	0	6	305	330	270	0	30	467	208
2014-02-26	00:51:41	1199	-15	8	310	272	32	31	349	-623	0	7	319	513	10	0	30	467	209
2014-02-26	00:52:42	1199	-15	8	325	276	32	1	352	-623	0	7	331	560	14	0	30	467	208
2014-02-26	00:53:42	1199	-16	8	330	278	34	-6	349	-646	0	7	330	591	44	0	30	467	209
2014-02-26	00:54:42	1199	-15	8	332	284	35	-6	352	-664	0	7	337	600	34	0	30	467	208
2014-02-26	00:55:42	1199	-15	8	338	289	35	-7	352	-680	0	7	340	611	43	0	30	467	208
2014-02-26	00:56:42	1199	-15	8	343	295	35	-6	352	-691	0	7	349	617	35	0	30	467	208
2014-02-26	00:57:42	1199	-16	8	350	302	35	-6	353	-695	0	7	352	627	44	0	30	467	208
2014-02-26	00:58:42	1199	-15	8	356	308	35	-5	352	-693	0	7	358	632	37	0	30	467	208
2014-02-26	00:59:42	1199	-15	8	359	313	35	-5	352	-687	0	7	361	640	43	0	30	467	208
2014-02-26	01:00:42	1199	-15	8	364	318	35	-5	352	-676	0	7	367	645	38	0	30	467	208
2014-02-26	01:01:42	1199	-16	8	368	322	35	-5	353	-661	0	7	370	650	43	0	30	467	208
2014-02-26	01:02:42	1199	-15	8	373	327	35	-5	349	-643	0	7	376	655	39	0	30	467	209
2014-02-26	01:03:42	1199	-16	8	378	331	35	-5	353	-620	0	7	379	660	43	0	30	467	208
2014-02-26	01:04:42	1199	-17	8	382	334	35	-3	353	-592	0	7	385	663	40	0	30	467	208
2014-02-26	01:05:42	1199	-17	8	386	338	30	-5	353	-560	0	7	387	669	37	0	30	467	208
2014-02-26	01:06:42	1199	-17	8	388	342	26	-8	353	-526	0	7	390	675	35	0	30	467	208
2014-02-26	01:07:42	1199	-17	8	391	345	24	-10	353	-489	0	7	392	680	32	0	30	467	208
2014-02-26	01:08:43	1199	-17	8	394	348	22	-12	353	-449	0	7	394	687	34	0	30	467	208
2014-02-26	01:09:43	1199	-17	7	396	351	21	-12	353	-407	0	7	397	689	27	0	30	467	208
2014-02-26	01:10:43	1199	-17	7	399	353	21	-13	353	-362	0	7	399	695	32	0	30	467	208
2014-02-26	01:11:43	1199	-17	7	401	356	19	-13	353	-314	0	7	402	696	29	0	30	467	208
2014-02-26	01:12:43	1199	-16	7	404	358	19	-13	353	-264	0	7	404	701	29	0	30	466	208
2014-02-26	01:13:43	1199	-16	7	406	358	19	-14	353	-212	0	7	406	705	32	0	30	466	208
2014-02-26	01:14:43	1199	-15	7	407	360	19	-13	352	-159	0	7	407	705	27	0	30	466	208
2014-02-26	01:15:43	1199	-16	7	410	362	18	-15	353	-103	0	7	410	711	30	0	30	466	208
2014-02-26	01:16:43	1199	-16	7	412	364	18	-15	353	-44	0	7	412	714	30	0	30	466	208
2014-02-26	01:17:43	1199	-16	7	414	366	18	-13	353	16	0	6	414	711	31	0	10	466	208
2014-02-26	01:18:43	1199	-17	7	414	364	21	13	353	77	0	2	423	649	68	0	10	466	208
2014-02-26	01:19:43	1199	-17	7	414	363	26	20	353	138	0	2	431	585	103	0	10	466	208
2014-02-26	01:20:43	1199	-17	7	414	362	28	25	353	199	0	2	430	531	139	0	10	466	208
2014-02-26	01:21:43	1199	-17	7	413	361	30	28	353	259	0	2	426	493	165	0	10	465	208
2014-02-26	01:22:43	1199	-17	7	410	360	34	30	353	317	0	2	420	467	186	0	10	465	208
2014-02-26	01:23:43	1199	-17	7	406	358	37	35	353	372	0	2	412	448	205	0	10	465	208
2014-02-26	01:24:43	1199	-17	7	402	357	40	41	353	423	0	2	403	433	222	0	10	465	208
2014-02-26	01:25:43	1199	-17	7	398	355	43	46	353	469	0	2	396	420	235	0	10	465	208
2014-02-26	01:26:43	1199	-17	7	393	354	45	49	353	511	0	2	388	410	245	0	10	465	208
2014-02-26	01:27:43	1199	-17	7	388	352	47	51	353	548	0	2	383	400	253	0	10	465	208
2014-02-26	01:28:43	1199	-17	7	384	351	50	53	353	581	0	2	376	392	258	0	10	464	208
2014-02-26	01:29:43	1199	-17	7	379	349	53	55	353	609	0	2	371	385	262	0	10	464	208
2014-02-26	01:30:43	1199	-17	7	374	348	56	56	353	632	0	2	367	378	266	0	10	464	208
2014-02-26	01:31:43	1199	-17	6	370	346	58	58	353	650	0	2	364	372	268	0	10	464	208
2014-02-26	01:32:43	1199	-17	6	367	345	61	59	353	665	0	2	361	367	270	0	10	464	208
2014-02-26	01:33:43	1199	-17	6	364	344	63	59	353	677	0	2	359	363	271	0	10	463	208
2014-02-26	01:34:43	1199	-17	6	361	342	65	61	353	686	0	2	358	360	272	0	10	463	208
2014-02-26	01:35:43	1199	-17	6	360	341	68	61	353	693	0	2	357	358	272	0	10	463	208
2014-02-26	01:36:43	1199	-17	6	358	339	70	62	353	699	0	2	356	356	272	0	10	463	208
2014-02-26	01:37:43	1199	-17	6	358	338	72	63	353	704	0	2	355	354	272	0	10	462	208
2014-02-26	01:38:43	1199	-17	6	358	337	73	64	353	709	0	2	354	352	272	0	10	462	208
2014-02-26	01:39:43	1199	-17	6	357	336	76	65	353	713	0	2	353	350	272	0	10	462	208
2014-02-26	01:40:43	1199	-17	6	356	334	78	66	353	716	0	2	352	348	272	0	10	461	208
2014-02-26	01:41:43	1199	-17	6	355	334	80	66	353	718	0	2	350	346	271	0	10	461	208
2014-02-26	01:42:43	1199	-17	6	354	332	82	68	353	720	0	2	349	344	271	0	10	461	208
2014-02-26	01:43:43	1199	-17	6	353	331	83	68	353	721	0	2	348	342	270	0	10	461	208
2014-02-26	01:44:43	1199	-17	6	352	330	86	69	353	721	0	2	347	340	269	0	10	460	208
2014-02-26	01:45:43	1199	-17	6	351	329	87	69	353	720	0	2	345	339	269	0	10	460	208
2014-02-26	01:46:43	1199	-17	6	350	328	89	71	353	718	0	2	344	337	268	0	10	460	208
2014-02-26	01:47:43	1199	-17	6	350	326	91	72	353	715	0	2	343	335	268	0	10	459	208
2014-02-26	01:48:43	1199	-17	6	348	325	92	72	353	711	0	2	341	334	267	0	10	459	208
2014-02-26	01:49:43	1199	-17	6	347	324	94	73	353	705	0	2	340	332	266	0	10	459	208
2014-02-26	01:50:43	1199	-17	6	346	322	95	74	356	698	0	2	339	331	266	0	10	458	207
2014-02-26	01:51:43	1199	-17	6	345	321	97	75	356	687	0	2	338	330	265	0	10	458	207
2014-02-26	01:52:43	1199	-18	6	343	320	99	76	355	679	0	2	336	329	264	0	10	458	207
2014-02-26	01:53:43	1199	-18	6	342	319	100	76	352	667	0	2	335	328	264	0	10	457	208
2014-02-26	01:54:43	1199	-19	6	341	317	102	78	353	656	0	2	334	327	263	0	10	457	208
2014-02-26	01:55:43	1199	-19	5	340	316	103	79	353	644	0	2	333	326	263	0	10	457	208
2014-02-26	01:56:43	1199	-19	5	339	315	104	79	353	627	0	2	332	324	262	0	10	456	208
2014-02-26	01:57:43	1199	-19	5	338	314	106	80	356	612	0	2	331	324	261	0	10	456	207
2014-02-26	01:58:43	1199	-19	5	337	313	107	80	356	593	0	2	331	322	261	0	10	456	207
2014-02-26	01:59:43	1199	-19	5	336	311	108	82	356	576	0	2	330	321	260	0	10	455	207
2014-02-26	02:00:43	1199	-19	5	335	310	109	82	356	555	0	2	329	320	259	0	10	455	207
2014-02-26	02:01:43	1199	-19	5	334	309	109	83	356	533	0	2	329	319	259	0	10	455	207
2014-02-26	02:02:43	1199	-19	5	333	308	111	83	356	510	0	2	328	318	258	0	10	455	207
2014-02-26	02:03:43	1199	-19	5	332	307	112	84	356	486	0	2	327	317	258	0	10	454	207
2014-02-26	02:04:43	1199	-19	5	331	306	113	84	356	461	0	2	326	317	257	0	10	454	207
2014-02-26	02:05:43	1199	-19	5	331	305	115	86	356	436	0	2	325	315	257	0	10	454	207
2014-02-26	02:06:43	1199	-19	5	330	304	116	86	356	411	0	2	324	315	256	0	10	453	207
2014-02-26	02:07:44	1199	-19	5	329	303	116	87	356	384	0	2	324	314	256	0	10	453	207
2014-02-26	02:08:44	1199	-19	5	329	302	117	87	356	357	0	2	323	313	256	0	10	453	207
2014-02-26	02:09:44	1199	-19	5	328	301	118	87	356	329	0	2	322	312	255	0	10	453	207
2014-02-26	02:10:44	1199	-19	5	327	300	120	88	356	300	0	2	321	311	255	0	10	453	207
2014-02-26	02:11:44	1199	-19	5	326	299	121	88	356	270	0	2	320	311	255	0	10	452	207
2014-02-26	02:12:44	1199	-19	5	325	298	121	88	356	240	0	2	319	310	254	0	10	452	207
2014-02-26	02:13:44	1199	-19	5	324	297	122	90	356	209	0	2	318	309	254	0	10	452	207
2014-02-26	02:14:44	1199	-19	5	324	296	123	90	356	177	0	2	317	308	253	0	10	452	207
2014-02-26	02:15:44	1199	-19	5	323	295	123	91	356	144	0	2	317	308	253	0	10	451	207
2014-02-26	02:16:44	1199	-19	5	322	294	125	91	356	110	0	2	316	307	253	0	10	451	207
2014-02-26	02:17:44	1199	-19	4	321	294	126	91	356	75	0	2	315	306	252	0	10	451	207
2014-02-26	02:18:44	1199	-19	4	320	294	126	91	356	41	0	2	314	306	252	0	10	451	207
2014-02-26	02:19:44	1199	-19	4	319	293	127	92	356	5	0	2	313	305	252	0	10	450	207
2014-02-26	02:20:44	1199	-19	4	319	291	127	92	356	-32	0	2	312	304	251	0	10	450	207
2014-02-26	02:21:44	1199	-19	4	318	290	128	93	356	-70	0	2	311	304	251	0	10	450	207
2014-02-26	02:22:44	1199	-19	4	317	290	129	94	356	-109	0	2	310	303	251	0	10	450	207
2014-02-26	02:23:44	1199	-19	4	316	289	129	94	356	-149	0	2	309	303	250	0	10	450	207
2014-02-26	02:24:44	1199	-19	4	315	288	131	94	356	-189	0	2	308	302	250	0	10	449	207
2014-02-26	02:25:44	1199	-19	4	315	287	131	95	356	-230	0	2	307	301	250	0	10	449	207
2014-02-26	02:26:44	1199	-19	4	314	286	132	95	356	-272	0	2	307	301	249	0	10	449	207
2014-02-26	02:27:44	1199	-19	4	313	286	133	95	356	-315	0	2	305	300	249	0	10	449	207
2014-02-26	02:28:44	1199	-19	4	312	285	133	96	356	-359	0	2	304	300	249	0	10	448	207
2014-02-26	02:29:44	1199	-19	4	311	284	133	96	356	-404	0	2	304	299	248	0	10	448	207
2014-02-26	02:30:44	1199	-19	4	310	283	134	96	356	-449	0	2	303	298	248	0	10	448	207
2014-02-26	02:31:44	1199	-19	4	309	282	136	97	356	-495	0	2	302	298	248	0	10	447	207
2014-02-26	02:32:44	1199	-19	4	309	281	136	98	356	-542	0	2	301	297	247	0	10	447	207
2014-02-26	02:33:44	1199	-19	4	308	281	137	98	356	-590	0	2	300	297	247	0	10	447	207
2014-02-26	02:34:44	1199	-19	4	305	278	132	98	356	-639	0	6	296	297	247	0	30	447	207
2014-02-26	02:35:44	1199	-19	4	306	268	38	36	356	-639	0	7	315	488	13	0	30	446	207
2014-02-26	02:36:44	1199	-19	4	321	272	38	4	356	-639	0	7	327	543	26	0	30	446	207
2014-02-26	02:37:44	1199	-19	4	325	273	39	-3	356	-671	0	7	326	568	47	0	30	446	207
2014-02-26	02:38:44	1199	-19	4	329	279	40	-3	356	-700	0	7	333	580	38	0	30	445	207
2014-02-26	02:39:44	1199	-19	4	333	285	40	-4	356	-724	0	7	338	592	46	0	30	445	207
2014-02-26	02:40:44	1199	-19	3	340	292	40	-3	356	-743	0	7	346	600	40	0	30	445	207
2014-02-26	02:41:44	1199	-20	3	347	298	40	-3	355	-754	0	7	350	610	47	0	30	444	207
2014-02-26	02:42:44	1199	-20	3	353	304	40	-2	355	-758	0	7	357	617	41	0	30	444	207
2014-02-26	02:43:44	1199	-21	3	358	309	40	-3	355	-757	0	7	358	624	46	0	30	444	207
2014-02-26	02:44:44	1199	-21	3	361	314	40	-2	355	-756	0	7	365	630	41	0	30	444	207
2014-02-26	02:45:44	1199	-21	3	365	319	39	-1	355	-747	0	7	366	637	46	0	30	443	207
2014-02-26	02:46:44	1199	-21	3	370	322	38	-1	355	-737	0	7	373	642	41	0	30	443	207
2014-02-26	02:47:44	1199	-21	3	370	321	40	-1	355	-722	0	7	370	645	47	0	30	443	207
2014-02-26	02:48:44	1199	-21	3	371	323	40	0	355	-706	0	7	374	646	43	0	30	442	207
2014-02-26	02:49:44	1199	-21	3	374	326	35	-2	358	-691	0	7	376	651	40	0	30	442	206
2014-02-26	02:50:44	1199	-21	3	376	329	31	-6	358	-674	0	7	378	656	38	0	30	442	206
2014-02-26	02:51:44	1199	-21	3	377	331	28	-8	355	-652	0	7	379	659	34	0	30	441	207
2014-02-26	02:52:44	1199	-21	3	379	332	26	-10	358	-631	0	7	381	664	35	0	30	441	206
2014-02-26	02:53:44	1199	-21	3	382	335	26	-12	358	-608	0	7	383	667	31	0	30	441	206
2014-02-26	02:54:44	1199	-21	3	384	336	24	-12	358	-583	0	7	385	673	35	0	30	441	206
2014-02-26	02:55:44	1199	-21	3	386	338	24	-12	358	-556	0	7	386	674	29	0	30	440	206
2014-02-26	02:56:44	1199	-21	3	386	340	22	-12	358	-528	0	7	386	678	34	0	30	440	206
2014-02-26	02:57:44	1199	-22	3	388	341	22	-13	359	-499	0	7	389	678	29	0	30	440	206
2014-02-26	02:58:44	1199	-21	3	389	343	22	-13	358	-468	0	7	389	682	32	0	30	440	206
2014-02-26	02:59:44	1199	-22	3	391	344	22	-13	359	-437	0	7	391	684	29	0	30	439	206
2014-02-26	03:00:44	1199	-22	3	392	345	21	-13	359	-405	0	7	392	687	32	0	30	439	206
2014-02-26	03:01:44	1199	-23	3	393	346	22	-13	359	-372	0	7	394	688	30	0	30	439	206
2014-02-26	03:02:44	1199	-22	2	393	345	21	-13	359	-338	0	7	393	689	30	0	30	439	206
2014-02-26	03:03:44	1199	-23	2	394	348	19	-14	359	-303	0	7	395	692	30	0	30	439	206
2014-02-26	03:04:44	1199	-23	2	396	349	19	-15	359	-266	0	7	396	694	26	0	30	439	206
2014-02-26	03:05:44	1199	-23	2	397	350	18	-15	359	-229	0	7	397	696	29	0	30	438	206
2014-02-26	03:06:44	1199	-23	2	398	351	16	-16	359	-191	0	7	398	698	26	0	30	438	206
2014-02-26	03:07:44	1199	-23	2	398	352	16	-17	359	-152	0	7	398	700	26	0	30	438	206
2014-02-26	03:08:44	1199	-22	2	399	351	15	-17	359	-112	0	7	399	704	29	0	30	438	206
2014-02-26	03:09:44	1199	-22	2	398	355	15	-17	359	-73	0	7	399	702	22	0	30	438	206
2014-02-26	03:10:44	1199	-22	2	401	356	14	-17	359	-31	0	7	401	708	27	0	30	437	206
2014-02-26	03:11:44	1199	-22	2	403	357	14	-17	359	12	0	6	404	706	27	0	10	437	206
2014-02-26	03:12:44	1199	-22	2	403	355	18	8	359	57	0	2	419	645	65	0	10	437	206
2014-02-26	03:13:44	1199	-21	2	403	355	21	15	358	102	0	2	428	582	99	0	10	437	206
2014-02-26	03:14:44	1199	-21	2	404	354	24	19	358	148	0	2	427	528	136	0	10	437	206
2014-02-26	03:15:44	1199	-21	2	404	353	26	23	358	194	0	2	423	491	162	0	10	437	206
2014-02-26	03:16:44	1199	-21	2	403	352	29	26	358	240	0	2	416	465	183	0	10	437	206
2014-02-26	03:17:44	1199	-21	2	401	350	32	30	358	284	0	2	408	447	204	0	10	436	206
2014-02-26	03:18:44	1199	-21	2	397	349	35	35	358	325	0	2	399	432	221	0	10	436	206
2014-02-26	03:19:44	1199	-21	2	393	347	38	40	358	361	0	2	391	419	233	0	10	436	206
2014-02-26	03:20:44	1199	-21	2	388	345	41	43	358	392	0	2	384	408	242	0	10	436	206
2014-02-26	03:21:44	1199	-21	2	383	343	44	46	358	419	0	2	376	398	250	0	10	435	206
2014-02-26	03:22:44	1199	-21	2	378	342	46	47	358	440	0	2	370	389	256	0	10	435	206
2014-02-26	03:23:45	1199	-21	2	372	340	49	49	358	456	0	2	365	382	260	0	10	435	206
2014-02-26	03:24:45	1199	-21	2	368	339	52	50	358	467	0	2	361	375	263	0	10	435	206
2014-02-26	03:25:45	1199	-21	1	364	338	54	52	358	474	0	2	358	369	265	0	10	435	206
2014-02-26	03:26:45	1199	-21	1	361	336	56	53	358	478	0	2	356	365	267	0	10	435	206
2014-02-26	03:27:45	1199	-21	1	358	335	59	54	358	479	0	2	354	361	268	0	10	435	206
2014-02-26	03:28:45	1199	-21	1	357	334	62	55	358	478	0	2	352	358	269	0	10	434	206
2014-02-26	03:29:45	1199	-21	1	354	333	63	56	358	475	0	2	350	356	269	0	10	434	206
2014-02-26	03:30:45	1199	-21	1	352	332	66	57	358	470	0	2	349	354	269	0	10	434	206
2014-02-26	03:31:45	1199	-21	1	351	331	68	58	358	462	0	2	348	352	269	0	10	434	206
2014-02-26	03:32:45	1199	-22	1	350	330	71	59	359	454	0	2	346	350	269	0	10	434	206
2014-02-26	03:33:45	1199	-22	1	349	329	72	59	359	445	0	2	345	348	269	0	10	434	206
2014-02-26	03:34:45	1199	-21	1	348	328	75	61	358	434	0	2	344	345	268	0	10	434	206
