2014-12-31	21:15:08	1199	29	28	313	295	90	87	342	713	0	2	312	403	307	0	10	467	212
2014-12-31	21:16:08	1199	29	28	312	295	92	88	342	680	0	2	311	400	305	0	10	466	212
2014-12-31	21:17:08	1199	28	28	311	294	94	88	343	648	0	2	310	397	304	0	10	465	212
2014-12-31	21:18:08	1199	28	28	311	294	96	90	343	617	0	2	309	394	303	0	10	465	212
2014-12-31	21:19:08	1199	27	28	310	294	98	90	342	585	0	2	308	391	302	0	10	465	212
2014-12-31	21:20:08	1199	27	28	310	294	100	91	342	550	0	2	308	388	300	0	10	464	212
2014-12-31	21:21:08	1199	27	28	309	294	102	92	342	514	0	2	307	386	299	0	10	464	212
2014-12-31	21:22:08	1199	27	28	308	293	103	92	345	480	0	2	306	384	298	0	10	464	211
2014-12-31	21:23:08	1199	27	28	308	293	104	94	342	446	0	2	305	381	297	0	10	464	212
2014-12-31	21:24:08	1199	27	28	307	292	107	94	345	411	0	2	305	378	296	0	10	464	211
2014-12-31	21:25:08	1199	27	28	307	292	108	95	342	373	0	2	304	376	295	0	10	464	212
2014-12-31	21:26:08	1199	27	28	306	291	109	96	342	334	0	2	304	373	294	0	10	464	212
2014-12-31	21:27:08	1199	27	28	305	290	111	96	342	295	0	2	303	371	294	0	10	464	212
2014-12-31	21:28:08	1199	27	28	305	290	112	98	342	255	0	2	303	369	293	0	10	464	212
2014-12-31	21:29:08	1199	27	28	305	289	113	99	345	218	0	2	302	367	292	0	10	464	211
2014-12-31	21:30:08	1199	27	28	304	288	115	99	345	180	0	2	302	365	291	0	10	464	211
2014-12-31	21:31:08	1199	26	28	304	288	117	99	343	141	0	2	301	364	290	0	10	464	212
2014-12-31	21:32:08	1199	26	28	303	287	118	100	343	101	0	2	301	362	289	0	10	464	212
2014-12-31	21:33:08	1199	26	28	303	286	119	101	345	61	0	2	301	360	289	0	10	464	211
2014-12-31	21:34:08	1199	26	27	302	285	121	102	343	20	0	2	300	359	288	0	10	464	212
2014-12-31	21:35:08	1199	26	27	302	284	122	103	345	-21	0	2	300	358	287	0	10	464	211
2014-12-31	21:36:08	1199	26	27	302	283	123	103	345	-62	0	2	299	357	286	0	10	464	211
2014-12-31	21:37:08	1199	26	27	301	283	124	104	343	-106	0	2	299	356	285	0	10	464	212
2014-12-31	21:38:08	1199	26	27	301	282	126	105	343	-148	0	2	299	355	285	0	10	464	212
2014-12-31	21:39:08	1199	26	27	300	281	126	106	345	-190	0	2	299	353	284	0	10	464	211
2014-12-31	21:40:08	1199	26	27	300	280	127	106	345	-233	0	2	298	352	284	0	10	464	211
2014-12-31	21:41:08	1199	25	27	300	280	128	107	343	-279	0	2	298	351	283	0	10	463	212
2014-12-31	21:42:08	1199	25	27	299	279	129	108	343	-323	0	2	297	350	282	0	10	463	212
2014-12-31	21:43:08	1199	24	27	299	278	131	108	342	-369	0	2	297	349	282	0	10	463	212
2014-12-31	21:44:08	1199	24	27	299	277	132	109	342	-412	0	2	296	347	281	0	10	463	212
2014-12-31	21:45:08	1199	24	27	298	276	133	109	342	-456	0	2	296	346	280	0	10	463	212
2014-12-31	21:46:08	1199	24	27	298	276	133	111	342	-500	0	2	296	345	280	0	10	463	212
2014-12-31	21:47:08	1199	24	27	298	275	134	111	342	-544	0	2	295	344	279	0	10	463	212
2014-12-31	21:48:08	1199	24	27	297	274	135	111	345	-588	0	2	295	343	279	0	10	463	211
2014-12-31	21:49:08	1199	24	27	297	273	137	112	345	-633	0	6	295	342	278	0	30	463	211
2014-12-31	21:50:08	1199	24	27	298	261	37	55	342	-633	0	7	307	503	18	0	30	463	212
2014-12-31	21:51:08	1199	24	27	315	268	35	8	342	-633	0	7	322	543	4	0	30	463	212
2014-12-31	21:52:08	1199	24	27	322	268	35	-5	345	-654	0	7	323	582	43	0	30	463	211
2014-12-31	21:53:08	1199	24	27	323	272	37	-5	345	-673	0	7	327	590	38	0	30	463	211
2014-12-31	21:54:08	1199	24	27	328	276	38	-4	345	-690	0	7	331	601	44	0	30	463	211
2014-12-31	21:55:08	1199	23	27	331	281	38	-5	346	-702	0	7	336	605	38	0	30	463	211
2014-12-31	21:56:08	1199	22	27	336	287	40	-5	342	-709	0	7	339	612	46	0	30	463	212
2014-12-31	21:57:08	1199	22	27	342	292	40	-3	342	-713	0	7	346	617	40	0	30	463	212
2014-12-31	21:58:08	1199	22	27	346	296	39	-3	342	-712	0	7	349	623	44	0	30	463	212
2014-12-31	21:59:08	1199	22	27	350	300	38	-3	345	-704	0	7	355	628	41	0	30	463	211
2014-12-31	22:00:08	1199	22	27	354	303	38	-3	345	-695	0	7	356	632	42	0	30	463	211
2014-12-31	22:01:08	1199	22	27	357	307	37	-3	345	-683	0	7	359	637	43	0	30	463	211
2014-12-31	22:02:08	1199	22	27	359	310	37	-3	345	-670	0	7	361	640	41	0	30	463	211
2014-12-31	22:03:08	1199	22	27	362	313	38	-3	342	-653	0	7	363	645	46	0	30	462	212
2014-12-31	22:04:08	1199	22	27	364	316	35	-3	345	-634	0	7	367	646	36	0	30	462	211
2014-12-31	22:05:08	1199	22	27	366	319	30	-6	342	-610	0	7	367	653	39	0	30	462	212
2014-12-31	22:06:08	1199	21	27	369	321	27	-9	343	-587	0	7	371	656	34	0	30	462	212
2014-12-31	22:07:09	1199	21	27	371	324	26	-11	345	-562	0	7	372	659	30	0	30	462	211
2014-12-31	22:08:09	1199	21	27	373	326	24	-12	343	-534	0	7	374	663	34	0	30	462	212
2014-12-31	22:09:09	1199	21	27	375	328	22	-12	343	-503	0	7	376	666	30	0	30	462	212
2014-12-31	22:10:09	1199	21	27	377	330	22	-12	343	-469	0	7	377	669	30	0	30	462	212
2014-12-31	22:11:09	1199	21	27	378	331	22	-13	345	-436	0	7	379	671	32	0	30	462	211
2014-12-31	22:12:09	1199	21	27	380	332	21	-13	345	-401	0	7	381	673	29	0	30	461	211
2014-12-31	22:13:09	1199	21	27	382	334	21	-13	345	-364	0	7	382	675	30	0	30	461	211
2014-12-31	22:14:09	1199	21	27	383	335	21	-14	345	-326	0	7	384	677	30	0	30	461	211
2014-12-31	22:15:09	1199	21	27	385	336	20	-13	345	-287	0	7	385	680	29	0	30	461	211
2014-12-31	22:16:09	1199	21	27	386	338	20	-14	343	-246	0	7	386	682	32	0	30	461	212
2014-12-31	22:17:09	1199	21	27	386	339	19	-14	345	-205	0	7	386	683	28	0	30	461	211
2014-12-31	22:18:09	1199	21	27	387	340	19	-14	345	-161	0	7	387	685	27	0	30	461	211
2014-12-31	22:19:09	1199	21	27	388	342	18	-16	345	-118	0	7	388	688	29	0	30	460	211
2014-12-31	22:20:09	1199	20	27	389	343	16	-16	346	-74	0	7	389	689	26	0	30	460	211
2014-12-31	22:21:09	1199	19	27	390	344	16	-17	345	-29	0	7	390	691	26	0	30	460	211
2014-12-31	22:22:09	1199	19	27	391	344	16	-17	345	17	0	6	391	694	27	0	10	460	211
2014-12-31	22:23:09	1199	19	27	391	343	16	8	345	63	0	2	396	642	60	0	10	460	211
2014-12-31	22:24:09	1199	19	27	391	342	21	18	345	109	0	2	406	580	93	0	10	460	211
2014-12-31	22:25:09	1199	19	27	390	342	26	24	345	154	0	2	407	525	127	0	10	459	211
2014-12-31	22:26:09	1199	19	27	389	341	29	32	345	199	0	2	403	487	155	0	10	459	211
2014-12-31	22:27:09	1199	19	27	387	340	30	41	345	242	0	2	397	461	177	0	10	459	211
2014-12-31	22:28:09	1199	19	27	384	339	34	50	345	282	0	2	390	442	198	0	10	459	211
2014-12-31	22:29:09	1199	18	27	381	337	35	55	346	320	0	2	383	427	218	0	10	458	211
2014-12-31	22:30:09	1199	18	27	377	336	38	58	346	352	0	2	374	416	231	0	10	458	211
2014-12-31	22:31:09	1199	18	26	373	334	41	61	346	379	0	2	367	404	241	0	10	458	211
2014-12-31	22:32:09	1199	18	26	368	332	44	62	346	402	0	2	362	395	249	0	10	458	211
2014-12-31	22:33:09	1199	18	26	364	331	46	63	346	421	0	2	358	386	255	0	10	457	211
2014-12-31	22:34:09	1199	18	26	361	331	49	65	346	436	0	2	354	379	259	0	10	457	211
2014-12-31	22:35:09	1199	18	26	358	329	50	66	346	451	0	2	350	372	262	0	10	457	211
2014-12-31	22:36:09	1199	19	26	355	328	53	66	345	460	0	2	347	366	264	0	10	456	211
2014-12-31	22:37:09	1199	18	26	352	327	55	67	346	466	0	2	344	362	265	0	10	456	211
2014-12-31	22:38:09	1199	19	26	349	326	58	68	345	470	0	2	342	358	267	0	10	456	211
2014-12-31	22:39:09	1199	19	26	346	325	59	68	345	472	0	2	340	356	267	0	10	456	211
2014-12-31	22:40:09	1199	19	26	344	324	62	68	345	472	0	2	339	353	267	0	10	455	211
2014-12-31	22:41:09	1199	19	26	342	323	64	69	345	469	0	2	337	350	268	0	10	455	211
2014-12-31	22:42:09	1199	19	26	340	323	66	70	345	465	0	2	336	348	268	0	10	455	211
2014-12-31	22:43:09	1199	19	26	339	322	68	71	345	459	0	2	335	346	268	0	10	455	211
2014-12-31	22:44:09	1199	19	26	338	321	70	72	345	456	0	2	334	344	267	0	10	455	211
2014-12-31	22:45:09	1199	19	26	337	320	72	72	345	448	0	2	333	342	266	0	10	454	211
2014-12-31	22:46:09	1199	19	26	336	319	73	72	345	440	0	2	333	340	266	0	10	454	211
2014-12-31	22:47:09	1199	19	26	336	318	76	73	345	431	0	2	332	338	266	0	10	453	211
2014-12-31	22:48:09	1199	19	26	335	317	78	73	345	421	0	2	331	336	265	0	10	453	211
2014-12-31	22:49:09	1199	19	26	335	316	79	75	345	411	0	2	331	334	265	0	10	453	211
2014-12-31	22:50:09	1199	19	26	334	316	80	75	341	400	0	2	330	332	264	0	10	453	212
2014-12-31	22:51:09	1199	19	26	333	315	83	76	341	388	0	2	329	331	264	0	10	452	212
2014-12-31	22:52:09	1199	19	26	333	314	84	76	345	376	0	2	328	330	263	0	10	452	211
2014-12-31	22:53:09	1199	19	26	332	313	86	78	345	363	0	2	327	328	262	0	10	452	211
2014-12-31	22:54:09	1199	19	26	331	312	87	78	341	350	0	2	326	327	262	0	10	452	212
2014-12-31	22:55:09	1199	19	26	331	311	90	79	341	336	0	2	325	325	261	0	10	451	212
2014-12-31	22:56:09	1199	19	26	331	310	91	79	345	322	0	2	324	324	260	0	10	451	211
2014-12-31	22:57:09	1199	19	26	330	309	92	79	345	307	0	2	323	323	260	0	10	451	211
2014-12-31	22:58:09	1199	19	26	330	308	93	80	345	291	0	2	322	322	259	0	10	451	211
2014-12-31	22:59:09	1199	19	26	329	307	95	80	345	275	0	2	321	320	258	0	10	451	211
2014-12-31	23:00:09	1199	19	26	328	306	96	80	341	258	0	2	320	319	258	0	10	450	212
2014-12-31	23:01:09	1199	19	26	327	305	98	82	341	240	0	2	320	319	257	0	10	450	212
2014-12-31	23:02:09	1199	19	26	326	304	99	82	345	226	0	2	319	317	256	0	10	450	211
2014-12-31	23:03:09	1199	18	26	326	303	100	82	343	206	0	2	318	316	256	0	10	450	212
2014-12-31	23:04:09	1199	18	26	325	302	102	83	346	185	0	2	317	315	256	0	10	449	211
2014-12-31	23:05:09	1199	18	26	324	301	103	83	346	163	0	2	316	314	255	0	10	449	211
2014-12-31	23:06:09	1199	18	25	323	300	104	83	343	143	0	2	316	313	254	0	10	449	212
2014-12-31	23:07:09	1199	18	25	323	299	105	84	343	120	0	2	315	312	254	0	10	449	212
2014-12-31	23:08:09	1199	18	25	322	299	106	84	346	99	0	2	314	311	253	0	10	448	211
2014-12-31	23:09:09	1199	18	25	321	297	107	84	346	74	0	2	313	310	253	0	10	448	211
2014-12-31	23:10:09	1199	17	25	321	297	108	85	342	49	0	2	313	309	253	0	10	448	212
2014-12-31	23:11:09	1199	16	25	320	296	109	86	345	24	0	2	312	308	252	0	10	448	211
2014-12-31	23:12:09	1199	16	25	319	295	111	86	345	-2	0	2	311	308	252	0	10	448	212
2014-12-31	23:13:10	1199	16	25	318	294	111	86	345	-29	0	2	311	307	251	0	10	447	211
2014-12-31	23:14:10	1199	16	25	317	294	112	87	345	-57	0	2	310	306	251	0	10	447	211
2014-12-31	23:15:10	1199	16	25	317	293	113	87	345	-85	0	2	310	305	250	0	10	447	211
2014-12-31	23:16:10	1199	16	25	316	292	115	87	345	-114	0	2	309	305	250	0	10	447	211
2014-12-31	23:17:10	1199	16	25	315	292	115	87	345	-144	0	2	308	304	250	0	10	446	211
2014-12-31	23:18:10	1199	16	25	314	291	116	88	345	-174	0	2	308	303	249	0	10	446	211
2014-12-31	23:19:10	1199	16	25	314	290	117	88	345	-205	0	2	307	303	249	0	10	446	211
2014-12-31	23:20:10	1199	16	25	313	289	118	88	345	-237	0	2	307	302	249	0	10	445	211
2014-12-31	23:21:10	1199	16	25	312	289	118	89	343	-269	0	2	306	301	248	0	10	445	212
2014-12-31	23:22:10	1199	16	25	312	288	119	90	345	-302	0	2	306	301	248	0	10	445	211
2014-12-31	23:23:11	1199	16	25	311	287	121	90	345	-336	0	2	305	300	248	0	10	444	211
2014-12-31	23:24:11	1199	15	25	311	287	121	90	343	-371	0	2	305	299	247	0	10	444	212
2014-12-31	23:25:11	1199	14	25	310	286	122	90	341	-405	0	2	304	299	247	0	10	444	212
2014-12-31	23:26:11	1199	14	25	309	286	122	91	344	-439	0	2	303	298	247	0	10	443	211
2014-12-31	23:27:11	1199	14	25	309	285	123	91	344	-474	0	2	303	298	246	0	10	443	211
2014-12-31	23:28:11	1199	15	25	308	284	124	91	346	-510	0	2	302	297	246	0	10	443	211
2014-12-31	23:29:11	1199	15	25	308	284	125	91	346	-546	0	2	302	297	246	0	10	443	211
2014-12-31	23:30:11	1199	15	25	307	283	126	92	346	-585	0	2	301	296	245	0	10	442	211
2014-12-31	23:31:11	1199	15	25	307	283	126	92	346	-624	0	6	300	296	244	0	30	442	211
2014-12-31	23:32:11	1199	15	25	304	265	37	45	346	-624	0	7	312	473	15	0	30	442	211
2014-12-31	23:33:11	1199	15	25	318	270	35	4	346	-624	0	7	323	529	13	0	30	441	211
2014-12-31	23:34:11	1199	14	25	323	271	36	-4	344	-645	0	7	324	563	44	0	30	441	211
2014-12-31	23:35:11	1199	14	24	325	274	38	-5	344	-664	0	7	330	574	38	0	30	441	211
2014-12-31	23:36:11	1199	14	24	329	278	39	-5	344	-680	0	7	333	585	44	0	30	440	211
2014-12-31	23:37:11	1199	14	24	332	283	40	-5	344	-693	0	7	337	590	40	0	30	440	211
2014-12-31	23:38:11	1199	14	24	337	288	41	-3	344	-701	0	7	342	599	47	0	30	440	211
2014-12-31	23:39:11	1199	14	24	343	293	41	-3	344	-703	0	7	347	605	42	0	30	440	211
2014-12-31	23:40:11	1199	14	24	348	297	40	-2	344	-700	0	7	351	612	46	0	30	439	211
2014-12-31	23:41:11	1199	14	24	351	301	40	-1	344	-693	0	7	355	617	41	0	30	439	211
2014-12-31	23:42:11	1199	14	24	355	305	38	-3	344	-682	0	7	357	623	45	0	30	439	211
2014-12-31	23:43:11	1199	14	24	358	308	38	-3	344	-669	0	7	360	627	41	0	30	439	211
2014-12-31	23:44:11	1199	14	24	360	311	38	-3	344	-654	0	7	361	632	44	0	30	438	211
2014-12-31	23:45:11	1199	14	24	362	314	38	-3	344	-636	0	7	365	637	43	0	30	438	211
2014-12-31	23:46:11	1199	14	24	365	317	35	-3	344	-616	0	7	368	640	37	0	30	438	211
2014-12-31	23:47:11	1199	14	24	367	320	30	-6	344	-593	0	7	368	646	38	0	30	438	211
2014-12-31	23:48:11	1199	14	24	369	322	27	-9	344	-571	0	7	372	650	31	0	30	437	211
2014-12-31	23:49:11	1199	14	24	371	325	26	-11	344	-547	0	7	372	654	34	0	30	437	211
2014-12-31	23:50:11	1199	14	24	373	327	24	-12	344	-518	0	7	375	658	33	0	30	437	211
2014-12-31	23:51:11	1199	14	24	375	329	24	-13	344	-490	0	7	377	660	29	0	30	437	211
2014-12-31	23:52:11	1199	14	24	377	331	23	-13	344	-460	0	7	377	664	33	0	30	437	211
2014-12-31	23:53:11	1199	14	24	379	331	22	-13	347	-425	0	7	380	667	29	0	30	436	210
2014-12-31	23:54:11	1199	14	24	380	333	22	-13	344	-392	0	7	381	670	30	0	30	436	211
2014-12-31	23:55:11	1199	14	24	382	334	21	-13	344	-354	0	7	383	673	31	0	30	436	211
2014-12-31	23:56:11	1199	14	24	384	336	21	-13	344	-318	0	7	384	674	28	0	30	436	211
2014-12-31	23:57:11	1199	14	24	385	337	21	-13	347	-280	0	7	385	678	32	0	30	436	210
2014-12-31	23:58:11	1199	14	24	386	339	20	-14	344	-238	0	7	386	679	30	0	30	436	211
2014-12-31	23:59:11	1199	14	24	387	340	19	-15	344	-196	0	7	387	681	27	0	30	435	211
2015-01-01	00:00:11	1199	14	24	388	341	19	-14	344	-153	0	7	388	685	31	0	30	435	211
2015-01-01	00:01:11	1199	14	23	389	342	18	-15	344	-108	0	7	389	685	27	0	30	435	211
2015-01-01	00:02:11	1199	14	23	389	343	16	-17	344	-63	0	7	390	687	25	0	30	435	211
2015-01-01	00:03:11	1199	14	23	390	344	16	-17	347	-17	0	7	390	691	27	0	30	435	210
2015-01-01	00:04:11	1199	14	23	391	345	14	-17	347	30	0	6	391	692	27	0	10	435	210
2015-01-01	00:05:11	1199	14	23	391	343	17	8	347	77	0	2	404	642	60	0	10	435	210
2015-01-01	00:06:11	1199	14	23	391	343	22	16	344	121	0	2	416	578	92	0	10	435	211
2015-01-01	00:07:11	1199	13	23	392	342	26	23	347	166	0	2	417	524	127	0	10	434	210
2015-01-01	00:08:11	1199	13	23	392	342	29	30	347	213	0	2	413	484	154	0	10	434	210
2015-01-01	00:09:11	1199	13	23	392	341	30	40	345	260	0	2	406	458	176	0	10	434	211
2015-01-01	00:10:11	1199	13	23	390	339	34	48	347	303	0	2	397	440	197	0	10	434	210
2015-01-01	00:11:11	1199	14	23	387	338	36	53	344	346	0	2	389	425	216	0	10	434	211
2015-01-01	00:12:11	1199	14	23	383	336	39	56	347	386	0	2	381	412	229	0	10	434	210
2015-01-01	00:13:11	1199	14	23	378	334	41	59	344	421	0	2	373	401	238	0	10	434	211
2015-01-01	00:14:11	1199	14	23	373	332	44	61	344	451	0	2	366	391	246	0	10	434	211
2015-01-01	00:15:11	1199	14	23	368	331	47	62	344	476	0	2	360	383	252	0	10	433	211
2015-01-01	00:16:11	1199	14	23	364	331	49	63	344	496	0	2	357	374	255	0	10	433	211
2015-01-01	00:17:11	1199	14	23	360	329	52	63	347	512	0	2	353	368	258	0	10	433	210
2015-01-01	00:18:11	1199	14	23	357	328	53	65	344	526	0	2	350	362	260	0	10	433	211
2015-01-01	00:19:11	1199	14	23	353	327	56	65	347	533	0	2	346	358	262	0	10	433	210
2015-01-01	00:20:11	1199	15	23	350	326	58	65	346	536	0	2	344	356	263	0	10	433	211
2015-01-01	00:21:11	1199	16	23	347	325	60	66	347	539	0	2	342	352	264	0	10	433	210
2015-01-01	00:22:11	1199	16	23	345	324	62	66	345	537	0	2	340	350	264	0	10	432	211
2015-01-01	00:23:11	1199	16	23	343	323	65	67	347	533	0	2	338	347	265	0	10	432	210
2015-01-01	00:24:11	1199	16	23	341	323	66	68	345	529	0	2	337	344	264	0	10	432	211
2015-01-01	00:25:11	1199	16	23	340	322	68	69	347	524	0	2	335	342	264	0	10	432	210
2015-01-01	00:26:11	1199	16	23	339	321	71	69	347	516	0	2	334	340	264	0	10	432	210
2015-01-01	00:27:11	1199	16	23	338	320	72	70	347	507	0	2	333	338	264	0	10	432	210
2015-01-01	00:28:11	1199	16	23	337	319	74	71	345	499	0	2	332	336	263	0	10	432	211
2015-01-01	00:29:11	1199	16	23	336	319	76	71	347	490	0	2	331	334	263	0	10	432	210
2015-01-01	00:30:11	1199	16	23	335	318	78	72	345	478	0	2	331	332	262	0	10	431	211
2015-01-01	00:31:11	1199	16	23	334	317	79	73	347	467	0	2	329	331	262	0	10	431	210
2015-01-01	00:32:11	1199	16	23	333	316	81	73	345	454	0	2	328	330	261	0	10	431	211
2015-01-01	00:33:11	1199	16	23	333	315	83	75	345	442	0	2	327	328	260	0	10	431	211
2015-01-01	00:34:11	1199	18	22	332	314	84	75	346	427	0	2	326	327	260	0	10	431	211
2015-01-01	00:35:11	1199	18	22	331	313	86	76	347	411	0	2	325	325	259	0	10	431	210
2015-01-01	00:36:11	1199	18	22	331	312	87	76	346	395	0	2	324	324	259	0	10	431	211
2015-01-01	00:37:11	1199	18	22	330	311	89	77	346	378	0	2	323	322	258	0	10	431	211
2015-01-01	00:38:12	1199	18	22	329	310	91	78	346	361	0	2	322	321	257	0	10	430	211
2015-01-01	00:39:12	1199	18	22	328	309	92	79	346	343	0	2	321	320	257	0	10	430	211
2015-01-01	00:40:12	1199	18	22	327	308	94	79	347	324	0	2	320	319	256	0	10	429	210
2015-01-01	00:41:12	1199	18	22	326	307	95	79	346	303	0	2	319	317	256	0	10	428	211
2015-01-01	00:42:12	1199	18	22	325	308	96	80	347	282	0	14	318	316	255	0	20	410	210
2015-01-01	00:43:12	1199	18	22	347	312	30	37	346	261	0	15	378	540	15	0	20	350	211
2015-01-01	00:44:12	1199	18	22	397	358	30	6	347	240	0	15	417	610	8	0	20	289	210
2015-01-01	00:45:12	1199	18	22	432	385	30	-3	347	219	0	15	441	668	43	0	20	246	210
2015-01-01	00:46:12	1199	18	22	457	401	32	-1	346	198	0	15	464	698	40	0	20	222	211
2015-01-01	00:47:12	1199	18	22	474	415	34	-1	347	177	0	15	478	722	45	0	20	211	210
2015-01-01	00:48:12	1199	18	22	488	426	34	1	346	156	0	15	491	741	47	0	20	211	211
2015-01-01	00:49:12	1199	18	22	498	435	35	2	347	135	0	15	500	756	45	0	20	216	210
2015-01-01	00:50:12	1199	18	22	507	444	35	4	347	114	0	15	508	770	47	0	20	225	210
2015-01-01	00:51:12	1199	18	22	515	445	34	4	347	93	0	15	515	781	49	0	20	235	210
2015-01-01	00:52:12	1199	18	22	515	438	34	4	346	72	0	15	514	785	47	0	20	246	211
2015-01-01	00:53:12	1199	18	22	509	427	33	4	346	51	0	15	506	781	44	0	20	253	211
2015-01-01	00:54:12	1199	18	22	500	416	32	2	347	30	0	15	496	775	46	0	20	255	210
2015-01-01	00:55:12	1199	18	22	490	403	33	2	347	9	0	15	485	768	47	0	20	250	210
2015-01-01	00:56:12	1199	17	22	479	396	34	1	345	-12	0	15	476	759	43	0	20	235	211
2015-01-01	00:57:12	1199	17	22	475	396	30	1	347	-33	0	15	473	758	40	0	20	223	210
2015-01-01	00:58:12	1199	16	22	474	399	27	-2	347	-54	0	15	473	761	40	0	20	216	210
2015-01-01	00:59:12	1199	17	22	475	403	26	-5	347	-75	0	15	475	768	40	0	20	216	210
2015-01-01	01:00:12	1199	17	22	479	409	24	-6	345	-96	0	15	479	773	38	0	20	221	211
2015-01-01	01:01:12	1199	18	22	483	415	23	-6	347	-117	0	15	483	778	35	0	20	228	210
2015-01-01	01:02:12	1199	18	22	488	420	22	-6	347	-138	0	15	489	785	35	0	20	237	210
2015-01-01	01:03:12	1199	18	22	494	427	22	-5	347	-159	0	15	494	794	38	0	20	248	210
2015-01-01	01:04:12	1199	18	22	499	433	22	-6	347	-180	0	15	500	801	40	0	20	258	210
2015-01-01	01:05:12	1199	18	22	505	440	22	-5	346	-201	0	15	506	808	37	0	20	267	211
2015-01-01	01:06:12	1199	18	22	510	446	22	-5	346	-222	0	15	511	816	35	0	20	276	211
2015-01-01	01:07:12	1199	18	22	516	453	22	-5	346	-243	0	15	517	823	38	0	20	285	211
2015-01-01	01:08:12	1199	18	22	521	459	21	-5	346	-264	0	15	522	831	40	0	20	294	211
2015-01-01	01:09:12	1199	18	22	526	464	21	-5	346	-285	0	15	527	839	40	0	20	302	211
2015-01-01	01:10:12	1199	18	22	532	470	21	-5	346	-306	0	15	533	845	37	0	20	310	211
2015-01-01	01:11:12	1199	18	22	536	475	19	-5	347	-327	0	15	538	851	36	0	20	319	210
2015-01-01	01:12:12	1199	18	22	542	481	18	-5	346	-348	0	15	543	860	38	0	20	327	211
2015-01-01	01:13:12	1199	18	22	546	486	18	-5	346	-369	0	15	547	867	40	0	20	334	211
2015-01-01	01:14:12	1199	18	22	551	492	18	-5	347	-390	0	15	552	872	37	0	20	342	210
2015-01-01	01:15:12	1199	18	22	555	497	17	-5	346	-411	0	15	556	880	36	0	20	350	211
2015-01-01	01:16:12	1199	18	22	559	502	18	-5	346	-432	0	15	560	888	39	0	20	357	211
2015-01-01	01:17:12	1199	18	22	564	507	17	-5	346	-453	0	15	565	894	40	0	20	362	211
2015-01-01	01:18:12	1199	18	22	568	511	17	-5	347	-474	0	15	570	899	37	0	20	370	210
2015-01-01	01:19:12	1199	18	22	573	517	17	-3	346	-495	0	15	574	907	39	0	20	377	211
2015-01-01	01:20:12	1199	18	22	578	521	17	-3	346	-516	0	15	579	914	41	0	20	384	211
2015-01-01	01:21:12	1199	18	22	581	526	16	-3	347	-537	0	15	582	919	40	0	20	390	210
2015-01-01	01:22:12	1199	18	22	586	531	16	-3	347	-558	0	15	587	926	40	0	20	396	210
2015-01-01	01:23:12	1199	17	22	589	535	16	-3	345	-579	0	15	590	931	43	0	20	403	211
2015-01-01	01:24:12	1199	16	22	594	539	16	-2	345	-600	0	15	595	939	41	0	20	409	211
2015-01-01	01:25:12	1199	16	22	597	544	16	-2	345	-600	0	15	599	944	43	0	20	415	211
2015-01-01	01:26:12	1199	16	22	602	548	17	-1	345	-600	0	15	603	950	43	0	20	421	211
2015-01-01	01:27:12	1199	16	22	606	553	16	0	345	-600	0	15	606	957	44	0	20	426	211
2015-01-01	01:28:12	1199	16	22	608	556	16	-1	345	-600	0	15	611	963	43	0	20	432	211
2015-01-01	01:29:12	1199	16	22	612	559	16	-1	345	-600	0	15	616	968	38	0	20	437	211
2015-01-01	01:30:12	1199	16	22	614	562	16	1	345	-600	0	15	621	971	34	0	20	443	211
2015-01-01	01:31:12	1199	15	22	617	566	16	1	346	-600	0	15	624	977	34	0	20	449	211
2015-01-01	01:32:12	1199	14	22	621	568	16	2	344	-600	0	15	627	982	37	0	20	453	211
2015-01-01	01:33:12	1199	14	21	620	359	16	2	344	-600	0	7	615	967	35	0	30	458	211
2015-01-01	01:34:12	1199	14	21	379	278	16	-10	344	-600	0	7	340	748	37	0	30	463	211
2015-01-01	01:35:12	1199	14	21	336	267	16	-15	344	-600	0	7	331	707	18	0	30	467	211
2015-01-01	01:36:12	1199	14	21	327	275	16	-17	344	-617	0	7	329	694	22	0	30	471	211
2015-01-01	01:37:12	1199	14	21	328	274	16	-19	344	-632	0	7	329	688	29	0	30	473	211
2015-01-01	01:38:12	1199	14	21	330	281	16	-19	344	-647	0	7	334	682	21	0	30	475	211
2015-01-01	01:39:12	1199	14	21	337	291	16	-19	344	-655	0	7	340	687	29	0	30	476	211
2015-01-01	01:40:12	1199	14	21	346	299	16	-18	344	-658	0	7	350	688	25	0	30	476	211
2015-01-01	01:41:12	1199	14	21	352	303	16	-17	344	-651	0	7	355	689	24	0	30	476	211
2015-01-01	01:42:12	1199	13	21	355	305	17	-17	347	-641	0	7	357	689	29	0	30	476	210
2015-01-01	01:43:12	1199	13	21	358	307	16	-17	345	-629	0	7	359	688	24	0	30	476	211
2015-01-01	01:44:12	1199	13	21	359	310	16	-17	345	-616	0	7	360	687	26	0	30	476	211
2015-01-01	01:45:12	1199	13	21	361	313	16	-17	347	-600	0	7	362	689	29	0	30	475	210
2015-01-01	01:46:12	1199	13	21	364	316	15	-17	347	-584	0	7	366	688	26	0	30	475	210
2015-01-01	01:47:12	1199	13	21	366	320	11	-19	345	-565	0	7	369	689	19	0	30	474	211
2015-01-01	01:48:12	1199	13	21	369	322	9	-21	347	-542	0	7	370	693	22	0	30	473	210
