2016-01-23	11:15:55	1199	-34	-59	418	366	21	18	360	256	0	2	434	507	163	0	10	442	207
2016-01-23	11:16:55	1199	-34	-59	416	365	22	21	360	312	0	2	427	481	192	0	10	441	207
2016-01-23	11:17:55	1199	-34	-59	412	362	26	26	360	365	0	2	419	460	214	0	10	439	207
2016-01-23	11:18:55	1199	-34	-59	408	360	29	30	360	414	0	2	410	443	229	0	10	438	207
2016-01-23	11:19:55	1199	-34	-59	403	358	32	34	360	458	0	2	402	428	240	0	10	437	207
2016-01-23	11:20:55	1199	-34	-59	398	357	35	37	360	496	0	2	394	417	249	0	10	435	207
2016-01-23	11:21:55	1199	-34	-59	392	355	38	41	360	529	0	2	388	406	256	0	10	434	207
2016-01-23	11:22:55	1199	-33	-58	387	354	41	43	359	558	0	2	382	397	260	0	10	433	207
2016-01-23	11:23:55	1199	-32	-58	383	352	44	44	359	582	0	2	376	389	264	0	10	431	207
2016-01-23	11:24:55	1199	-32	-58	378	351	46	46	359	602	0	2	372	383	267	0	10	430	207
2016-01-23	11:25:55	1199	-32	-58	374	349	49	46	359	617	0	2	368	376	269	0	10	429	207
2016-01-23	11:26:55	1199	-32	-58	370	348	52	47	359	629	0	2	366	371	270	0	10	428	207
2016-01-23	11:27:55	1199	-32	-58	367	346	55	49	359	638	0	2	364	366	271	0	10	428	207
2016-01-23	11:28:55	1199	-32	-58	365	345	56	50	359	645	0	2	362	363	272	0	10	427	207
2016-01-23	11:29:55	1199	-32	-58	364	344	59	50	359	650	0	2	360	360	272	0	10	427	207
2016-01-23	11:30:55	1199	-32	-58	363	342	61	52	359	651	0	2	359	358	272	0	10	427	207
2016-01-23	11:31:55	1199	-32	-58	362	341	63	52	362	654	0	2	358	356	272	0	10	427	206
2016-01-23	11:32:55	1199	-32	-57	361	339	66	53	359	653	0	2	357	354	271	0	10	426	207
2016-01-23	11:33:56	1199	-32	-57	360	338	68	53	359	654	0	2	356	352	271	0	10	427	207
2016-01-23	11:34:56	1199	-32	-57	358	336	71	55	362	651	0	2	354	350	271	0	10	427	206
2016-01-23	11:35:56	1199	-32	-57	358	335	72	55	362	647	0	2	353	348	270	0	10	427	206
2016-01-23	11:36:56	1199	-32	-57	357	334	74	56	362	642	0	2	351	346	269	0	10	427	206
2016-01-23	11:37:56	1199	-32	-57	356	332	76	58	362	639	0	2	350	343	269	0	10	427	206
2016-01-23	11:38:56	1199	-32	-57	355	331	78	58	362	632	0	2	349	342	268	0	10	427	206
2016-01-23	11:39:56	1199	-32	-57	354	330	80	59	359	627	0	2	347	340	267	0	10	427	207
2016-01-23	11:40:56	1199	-32	-57	352	328	82	59	362	618	0	2	346	338	266	0	10	427	206
2016-01-23	11:41:56	1199	-32	-57	351	327	83	61	359	610	0	2	344	336	266	0	10	427	207
2016-01-23	11:42:56	1199	-32	-56	350	325	84	61	362	601	0	2	343	334	265	0	10	427	206
2016-01-23	11:43:56	1199	-32	-56	349	324	87	62	359	588	0	2	342	332	264	0	10	427	207
2016-01-23	11:44:56	1199	-32	-56	348	322	88	63	362	574	0	2	341	331	263	0	10	428	206
2016-01-23	11:45:56	1199	-32	-56	346	321	90	63	362	559	0	2	340	331	262	0	10	428	206
2016-01-23	11:46:56	1199	-32	-56	345	320	91	65	362	542	0	2	339	329	262	0	10	428	206
2016-01-23	11:47:56	1199	-32	-56	344	319	92	65	362	524	0	2	337	328	261	0	10	428	206
2016-01-23	11:48:56	1199	-32	-56	343	317	94	66	362	505	0	2	336	326	260	0	10	428	206
2016-01-23	11:49:56	1199	-32	-56	342	316	95	66	362	485	0	2	335	325	259	0	10	428	206
2016-01-23	11:50:56	1199	-32	-56	341	315	97	68	362	464	0	2	334	323	258	0	10	428	206
2016-01-23	11:51:56	1199	-32	-56	340	314	99	69	362	442	0	2	334	322	258	0	10	428	206
2016-01-23	11:52:56	1199	-32	-56	339	313	99	69	362	419	0	2	333	321	257	0	10	428	206
2016-01-23	11:53:56	1199	-32	-56	338	312	100	71	362	395	0	2	332	320	257	0	10	428	206
2016-01-23	11:54:56	1199	-32	-55	337	310	102	71	362	370	0	2	331	319	256	0	10	428	206
2016-01-23	11:55:56	1199	-32	-55	336	309	103	72	362	344	0	2	331	317	255	0	10	429	206
2016-01-23	11:56:56	1199	-32	-55	335	308	104	72	362	317	0	2	330	316	255	0	10	429	206
2016-01-23	11:57:56	1199	-32	-55	334	307	106	73	362	289	0	2	329	315	254	0	10	429	206
2016-01-23	11:58:56	1199	-32	-55	333	306	107	73	362	261	0	2	328	314	253	0	10	429	206
2016-01-23	11:59:56	1199	-32	-55	332	305	108	75	362	232	0	2	327	313	253	0	10	429	206
2016-01-23	12:00:56	1199	-32	-55	331	304	108	75	362	202	0	2	327	313	252	0	10	429	206
2016-01-23	12:01:56	1199	-32	-55	331	303	109	76	359	171	0	2	326	312	252	0	10	429	207
2016-01-23	12:02:56	1199	-32	-55	331	302	111	76	362	140	0	2	325	311	252	0	10	429	206
2016-01-23	12:03:56	1199	-32	-55	330	301	112	77	362	111	0	2	324	310	251	0	10	429	206
2016-01-23	12:04:56	1199	-32	-55	329	300	113	78	359	81	0	2	323	309	251	0	10	429	207
2016-01-23	12:05:56	1199	-31	-54	328	299	113	79	361	47	0	2	322	308	250	0	10	429	206
2016-01-23	12:06:56	1199	-31	-54	327	298	115	79	361	17	0	2	321	308	250	0	10	429	206
2016-01-23	12:07:56	1199	-31	-54	327	297	116	79	361	-17	0	2	320	306	250	0	10	429	206
2016-01-23	12:08:56	1199	-31	-54	326	296	116	80	361	-52	0	2	319	306	249	0	10	429	206
2016-01-23	12:09:56	1199	-30	-54	325	296	117	80	361	-88	0	2	319	305	249	0	10	429	206
2016-01-23	12:10:56	1199	-31	-54	324	295	118	80	361	-125	0	2	318	304	248	0	10	429	206
2016-01-23	12:11:56	1199	-30	-54	323	294	119	82	361	-163	0	2	317	304	248	0	10	429	206
2016-01-23	12:12:56	1199	-31	-54	323	294	120	82	361	-202	0	2	316	303	248	0	10	428	206
2016-01-23	12:13:56	1199	-32	-54	322	293	121	82	362	-241	0	2	315	302	247	0	10	428	206
2016-01-23	12:14:56	1199	-32	-54	321	292	121	83	362	-282	0	2	314	301	247	0	10	429	206
2016-01-23	12:15:56	1199	-32	-54	320	291	122	83	362	-324	0	2	313	301	246	0	10	428	206
2016-01-23	12:16:56	1199	-32	-54	319	290	123	83	364	-367	0	2	312	300	246	0	10	428	205
2016-01-23	12:17:56	1199	-32	-53	318	289	123	84	364	-410	0	2	311	299	246	0	10	428	205
2016-01-23	12:18:56	1199	-32	-53	318	288	125	84	362	-454	0	2	310	298	244	0	10	428	206
2016-01-23	12:19:56	1199	-31	-53	317	287	125	84	361	-499	0	2	309	298	244	0	10	428	206
2016-01-23	12:20:56	1199	-32	-53	316	286	126	86	362	-545	0	2	309	297	244	0	10	428	206
2016-01-23	12:21:56	1199	-32	-53	315	285	126	86	362	-594	0	2	308	297	243	0	10	428	206
2016-01-23	12:22:56	1199	-32	-53	314	285	127	87	362	-642	0	6	307	296	243	0	30	428	206
2016-01-23	12:23:56	1199	-32	-53	307	275	26	40	362	-642	0	7	314	478	8	0	30	427	206
2016-01-23	12:24:56	1199	-32	-53	323	274	27	0	362	-642	0	7	328	536	6	0	30	427	206
2016-01-23	12:25:56	1199	-32	-53	326	274	29	-10	364	-680	0	7	327	571	38	0	30	427	205
2016-01-23	12:26:56	1199	-32	-53	327	276	30	-10	362	-717	0	7	331	580	34	0	30	427	206
2016-01-23	12:27:56	1199	-32	-53	330	280	32	-11	362	-749	0	7	334	590	38	0	30	426	206
2016-01-23	12:28:56	1199	-32	-53	334	286	31	-10	364	-778	0	7	339	597	34	0	30	425	205
2016-01-23	12:29:56	1199	-32	-53	340	294	32	-10	362	-803	0	7	345	607	38	0	30	425	206
2016-01-23	12:30:56	1199	-31	-52	347	300	30	-10	364	-818	0	7	352	616	35	0	30	423	205
2016-01-23	12:31:56	1199	-30	-52	353	305	30	-9	364	-827	0	7	356	623	37	0	30	421	205
2016-01-23	12:32:56	1199	-30	-52	357	309	30	-10	364	-835	0	7	359	629	34	0	30	420	205
2016-01-23	12:33:56	1199	-30	-52	359	313	29	-10	361	-841	0	7	361	634	35	0	30	418	206
2016-01-23	12:34:56	1199	-30	-52	362	317	29	-10	361	-843	0	7	365	641	34	0	30	416	206
2016-01-23	12:35:56	1199	-30	-52	365	321	29	-10	364	-839	0	7	367	645	36	0	30	413	205
2016-01-23	12:36:56	1199	-30	-52	370	325	29	-10	364	-831	0	7	372	650	37	0	30	410	205
2016-01-23	12:37:56	1199	-30	-52	373	329	24	-10	364	-822	0	15	376	655	29	0	20	408	205
2016-01-23	12:38:56	1199	-30	-52	427	407	20	-12	361	-822	0	15	460	729	27	0	20	406	206
2016-01-23	12:39:56	1199	-30	-52	484	463	18	-10	364	-822	0	15	502	774	35	0	20	405	205
2016-01-23	12:40:56	1199	-30	-52	524	491	16	-10	364	-822	0	15	535	811	37	0	20	406	205
2016-01-23	12:41:56	1199	-30	-51	549	507	16	-8	361	-822	0	15	556	838	35	0	20	408	206
2016-01-23	12:42:56	1199	-30	-51	565	519	14	-7	364	-822	0	15	571	859	36	0	20	411	205
2016-01-23	12:43:56	1199	-29	-51	575	526	14	-6	363	-822	0	15	579	875	39	0	20	415	205
2016-01-23	12:44:56	1199	-28	-51	583	534	14	-6	361	-822	0	15	587	888	40	0	20	420	206
2016-01-23	12:45:56	1199	-28	-51	589	539	14	-6	361	-822	0	15	593	900	38	0	20	424	206
2016-01-23	12:46:56	1199	-28	-51	595	545	13	-6	363	-822	0	15	597	911	39	0	20	428	205
2016-01-23	12:47:56	1199	-28	-51	599	549	13	-6	361	-822	0	15	602	921	41	0	20	433	206
2016-01-23	12:48:57	1199	-28	-51	603	553	13	-5	363	-822	0	15	607	931	41	0	20	437	205
2016-01-23	12:49:57	1199	-27	-51	607	557	13	-5	361	-822	0	15	611	939	41	0	20	442	206
2016-01-23	12:50:57	1199	-26	-51	611	560	12	-5	362	-822	0	15	615	946	41	0	20	446	205
2016-01-23	12:51:57	1199	-26	-51	613	564	12	-5	360	-822	0	15	619	957	42	0	20	451	206
2016-01-23	12:52:57	1199	-26	-51	617	568	13	-5	362	-822	0	15	622	964	43	0	20	455	205
2016-01-23	12:53:57	1199	-26	-50	616	368	13	-5	360	-822	0	7	607	948	41	0	30	459	206
2016-01-23	12:54:57	1199	-26	-50	403	315	13	-10	362	-822	0	7	370	761	33	0	30	464	205
2016-01-23	12:55:57	1199	-26	-50	362	298	13	-15	360	-822	0	7	356	722	21	0	30	468	206
2016-01-23	12:56:57	1199	-26	-50	353	302	13	-17	362	-831	0	7	353	706	19	0	30	471	205
2016-01-23	12:57:57	1199	-26	-50	354	304	13	-19	362	-839	0	7	354	703	26	0	30	473	205
2016-01-23	12:58:57	1199	-26	-50	356	310	12	-21	362	-845	0	7	358	701	22	0	30	475	205
2016-01-23	12:59:57	1199	-26	-50	362	321	13	-19	362	-846	0	7	364	702	22	0	30	475	205
2016-01-23	13:00:57	1199	-26	-50	370	327	13	-21	362	-839	0	7	373	710	26	0	30	476	205
2016-01-23	13:01:57	1199	-26	-50	374	328	12	-20	362	-827	0	7	375	708	22	0	30	476	205
2016-01-23	13:02:57	1199	-25	-50	375	328	12	-19	362	-814	0	7	375	705	22	0	30	476	205
2016-01-23	13:03:57	1199	-25	-50	375	328	13	-20	362	-799	0	7	375	705	26	0	30	476	205
2016-01-23	13:04:57	1199	-25	-49	376	329	11	-20	362	-783	0	7	376	702	24	0	30	476	205
2016-01-23	13:05:57	1199	-25	-49	377	331	11	-20	362	-768	0	7	378	702	21	0	30	475	205
2016-01-23	13:06:57	1199	-25	-49	379	333	8	-21	362	-751	0	7	380	704	22	0	30	475	205
2016-01-23	13:07:57	1199	-25	-49	381	336	6	-24	360	-732	0	7	382	707	22	0	30	475	206
2016-01-23	13:08:57	1199	-25	-49	383	338	5	-25	360	-711	0	7	384	707	17	0	30	474	206
2016-01-23	13:09:57	1199	-25	-49	385	339	4	-26	362	-688	0	7	385	708	16	0	30	474	205
2016-01-23	13:10:57	1199	-25	-49	386	340	4	-26	362	-664	0	7	386	711	21	0	30	473	205
2016-01-23	13:11:57	1199	-25	-49	386	342	4	-26	362	-640	0	7	386	710	19	0	30	473	205
2016-01-23	13:12:57	1199	-25	-49	388	343	4	-26	360	-615	0	7	388	710	16	0	30	472	206
2016-01-23	13:13:57	1199	-25	-49	388	344	4	-26	360	-589	0	7	388	711	19	0	30	471	206
2016-01-23	13:14:57	1199	-25	-49	389	345	4	-26	362	-562	0	7	390	713	21	0	30	470	205
2016-01-23	13:15:59	1199	-25	-48	390	345	4	-26	360	-534	0	7	390	712	18	0	30	469	206
2016-01-23	13:16:58	1199	-26	-48	391	346	5	-26	362	-505	0	7	392	712	18	0	30	468	205
2016-01-23	13:17:58	1199	-25	-48	392	346	4	-26	362	-473	0	7	392	714	21	0	30	468	205
2016-01-23	13:18:58	1199	-26	-48	392	347	4	-26	362	-441	0	7	392	714	21	0	30	467	205
2016-01-23	13:19:58	1199	-26	-48	393	348	2	-28	362	-408	0	7	394	714	14	0	30	466	205
2016-01-23	13:20:58	1199	-26	-48	394	349	2	-28	362	-376	0	7	394	714	16	0	30	465	205
2016-01-23	13:21:58	1199	-26	-48	395	350	2	-28	362	-341	0	7	395	717	18	0	30	464	205
2016-01-23	13:22:58	1199	-26	-48	396	350	1	-28	362	-307	0	7	396	717	18	0	30	464	205
2016-01-23	13:23:58	1199	-26	-48	396	351	1	-28	360	-273	0	7	397	717	13	0	30	463	206
2016-01-23	13:24:58	1199	-26	-48	396	350	1	-28	362	-237	0	7	395	717	18	0	30	463	205
2016-01-23	13:25:58	1199	-25	-48	397	352	1	-29	362	-200	0	7	397	720	19	0	30	462	205
2016-01-23	13:26:58	1199	-26	-48	398	356	1	-29	362	-164	0	7	399	720	14	0	30	462	205
2016-01-23	13:27:58	1199	-25	-48	400	356	1	-28	362	-126	0	7	400	722	14	0	30	462	205
2016-01-23	13:28:58	1199	-25	-47	401	357	1	-28	362	-85	0	7	401	725	20	0	30	461	205
2016-01-23	13:29:58	1199	-25	-47	401	355	1	-29	360	-44	0	7	401	723	17	0	30	461	206
2016-01-23	13:30:58	1199	-26	-47	401	356	1	-28	360	-6	0	7	401	722	13	0	30	461	206
2016-01-23	13:31:58	1199	-26	-47	401	356	0	-28	362	33	0	6	401	725	17	0	10	461	205
2016-01-23	13:32:58	1199	-26	-47	401	355	1	-9	360	72	0	2	417	671	47	0	10	461	206
2016-01-23	13:33:58	1199	-26	-47	402	354	6	-1	362	114	0	2	430	605	86	0	10	461	205
2016-01-23	13:34:58	1199	-26	-47	404	353	9	2	360	156	0	2	431	548	125	0	10	461	206
2016-01-23	13:35:58	1199	-26	-47	404	353	13	4	360	198	0	2	427	508	155	0	10	461	206
2016-01-23	13:36:58	1199	-26	-47	403	352	16	6	360	242	0	2	420	482	186	0	10	461	206
2016-01-23	13:37:58	1199	-26	-47	402	351	19	11	360	282	0	2	412	462	210	0	10	461	206
2016-01-23	13:38:58	1199	-26	-47	399	349	22	16	360	320	0	2	403	445	227	0	10	461	206
2016-01-23	13:39:58	1199	-28	-46	395	347	25	19	361	354	0	2	394	431	238	0	10	461	206
2016-01-23	13:40:58	1199	-28	-46	390	345	27	22	361	384	0	2	387	420	248	0	10	461	206
2016-01-23	13:41:58	1199	-28	-46	386	344	30	26	361	409	0	2	380	409	255	0	10	461	206
2016-01-23	13:42:58	1199	-28	-46	380	343	34	28	361	429	0	2	373	400	260	0	10	461	206
2016-01-23	13:43:58	1199	-28	-46	375	342	37	29	361	444	0	2	367	393	264	0	10	461	206
2016-01-23	13:44:58	1199	-28	-46	370	340	39	32	361	454	0	2	362	386	267	0	10	461	206
2016-01-23	13:45:58	1199	-28	-46	366	339	42	34	361	459	0	2	359	380	269	0	10	461	206
2016-01-23	13:46:58	1199	-28	-46	362	338	44	35	361	460	0	2	357	374	271	0	10	461	206
2016-01-23	13:47:58	1199	-28	-46	359	336	47	36	361	459	0	2	355	369	272	0	10	461	206
2016-01-23	13:48:58	1199	-29	-46	357	335	49	37	361	456	0	2	353	366	272	0	10	461	206
2016-01-23	13:49:58	1199	-29	-46	355	334	52	38	361	450	0	2	351	362	273	0	10	461	206
2016-01-23	13:50:58	1199	-30	-46	354	333	55	40	361	443	0	2	349	360	273	0	10	461	206
2016-01-23	13:51:58	1199	-29	-46	352	332	56	40	361	434	0	2	348	358	272	0	10	461	206
2016-01-23	13:52:58	1199	-29	-46	351	331	59	41	361	424	0	2	347	356	272	0	10	461	206
2016-01-23	13:53:58	1199	-28	-46	350	331	61	43	361	413	0	2	345	354	272	0	10	461	206
2016-01-23	13:54:58	1199	-28	-46	349	330	63	43	361	401	0	2	344	351	271	0	10	461	206
2016-01-23	13:55:58	1199	-28	-45	348	328	66	44	361	388	0	2	343	349	271	0	10	460	206
2016-01-23	13:56:58	1199	-28	-45	347	327	68	44	361	374	0	2	342	347	270	0	10	461	206
2016-01-23	13:57:58	1199	-28	-45	346	326	70	45	361	359	0	2	340	345	269	0	10	460	206
2016-01-23	13:58:58	1199	-28	-45	345	325	72	46	361	343	0	2	339	343	269	0	10	460	206
2016-01-23	13:59:58	1199	-28	-45	344	324	73	47	361	326	0	2	338	341	268	0	10	460	206
2016-01-23	14:00:58	1199	-28	-45	343	323	75	47	361	308	0	2	337	339	267	0	10	460	206
2016-01-23	14:01:58	1199	-28	-45	342	322	78	49	358	289	0	2	336	337	266	0	10	460	207
2016-01-23	14:02:58	1199	-28	-45	341	320	79	49	361	270	0	2	335	335	266	0	10	460	206
2016-01-23	14:03:59	1199	-26	-45	340	319	80	50	360	251	0	2	334	334	265	0	10	460	206
2016-01-23	14:04:59	1199	-26	-45	339	318	83	50	360	231	0	2	333	332	264	0	10	460	206
2016-01-23	14:05:59	1199	-26	-45	338	317	83	50	360	210	0	2	332	331	263	0	10	460	206
2016-01-23	14:06:59	1199	-26	-45	337	315	86	52	360	191	0	2	331	330	263	0	10	460	206
2016-01-23	14:07:59	1199	-26	-45	337	314	87	52	357	168	0	2	331	329	262	0	10	460	207
2016-01-23	14:08:59	1199	-26	-45	335	313	88	53	357	144	0	2	330	327	261	0	10	460	207
2016-01-23	14:09:59	1199	-26	-45	335	311	90	53	357	119	0	2	329	326	260	0	10	460	207
2016-01-23	14:10:59	1199	-26	-44	334	310	91	54	357	93	0	2	328	324	259	0	10	459	207
2016-01-23	14:11:59	1199	-26	-44	333	309	92	55	360	69	0	2	327	323	259	0	10	459	206
2016-01-23	14:12:59	1199	-25	-44	332	308	94	56	360	44	0	2	326	322	258	0	10	459	206
2016-01-23	14:13:59	1199	-25	-44	331	307	95	56	360	18	0	2	325	320	257	0	10	459	206
2016-01-23	14:14:59	1199	-25	-44	331	305	96	57	357	-11	0	2	325	319	256	0	10	459	207
2016-01-23	14:15:59	1199	-25	-44	330	304	98	58	360	-37	0	2	324	318	256	0	10	459	206
2016-01-23	14:16:59	1199	-25	-44	330	303	99	59	360	-67	0	2	323	317	255	0	10	459	206
2016-01-23	14:17:59	1199	-25	-44	329	302	100	59	360	-95	0	2	322	316	255	0	10	459	206
2016-01-23	14:18:59	1199	-25	-44	328	301	102	61	357	-124	0	2	322	315	254	0	10	459	207
2016-01-23	14:19:59	1199	-25	-44	327	300	103	61	357	-154	0	2	321	314	254	0	10	459	207
2016-01-23	14:20:59	1199	-25	-44	327	299	103	62	357	-185	0	2	320	313	253	0	10	459	207
2016-01-23	14:21:59	1199	-25	-44	326	298	104	62	357	-219	0	2	319	312	253	0	10	458	207
2016-01-23	14:22:59	1199	-25	-44	325	297	106	63	360	-254	0	2	319	311	252	0	10	458	206
2016-01-23	14:23:59	1199	-25	-44	324	297	107	64	357	-287	0	2	318	310	252	0	10	458	207
2016-01-23	14:24:59	1199	-25	-43	324	296	108	65	357	-320	0	2	318	309	251	0	10	458	207
2016-01-23	14:25:59	1199	-25	-43	323	295	108	66	357	-354	0	2	317	308	250	0	10	458	207
2016-01-23	14:26:59	1199	-25	-43	322	294	109	66	360	-388	0	2	316	307	250	0	10	458	206
2016-01-23	14:27:59	1199	-25	-43	321	294	111	66	357	-424	0	2	315	307	250	0	10	458	207
