2013-12-25	16:31:02	1199	43	45	319	296	121	90	351	-368	0	2	314	340	278	0	10	465	210
2013-12-25	16:32:02	1199	43	45	318	295	122	91	351	-401	0	2	313	339	277	0	10	465	210
2013-12-25	16:33:02	1199	43	45	317	295	123	91	351	-434	0	2	313	338	277	0	10	465	210
2013-12-25	16:34:02	1199	43	45	317	294	123	91	351	-472	0	2	312	337	276	0	10	465	210
2013-12-25	16:35:02	1199	43	45	316	294	125	92	351	-506	0	2	312	336	276	0	10	464	210
2013-12-25	16:36:02	1199	43	45	316	293	126	92	351	-541	0	2	311	335	275	0	10	464	210
2013-12-25	16:37:03	1199	43	45	315	292	127	92	351	-577	0	2	311	334	275	0	10	464	210
2013-12-25	16:38:03	1199	43	45	309	277	88	91	351	-613	0	7	300	335	274	0	30	464	210
2013-12-25	16:39:03	1199	43	45	318	272	37	27	351	-613	0	7	326	523	10	0	30	464	210
2013-12-25	16:40:03	1199	43	45	328	276	37	2	351	-613	0	7	332	571	32	0	30	464	210
2013-12-25	16:41:03	1199	43	45	331	278	38	-3	355	-634	0	7	331	590	47	0	30	464	209
2013-12-25	16:42:03	1199	43	45	334	284	40	-3	355	-658	0	7	340	602	41	0	30	464	209
2013-12-25	16:43:03	1199	43	45	339	290	41	-1	351	-676	0	7	343	610	47	0	30	464	210
2013-12-25	16:44:03	1199	43	45	346	295	41	-1	355	-685	0	7	351	618	44	0	30	463	209
2013-12-25	16:45:03	1199	43	45	351	301	43	1	351	-691	0	7	354	623	49	0	30	463	210
2013-12-25	16:46:03	1199	43	45	357	307	43	1	351	-692	0	7	360	631	46	0	30	463	210
2013-12-25	16:47:03	1199	43	45	360	311	43	1	351	-685	0	7	362	636	47	0	30	463	210
2013-12-25	16:48:03	1199	43	45	364	316	41	1	351	-674	0	7	367	641	46	0	30	463	210
2013-12-25	16:49:03	1199	43	45	368	320	41	1	355	-659	0	7	370	645	46	0	30	463	209
2013-12-25	16:50:03	1199	43	45	372	324	40	0	351	-640	0	7	375	651	46	0	30	462	210
2013-12-25	16:51:03	1199	43	45	377	328	41	1	355	-621	0	7	378	654	46	0	30	462	209
2013-12-25	16:52:03	1199	43	45	380	331	40	1	355	-594	0	7	382	659	47	0	30	462	209
2013-12-25	16:53:03	1199	43	45	383	334	37	0	355	-563	0	7	386	663	38	0	30	462	209
2013-12-25	16:54:03	1199	43	45	386	337	32	-4	351	-533	0	7	386	670	41	0	30	462	210
2013-12-25	16:55:03	1199	43	45	388	340	30	-5	355	-502	0	7	389	674	37	0	30	461	209
2013-12-25	16:56:03	1199	43	45	390	342	29	-7	351	-468	0	7	391	677	37	0	30	461	210
2013-12-25	16:57:03	1199	42	45	392	345	27	-8	357	-432	0	7	393	682	38	0	30	461	209
2013-12-25	16:58:03	1199	42	45	394	345	27	-9	357	-394	0	7	395	684	34	0	30	461	209
2013-12-25	16:59:03	1199	43	45	396	347	26	-10	351	-356	0	7	396	688	37	0	30	461	210
2013-12-25	17:00:03	1199	42	45	398	350	26	-9	354	-313	0	7	398	689	34	0	30	461	210
2013-12-25	17:01:03	1199	42	45	400	351	26	-10	354	-271	0	7	400	694	37	0	30	461	210
2013-12-25	17:02:03	1199	41	45	402	353	25	-10	354	-224	0	7	402	695	32	0	30	461	210
2013-12-25	17:03:03	1199	42	45	404	355	24	-10	354	-175	0	7	403	699	36	0	30	461	210
2013-12-25	17:04:03	1199	41	45	405	357	24	-10	357	-128	0	7	405	700	34	0	30	460	209
2013-12-25	17:05:03	1199	42	45	406	358	24	-10	357	-79	0	7	406	704	35	0	30	460	209
2013-12-25	17:06:03	1199	41	45	408	359	22	-10	354	-26	0	7	408	705	34	0	30	460	210
2013-12-25	17:07:03	1199	41	45	409	358	22	-2	357	29	0	2	413	695	43	0	10	460	209
2013-12-25	17:08:03	1199	41	45	408	358	26	19	357	84	0	2	428	632	79	0	10	460	209
2013-12-25	17:09:03	1199	41	45	409	357	30	27	354	139	0	2	435	573	108	0	10	460	210
2013-12-25	17:10:03	1199	41	45	410	357	35	35	354	195	0	2	433	521	139	0	10	460	210
2013-12-25	17:11:03	1199	41	45	410	357	37	44	354	251	0	2	428	485	163	0	10	460	210
2013-12-25	17:12:03	1199	41	45	409	356	40	54	357	307	0	2	421	461	185	0	10	460	209
2013-12-25	17:13:03	1199	41	45	408	355	41	61	357	362	0	2	413	444	207	0	10	460	209
2013-12-25	17:14:03	1199	41	45	405	354	44	65	357	411	0	2	405	430	226	0	10	459	209
2013-12-25	17:15:03	1199	41	45	400	352	46	68	357	460	0	2	396	419	239	0	10	459	209
2013-12-25	17:16:03	1199	41	45	396	350	49	71	354	504	0	2	389	408	249	0	10	459	210
2013-12-25	17:17:03	1199	41	45	391	348	52	72	354	543	0	2	383	398	256	0	10	459	210
2013-12-25	17:18:03	1199	41	45	386	347	55	73	357	577	0	2	377	390	261	0	10	459	209
2013-12-25	17:19:03	1199	41	45	382	345	57	75	354	607	0	2	371	384	265	0	10	459	210
2013-12-25	17:20:03	1199	41	45	377	344	59	76	354	632	0	2	367	377	268	0	10	459	210
2013-12-25	17:21:03	1199	41	45	373	343	62	77	354	653	0	2	363	371	270	0	10	458	210
2013-12-25	17:22:03	1199	41	45	369	342	63	77	354	670	0	2	360	367	272	0	10	458	210
2013-12-25	17:23:03	1199	41	45	365	340	65	78	354	683	0	2	358	363	272	0	10	458	210
2013-12-25	17:24:03	1199	41	45	362	339	68	78	354	693	0	2	357	360	273	0	10	458	210
2013-12-25	17:25:03	1199	41	45	360	338	70	78	354	700	0	2	355	358	273	0	10	457	210
2013-12-25	17:26:03	1199	41	45	358	337	72	79	354	705	0	2	353	356	274	0	10	456	210
2013-12-25	17:27:03	1199	41	45	357	336	73	79	354	709	0	2	352	354	274	0	10	448	210
2013-12-25	17:28:03	1199	41	45	354	279	68	79	354	711	0	15	347	352	273	0	20	389	210
2013-12-25	17:29:03	1199	41	45	379	315	32	30	354	711	0	15	404	572	14	0	20	316	210
2013-12-25	17:30:03	1199	41	45	421	372	30	6	354	711	0	15	440	641	12	0	20	264	210
2013-12-25	17:31:03	1199	41	45	452	401	30	-1	354	711	0	15	460	694	44	0	20	235	210
2013-12-25	17:32:03	1199	41	45	474	419	30	-1	354	711	0	15	480	721	41	0	20	224	210
2013-12-25	17:33:03	1199	41	45	490	431	32	1	354	711	0	15	494	744	44	0	20	223	210
2013-12-25	17:34:03	1199	41	45	502	442	33	1	354	711	0	15	505	763	49	0	20	228	210
2013-12-25	17:35:03	1199	41	45	513	452	34	3	354	711	0	15	515	776	46	0	20	238	210
2013-12-25	17:36:03	1199	41	45	521	461	34	4	354	711	0	15	523	790	47	0	20	251	210
2013-12-25	17:37:03	1199	41	45	530	469	33	5	354	711	0	15	531	805	50	0	20	265	210
2013-12-25	17:38:03	1199	41	45	537	476	32	6	354	711	0	15	538	816	46	0	20	279	210
2013-12-25	17:39:03	1199	41	45	544	483	32	6	354	711	0	15	545	827	46	0	20	292	210
2013-12-25	17:40:03	1199	41	45	549	491	32	6	354	711	0	15	551	839	50	0	20	304	210
2013-12-25	17:41:03	1199	41	45	556	497	33	6	354	711	0	15	557	848	51	0	20	317	210
2013-12-25	17:42:03	1199	41	45	562	503	34	8	354	711	0	15	564	857	49	0	20	329	210
2013-12-25	17:43:03	1199	41	45	567	509	32	9	354	711	0	15	569	866	50	0	20	340	210
2013-12-25	17:44:03	1199	41	45	572	514	29	6	354	711	0	15	573	875	49	0	20	350	210
2013-12-25	17:45:03	1199	41	45	576	519	27	6	354	711	0	15	578	883	46	0	20	359	210
2013-12-25	17:46:03	1199	41	45	580	523	26	4	354	711	0	15	581	893	46	0	20	368	210
2013-12-25	17:47:03	1199	41	45	585	528	26	4	354	711	0	15	586	899	49	0	20	378	210
2013-12-25	17:48:03	1199	41	45	588	533	25	4	354	711	0	15	589	908	47	0	20	386	210
2013-12-25	17:49:03	1199	41	45	593	537	24	4	354	711	0	15	594	916	46	0	20	395	210
2013-12-25	17:50:03	1199	41	45	596	542	24	5	354	711	0	15	597	923	47	0	20	403	210
2013-12-25	17:51:03	1199	41	45	601	547	24	5	354	711	0	15	602	931	50	0	20	410	210
2013-12-25	17:52:04	1199	41	45	605	552	24	6	354	711	0	15	607	939	49	0	20	418	210
2013-12-25	17:53:04	1199	41	45	610	556	24	6	354	711	0	15	611	944	49	0	20	424	210
2013-12-25	17:54:04	1199	41	45	613	560	24	6	354	711	0	15	614	952	50	0	20	431	210
2013-12-25	17:55:04	1199	41	45	617	565	24	6	354	711	0	15	619	960	50	0	20	437	210
2013-12-25	17:56:04	1199	41	45	621	570	24	8	354	711	0	15	623	965	53	0	20	444	210
2013-12-25	17:57:04	1199	41	45	622	568	26	22	354	711	0	2	633	919	81	0	10	450	210
2013-12-25	17:58:04	1199	41	45	622	565	32	34	354	711	162	2	660	823	126	0	10	456	210
2013-12-25	17:59:04	1199	41	45	622	425	37	40	354	711	0	2	648	729	180	0	10	461	210
2013-12-25	18:00:04	1199	41	45	606	320	41	49	354	974	0	2	623	667	220	0	10	464	210
2013-12-25	18:01:04	1199	41	45	586	308	46	63	354	1000	0	2	599	628	249	0	10	467	210
2013-12-25	18:02:04	1199	41	45	563	304	49	73	354	1000	0	2	572	596	271	0	10	468	210
2013-12-25	18:03:04	1199	41	45	502	302	53	79	354	1000	0	2	520	570	287	0	10	469	210
2013-12-25	18:04:04	1199	41	45	419	299	56	83	354	1000	0	2	459	547	299	0	10	470	210
2013-12-25	18:05:04	1199	41	45	367	296	59	84	354	1000	0	2	411	529	309	0	10	470	210
2013-12-25	18:06:04	1199	41	45	344	294	62	86	354	1000	0	2	379	514	316	0	10	470	210
2013-12-25	18:07:04	1199	41	45	331	294	65	87	354	983	0	2	358	501	322	0	10	470	210
2013-12-25	18:08:04	1199	41	45	325	293	68	87	354	958	0	2	345	491	326	0	10	469	210
2013-12-25	18:09:04	1199	41	45	321	292	71	88	354	927	0	2	335	481	328	0	10	469	210
2013-12-25	18:10:04	1199	41	45	317	292	73	88	354	892	0	2	330	473	330	0	10	468	210
2013-12-25	18:11:04	1199	41	45	315	291	76	89	354	854	0	2	325	467	331	0	10	468	210
2013-12-25	18:12:04	1199	41	45	313	291	79	90	354	817	0	2	321	460	331	0	10	468	210
2013-12-25	18:13:04	1199	41	45	312	291	82	91	354	779	0	2	317	455	331	0	10	468	210
2013-12-25	18:14:04	1199	41	45	310	291	83	91	354	736	0	2	315	450	331	0	10	468	210
2013-12-25	18:15:04	1199	41	45	309	291	86	91	354	692	0	2	313	445	331	0	10	468	210
2013-12-25	18:16:04	1199	41	45	308	290	88	92	354	650	0	2	311	441	330	0	10	468	210
2013-12-25	18:17:04	1199	41	45	307	291	91	93	354	604	0	2	309	436	329	0	10	468	210
2013-12-25	18:18:04	1199	41	45	306	291	92	94	354	557	0	2	308	433	328	0	10	469	210
2013-12-25	18:19:04	1199	41	45	305	290	95	95	351	509	0	2	306	429	327	0	10	469	211
2013-12-25	18:20:04	1199	41	45	305	290	97	95	354	463	0	2	305	425	325	0	10	469	210
2013-12-25	18:21:04	1199	41	45	304	290	99	96	351	413	0	2	304	422	324	0	10	469	211
2013-12-25	18:22:04	1199	41	45	304	290	100	97	351	366	0	2	304	420	323	0	10	469	211
2013-12-25	18:23:04	1199	41	45	303	290	103	98	354	318	0	2	303	417	321	0	10	469	210
2013-12-25	18:24:04	1199	41	45	303	290	104	99	354	270	0	2	302	414	320	0	10	470	210
2013-12-25	18:25:04	1199	41	44	302	290	107	99	354	218	0	2	302	411	318	0	10	470	210
2013-12-25	18:26:04	1199	41	44	302	290	108	100	351	169	0	2	301	409	317	0	10	470	211
2013-12-25	18:27:04	1199	41	44	301	290	109	102	354	120	0	2	301	406	316	0	10	470	210
2013-12-25	18:28:04	1199	41	44	301	290	111	102	351	70	0	2	300	404	315	0	10	470	211
2013-12-25	18:29:04	1199	41	44	301	290	113	103	351	17	0	2	300	401	313	0	10	470	211
2013-12-25	18:30:04	1199	41	44	300	289	115	103	354	-37	0	2	299	399	312	0	10	470	210
2013-12-25	18:31:04	1199	41	44	300	289	116	104	354	-91	0	2	299	396	311	0	10	470	210
2013-12-25	18:32:04	1199	41	44	299	289	117	106	354	-145	0	2	299	394	310	0	10	470	210
2013-12-25	18:33:04	1199	41	44	299	288	119	106	354	-200	0	2	298	392	309	0	10	470	210
2013-12-25	18:34:05	1199	41	44	299	288	121	107	354	-255	0	2	298	390	308	0	10	470	210
2013-12-25	18:35:05	1199	41	44	298	287	122	108	354	-307	0	2	298	387	307	0	10	470	210
2013-12-25	18:36:05	1199	41	44	298	287	123	108	354	-360	0	2	297	386	306	0	10	470	210
2013-12-25	18:37:05	1199	41	44	298	286	125	108	354	-416	0	2	298	384	305	0	10	470	210
2013-12-25	18:38:05	1199	41	44	297	286	126	109	354	-472	0	2	297	382	304	0	10	470	210
2013-12-25	18:39:05	1199	41	44	297	286	127	111	354	-529	0	2	296	379	303	0	10	470	210
2013-12-25	18:40:05	1199	41	44	297	285	128	111	354	-586	0	2	296	377	302	0	10	469	210
2013-12-25	18:41:05	1199	41	44	294	267	83	108	354	-640	0	7	289	380	299	0	30	470	210
2013-12-25	18:42:05	1199	41	44	307	262	38	30	351	-640	0	7	317	537	11	0	30	469	211
2013-12-25	18:43:05	1199	41	44	321	266	37	4	351	-640	0	7	327	582	27	0	30	469	211
2013-12-25	18:44:05	1199	41	44	323	269	38	-2	354	-671	0	7	324	601	46	0	30	469	210
2013-12-25	18:45:05	1199	41	44	329	277	40	-3	351	-697	0	7	334	612	41	0	30	469	211
2013-12-25	18:46:05	1199	41	44	335	285	41	-3	354	-720	0	7	340	619	46	0	30	469	210
2013-12-25	18:47:05	1199	41	44	342	292	41	-1	354	-732	0	7	348	628	45	0	30	469	210
2013-12-25	18:48:05	1199	41	44	349	298	42	-1	354	-737	0	7	353	633	46	0	30	469	210
2013-12-25	18:49:05	1199	41	44	355	304	42	0	354	-739	0	7	358	640	47	0	30	469	210
2013-12-25	18:50:05	1199	41	44	359	309	41	1	351	-732	0	7	362	642	44	0	30	469	211
2013-12-25	18:51:05	1199	41	44	363	313	41	1	354	-725	0	7	366	649	47	0	30	468	210
2013-12-25	18:52:05	1199	41	44	368	318	40	1	354	-714	0	7	371	653	43	0	30	468	210
2013-12-25	18:53:05	1199	41	44	372	323	40	0	354	-698	0	7	374	659	47	0	30	468	210
2013-12-25	18:54:05	1199	41	44	377	327	41	1	354	-677	0	7	380	660	43	0	30	468	210
2013-12-25	18:55:05	1199	41	44	381	331	41	2	354	-652	0	7	382	667	49	0	30	467	210
2013-12-25	18:56:05	1199	41	44	385	334	37	0	354	-623	0	7	386	670	41	0	30	467	210
2013-12-25	18:57:05	1199	41	44	387	338	32	-3	354	-591	0	7	388	675	40	0	30	467	210
2013-12-25	18:58:05	1199	41	44	390	341	30	-6	354	-557	0	7	391	681	40	0	30	466	210
2013-12-25	18:59:05	1199	41	44	392	344	29	-8	354	-520	0	7	394	683	34	0	30	466	210
2013-12-25	19:00:05	1199	41	44	395	346	27	-8	354	-480	0	7	395	689	38	0	30	465	210
2013-12-25	19:01:05	1199	41	44	396	348	27	-9	354	-438	0	7	397	689	34	0	30	465	210
2013-12-25	19:02:05	1199	41	44	399	349	26	-9	354	-394	0	7	400	694	37	0	30	464	210
2013-12-25	19:03:05	1199	41	44	402	351	26	-10	354	-348	0	7	402	696	34	0	30	464	210
2013-12-25	19:04:05	1199	41	44	403	353	24	-10	354	-300	0	7	403	699	37	0	30	464	210
2013-12-25	19:05:05	1199	40	44	406	356	24	-10	356	-250	0	7	406	701	32	0	30	463	210
2013-12-25	19:06:05	1199	41	44	407	358	24	-10	354	-200	0	7	408	705	35	0	30	463	210
2013-12-25	19:07:05	1199	40	44	410	358	24	-10	356	-148	0	7	410	707	34	0	30	463	210
2013-12-25	19:08:06	1199	41	44	411	360	24	-10	354	-94	0	7	411	710	34	0	30	463	210
2013-12-25	19:09:06	1199	40	44	413	362	22	-10	356	-38	0	7	413	713	36	0	30	462	210
2013-12-25	19:10:06	1199	40	44	414	362	22	-1	356	21	0	2	417	698	42	0	10	462	210
2013-12-25	19:11:06	1199	40	44	413	361	26	19	356	79	0	2	429	636	77	0	10	462	210
2013-12-25	19:12:06	1199	40	44	414	360	30	27	356	136	0	2	436	577	108	0	10	461	210
2013-12-25	19:13:06	1199	41	44	414	359	35	35	354	196	0	2	434	525	139	0	10	461	210
2013-12-25	19:14:06	1199	40	44	413	358	38	46	356	254	0	2	429	491	162	0	10	461	210
2013-12-25	19:15:06	1199	40	44	412	358	40	55	356	311	0	2	422	466	184	0	10	461	210
2013-12-25	19:16:06	1199	40	44	410	357	41	62	356	367	0	2	415	448	205	0	10	461	210
2013-12-25	19:17:06	1199	40	44	407	355	44	66	356	420	0	2	407	435	224	0	10	461	210
2013-12-25	19:18:06	1199	40	44	403	353	46	69	356	469	0	2	400	423	239	0	10	461	210
2013-12-25	19:19:06	1199	40	44	399	352	49	72	356	515	0	2	393	413	250	0	10	461	210
2013-12-25	19:20:06	1199	40	44	395	350	52	73	356	556	0	2	387	404	258	0	10	461	210
2013-12-25	19:21:06	1199	40	44	391	349	55	75	356	593	0	2	382	396	264	0	10	461	210
2013-12-25	19:22:06	1199	40	44	386	347	58	76	356	626	0	2	376	389	268	0	10	460	210
2013-12-25	19:23:06	1199	40	44	383	346	59	78	356	655	0	2	371	384	271	0	10	460	210
2013-12-25	19:24:06	1199	40	44	379	344	62	78	356	680	0	2	367	378	274	0	10	460	210
2013-12-25	19:25:06	1199	40	44	375	343	63	79	356	702	0	2	364	373	276	0	10	460	210
2013-12-25	19:26:06	1199	40	44	372	342	66	79	356	720	0	2	362	368	277	0	10	460	210
2013-12-25	19:27:06	1199	40	44	369	341	68	79	356	734	0	2	359	365	278	0	10	460	210
2013-12-25	19:28:06	1199	40	44	366	340	71	80	356	746	0	2	358	362	278	0	10	460	210
2013-12-25	19:29:06	1199	40	44	364	339	72	80	356	755	0	2	357	360	278	0	10	459	210
2013-12-25	19:30:06	1199	40	44	361	339	75	82	356	761	0	2	356	358	278	0	10	459	210
2013-12-25	19:31:06	1199	40	44	359	338	76	82	356	765	0	2	355	356	278	0	10	459	210
2013-12-25	19:32:06	1199	40	44	358	337	79	83	356	768	0	2	353	354	278	0	10	459	210
2013-12-25	19:33:06	1199	40	44	357	335	80	83	356	770	0	2	352	352	277	0	10	459	210
2013-12-25	19:34:06	1199	40	44	356	334	82	83	356	771	0	2	351	350	277	0	10	458	210
2013-12-25	19:35:06	1199	40	44	355	333	84	84	356	771	0	2	350	348	276	0	10	458	210
2013-12-25	19:36:06	1199	40	44	354	332	86	84	356	770	0	2	349	347	276	0	10	458	210
2013-12-25	19:37:06	1199	40	44	353	331	87	86	356	768	0	2	348	345	275	0	10	457	210
2013-12-25	19:38:06	1199	40	44	352	331	88	86	356	765	0	2	347	343	275	0	10	457	210
2013-12-25	19:39:06	1199	40	44	352	330	91	86	356	761	0	2	346	342	274	0	10	457	210
2013-12-25	19:40:06	1199	40	44	351	329	92	87	356	756	0	2	345	341	274	0	10	457	210
2013-12-25	19:41:06	1199	41	44	350	327	94	87	354	752	0	2	343	338	273	0	10	456	210
2013-12-25	19:42:06	1199	40	44	349	326	96	87	356	746	0	2	342	337	272	0	10	456	210
2013-12-25	19:43:06	1199	40	44	348	325	98	88	356	741	0	2	341	335	272	0	10	456	210
2013-12-25	19:44:06	1199	40	44	347	324	99	88	356	735	0	2	340	334	271	0	10	455	210
2013-12-25	19:45:06	1199	40	44	346	323	100	89	356	726	0	2	339	333	270	0	10	455	210
2013-12-25	19:46:06	1199	41	44	345	322	102	90	354	718	0	2	338	331	270	0	10	455	210
2013-12-25	19:47:06	1199	41	44	344	320	103	90	354	706	0	2	337	331	269	0	10	454	210
2013-12-25	19:48:06	1199	40	44	343	319	104	90	356	696	0	2	335	330	268	0	10	454	210
2013-12-25	19:49:06	1199	41	44	342	318	106	91	354	684	0	2	334	329	268	0	10	453	210
2013-12-25	19:50:06	1199	40	44	341	317	107	91	356	669	0	2	334	328	267	0	10	453	210
2013-12-25	19:51:06	1199	41	44	340	316	108	91	354	655	0	2	332	327	266	0	10	453	210
