2015-01-19	17:53:06	1199	-1	0	336	316	72	59	344	459	0	2	331	342	266	0	10	452	211
2015-01-19	17:54:06	1199	-1	0	334	315	73	61	344	452	0	2	330	340	265	0	10	451	211
2015-01-19	17:55:06	1199	-1	0	333	314	75	61	344	444	0	2	329	338	265	0	10	451	211
2015-01-19	17:56:06	1199	-1	0	332	313	78	62	344	432	0	2	328	336	264	0	10	451	211
2015-01-19	17:57:06	1199	-1	0	331	313	79	63	344	419	0	2	327	334	264	0	10	450	211
2015-01-19	17:58:06	1199	-1	0	331	312	81	63	341	406	0	2	326	332	263	0	10	450	212
2015-01-19	17:59:06	1199	-1	0	331	311	82	65	341	393	0	2	325	331	263	0	10	450	212
2015-01-19	18:00:06	1199	-1	0	330	310	84	66	344	379	0	2	324	330	262	0	10	449	211
2015-01-19	18:01:06	1199	-1	0	329	310	86	66	344	364	0	2	324	329	262	0	10	449	211
2015-01-19	18:02:06	1199	-1	0	329	309	87	68	344	349	0	2	322	327	261	0	10	449	211
2015-01-19	18:03:06	1199	-1	0	328	308	89	68	344	333	0	2	321	326	260	0	10	449	211
2015-01-19	18:04:06	1199	-1	0	327	307	91	69	344	316	0	2	321	324	260	0	10	449	211
2015-01-19	18:05:06	1199	-1	0	327	306	92	71	344	299	0	2	320	323	259	0	10	448	211
2015-01-19	18:06:06	1199	-1	0	326	305	94	71	344	281	0	2	319	322	258	0	10	448	211
2015-01-19	18:07:06	1199	-1	0	325	305	95	72	344	262	0	2	318	321	258	0	10	448	211
2015-01-19	18:08:06	1199	-1	0	324	304	96	72	344	243	0	2	317	319	257	0	10	448	211
2015-01-19	18:09:06	1199	-1	0	324	303	98	73	344	223	0	2	316	318	257	0	10	448	211
2015-01-19	18:10:06	1199	-1	0	323	302	99	73	344	202	0	2	315	317	256	0	10	447	211
2015-01-19	18:11:06	1199	-1	0	322	301	100	75	344	180	0	2	314	316	255	0	10	447	211
2015-01-19	18:12:06	1199	-1	0	321	301	102	76	344	157	0	2	314	315	255	0	10	447	211
2015-01-19	18:13:06	1199	-1	0	321	300	103	76	344	134	0	2	313	314	254	0	10	447	211
2015-01-19	18:14:06	1199	-1	0	320	299	104	78	344	110	0	2	312	313	254	0	10	447	211
2015-01-19	18:15:06	1199	-1	0	319	298	106	78	344	85	0	2	311	312	253	0	10	447	211
2015-01-19	18:16:06	1199	-1	0	318	297	107	78	344	59	0	2	310	311	253	0	10	446	211
2015-01-19	18:17:06	1199	-1	0	317	296	108	79	344	33	0	2	310	310	252	0	10	446	211
2015-01-19	18:18:06	1199	-1	0	317	295	108	79	344	6	0	2	309	310	252	0	10	446	211
2015-01-19	18:19:06	1199	-1	0	316	294	109	80	344	-22	0	2	308	309	252	0	10	446	211
2015-01-19	18:20:06	1199	-1	0	315	294	111	81	344	-51	0	2	308	308	251	0	10	445	211
2015-01-19	18:21:06	1199	-1	0	314	293	112	82	344	-81	0	2	307	307	250	0	10	445	211
2015-01-19	18:22:06	1199	-1	0	313	293	113	82	344	-111	0	2	307	306	250	0	10	445	211
2015-01-19	18:23:06	1199	-1	0	313	292	113	83	344	-142	0	2	306	306	250	0	10	445	211
2015-01-19	18:24:06	1199	-1	0	312	291	115	83	344	-174	0	2	305	305	249	0	10	445	211
2015-01-19	18:25:06	1199	-1	0	311	290	116	83	344	-207	0	2	305	304	249	0	10	444	211
2015-01-19	18:26:06	1199	-1	0	311	289	116	83	347	-240	0	2	304	303	249	0	10	444	210
2015-01-19	18:27:06	1199	-1	0	310	288	117	85	347	-276	0	2	303	303	248	0	10	444	210
2015-01-19	18:28:06	1199	-1	0	310	287	118	84	344	-314	0	2	303	302	248	0	10	444	211
2015-01-19	18:29:06	1199	-1	0	309	287	119	86	347	-349	0	2	303	301	248	0	10	444	210
2015-01-19	18:30:07	1199	-1	0	308	286	120	86	347	-385	0	2	302	301	248	0	10	443	210
2015-01-19	18:31:07	1199	-1	0	308	285	121	87	344	-424	0	2	301	300	247	0	10	443	211
2015-01-19	18:32:07	1199	-1	0	307	285	122	87	347	-464	0	2	301	300	247	0	10	443	210
2015-01-19	18:33:07	1199	-1	0	306	284	122	87	347	-505	0	2	300	299	246	0	10	442	210
2015-01-19	18:34:07	1199	-1	0	306	283	123	87	344	-546	0	2	300	299	246	0	10	442	211
2015-01-19	18:35:07	1199	-1	0	305	282	123	87	344	-588	0	2	299	298	246	0	10	442	211
2015-01-19	18:36:07	1199	-1	0	304	282	125	88	347	-630	0	6	299	298	246	0	30	442	210
2015-01-19	18:37:07	1199	-1	0	299	263	38	49	347	-630	0	7	306	465	17	0	30	441	210
2015-01-19	18:38:07	1199	-1	0	316	268	35	6	347	-630	0	7	322	524	9	0	30	441	210
2015-01-19	18:39:07	1199	-1	0	322	269	36	-5	344	-656	0	7	323	562	44	0	30	441	211
2015-01-19	18:40:07	1199	-1	0	325	273	38	-5	347	-676	0	7	329	574	38	0	30	441	210
2015-01-19	18:41:07	1199	-1	0	329	277	40	-5	347	-694	0	7	333	584	44	0	30	440	210
2015-01-19	18:42:07	1199	-1	0	332	282	39	-5	347	-709	0	7	337	590	40	0	30	440	210
2015-01-19	18:43:07	1199	-1	0	337	287	40	-4	347	-716	0	7	341	599	46	0	30	440	210
2015-01-19	18:44:07	1199	-1	0	342	292	40	-3	347	-721	0	7	347	603	41	0	30	439	210
2015-01-19	18:45:07	1199	-1	0	347	295	40	-2	347	-722	0	7	350	612	46	0	30	439	210
2015-01-19	18:46:07	1199	-1	0	351	299	38	-3	347	-719	0	7	355	616	41	0	30	439	210
2015-01-19	18:47:07	1199	-1	0	354	303	38	-3	347	-712	0	7	356	621	44	0	30	438	210
2015-01-19	18:48:07	1199	-1	0	357	306	38	-3	347	-703	0	7	359	626	42	0	30	438	210
2015-01-19	18:49:07	1199	-1	0	358	309	40	-2	344	-692	0	7	360	629	45	0	30	437	211
2015-01-19	18:50:07	1199	-1	0	361	311	41	-1	344	-678	0	7	364	634	45	0	30	437	211
2015-01-19	18:51:07	1199	-1	0	363	314	37	-2	347	-662	0	7	366	637	39	0	30	437	210
2015-01-19	18:52:07	1199	-1	0	365	317	32	-6	347	-644	0	7	367	643	40	0	30	436	210
2015-01-19	18:53:07	1199	-1	0	367	319	29	-8	347	-624	0	7	370	647	33	0	30	436	210
2015-01-19	18:54:07	1199	-1	0	369	321	27	-10	347	-603	0	7	370	651	35	0	30	436	210
2015-01-19	18:55:07	1199	-1	0	371	323	26	-12	347	-580	0	7	372	655	34	0	30	435	210
2015-01-19	18:56:07	1199	-1	0	372	325	24	-12	347	-555	0	7	373	656	30	0	30	435	210
2015-01-19	18:57:07	1199	-1	0	374	326	24	-13	347	-528	0	7	375	660	34	0	30	435	210
2015-01-19	18:58:07	1199	-1	0	375	328	22	-13	347	-500	0	7	377	663	30	0	30	434	210
2015-01-19	18:59:07	1199	-1	0	377	329	22	-13	347	-470	0	7	377	666	30	0	30	434	210
2015-01-19	19:00:07	1199	-1	0	378	330	22	-13	347	-439	0	7	379	669	32	0	30	433	210
2015-01-19	19:01:07	1199	-1	0	379	331	21	-13	347	-407	0	7	381	670	29	0	30	434	210
2015-01-19	19:02:07	1199	-1	0	381	332	21	-13	347	-373	0	7	381	673	31	0	30	433	210
2015-01-19	19:03:07	1199	-1	0	382	333	21	-14	347	-338	0	7	382	674	30	0	30	432	210
2015-01-19	19:04:07	1199	-1	0	383	334	21	-15	347	-302	0	7	383	675	28	0	30	432	210
2015-01-19	19:05:07	1199	-1	0	384	335	19	-14	347	-265	0	7	384	678	30	0	30	432	210
2015-01-19	19:06:07	1199	-1	0	385	336	20	-15	347	-227	0	7	385	680	27	0	30	432	210
2015-01-19	19:07:07	1199	-1	0	386	337	18	-15	347	-188	0	7	386	681	26	0	30	431	210
2015-01-19	19:08:07	1199	-1	0	386	338	16	-16	347	-149	0	7	386	685	29	0	30	431	210
2015-01-19	19:09:07	1199	-1	0	386	339	16	-17	347	-110	0	7	387	685	25	0	30	431	210
2015-01-19	19:10:07	1199	-1	0	386	340	16	-17	347	-71	0	7	387	687	26	0	30	431	210
2015-01-19	19:11:07	1199	-1	0	387	340	15	-18	347	-31	0	7	387	689	27	0	30	431	210
2015-01-19	19:12:07	1199	-1	0	388	341	14	-19	347	10	0	6	388	689	24	0	10	431	210
2015-01-19	19:13:07	1199	-1	0	388	339	16	6	347	50	0	2	393	642	58	0	10	430	210
2015-01-19	19:14:07	1199	-1	0	387	339	21	16	347	90	0	2	403	580	91	0	10	430	210
2015-01-19	19:15:07	1199	-1	0	387	338	23	21	347	130	0	2	405	525	125	0	10	430	210
2015-01-19	19:16:07	1199	-1	0	387	338	26	24	347	169	0	2	402	485	152	0	10	430	210
2015-01-19	19:17:07	1199	-2	0	386	337	29	27	347	208	0	2	396	458	174	0	10	430	210
2015-01-19	19:18:07	1199	-2	0	383	335	32	30	347	244	0	2	389	439	193	0	10	430	210
2015-01-19	19:19:07	1199	-2	0	380	333	35	35	347	277	0	2	382	425	212	0	10	429	210
2015-01-19	19:20:07	1199	-2	0	376	331	38	40	347	306	0	2	374	412	226	0	10	429	210
2015-01-19	19:21:07	1199	-2	0	372	331	40	43	347	332	0	2	367	401	235	0	10	429	210
2015-01-19	19:22:07	1199	-3	0	368	329	43	46	347	354	0	2	362	391	242	0	10	429	210
2015-01-19	19:23:07	1199	-3	0	364	327	46	47	347	372	0	2	358	383	249	0	10	429	210
2015-01-19	19:24:07	1199	-3	0	361	326	49	49	347	386	0	2	353	375	253	0	10	429	210
2015-01-19	19:25:07	1199	-3	0	358	325	50	50	347	397	0	2	349	368	257	0	10	428	210
2015-01-19	19:26:07	1199	-3	0	355	324	53	52	347	406	0	2	346	363	259	0	10	428	210
2015-01-19	19:27:07	1199	-2	0	352	322	56	53	347	412	0	2	343	359	261	0	10	428	210
2015-01-19	19:28:07	1199	-3	0	349	321	58	55	347	415	0	2	340	356	262	0	10	428	210
2015-01-19	19:29:07	1199	-3	0	347	321	61	55	347	415	0	2	338	353	263	0	10	427	210
2015-01-19	19:30:07	1199	-3	0	344	320	62	56	347	412	0	2	336	350	264	0	10	427	210
2015-01-19	19:31:07	1199	-3	0	342	319	65	57	347	407	0	2	334	347	264	0	10	427	210
2015-01-19	19:32:07	1199	-3	0	340	318	66	58	347	400	0	2	333	345	264	0	10	426	210
2015-01-19	19:33:07	1199	-3	0	338	317	69	59	347	391	0	2	332	342	264	0	10	426	210
2015-01-19	19:34:07	1199	-3	0	336	317	71	59	347	380	0	2	331	340	264	0	10	425	210
2015-01-19	19:35:07	1199	-3	0	335	316	73	61	347	371	0	2	331	338	264	0	10	425	210
2015-01-19	19:36:07	1199	-3	0	334	315	75	61	344	358	0	2	330	336	263	0	10	424	211
2015-01-19	19:37:07	1199	-3	0	333	314	76	62	347	344	0	2	330	335	263	0	10	423	210
2015-01-19	19:38:07	1199	-3	0	332	313	79	63	347	329	0	2	329	333	263	0	10	423	210
2015-01-19	19:39:07	1199	-2	0	331	312	80	64	347	313	0	2	328	331	262	0	10	423	210
2015-01-19	19:40:07	1199	-2	0	331	312	82	65	347	299	0	2	327	331	261	0	10	422	210
2015-01-19	19:41:07	1199	-2	0	331	311	83	66	347	283	0	2	326	329	261	0	10	422	210
2015-01-19	19:42:07	1199	-3	0	331	310	86	66	344	269	0	2	325	327	260	0	10	421	211
2015-01-19	19:43:07	1199	-2	0	330	309	87	68	347	252	0	2	324	326	260	0	10	421	210
2015-01-19	19:44:07	1199	-2	-1	329	308	88	68	345	234	0	2	323	325	259	0	10	421	211
2015-01-19	19:45:07	1199	-2	-1	328	308	90	69	347	216	0	2	322	323	258	0	10	421	210
2015-01-19	19:46:08	1199	-2	-1	328	307	91	71	345	197	0	2	321	322	258	0	10	421	211
2015-01-19	19:47:08	1199	-2	-1	327	306	93	71	345	177	0	2	320	320	257	0	10	421	211
2015-01-19	19:48:08	1199	-2	-1	326	305	95	72	347	158	0	2	319	319	257	0	10	420	210
2015-01-19	19:49:08	1199	-2	-1	325	304	95	72	347	138	0	2	318	318	256	0	10	420	210
2015-01-19	19:50:08	1199	-3	-1	325	303	97	73	344	116	0	2	317	317	255	0	10	420	211
2015-01-19	19:51:08	1199	-2	-1	324	302	99	73	345	93	0	2	316	316	255	0	10	420	211
2015-01-19	19:52:08	1199	-2	-1	323	301	99	75	347	71	0	2	315	315	254	0	10	420	210
2015-01-19	19:53:08	1199	-2	-1	322	300	102	75	347	46	0	2	315	314	254	0	10	420	210
2015-01-19	19:54:08	1199	-2	-1	321	299	102	76	345	20	0	2	314	313	253	0	10	420	211
2015-01-19	19:55:08	1199	-1	-1	320	298	103	77	347	-6	0	2	313	312	252	0	10	420	210
2015-01-19	19:56:08	1199	-2	-1	320	298	104	78	347	-31	0	2	312	311	252	0	10	420	210
2015-01-19	19:57:08	1199	-1	-1	319	297	106	79	347	-59	0	2	311	310	252	0	10	420	210
2015-01-19	19:58:08	1199	-1	-1	318	296	107	79	347	-88	0	2	310	309	251	0	10	420	210
2015-01-19	19:59:10	1199	-2	-1	317	295	108	79	345	-118	0	2	310	309	250	0	10	420	211
2015-01-19	20:00:10	1199	-1	-1	317	294	109	80	344	-145	0	2	309	308	250	0	10	420	211
2015-01-19	20:01:10	1199	-1	-1	316	294	110	80	347	-174	0	2	309	307	250	0	10	420	210
2015-01-19	20:02:10	1199	-1	-1	315	293	111	82	347	-203	0	2	308	306	249	0	10	420	210
2015-01-19	20:03:10	1199	-1	-1	314	292	112	82	347	-236	0	2	307	305	249	0	10	420	210
2015-01-19	20:04:10	1199	-1	-1	313	291	113	83	347	-267	0	2	307	304	249	0	10	420	210
2015-01-19	20:05:10	1199	-2	-1	312	291	114	83	345	-298	0	2	306	304	248	0	10	420	211
2015-01-19	20:06:10	1199	-1	-1	312	290	115	83	347	-330	0	2	305	303	248	0	10	420	210
2015-01-19	20:07:10	1199	-1	-1	311	289	116	84	347	-363	0	2	304	303	247	0	10	420	210
2015-01-19	20:08:10	1199	-1	-1	310	288	117	84	347	-399	0	2	304	302	247	0	10	420	210
2015-01-19	20:09:10	1199	-1	-1	310	287	117	84	347	-433	0	2	304	301	247	0	10	420	210
2015-01-19	20:10:10	1199	-1	-1	309	287	118	86	344	-471	0	2	303	300	247	0	10	420	211
2015-01-19	20:11:10	1199	-1	-1	309	286	120	86	347	-507	0	2	302	300	246	0	10	420	210
2015-01-19	20:12:10	1199	-1	-1	308	285	120	87	347	-546	0	2	302	299	246	0	10	420	210
2015-01-19	20:13:10	1199	-1	-1	307	284	121	86	347	-586	0	2	301	299	246	0	10	420	210
2015-01-19	20:14:10	1199	-1	-1	306	284	122	87	347	-627	0	6	301	298	246	0	30	420	210
2015-01-19	20:15:10	1199	-1	-1	304	266	37	46	347	-627	0	7	311	470	17	0	30	420	210
2015-01-19	20:16:10	1199	-1	-1	319	270	35	5	347	-627	0	7	325	529	11	0	30	420	210
2015-01-19	20:17:10	1199	-1	-1	324	272	37	-5	347	-650	0	7	325	565	44	0	30	420	210
2015-01-19	20:18:10	1199	-1	-1	327	276	38	-5	347	-670	0	7	331	576	38	0	30	420	210
2015-01-19	20:19:10	1199	-1	-1	331	280	38	-5	347	-686	0	7	335	588	45	0	30	420	210
2015-01-19	20:20:10	1199	-1	-1	335	285	38	-5	347	-699	0	7	340	593	39	0	30	420	210
2015-01-19	20:21:10	1199	-1	-1	340	290	40	-5	347	-707	0	7	343	601	46	0	30	420	210
2015-01-19	20:22:10	1199	-1	-1	345	294	40	-3	347	-710	0	7	349	607	41	0	30	420	210
2015-01-19	20:23:10	1199	-1	-1	349	298	40	-3	350	-708	0	7	352	613	46	0	30	420	209
2015-01-19	20:24:10	1199	-1	-1	353	302	38	-3	350	-706	0	7	357	619	41	0	30	419	209
2015-01-19	20:25:10	1199	-1	-1	356	305	38	-3	350	-697	0	7	358	624	43	0	30	419	209
2015-01-19	20:26:10	1199	-1	-1	358	308	38	-3	350	-689	0	7	361	628	42	0	30	419	209
2015-01-19	20:27:10	1199	-1	-1	361	311	39	-2	350	-676	0	7	362	632	45	0	30	419	209
2015-01-19	20:28:10	1199	-1	-1	363	314	40	-1	350	-663	0	7	366	637	45	0	30	419	209
2015-01-19	20:29:10	1199	-1	-1	365	317	35	-2	350	-648	0	15	368	640	38	0	20	419	209
2015-01-19	20:30:10	1199	-1	-1	428	402	31	-1	347	-648	0	15	463	722	37	0	20	419	210
2015-01-19	20:31:10	1199	-1	-1	488	465	29	-1	350	-648	0	15	506	771	42	0	20	419	209
2015-01-19	20:32:10	1199	-1	-1	530	496	26	0	350	-648	0	15	541	809	44	0	20	419	209
2015-01-19	20:33:10	1199	-1	-1	556	513	26	1	350	-648	0	15	563	838	41	0	20	419	209
2015-01-19	20:34:10	1199	-1	-1	572	523	25	2	350	-648	0	15	575	859	45	0	20	420	209
2015-01-19	20:35:10	1199	-1	-1	582	531	24	1	350	-648	0	15	585	875	46	0	20	421	209
2015-01-19	20:36:10	1199	-2	-1	589	537	22	2	350	-648	0	15	593	888	43	0	20	425	209
2015-01-19	20:37:10	1199	-1	-1	594	542	22	2	350	-648	0	15	596	899	47	0	20	428	209
2015-01-19	20:38:10	1199	-1	-1	599	546	22	2	350	-648	0	15	602	909	44	0	20	432	209
2015-01-19	20:39:10	1199	-2	-1	602	550	22	2	347	-648	0	15	605	918	47	0	20	437	210
2015-01-19	20:40:10	1199	-3	-1	607	555	22	2	351	-648	0	15	611	928	46	0	20	441	209
2015-01-19	20:41:10	1199	-3	-1	611	559	22	3	351	-648	0	15	613	936	49	0	20	445	209
2015-01-19	20:42:10	1199	-3	-1	614	563	21	3	351	-648	0	15	618	944	47	0	20	449	209
2015-01-19	20:43:10	1199	-3	-1	618	567	21	4	351	-648	0	15	622	952	47	0	20	453	209
2015-01-19	20:44:10	1199	-3	-1	622	571	21	4	351	-648	0	7	626	960	48	0	30	458	209
2015-01-19	20:45:10	1199	-3	-1	442	296	22	-6	351	-648	0	7	388	768	44	0	30	462	209
2015-01-19	20:46:10	1199	-3	-1	369	294	21	-12	351	-648	0	7	359	714	16	0	30	466	209
2015-01-19	20:47:10	1199	-3	-1	354	303	21	-13	351	-645	0	7	354	702	30	0	30	469	209
2015-01-19	20:48:10	1199	-3	-1	354	300	21	-15	351	-643	0	7	354	696	33	0	30	471	209
2015-01-19	20:49:10	1199	-3	-1	356	310	21	-14	351	-641	0	7	358	692	26	0	30	473	209
2015-01-19	20:50:10	1199	-3	-1	361	313	21	-14	351	-633	0	7	362	695	32	0	30	474	209
2015-01-19	20:51:10	1199	-3	-1	367	321	21	-15	353	-618	0	7	369	698	30	0	30	475	208
2015-01-19	20:52:10	1199	-3	-1	371	323	21	-13	353	-600	0	7	373	696	26	0	30	475	208
2015-01-19	20:53:10	1199	-3	-1	373	324	20	-13	351	-578	0	7	373	696	32	0	30	475	209
2015-01-19	20:54:10	1199	-3	-1	374	325	20	-14	353	-555	0	7	374	696	31	0	30	475	208
2015-01-19	20:55:10	1199	-3	-1	375	326	20	-14	351	-531	0	7	376	694	27	0	30	475	209
2015-01-19	20:56:10	1199	-3	-1	376	328	20	-13	353	-506	0	7	376	694	31	0	30	475	208
2015-01-19	20:57:10	1199	-3	-1	378	329	19	-14	353	-479	0	7	378	695	30	0	30	474	208
2015-01-19	20:58:10	1199	-3	-1	379	331	16	-14	351	-451	0	7	381	694	24	0	30	474	209
2015-01-19	20:59:10	1199	-3	-1	381	332	14	-17	351	-421	0	7	381	696	26	0	30	473	209
2015-01-19	21:00:10	1199	-3	-1	382	333	13	-19	351	-392	0	7	382	699	27	0	30	473	209
2015-01-19	21:01:11	1199	-3	-1	383	334	13	-19	351	-362	0	7	383	699	24	0	30	472	209
2015-01-19	21:02:11	1199	-3	-1	384	335	13	-19	351	-329	0	7	384	698	22	0	30	471	209
2015-01-19	21:03:11	1199	-4	-1	385	336	13	-19	354	-295	0	7	384	701	27	0	30	470	208
2015-01-19	21:04:11	1199	-5	-1	386	337	13	-19	350	-259	0	7	386	699	26	0	30	469	209
2015-01-19	21:05:11	1199	-5	-1	386	339	13	-19	350	-223	0	7	386	699	21	0	30	468	209
2015-01-19	21:06:11	1199	-5	-1	386	339	13	-19	350	-187	0	7	386	701	25	0	30	468	209
