2015-05-28	03:43:52	1199	72	113	383	320	62	79	310	655	0	2	379	392	232	0	10	431	212
2015-05-28	03:44:52	1199	72	112	379	319	63	80	310	725	0	2	371	381	239	0	10	431	212
2015-05-28	03:45:53	1199	72	112	375	317	66	82	310	791	0	2	365	371	244	0	10	431	212
2015-05-28	03:46:53	1199	72	112	370	315	68	83	310	852	0	2	360	363	249	0	10	431	212
2015-05-28	03:47:53	1199	72	112	366	314	71	84	310	905	0	2	356	358	252	0	10	430	212
2015-05-28	03:48:53	1199	72	112	362	312	72	86	310	958	0	2	352	353	255	0	10	430	212
2015-05-28	03:49:53	1199	72	112	358	311	75	87	314	1000	0	2	348	349	256	0	10	430	211
2015-05-28	03:50:53	1199	72	111	356	311	76	88	310	1000	0	2	344	345	258	0	10	429	212
2015-05-28	03:51:53	1199	72	111	353	309	78	88	310	1000	0	2	341	342	259	0	10	429	212
2015-05-28	03:52:53	1199	71	111	351	309	80	90	312	1000	0	2	338	339	260	0	10	429	212
2015-05-28	03:53:53	1199	71	111	348	308	82	90	312	1000	0	2	335	336	260	0	10	429	212
2015-05-28	03:54:53	1199	71	111	345	307	83	90	314	1000	0	2	333	334	260	0	10	428	211
2015-05-28	03:55:53	1199	71	111	342	306	86	91	312	1000	0	2	331	332	260	0	10	428	212
2015-05-28	03:56:53	1199	71	111	340	305	87	91	312	1000	0	2	329	330	260	0	10	428	212
2015-05-28	03:57:53	1199	71	110	338	305	89	92	312	1000	0	2	328	329	260	0	10	427	212
2015-05-28	03:58:53	1199	71	110	336	304	91	92	314	1000	0	2	326	327	260	0	10	427	211
2015-05-28	03:59:53	1199	71	110	334	303	92	92	312	1000	0	2	324	325	260	0	10	427	212
2015-05-28	04:00:53	1199	71	110	332	302	94	94	314	1000	0	2	323	324	259	0	10	426	211
2015-05-28	04:01:53	1199	71	110	331	302	95	94	314	1000	0	2	321	323	259	0	10	426	211
2015-05-28	04:02:53	1199	71	110	330	301	98	94	312	1000	0	2	320	321	259	0	10	426	212
2015-05-28	04:03:53	1199	71	110	329	300	99	95	312	1000	0	2	319	320	258	0	10	425	212
2015-05-28	04:04:53	1199	70	109	328	300	100	95	313	1000	0	2	317	319	258	0	10	425	212
2015-05-28	04:05:53	1199	70	109	326	299	102	95	316	1000	0	2	316	318	258	0	10	425	211
2015-05-28	04:06:53	1199	69	109	325	298	103	95	315	1000	0	2	315	317	257	0	10	424	211
2015-05-28	04:07:53	1199	69	109	324	297	104	96	315	1000	0	2	314	316	257	0	10	424	211
2015-05-28	04:08:53	1199	69	109	323	297	106	96	315	1000	0	2	313	315	257	0	10	424	211
2015-05-28	04:09:53	1199	69	109	322	296	107	96	315	1000	0	2	312	314	256	0	10	424	211
2015-05-28	04:10:53	1199	69	109	321	295	108	97	315	1000	0	2	311	313	256	0	10	424	211
2015-05-28	04:11:53	1199	69	108	320	295	109	97	315	1000	0	2	310	312	255	0	10	423	211
2015-05-28	04:12:53	1199	69	108	320	294	111	98	315	1000	0	2	309	311	255	0	10	423	211
2015-05-28	04:13:53	1199	69	108	319	294	112	98	315	1000	0	2	308	311	254	0	10	423	211
2015-05-28	04:14:53	1199	69	108	318	293	113	98	312	1000	0	2	307	310	254	0	10	423	212
2015-05-28	04:15:53	1199	69	108	317	293	115	99	315	1000	0	2	307	309	253	0	10	422	211
2015-05-28	04:16:53	1199	69	108	316	292	116	99	312	1000	0	2	306	308	253	0	10	422	212
2015-05-28	04:17:53	1199	69	107	315	291	117	99	312	1000	0	2	305	308	253	0	10	422	212
2015-05-28	04:18:53	1199	69	107	315	291	118	100	312	1000	0	2	304	307	252	0	10	422	212
2015-05-28	04:19:53	1199	68	107	313	290	120	100	317	1000	0	2	303	306	252	0	10	421	211
2015-05-28	04:20:53	1199	68	107	313	289	121	100	317	1000	0	2	303	305	252	0	10	421	211
2015-05-28	04:21:53	1199	68	107	312	288	121	101	313	995	0	2	302	304	251	0	10	421	212
2015-05-28	04:22:53	1199	68	107	311	288	122	102	317	993	0	2	301	304	251	0	10	421	211
2015-05-28	04:23:53	1199	68	107	310	287	123	102	317	987	0	2	301	303	250	0	10	421	211
2015-05-28	04:24:53	1199	68	106	310	286	125	102	313	980	0	2	300	302	250	0	10	421	212
2015-05-28	04:25:53	1199	68	106	309	286	126	102	313	976	0	2	300	302	250	0	10	420	212
2015-05-28	04:26:53	1199	68	106	308	285	126	103	317	967	0	2	299	301	249	0	10	420	211
2015-05-28	04:27:53	1199	68	106	307	284	127	103	317	958	0	2	298	301	249	0	10	420	211
2015-05-28	04:28:53	1199	68	106	307	284	128	103	313	952	0	2	298	300	249	0	10	420	212
2015-05-28	04:29:53	1199	67	106	306	283	128	103	318	945	0	2	297	300	249	0	10	420	211
2015-05-28	04:30:53	1199	66	106	305	282	129	104	318	937	0	2	297	299	248	0	10	420	211
2015-05-28	04:31:53	1199	66	106	305	282	131	104	316	926	0	2	296	299	248	0	10	420	212
2015-05-28	04:32:53	1199	66	105	304	281	131	104	318	914	0	2	296	298	248	0	10	420	211
2015-05-28	04:33:53	1199	66	105	303	280	132	104	316	900	0	2	295	298	248	0	10	420	212
2015-05-28	04:34:53	1199	66	105	303	280	133	106	318	885	0	2	295	297	247	0	10	420	211
2015-05-28	04:35:53	1199	66	105	302	279	133	106	316	870	0	2	294	297	247	0	10	420	212
2015-05-28	04:36:53	1199	66	105	302	278	134	106	316	854	0	10	294	296	247	0	20	419	212
2015-05-28	04:37:53	1199	66	105	340	377	55	78	318	838	0	15	389	521	46	0	20	419	211
2015-05-28	04:38:53	1199	66	104	437	441	52	32	318	822	0	15	465	648	37	0	20	419	211
2015-05-28	04:39:53	1199	66	104	500	477	53	24	316	806	0	15	518	731	65	0	20	419	212
2015-05-28	04:40:53	1199	66	104	539	501	55	26	318	790	0	15	553	780	66	0	20	419	211
2015-05-28	04:41:53	1199	66	104	565	517	56	27	316	774	0	15	575	812	72	0	20	419	212
2015-05-28	04:42:53	1199	66	104	580	527	56	30	316	758	0	15	589	837	72	0	20	420	212
2015-05-28	04:43:53	1199	65	104	590	536	57	30	320	742	0	15	599	854	73	0	20	423	211
2015-05-28	04:44:53	1199	65	104	599	543	58	32	317	726	0	15	605	868	73	0	20	426	212
2015-05-28	04:45:53	1199	65	103	606	548	58	33	320	710	0	15	610	880	76	0	20	431	211
2015-05-28	04:46:53	1199	65	103	611	553	56	33	317	694	0	15	616	893	75	0	20	435	212
2015-05-28	04:47:53	1199	65	103	616	558	56	33	320	678	0	15	621	904	73	0	20	439	211
2015-05-28	04:48:53	1199	65	103	620	563	55	33	320	662	0	15	624	914	75	0	20	444	211
2015-05-28	04:49:53	1199	65	103	624	567	55	33	317	646	0	15	629	924	76	0	20	449	212
2015-05-28	04:50:53	1199	65	103	628	570	56	38	320	646	0	2	633	918	82	0	10	453	211
2015-05-28	04:51:53	1199	65	103	626	565	61	59	320	646	0	2	646	824	122	0	10	458	211
2015-05-28	04:52:53	1199	64	102	626	556	65	66	319	646	162	2	651	725	170	0	10	462	211
2015-05-28	04:53:53	1199	64	102	621	351	69	74	316	950	0	2	634	646	217	0	10	465	212
2015-05-28	04:54:53	1199	63	102	601	285	73	86	320	1000	0	2	612	599	247	0	10	467	211
2015-05-28	04:55:53	1199	63	102	582	270	76	98	317	1000	0	2	592	565	266	0	10	469	212
2015-05-28	04:56:53	1199	63	102	563	263	79	105	320	1000	0	2	566	536	280	0	10	470	211
2015-05-28	04:57:53	1199	63	102	520	261	82	109	320	1000	0	2	520	514	290	0	10	471	211
2015-05-28	04:58:53	1199	63	102	452	259	84	111	320	1000	0	2	467	495	297	0	10	471	211
2015-05-28	04:59:53	1199	63	101	396	259	86	112	320	1000	0	2	420	479	303	0	10	471	211
2015-05-28	05:00:54	1199	63	101	358	259	88	112	320	1000	0	2	384	467	307	0	10	471	211
2015-05-28	05:01:54	1199	62	101	332	260	91	113	321	1000	0	2	356	456	310	0	10	471	211
2015-05-28	05:02:54	1199	62	101	317	261	94	113	321	999	0	2	335	448	311	0	10	471	211
2015-05-28	05:03:54	1199	62	101	305	261	95	113	318	986	0	2	320	441	312	0	10	470	212
2015-05-28	05:04:54	1199	62	101	297	262	98	115	321	964	0	2	308	434	313	0	10	470	211
2015-05-28	05:05:54	1199	62	101	293	262	100	115	321	937	0	2	299	428	313	0	10	469	211
2015-05-28	05:06:54	1199	62	100	288	262	102	115	321	905	0	2	294	423	313	0	10	469	211
2015-05-28	05:07:54	1199	62	100	284	262	104	116	321	869	0	2	288	420	312	0	10	468	211
2015-05-28	05:08:54	1199	62	100	282	262	106	116	321	830	0	2	285	416	311	0	10	467	211
2015-05-28	05:09:54	1199	62	100	279	262	108	117	321	789	0	2	281	412	311	0	10	467	211
2015-05-28	05:10:54	1199	61	100	278	262	109	117	321	746	0	2	279	409	310	0	10	466	211
2015-05-28	05:11:54	1199	61	100	276	262	112	117	321	702	0	2	277	405	309	0	10	465	211
2015-05-28	05:12:54	1199	61	100	275	263	113	118	321	656	0	2	275	402	308	0	10	464	211
2015-05-28	05:13:54	1199	61	99	274	263	115	119	321	609	0	2	274	399	307	0	10	464	211
2015-05-28	05:14:54	1199	61	99	273	263	116	120	321	561	0	2	273	396	305	0	10	463	211
2015-05-28	05:15:54	1199	61	99	272	262	118	121	321	513	0	2	272	393	304	0	10	463	211
2015-05-28	05:16:54	1199	61	99	272	262	120	121	321	464	0	2	272	391	303	0	10	462	211
2015-05-28	05:17:54	1199	61	99	271	262	122	121	321	415	0	2	271	388	302	0	10	462	211
2015-05-28	05:18:54	1199	61	99	271	262	123	122	321	365	0	2	271	386	301	0	10	462	211
2015-05-28	05:19:54	1199	59	99	270	262	125	122	323	311	0	2	270	384	300	0	10	461	211
2015-05-28	05:20:54	1199	59	98	270	262	126	123	323	258	0	2	270	382	299	0	10	461	211
2015-05-28	05:21:54	1199	59	98	270	262	127	124	323	205	0	2	270	380	298	0	10	461	211
2015-05-28	05:22:54	1199	59	98	270	262	129	125	323	152	0	2	270	377	297	0	10	461	211
2015-05-28	05:23:54	1199	59	98	269	262	131	126	325	99	0	2	269	375	296	0	10	461	210
2015-05-28	05:24:54	1199	59	98	269	262	132	126	323	45	0	2	270	373	295	0	10	461	211
2015-05-28	05:25:54	1199	59	98	269	262	133	126	323	-11	0	2	269	371	294	0	10	461	211
2015-05-28	05:26:54	1199	59	98	269	261	134	127	325	-65	0	2	269	369	294	0	10	461	210
2015-05-28	05:27:54	1199	59	97	269	261	136	128	323	-119	0	2	269	367	294	0	10	461	211
2015-05-28	05:28:54	1199	58	97	269	261	137	128	325	-173	0	2	269	365	293	0	10	461	210
2015-05-28	05:29:54	1199	58	97	269	261	138	129	324	-228	0	2	269	364	292	0	10	461	211
2015-05-28	05:30:55	1199	58	97	269	261	139	129	325	-284	0	2	269	362	292	0	10	461	210
2015-05-28	05:31:55	1199	58	97	269	260	140	130	325	-340	0	2	269	361	291	0	10	461	210
2015-05-28	05:32:55	1199	58	97	269	260	142	131	324	-396	0	2	269	359	290	0	10	461	211
2015-05-28	05:33:55	1199	58	97	268	260	143	132	325	-452	0	2	269	358	290	0	10	461	210
2015-05-28	05:34:55	1199	58	96	268	260	144	132	324	-509	0	2	269	358	289	0	10	461	211
2015-05-28	05:35:55	1199	58	96	268	260	144	133	324	-565	0	2	269	356	288	0	10	461	211
2015-05-28	05:36:55	1199	58	96	268	258	145	133	325	-622	0	6	268	355	288	0	30	461	210
2015-05-28	05:37:55	1199	57	96	285	238	56	63	325	-622	0	7	298	502	30	0	30	461	211
2015-05-28	05:38:55	1199	56	96	302	243	53	21	325	-622	0	7	311	540	29	0	30	461	211
2015-05-28	05:39:55	1199	56	96	308	250	54	11	328	-640	0	7	310	568	60	0	30	461	210
2015-05-28	05:40:55	1199	56	96	317	259	55	9	328	-654	0	7	325	583	52	0	30	461	210
2015-05-28	05:41:55	1199	56	95	325	268	56	9	325	-656	0	7	331	593	58	0	30	461	211
2015-05-28	05:42:55	1199	56	95	333	277	56	9	325	-653	0	7	340	603	55	0	30	461	211
2015-05-28	05:43:55	1199	56	95	341	284	57	11	325	-639	0	7	347	611	59	0	30	461	211
2015-05-28	05:44:55	1199	56	95	348	291	56	11	328	-620	0	7	353	617	59	0	30	461	210
2015-05-28	05:45:55	1199	56	95	354	296	56	13	328	-596	0	7	358	622	56	0	30	461	210
2015-05-28	05:46:55	1199	56	95	358	302	56	11	328	-566	0	7	362	629	59	0	30	461	210
2015-05-28	05:47:55	1199	56	94	363	308	55	11	328	-532	0	7	368	635	55	0	30	461	210
2015-05-28	05:48:55	1199	55	94	369	313	55	11	330	-493	0	7	372	641	59	0	30	461	210
2015-05-28	05:49:55	1199	55	94	374	319	55	11	330	-447	0	7	378	646	56	0	30	461	210
2015-05-28	05:50:55	1199	55	94	379	323	56	13	327	-399	0	7	381	651	60	0	30	461	211
2015-05-28	05:51:55	1199	55	94	384	328	53	13	330	-346	0	7	386	655	54	0	30	461	210
2015-05-28	05:52:55	1199	55	94	386	331	47	9	330	-290	0	7	389	660	49	0	30	461	210
2015-05-28	05:53:55	1199	55	93	389	335	44	6	330	-231	0	7	391	667	50	0	30	461	210
2015-05-28	05:54:55	1199	55	93	393	338	43	4	330	-169	0	7	394	671	46	0	30	461	210
2015-05-28	05:55:55	1199	55	93	396	342	41	2	327	-104	0	7	397	677	46	0	30	461	211
2015-05-28	05:56:55	1199	55	93	398	345	40	2	330	-36	0	7	399	681	46	0	30	461	210
2015-05-28	05:57:55	1199	55	93	401	348	39	2	330	35	0	6	402	682	47	0	10	461	210
2015-05-28	05:58:55	1199	55	93	402	346	41	30	330	107	0	2	416	628	80	0	10	460	210
2015-05-28	05:59:55	1199	55	93	402	346	44	40	330	179	0	2	426	569	111	0	10	461	210
2015-05-28	06:00:55	1199	55	93	403	346	47	49	330	252	0	2	426	519	139	0	10	460	210
2015-05-28	06:01:55	1199	55	92	403	343	49	58	330	325	0	2	422	481	165	0	10	460	210
2015-05-28	06:02:55	1199	55	92	403	341	53	66	330	398	0	2	416	456	188	0	10	460	210
2015-05-28	06:03:55	1199	54	92	402	339	56	73	329	471	0	2	409	439	211	0	10	460	210
2015-05-28	06:04:55	1199	54	92	399	337	59	78	329	542	0	2	401	425	229	0	10	460	210
2015-05-28	06:05:55	1199	53	92	396	334	61	80	329	610	0	2	393	414	241	0	10	460	210
2015-05-28	06:06:55	1199	53	92	392	332	62	83	329	674	0	2	386	403	251	0	10	460	210
2015-05-28	06:07:55	1199	53	92	388	331	63	84	329	734	0	2	380	393	257	0	10	460	210
2015-05-28	06:08:55	1199	53	91	384	330	66	86	329	791	0	2	374	386	262	0	10	460	210
2015-05-28	06:09:55	1199	53	91	380	328	68	87	329	843	0	2	368	379	266	0	10	460	210
2015-05-28	06:10:55	1199	53	91	376	327	71	87	329	891	0	2	363	373	269	0	10	460	210
2015-05-28	06:11:55	1199	53	91	372	326	73	88	329	935	0	2	359	367	271	0	10	460	210
2015-05-28	06:12:55	1199	53	91	368	325	75	90	329	975	0	2	357	364	272	0	10	460	210
2015-05-28	06:13:55	1199	53	91	365	324	77	90	329	1000	0	2	354	360	273	0	10	459	210
2015-05-28	06:14:55	1199	53	91	362	323	79	91	329	1000	0	2	351	358	274	0	10	459	210
2015-05-28	06:15:56	1199	53	90	359	323	82	91	329	1000	0	2	349	355	275	0	10	459	210
2015-05-28	06:16:56	1199	53	90	357	322	83	92	329	1000	0	2	346	353	275	0	10	459	210
2015-05-28	06:17:56	1199	53	90	355	321	84	92	329	1000	0	2	344	351	275	0	10	459	210
2015-05-28	06:18:56	1199	53	90	352	321	87	92	329	1000	0	2	342	349	275	0	10	459	210
2015-05-28	06:19:56	1199	53	90	350	320	88	92	329	1000	0	2	341	347	275	0	10	459	210
2015-05-28	06:20:56	1199	53	90	349	319	91	94	329	1000	0	2	339	345	275	0	10	459	210
2015-05-28	06:21:56	1199	53	90	347	318	92	94	329	1000	0	2	337	343	274	0	10	459	210
2015-05-28	06:22:56	1199	53	89	345	317	94	94	329	1000	0	2	336	342	274	0	10	458	210
2015-05-28	06:23:56	1199	53	89	344	317	95	95	329	1000	0	2	334	340	273	0	10	458	210
2015-05-28	06:24:56	1199	53	89	342	316	98	95	329	1000	0	2	334	339	273	0	10	459	210
2015-05-28	06:25:56	1199	53	89	341	316	99	95	329	1000	0	2	332	337	272	0	10	458	210
2015-05-28	06:26:56	1199	53	89	340	315	100	95	329	1000	0	2	331	336	272	0	10	458	210
2015-05-28	06:27:56	1199	53	89	339	314	102	96	329	1000	0	2	330	334	272	0	10	458	210
2015-05-28	06:28:56	1199	53	89	338	313	103	96	329	1000	0	2	329	333	271	0	10	457	210
2015-05-28	06:29:56	1199	53	89	337	312	106	96	329	1000	0	2	328	332	270	0	10	457	210
2015-05-28	06:30:56	1199	53	88	336	311	107	96	329	1000	0	2	327	331	270	0	10	457	210
2015-05-28	06:31:56	1199	52	88	335	310	108	97	331	1000	0	2	326	331	269	0	10	457	210
2015-05-28	06:32:56	1199	53	88	334	309	109	98	329	1000	0	2	325	329	269	0	10	456	210
2015-05-28	06:33:56	1199	53	88	333	308	111	98	329	1000	0	2	324	328	268	0	10	456	210
2015-05-28	06:34:56	1199	52	88	332	308	112	98	331	1000	0	2	323	327	267	0	10	456	210
2015-05-28	06:35:56	1199	53	88	331	307	113	99	329	1000	0	2	322	326	267	0	10	456	210
2015-05-28	06:36:56	1199	52	88	331	306	115	99	331	1000	0	2	321	325	266	0	10	455	210
2015-05-28	06:37:56	1199	52	87	330	305	116	99	331	1000	0	2	321	324	266	0	10	455	210
2015-05-28	06:38:56	1199	53	87	329	304	117	99	329	998	0	2	320	323	265	0	10	455	210
2015-05-28	06:39:56	1199	52	87	328	303	118	100	331	995	0	2	319	322	265	0	10	455	210
2015-05-28	06:40:56	1199	52	87	327	303	120	100	331	992	0	2	318	321	264	0	10	455	210
2015-05-28	06:41:56	1199	52	87	327	302	121	100	331	988	0	2	317	320	264	0	10	454	210
2015-05-28	06:42:56	1199	52	87	326	301	122	100	331	979	0	2	317	320	263	0	10	454	210
2015-05-28	06:43:56	1199	52	87	325	300	123	101	331	973	0	2	316	319	263	0	10	454	210
2015-05-28	06:44:56	1199	52	86	324	299	124	102	331	966	0	2	315	318	262	0	10	453	210
2015-05-28	06:45:56	1199	52	86	323	299	125	102	331	959	0	2	314	317	262	0	10	453	210
2015-05-28	06:46:56	1199	52	86	322	297	126	102	331	951	0	2	314	317	262	0	10	453	210
2015-05-28	06:47:56	1199	52	86	322	297	127	103	331	942	0	2	313	316	261	0	10	453	210
2015-05-28	06:48:56	1199	52	86	321	296	128	103	331	932	0	2	313	315	261	0	10	452	210
2015-05-28	06:49:56	1199	52	86	320	295	129	103	331	921	0	2	312	315	260	0	10	452	210
2015-05-28	06:50:56	1199	52	86	319	295	129	103	331	910	0	2	312	314	260	0	10	451	210
2015-05-28	06:51:56	1199	52	86	319	294	131	104	331	898	0	2	311	313	260	0	10	451	210
2015-05-28	06:52:56	1199	52	85	318	294	132	104	331	885	0	2	310	313	260	0	10	451	210
2015-05-28	06:53:56	1199	52	85	317	293	132	104	331	872	0	2	310	312	259	0	10	451	210
2015-05-28	06:54:56	1199	52	85	317	293	133	104	331	858	0	2	310	311	259	0	10	451	210
2015-05-28	06:55:56	1199	52	85	316	292	134	104	331	843	0	2	309	311	259	0	10	450	210
2015-05-28	06:56:56	1199	52	85	316	291	135	106	331	828	0	2	308	310	259	0	10	450	210
2015-05-28	06:57:56	1199	52	85	315	290	136	106	331	808	0	2	308	310	258	0	10	450	210
2015-05-28	06:58:56	1199	52	85	315	290	137	106	331	791	0	2	307	309	258	0	10	450	210
2015-05-28	06:59:56	1199	52	85	314	289	137	106	331	774	0	2	307	309	258	0	10	449	210
2015-05-28	07:00:56	1199	52	84	313	288	138	106	331	756	0	2	306	308	257	0	10	449	210
2015-05-28	07:01:56	1199	52	84	312	288	139	106	331	738	0	2	306	308	257	0	10	449	210
2015-05-28	07:02:56	1199	52	84	312	288	139	107	331	719	0	2	305	307	257	0	10	449	210
2015-05-28	07:03:56	1199	52	84	312	287	140	107	335	700	0	2	305	307	257	0	10	448	209
2015-05-28	07:04:56	1199	52	84	311	286	141	107	335	676	0	2	304	306	256	0	10	448	209
2015-05-28	07:05:56	1199	52	84	311	286	142	108	331	652	0	2	304	306	256	0	10	448	210
2015-05-28	07:06:56	1199	52	84	310	285	143	108	331	627	0	2	304	305	256	0	10	448	210
2015-05-28	07:07:56	1199	52	84	310	284	143	108	331	606	0	2	303	305	256	0	10	448	210
2015-05-28	07:08:56	1199	52	84	309	284	144	108	331	584	0	2	303	305	256	0	10	447	210
2015-05-28	07:09:56	1199	52	83	308	284	145	108	331	562	0	2	302	304	255	0	10	447	210
2015-05-28	07:10:56	1199	52	83	308	283	145	109	331	539	0	2	302	304	255	0	10	447	210
2015-05-28	07:11:56	1199	52	83	308	282	146	109	331	516	0	2	301	303	255	0	10	447	210
2015-05-28	07:12:56	1199	52	83	307	282	146	109	335	488	0	2	301	303	255	0	10	446	209
2015-05-28	07:13:56	1199	52	83	307	281	147	110	331	460	0	2	300	303	255	0	10	446	210
2015-05-28	07:14:56	1199	52	83	306	281	147	110	331	431	0	2	300	303	254	0	10	446	210
2015-05-28	07:15:56	1199	52	83	306	280	149	111	331	408	0	2	299	302	254	0	10	446	210
2015-05-28	07:16:56	1199	53	83	305	279	149	111	329	381	0	2	299	302	254	0	10	445	210
2015-05-28	07:17:56	1199	52	82	305	279	150	111	331	351	0	2	299	301	254	0	10	445	210
2015-05-28	07:18:56	1199	53	82	304	278	150	111	329	323	0	2	298	301	254	0	10	445	210
2015-05-28	07:19:56	1199	52	82	304	278	151	112	335	298	0	2	298	301	253	0	10	445	209
2015-05-28	07:20:56	1199	53	82	303	277	151	112	332	269	0	2	297	300	253	0	10	445	209
2015-05-28	07:21:56	1199	53	82	303	277	152	112	332	243	0	2	297	300	253	0	10	444	209
2015-05-28	07:22:56	1199	53	82	303	276	152	112	329	217	0	2	296	300	253	0	10	444	210
2015-05-28	07:23:56	1199	53	82	302	276	152	112	332	187	0	2	295	299	253	0	10	444	209
2015-05-28	07:24:56	1199	53	82	302	275	153	113	332	160	0	2	295	299	253	0	10	444	209
2015-05-28	07:25:56	1199	53	82	301	275	154	113	332	132	0	2	295	298	252	0	10	443	209
2015-05-28	07:26:56	1199	53	82	301	274	155	113	329	104	0	2	294	298	252	0	10	443	210
2015-05-28	07:27:56	1199	53	81	300	274	156	113	332	73	0	2	294	298	252	0	10	443	209
2015-05-28	07:28:56	1199	53	81	300	273	156	114	332	44	0	2	294	298	252	0	10	443	209
2015-05-28	07:29:56	1199	53	81	299	273	157	115	332	12	0	2	293	297	252	0	10	442	209
2015-05-28	07:30:57	1199	53	81	299	272	157	115	329	-21	0	2	293	297	252	0	10	442	210
2015-05-28	07:31:57	1199	53	81	299	272	157	115	329	-54	0	2	293	297	251	0	10	442	210
2015-05-28	07:32:57	1199	53	81	298	271	158	115	332	-88	0	2	292	297	252	0	10	441	209
2015-05-28	07:33:57	1199	54	81	298	271	158	116	332	-119	0	2	291	296	251	0	10	441	209
2015-05-28	07:34:57	1199	54	81	297	270	159	116	329	-151	0	2	291	296	251	0	10	441	210
2015-05-28	07:35:57	1199	55	81	297	270	159	116	330	-186	0	2	290	296	251	0	10	440	210
2015-05-28	07:36:57	1199	55	80	296	269	160	116	332	-221	0	2	289	296	251	0	10	440	209
2015-05-28	07:37:57	1199	55	80	296	269	160	116	332	-257	0	2	289	296	251	0	10	440	209
2015-05-28	07:38:57	1199	55	80	296	269	160	117	330	-291	0	2	289	295	250	0	10	440	210
2015-05-28	07:39:57	1199	55	80	295	268	161	117	332	-328	0	2	288	295	250	0	10	439	209
2015-05-28	07:40:57	1199	55	80	295	268	161	117	332	-365	0	2	287	295	250	0	10	439	209
2015-05-28	07:41:57	1199	55	80	294	268	163	117	332	-400	0	2	287	295	250	0	10	439	209
2015-05-28	07:42:57	1199	55	80	294	267	163	118	332	-438	0	2	287	295	250	0	10	438	209
2015-05-28	07:43:57	1199	55	80	294	266	163	118	332	-474	0	2	286	295	250	0	10	438	209
2015-05-28	07:44:57	1199	55	80	294	266	164	118	332	-512	0	2	286	294	250	0	10	438	209
2015-05-28	07:45:57	1199	56	80	293	266	164	118	331	-550	0	2	285	294	249	0	10	438	209
2015-05-28	07:46:57	1199	56	79	293	266	165	118	328	-588	0	2	284	294	249	0	10	437	210
2015-05-28	07:47:57	1199	56	79	292	263	165	118	331	-626	0	6	284	294	249	0	30	437	209
2015-05-28	07:48:57	1199	56	79	289	242	56	59	331	-626	0	7	298	461	28	0	30	437	209
2015-05-28	07:49:57	1199	56	79	305	248	53	19	331	-626	0	7	312	519	41	0	30	437	209
2015-05-28	07:50:57	1199	56	79	311	251	55	11	331	-647	0	7	315	544	60	0	30	436	209
2015-05-28	07:51:57	1199	56	79	316	257	56	10	331	-663	0	7	322	556	55	0	30	436	209
2015-05-28	07:52:57	1199	56	79	322	265	58	9	331	-674	0	7	330	570	59	0	30	436	209
2015-05-28	07:53:57	1199	57	79	331	276	59	10	331	-676	0	7	338	580	57	0	30	436	209
2015-05-28	07:54:57	1199	58	79	340	284	59	11	329	-667	0	7	347	592	61	0	30	436	209
2015-05-28	07:55:57	1199	58	79	348	291	59	13	329	-650	0	7	354	599	58	0	30	436	209
2015-05-28	07:56:57	1199	58	79	354	296	58	13	325	-627	0	7	358	607	59	0	30	435	210
2015-05-28	07:57:57	1199	58	79	358	302	57	13	329	-599	0	7	363	614	56	0	30	435	209
2015-05-28	07:58:57	1199	58	79	363	308	56	13	329	-566	0	7	367	622	59	0	30	435	209
2015-05-28	07:59:57	1199	58	78	368	314	56	12	329	-528	0	7	373	628	56	0	30	435	209
2015-05-28	08:00:57	1199	58	78	374	319	56	11	329	-484	0	7	377	635	60	0	30	435	209
2015-05-28	08:01:57	1199	59	78	379	324	58	13	329	-435	0	7	383	641	59	0	30	435	209
2015-05-28	08:02:57	1199	59	78	384	328	53	13	329	-381	0	7	387	647	56	0	30	435	209
2015-05-28	08:03:57	1199	59	78	387	332	49	9	329	-324	0	7	390	654	53	0	30	434	209
2015-05-28	08:04:57	1199	59	78	390	336	46	7	329	-264	0	7	393	658	46	0	30	434	209
2015-05-28	08:05:57	1199	60	78	393	340	43	4	328	-200	0	7	394	666	49	0	30	435	209
2015-05-28	08:06:57	1199	61	78	396	343	42	3	327	-132	0	7	398	670	46	0	30	434	209
2015-05-28	08:07:57	1199	61	78	399	346	41	3	327	-61	0	7	400	674	46	0	30	434	209
2015-05-28	08:08:57	1199	61	78	402	349	41	2	327	13	0	6	403	678	48	0	10	433	209
2015-05-28	08:09:57	1199	61	78	402	347	42	31	327	89	0	2	413	623	82	0	10	433	209
2015-05-28	08:10:57	1199	62	78	403	347	44	41	327	165	0	2	421	561	112	0	10	433	209
2015-05-28	08:11:57	1199	62	78	403	346	47	49	327	241	0	2	421	510	142	0	10	433	209
2015-05-28	08:12:57	1199	62	78	403	344	50	58	327	317	0	2	418	472	167	0	10	433	209
2015-05-28	08:13:57	1199	62	78	401	342	53	68	327	392	0	2	412	446	188	0	10	433	209
2015-05-28	08:14:57	1199	63	77	399	339	56	75	325	465	0	2	404	428	206	0	10	433	209
2015-05-28	08:15:57	1199	63	77	396	337	59	79	325	537	0	2	396	416	224	0	10	433	209
2015-05-28	08:16:57	1199	64	77	392	334	61	82	322	609	0	2	389	404	236	0	10	432	210
2015-05-28	08:17:57	1199	65	77	388	332	62	83	324	676	0	2	383	393	245	0	10	432	209
2015-05-28	08:18:57	1199	65	77	385	331	63	85	322	738	0	2	376	385	252	0	10	432	210
2015-05-28	08:19:57	1199	65	77	381	330	66	87	322	798	0	2	370	377	256	0	10	432	210
