2015-12-07	19:07:57	1199	37	49	348	294	33	-6	341	-647	0	7	351	653	37	0	30	471	211
2015-12-07	19:08:57	1199	37	49	349	294	32	-7	341	-639	0	7	351	653	38	0	30	471	211
2015-12-07	19:09:57	1199	37	49	350	295	32	-6	341	-630	0	7	352	653	39	0	30	471	211
2015-12-07	19:10:57	1199	37	49	351	297	32	-6	341	-620	0	7	354	652	37	0	30	471	211
2015-12-07	19:11:57	1199	37	49	353	299	32	-7	341	-609	0	7	355	653	38	0	30	471	211
2015-12-07	19:12:57	1199	37	49	355	302	31	-7	341	-595	0	7	358	654	38	0	30	470	211
2015-12-07	19:13:57	1199	37	49	357	305	29	-8	341	-579	0	7	359	655	34	0	30	470	211
2015-12-07	19:14:57	1199	37	49	358	307	26	-10	341	-562	0	7	359	657	34	0	30	469	211
2015-12-07	19:15:57	1199	37	49	359	308	24	-12	341	-544	0	7	361	659	33	0	30	469	211
2015-12-07	19:16:57	1199	37	49	360	310	24	-13	341	-522	0	7	362	660	29	0	30	468	211
2015-12-07	19:17:57	1199	37	49	361	311	22	-13	338	-502	0	7	363	662	30	0	30	467	212
2015-12-07	19:18:57	1199	37	49	363	313	22	-14	338	-478	0	7	364	663	30	0	30	467	212
2015-12-07	19:19:57	1199	36	49	363	314	21	-14	339	-455	0	7	366	664	29	0	30	465	212
2015-12-07	19:20:57	1199	35	49	365	315	21	-13	340	-431	0	7	366	664	30	0	30	464	212
2015-12-07	19:21:57	1199	35	49	366	316	21	-15	340	-408	0	7	367	667	30	0	30	463	212
2015-12-07	19:22:57	1199	35	49	367	317	21	-15	340	-381	0	7	369	666	27	0	30	461	212
2015-12-07	19:23:57	1199	35	49	368	319	19	-15	340	-353	0	7	368	668	29	0	30	460	212
2015-12-07	19:24:57	1199	35	48	369	319	19	-15	340	-324	0	7	370	669	30	0	30	459	212
2015-12-07	19:25:57	1199	35	48	370	320	19	-15	340	-294	0	7	371	669	27	0	30	459	212
2015-12-07	19:26:57	1199	35	48	371	321	19	-15	340	-263	0	7	372	670	29	0	30	458	212
2015-12-07	19:27:57	1199	35	48	372	322	18	-16	340	-231	0	7	372	673	29	0	30	457	212
2015-12-07	19:28:57	1199	35	48	372	323	18	-17	340	-199	0	7	373	674	27	0	30	456	212
2015-12-07	19:29:57	1199	35	48	373	324	16	-17	340	-166	0	7	374	673	24	0	30	456	212
2015-12-07	19:30:57	1199	35	48	374	325	16	-17	340	-132	0	7	374	675	27	0	30	455	212
2015-12-07	19:31:57	1199	35	48	374	326	15	-18	340	-98	0	7	375	677	26	0	30	455	212
2015-12-07	19:32:57	1199	35	48	375	326	14	-19	340	-63	0	7	376	677	24	0	30	455	212
2015-12-07	19:33:57	1199	35	48	376	327	14	-19	340	-27	0	7	376	678	26	0	30	454	212
2015-12-07	19:34:57	1199	34	48	376	328	14	-19	339	10	0	6	377	680	26	0	10	452	212
2015-12-07	19:35:57	1199	34	48	376	327	15	6	339	47	0	2	381	634	57	0	10	450	212
2015-12-07	19:36:57	1199	34	48	377	326	19	16	337	84	0	2	390	574	91	0	10	446	213
2015-12-07	19:37:57	1199	34	48	377	326	24	22	339	121	0	2	392	522	121	0	10	434	212
2015-12-07	19:38:57	1199	34	48	375	327	29	30	339	121	0	8	386	484	145	0	20	414	212
2015-12-07	19:39:57	1199	34	48	370	323	30	39	339	121	0	14	358	459	166	0	20	392	212
2015-12-07	19:40:57	1199	34	48	346	366	18	26	339	121	0	15	375	586	7	0	20	370	212
2015-12-07	19:41:57	1199	34	48	418	405	18	-1	339	121	0	15	436	644	-3	0	20	349	212
2015-12-07	19:42:57	1199	34	48	463	426	17	-10	339	121	0	15	474	709	29	0	20	330	212
2015-12-07	19:43:57	1199	34	48	492	445	18	-10	339	121	0	15	499	748	30	0	20	318	212
2015-12-07	19:44:57	1199	34	47	511	460	17	-9	337	121	0	15	516	775	36	0	20	313	213
2015-12-07	19:45:57	1199	34	47	524	469	18	-8	337	121	0	15	526	794	37	0	20	313	213
2015-12-07	19:46:57	1199	34	47	534	475	20	-6	337	121	0	15	535	807	37	0	20	315	213
2015-12-07	19:47:57	1199	34	47	540	482	19	-5	337	121	0	15	542	820	37	0	20	319	213
2015-12-07	19:48:57	1199	34	47	546	489	18	-5	337	121	0	15	547	831	40	0	20	326	213
2015-12-07	19:49:57	1199	34	47	552	493	18	-5	337	121	0	15	553	841	37	0	20	334	213
2015-12-07	19:50:57	1199	34	47	556	498	18	-5	337	121	0	15	557	849	36	0	20	343	213
2015-12-07	19:51:57	1199	34	47	560	503	18	-5	337	121	0	15	560	860	40	0	20	351	213
2015-12-07	19:52:57	1199	34	47	565	505	19	-3	337	121	0	15	565	868	43	0	20	358	213
2015-12-07	19:53:57	1199	34	47	567	507	22	-1	337	121	0	15	567	872	41	0	20	366	213
2015-12-07	19:54:57	1199	34	47	570	508	21	1	337	121	0	15	571	877	39	0	20	373	213
2015-12-07	19:55:57	1199	33	47	570	505	19	-1	334	121	0	15	569	881	41	0	20	380	214
2015-12-07	19:56:57	1199	33	47	566	496	19	-2	337	121	0	15	563	877	38	0	20	383	213
2015-12-07	19:57:57	1199	32	47	559	493	18	-5	338	121	0	15	557	875	36	0	20	383	213
2015-12-07	19:58:57	1199	32	47	556	488	18	-5	336	121	0	15	554	875	40	0	20	383	214
2015-12-07	19:59:57	1199	32	47	553	484	18	-5	338	121	0	15	550	875	38	0	20	381	213
2015-12-07	20:00:57	1199	32	47	549	480	18	-5	336	121	0	15	547	872	37	0	20	376	214
2015-12-07	20:01:57	1199	32	47	547	478	18	-5	336	121	0	15	545	872	37	0	20	370	214
2015-12-07	20:02:57	1199	32	47	545	476	18	-6	336	121	0	15	544	872	39	0	20	363	214
2015-12-07	20:03:57	1199	32	47	542	473	18	-6	336	121	0	15	540	870	38	0	20	355	214
2015-12-07	20:04:57	1199	32	46	539	467	18	-6	336	121	0	15	537	866	37	0	20	345	214
2015-12-07	20:05:57	1199	32	46	534	461	18	-5	336	121	0	15	532	862	35	0	20	332	214
2015-12-07	20:06:57	1199	32	46	529	454	18	-5	336	121	0	15	526	858	38	0	20	317	214
2015-12-07	20:07:57	1199	32	46	521	440	19	-6	336	121	0	15	516	847	39	0	20	301	214
2015-12-07	20:08:57	1199	32	46	513	435	19	-6	336	121	0	15	509	840	36	0	20	284	214
2015-12-07	20:09:57	1199	32	46	506	430	18	-8	336	121	0	15	504	833	34	0	20	269	214
2015-12-07	20:10:57	1199	32	46	503	430	18	-8	336	121	0	15	502	831	34	0	20	257	214
2015-12-07	20:11:57	1199	32	46	503	433	18	-8	333	121	0	15	503	833	35	0	20	252	215
2015-12-07	20:12:57	1199	32	46	505	436	18	-8	336	121	0	15	505	835	37	0	20	253	214
2015-12-07	20:13:57	1199	32	46	507	440	18	-8	333	121	0	15	507	837	35	0	20	257	215
2015-12-07	20:14:57	1199	32	46	510	441	18	-8	333	121	0	15	510	839	35	0	20	263	215
2015-12-07	20:15:57	1199	32	46	513	444	17	-8	333	121	0	15	513	841	33	0	20	269	215
2015-12-07	20:16:57	1199	32	46	515	448	18	-8	336	121	0	15	515	845	34	0	20	277	214
2015-12-07	20:17:57	1199	32	46	518	453	16	-8	333	121	0	15	519	849	37	0	20	285	215
2015-12-07	20:18:57	1199	31	46	523	460	17	-8	333	121	0	15	524	854	37	0	20	292	215
2015-12-07	20:19:57	1199	31	46	528	466	16	-7	333	121	0	15	530	860	35	0	20	300	215
2015-12-07	20:20:57	1199	31	46	534	472	16	-6	333	121	0	15	535	866	35	0	20	307	215
2015-12-07	20:21:58	1199	31	46	539	478	16	-6	333	121	0	15	540	872	35	0	20	315	215
2015-12-07	20:22:58	1199	30	45	545	484	15	-6	335	121	0	15	545	879	37	0	20	324	215
2015-12-07	20:23:58	1199	30	45	549	490	16	-7	335	121	0	15	550	886	37	0	20	331	215
2015-12-07	20:24:58	1199	30	45	554	496	16	-5	335	121	0	15	556	890	36	0	20	339	215
2015-12-07	20:25:58	1199	30	45	559	501	16	-5	335	121	0	15	560	897	38	0	20	347	215
2015-12-07	20:26:58	1199	30	45	564	506	15	-5	333	121	0	15	565	904	40	0	20	355	216
2015-12-07	20:27:58	1199	30	45	568	511	15	-5	333	121	0	15	570	909	37	0	20	361	216
2015-12-07	20:28:58	1199	30	45	573	516	14	-5	335	121	0	15	574	916	36	0	20	369	215
2015-12-07	20:29:58	1199	30	45	578	521	16	-5	333	121	0	15	579	921	41	0	20	377	216
2015-12-07	20:30:58	1199	30	45	582	526	16	-4	335	121	0	15	583	928	39	0	20	384	215
2015-12-07	20:31:58	1199	30	45	587	531	16	-3	333	121	0	15	588	934	40	0	20	391	216
2015-12-07	20:32:58	1199	30	45	590	536	16	-3	333	121	0	15	592	941	43	0	20	398	216
2015-12-07	20:33:58	1199	31	45	595	540	16	-2	330	121	0	15	596	946	40	0	20	404	216
2015-12-07	20:34:58	1199	30	45	599	545	16	-1	333	121	0	15	600	952	43	0	20	411	216
2015-12-07	20:35:58	1199	31	45	603	549	16	-1	330	121	0	15	605	957	41	0	20	418	216
2015-12-07	20:36:58	1199	31	45	607	554	16	-1	330	121	0	15	608	964	44	0	20	423	216
2015-12-07	20:37:58	1199	31	45	611	558	16	1	330	121	0	15	614	970	41	0	20	429	216
2015-12-07	20:38:58	1199	32	45	614	562	16	1	330	121	0	15	621	977	40	0	20	435	216
2015-12-07	20:39:58	1199	31	45	617	566	16	1	330	121	0	15	624	982	41	0	20	441	216
2015-12-07	20:40:58	1199	31	44	621	570	16	2	330	121	0	15	628	988	42	0	20	447	216
2015-12-07	20:41:58	1199	31	44	618	567	18	18	328	121	0	2	636	932	73	0	10	453	217
2015-12-07	20:42:58	1199	31	44	619	565	24	29	328	121	162	2	662	831	125	0	10	458	217
2015-12-07	20:43:58	1199	32	44	621	490	30	34	327	121	162	2	654	742	179	0	10	463	217
2015-12-07	20:44:58	1199	31	44	611	325	35	43	328	405	0	2	626	686	212	0	10	466	217
2015-12-07	20:45:58	1199	31	44	589	297	38	55	328	665	0	2	598	646	237	0	10	469	217
2015-12-07	20:46:58	1199	31	44	567	291	43	65	328	907	0	2	574	612	257	0	10	470	217
2015-12-07	20:47:58	1199	31	44	501	287	46	71	328	1000	0	2	521	586	274	0	10	471	217
2015-12-07	20:48:58	1199	32	44	410	286	50	73	324	1000	0	2	457	563	291	0	10	471	218
2015-12-07	20:49:58	1199	31	44	356	285	53	76	328	1000	0	2	406	545	304	0	10	472	217
2015-12-07	20:50:58	1199	30	44	331	285	58	78	329	1000	0	2	371	530	315	0	10	472	217
2015-12-07	20:51:58	1199	30	44	318	284	61	79	326	990	0	2	349	518	323	0	10	471	218
2015-12-07	20:52:58	1199	30	44	311	284	63	79	326	972	0	2	334	507	329	0	10	471	218
2015-12-07	20:53:58	1199	30	44	306	283	68	80	326	952	0	2	325	498	333	0	10	471	218
2015-12-07	20:54:58	1199	30	44	303	283	71	80	326	926	0	2	318	490	336	0	10	470	218
2015-12-07	20:55:58	1199	30	44	301	282	73	82	329	901	0	2	313	483	339	0	10	470	217
2015-12-07	20:56:58	1199	30	44	299	282	76	82	329	874	0	2	309	477	340	0	10	469	217
2015-12-07	20:57:58	1199	30	44	298	282	79	83	326	846	0	2	307	471	341	0	10	469	218
2015-12-07	20:58:58	1199	30	44	297	282	82	84	326	817	0	2	304	466	341	0	10	468	218
2015-12-07	20:59:58	1199	30	44	296	282	84	84	326	787	0	2	303	461	341	0	10	467	218
2015-12-07	21:00:58	1199	30	43	296	281	87	86	326	757	0	2	301	457	340	0	10	467	218
2015-12-07	21:01:58	1199	30	43	295	282	89	86	326	726	0	2	300	453	339	0	10	467	218
2015-12-07	21:02:58	1199	30	43	294	282	92	87	326	695	0	2	299	449	338	0	10	466	218
2015-12-07	21:03:58	1199	30	43	294	281	94	87	326	663	0	2	298	445	337	0	10	466	218
2015-12-07	21:04:58	1199	30	43	294	281	96	88	326	631	0	2	297	441	336	0	10	466	218
2015-12-07	21:05:58	1199	30	43	294	281	99	90	326	599	0	2	297	438	334	0	10	466	218
2015-12-07	21:06:58	1199	30	43	294	281	100	91	326	567	0	2	296	434	333	0	10	466	218
2015-12-07	21:07:58	1199	30	43	293	281	103	91	326	534	0	2	296	431	332	0	10	466	218
2015-12-07	21:08:58	1199	30	43	293	281	104	92	326	501	0	2	295	428	331	0	10	466	218
2015-12-07	21:09:58	1199	30	43	293	281	107	94	326	468	0	2	295	425	330	0	10	466	218
2015-12-07	21:10:59	1199	30	43	293	281	108	95	326	435	0	2	294	422	328	0	10	466	218
2015-12-07	21:11:59	1199	30	43	293	281	111	95	326	402	0	2	294	420	327	0	10	466	218
2015-12-07	21:12:59	1199	30	43	292	281	112	96	326	368	0	2	294	417	326	0	10	466	218
2015-12-07	21:13:59	1199	30	43	292	281	113	98	326	334	0	2	294	415	324	0	10	466	218
2015-12-07	21:14:59	1199	30	43	292	281	115	98	326	300	0	2	294	412	323	0	10	466	218
2015-12-07	21:15:59	1199	29	43	292	281	117	99	322	270	0	2	294	410	322	0	10	466	219
2015-12-07	21:16:59	1199	29	43	292	281	118	100	326	236	0	2	293	407	321	0	10	466	218
2015-12-07	21:17:59	1199	29	43	291	281	120	100	326	201	0	2	293	405	320	0	10	466	218
2015-12-07	21:18:59	1199	29	43	291	281	121	102	326	170	0	2	293	402	318	0	10	466	218
2015-12-07	21:19:59	1199	29	43	291	280	122	103	322	139	0	2	292	400	317	0	10	466	219
2015-12-07	21:20:59	1199	29	42	291	280	125	103	322	108	0	2	292	398	316	0	10	466	219
2015-12-07	21:21:59	1199	29	42	291	280	126	104	322	73	0	2	292	396	315	0	10	466	219
2015-12-07	21:22:59	1199	29	42	291	280	127	106	322	42	0	2	292	394	314	0	10	466	219
2015-12-07	21:23:59	1199	29	42	291	279	128	106	322	7	0	2	292	392	313	0	10	466	219
2015-12-07	21:24:59	1199	29	42	290	279	129	107	326	-24	0	2	291	390	312	0	10	466	218
2015-12-07	21:25:59	1199	29	42	290	279	131	108	322	-56	0	2	291	388	312	0	10	466	219
2015-12-07	21:26:59	1199	29	42	290	278	132	108	322	-92	0	2	291	387	311	0	10	465	219
2015-12-07	21:27:59	1199	29	42	290	278	133	109	322	-124	0	2	291	386	310	0	10	465	219
2015-12-07	21:28:59	1199	29	42	290	278	133	109	322	-156	0	2	291	384	309	0	10	465	219
2015-12-07	21:29:59	1199	29	42	290	278	136	111	322	-188	0	2	290	382	309	0	10	465	219
2015-12-07	21:30:59	1199	29	42	290	277	136	112	322	-220	0	2	290	381	308	0	10	465	219
2015-12-07	21:31:59	1199	29	42	290	277	137	112	326	-252	0	2	290	379	307	0	10	465	218
2015-12-07	21:32:59	1199	29	42	289	277	138	113	326	-285	0	2	290	378	306	0	10	465	218
2015-12-07	21:33:59	1199	29	42	289	276	139	113	322	-318	0	2	290	376	306	0	10	465	219
2015-12-07	21:34:59	1199	29	42	289	276	140	114	326	-351	0	2	290	375	305	0	10	465	218
2015-12-07	21:36:00	1199	29	42	289	276	142	115	322	-384	0	2	289	373	304	0	10	465	219
2015-12-07	21:37:00	1199	29	42	289	275	143	115	322	-421	0	2	289	372	304	0	10	464	219
2015-12-07	21:38:00	1199	29	42	289	275	143	116	326	-454	0	2	289	371	303	0	10	464	218
2015-12-07	21:39:00	1199	29	42	289	274	144	116	326	-487	0	2	289	369	303	0	10	464	218
2015-12-07	21:40:00	1199	29	42	289	274	145	117	322	-525	0	2	289	368	302	0	10	464	219
2015-12-07	21:41:00	1199	29	42	288	274	146	117	326	-559	0	2	289	367	301	0	10	464	218
2015-12-07	21:42:00	1199	29	41	288	273	147	117	322	-593	0	2	288	366	301	0	10	464	219
2015-12-07	21:43:00	1199	29	41	288	273	147	118	322	-627	0	6	288	365	300	0	30	464	219
2015-12-07	21:44:00	1199	29	41	293	254	41	65	326	-627	0	7	303	520	23	0	30	464	218
2015-12-07	21:45:00	1199	29	41	311	256	37	14	322	-627	0	7	319	548	8	0	30	464	219
2015-12-07	21:46:00	1199	29	41	315	257	38	0	322	-634	0	7	317	586	43	0	30	464	219
2015-12-07	21:47:00	1199	28	41	318	265	40	-1	322	-639	0	7	323	597	42	0	30	463	219
2015-12-07	21:48:00	1199	28	41	327	275	42	-2	322	-639	0	7	332	611	47	0	30	463	219
2015-12-07	21:49:00	1199	28	41	334	282	41	-1	322	-632	0	7	340	617	41	0	30	463	219
2015-12-07	21:50:00	1199	28	41	341	289	43	-1	326	-614	0	7	344	624	50	0	30	463	218
2015-12-07	21:51:00	1199	28	41	348	294	43	1	322	-589	0	7	353	629	44	0	30	463	219
2015-12-07	21:52:00	1199	27	41	353	300	43	2	323	-561	0	7	356	636	49	0	30	463	219
2015-12-07	21:53:00	1199	28	41	358	305	43	2	326	-529	0	7	362	641	44	0	30	463	218
2015-12-07	21:54:00	1199	28	41	362	311	41	1	326	-489	0	7	365	646	46	0	30	462	218
2015-12-07	21:55:00	1199	28	41	367	316	41	2	322	-448	0	7	371	653	46	0	30	462	219
2015-12-07	21:56:00	1199	28	41	372	321	41	2	322	-402	0	7	375	656	44	0	30	462	219
2015-12-07	21:57:00	1199	28	41	378	326	43	2	322	-347	0	7	379	663	50	0	30	461	219
2015-12-07	21:58:00	1199	28	41	382	331	40	2	322	-291	0	7	385	664	42	0	30	461	219
2015-12-07	21:59:00	1199	28	41	386	334	35	-1	322	-232	0	7	386	671	41	0	30	461	219
2015-12-07	22:00:00	1199	28	41	388	338	32	-4	322	-170	0	7	389	677	40	0	30	461	219
2015-12-07	22:01:00	1199	28	41	391	342	29	-6	326	-105	0	7	393	681	35	0	30	461	218
2015-12-07	22:02:00	1199	28	41	394	345	28	-7	326	-37	0	7	395	687	36	0	30	461	218
2015-12-07	22:03:00	1199	29	40	397	349	27	-8	326	34	0	6	398	692	38	0	10	460	218
2015-12-07	22:04:00	1199	28	40	398	347	29	18	326	106	0	2	408	645	68	0	10	460	218
2015-12-07	22:05:00	1199	28	40	399	347	32	29	322	183	0	2	418	583	102	0	10	460	219
2015-12-07	22:06:00	1199	27	40	400	346	35	37	323	257	0	2	419	529	131	0	10	460	219
2015-12-07	22:07:00	1199	28	40	399	345	40	44	326	333	0	2	414	490	155	0	10	460	218
2015-12-07	22:08:00	1199	27	40	396	344	44	55	323	405	0	2	407	463	177	0	10	460	219
2015-12-07	22:09:00	1199	27	40	392	342	46	62	323	473	0	2	398	445	204	0	10	460	219
2015-12-07	22:10:00	1199	27	40	388	340	47	66	325	536	0	2	389	429	223	0	10	460	218
2015-12-07	22:11:00	1199	27	40	383	338	49	69	325	595	0	2	382	416	235	0	10	459	218
2015-12-07	22:12:00	1199	27	40	378	336	51	72	325	648	0	2	373	405	246	0	10	459	218
2015-12-07	22:13:00	1199	27	40	372	334	53	73	325	695	0	2	366	395	253	0	10	459	218
2015-12-07	22:14:00	1199	27	40	367	333	56	76	325	737	0	2	361	386	258	0	10	459	218
2015-12-07	22:15:00	1199	27	40	362	332	59	77	325	774	0	2	357	380	262	0	10	458	218
2015-12-07	22:16:00	1199	27	40	358	331	61	79	325	807	0	2	353	374	266	0	10	458	218
2015-12-07	22:17:00	1199	27	40	355	330	63	79	325	838	0	2	350	368	268	0	10	457	218
2015-12-07	22:18:00	1199	27	40	352	329	66	80	325	867	0	2	347	364	270	0	10	457	218
2015-12-07	22:19:00	1199	27	40	349	328	68	80	325	891	0	2	345	360	271	0	10	456	218
2015-12-07	22:20:00	1199	27	40	347	327	71	82	325	913	0	2	344	358	272	0	10	456	218
2015-12-07	22:21:00	1199	27	40	345	326	72	83	325	934	0	2	342	356	273	0	10	455	218
2015-12-07	22:22:00	1199	27	40	344	325	74	83	325	953	0	2	340	353	273	0	10	454	218
2015-12-07	22:23:00	1199	27	39	343	324	76	83	325	973	0	2	339	351	273	0	10	454	218
2015-12-07	22:24:00	1199	26	39	342	323	79	84	326	990	0	2	337	349	273	0	10	453	218
2015-12-07	22:25:00	1199	26	39	341	322	80	84	326	1000	0	2	336	347	273	0	10	453	218
2015-12-07	22:26:00	1199	26	39	340	321	82	84	326	1000	0	2	335	345	273	0	10	452	218
2015-12-07	22:27:00	1199	26	39	339	320	84	85	326	1000	0	2	333	344	272	0	10	451	218
