2014-11-28	16:56:28	1199	19	23	378	328	37	0	350	-586	0	7	379	655	43	0	30	449	209
2014-11-28	16:57:28	1199	18	23	380	331	34	-4	350	-558	0	7	382	659	38	0	30	449	209
2014-11-28	16:58:28	1199	19	23	382	331	32	-5	350	-528	0	7	382	663	39	0	30	449	209
2014-11-28	16:59:28	1199	19	23	379	327	30	-7	350	-496	0	7	379	662	37	0	30	449	209
2014-11-28	17:00:28	1199	18	23	377	328	29	-8	350	-467	0	7	378	663	36	0	30	449	209
2014-11-28	17:01:28	1199	18	23	378	329	28	-9	350	-440	0	7	379	666	36	0	30	449	209
2014-11-28	17:02:28	1199	18	23	379	330	27	-9	350	-412	0	7	379	666	34	0	30	449	209
2014-11-28	17:03:28	1199	18	23	380	331	27	-10	350	-383	0	7	380	669	36	0	30	449	209
2014-11-28	17:04:28	1199	19	23	382	333	27	-10	350	-353	0	7	383	670	33	0	30	449	209
2014-11-28	17:05:28	1199	18	23	383	334	26	-10	350	-321	0	7	383	674	35	0	30	449	209
2014-11-28	17:06:28	1199	18	23	385	335	26	-11	350	-288	0	7	385	675	35	0	30	449	209
2014-11-28	17:07:28	1199	18	23	385	335	26	-10	350	-253	0	7	385	676	34	0	30	449	209
2014-11-28	17:08:28	1199	18	22	385	336	25	-12	350	-218	0	7	385	678	35	0	30	449	209
2014-11-28	17:09:28	1199	18	22	386	337	24	-12	350	-183	0	7	386	678	32	0	30	448	209
2014-11-28	17:10:28	1199	18	22	386	337	22	-12	350	-147	0	7	386	681	34	0	30	448	209
2014-11-28	17:11:28	1199	18	22	387	339	22	-12	350	-111	0	7	387	682	30	0	30	448	209
2014-11-28	17:12:28	1199	18	22	387	339	21	-13	350	-74	0	7	387	684	31	0	30	448	209
2014-11-28	17:13:28	1199	18	22	388	340	21	-13	350	-37	0	7	388	685	30	0	30	448	209
2014-11-28	17:14:28	1199	18	22	388	339	22	9	350	1	0	2	397	646	58	0	10	448	209
2014-11-28	17:15:28	1199	18	22	388	338	26	21	350	39	0	2	411	584	91	0	10	448	209
2014-11-28	17:16:28	1199	18	22	389	338	30	29	350	77	0	2	413	530	121	0	10	448	209
2014-11-28	17:17:28	1199	18	22	389	337	35	37	350	116	0	2	410	489	148	0	10	448	209
2014-11-28	17:18:28	1199	18	22	389	336	37	46	350	155	0	2	404	460	172	0	10	448	209
2014-11-28	17:19:28	1199	18	22	388	335	38	55	350	194	0	2	396	441	192	0	10	448	209
2014-11-28	17:20:28	1199	18	22	386	333	41	61	350	232	0	2	388	426	212	0	10	448	209
2014-11-28	17:21:28	1199	18	22	383	331	43	63	353	268	0	2	381	415	228	0	10	447	208
2014-11-28	17:22:28	1199	18	22	378	330	45	66	350	298	0	2	373	403	239	0	10	447	209
2014-11-28	17:23:28	1199	18	22	373	328	48	68	350	326	0	2	366	393	248	0	10	447	209
2014-11-28	17:24:28	1199	18	22	369	327	50	69	350	349	0	2	360	386	253	0	10	447	209
2014-11-28	17:25:28	1199	18	22	364	326	54	71	350	368	0	2	357	378	258	0	10	447	209
2014-11-28	17:26:28	1199	18	22	361	325	55	72	350	382	0	2	352	371	261	0	10	447	209
2014-11-28	17:27:28	1199	18	22	358	324	58	73	350	393	0	2	348	365	263	0	10	446	209
2014-11-28	17:28:28	1199	18	22	355	323	59	74	350	401	0	2	345	361	265	0	10	446	209
2014-11-28	17:29:28	1199	18	22	352	322	62	75	350	406	0	2	342	358	266	0	10	446	209
2014-11-28	17:30:28	1199	18	22	349	321	65	75	350	408	0	2	340	355	267	0	10	446	209
2014-11-28	17:31:28	1199	18	22	347	320	66	76	350	407	0	2	338	352	268	0	10	446	209
2014-11-28	17:32:28	1199	18	22	344	320	68	76	350	404	0	2	336	350	268	0	10	446	209
2014-11-28	17:33:28	1199	18	22	342	319	71	76	350	398	0	2	334	347	268	0	10	445	209
2014-11-28	17:34:28	1199	18	22	340	318	72	78	350	390	0	2	333	344	268	0	10	445	209
2014-11-28	17:35:28	1199	18	22	338	318	73	78	350	380	0	2	332	342	268	0	10	445	209
2014-11-28	17:36:28	1199	18	22	337	317	76	79	350	368	0	2	331	340	268	0	10	445	209
2014-11-28	17:37:28	1199	18	22	336	317	78	79	350	355	0	2	331	339	267	0	10	445	209
2014-11-28	17:38:28	1199	18	22	335	316	80	79	350	341	0	2	330	337	267	0	10	444	209
2014-11-28	17:39:28	1199	17	22	334	315	82	80	350	326	0	2	329	335	266	0	10	444	209
2014-11-28	17:40:28	1199	17	22	333	315	83	81	350	310	0	2	328	333	266	0	10	444	209
2014-11-28	17:41:28	1199	18	22	332	314	84	82	350	293	0	2	327	332	265	0	10	444	209
2014-11-28	17:42:28	1199	18	22	331	313	87	82	350	275	0	2	326	331	265	0	10	444	209
2014-11-28	17:43:28	1199	18	22	331	313	88	82	350	256	0	2	325	330	264	0	10	444	209
2014-11-28	17:44:28	1199	17	22	331	312	90	82	350	237	0	2	324	328	264	0	10	443	209
2014-11-28	17:45:28	1199	17	22	331	311	91	83	350	218	0	2	323	327	263	0	10	443	209
2014-11-28	17:46:28	1199	17	22	329	310	92	83	350	199	0	2	322	326	262	0	10	443	209
2014-11-28	17:47:28	1199	17	22	329	310	95	83	350	178	0	2	321	324	262	0	10	443	209
2014-11-28	17:48:28	1199	16	22	328	309	96	84	350	157	0	2	320	323	261	0	10	443	209
2014-11-28	17:49:28	1199	16	22	327	308	98	84	350	135	0	2	319	322	261	0	10	443	209
2014-11-28	17:50:28	1199	16	22	327	307	99	85	350	112	0	2	319	321	260	0	10	442	209
2014-11-28	17:51:28	1199	16	22	326	306	100	86	350	89	0	2	318	319	259	0	10	442	209
2014-11-28	17:52:28	1199	16	22	325	305	102	86	350	65	0	2	317	318	259	0	10	442	209
2014-11-28	17:53:28	1199	16	22	324	304	103	86	350	40	0	2	316	317	258	0	10	442	209
2014-11-28	17:54:28	1199	16	22	323	304	104	87	350	14	0	2	316	316	258	0	10	442	209
2014-11-28	17:55:29	1199	16	22	323	303	106	87	350	-13	0	2	315	315	257	0	10	442	209
2014-11-28	17:56:29	1199	16	22	322	302	107	87	350	-40	0	2	314	315	257	0	10	441	209
2014-11-28	17:57:29	1199	16	22	321	301	108	88	353	-68	0	2	313	314	256	0	10	441	208
2014-11-28	17:58:29	1199	16	22	320	301	109	88	350	-100	0	2	313	313	256	0	10	441	209
2014-11-28	17:59:29	1199	16	22	319	300	109	88	353	-130	0	2	312	312	255	0	10	441	208
2014-11-28	18:00:29	1199	16	22	319	299	111	89	353	-164	0	2	311	311	255	0	10	441	208
2014-11-28	18:01:29	1199	16	22	318	298	112	90	353	-198	0	2	311	310	254	0	10	440	208
2014-11-28	18:02:29	1199	16	22	317	297	113	90	350	-233	0	2	310	309	254	0	10	440	209
2014-11-28	18:03:29	1199	16	22	317	296	114	90	350	-266	0	2	310	309	254	0	10	440	209
2014-11-28	18:04:29	1199	16	22	316	295	116	91	350	-299	0	2	309	308	253	0	10	439	209
2014-11-28	18:05:29	1199	16	22	315	294	116	91	350	-333	0	2	309	307	253	0	10	439	209
2014-11-28	18:06:29	1199	16	21	315	294	117	91	350	-368	0	2	308	306	253	0	10	439	209
2014-11-28	18:07:29	1199	16	21	314	294	118	92	353	-403	0	2	307	306	252	0	10	438	208
2014-11-28	18:08:29	1199	16	21	313	293	119	92	353	-442	0	2	307	305	252	0	10	438	208
2014-11-28	18:09:29	1199	16	21	313	292	120	92	353	-482	0	2	307	304	251	0	10	437	208
2014-11-28	18:10:29	1199	16	21	312	291	121	92	353	-522	0	2	306	304	251	0	10	436	208
2014-11-28	18:11:29	1199	16	21	312	291	121	93	353	-563	0	2	305	303	251	0	10	436	208
2014-11-28	18:12:29	1199	16	21	303	271	41	62	353	-604	0	7	309	456	25	0	30	435	208
2014-11-28	18:13:29	1199	16	21	322	272	39	12	350	-604	0	7	327	523	11	0	30	434	209
2014-11-28	18:14:29	1199	16	21	327	273	40	0	350	-604	0	7	328	564	47	0	30	434	209
2014-11-28	18:15:29	1199	16	21	328	276	41	-1	350	-627	0	7	331	575	43	0	30	433	209
2014-11-28	18:16:29	1199	16	21	331	280	43	-1	353	-649	0	7	336	587	47	0	30	432	208
2014-11-28	18:17:29	1199	16	21	335	284	43	-1	350	-671	0	7	340	593	43	0	30	431	209
2014-11-28	18:18:29	1199	16	21	339	289	44	0	350	-686	0	7	344	600	49	0	30	430	209
2014-11-28	18:19:29	1199	16	21	344	294	44	1	350	-697	0	7	349	606	46	0	30	430	209
2014-11-28	18:20:29	1199	16	21	349	295	44	2	350	-703	0	7	352	612	49	0	30	429	209
2014-11-28	18:21:29	1199	16	21	350	296	44	2	350	-704	0	7	354	614	45	0	30	428	209
2014-11-28	18:22:29	1199	16	21	350	296	43	1	353	-704	0	7	352	616	47	0	30	428	208
2014-11-28	18:23:29	1199	16	21	351	298	41	-1	350	-707	0	7	354	619	44	0	30	427	209
2014-11-28	18:24:29	1199	16	21	353	301	42	0	353	-706	0	7	355	622	46	0	30	426	208
2014-11-28	18:25:29	1199	16	21	355	304	43	0	353	-706	0	7	358	627	47	0	30	425	208
2014-11-28	18:26:29	1199	16	21	358	309	41	1	350	-704	0	7	360	630	43	0	30	425	209
2014-11-28	18:27:29	1199	16	21	361	312	35	-2	353	-696	0	7	363	637	43	0	30	424	208
2014-11-28	18:28:29	1199	16	21	362	314	32	-6	353	-688	0	7	365	641	36	0	30	423	208
2014-11-28	18:29:29	1199	16	21	364	316	30	-8	353	-679	0	7	365	645	38	0	30	423	208
2014-11-28	18:30:29	1199	16	21	365	317	29	-9	350	-668	0	7	367	647	35	0	30	422	209
2014-11-28	18:31:29	1199	16	21	366	319	29	-10	353	-653	0	7	368	650	34	0	30	421	208
2014-11-28	18:32:29	1199	16	21	368	320	27	-10	353	-640	0	7	369	653	35	0	30	421	208
2014-11-28	18:33:29	1199	15	21	369	322	27	-11	353	-625	0	7	371	654	32	0	30	421	208
2014-11-28	18:34:29	1199	15	21	370	323	27	-12	353	-609	0	7	371	658	35	0	30	421	208
2014-11-28	18:35:29	1199	15	21	372	325	26	-11	353	-592	0	7	373	659	34	0	30	420	208
2014-11-28	18:36:29	1199	14	21	373	326	26	-12	354	-573	0	7	374	660	34	0	30	420	208
2014-11-28	18:37:29	1199	15	21	374	327	25	-12	353	-554	0	7	375	663	34	0	30	420	208
2014-11-28	18:38:29	1199	14	21	375	328	25	-12	354	-533	0	7	376	664	32	0	30	420	208
2014-11-28	18:39:29	1199	14	21	376	329	24	-12	354	-512	0	7	377	667	34	0	30	420	208
2014-11-28	18:40:29	1199	14	21	377	330	24	-12	354	-490	0	7	378	669	30	0	30	420	208
2014-11-28	18:41:29	1199	14	21	378	331	22	-12	354	-467	0	7	378	670	32	0	30	420	208
2014-11-28	18:42:29	1199	14	21	379	331	21	-13	354	-443	0	7	380	673	30	0	30	420	208
2014-11-28	18:43:29	1199	14	21	380	332	20	-14	354	-418	0	7	380	674	29	0	30	420	208
2014-11-28	18:44:29	1199	14	21	380	332	19	-15	354	-392	0	7	380	677	30	0	30	420	208
2014-11-28	18:45:29	1199	14	21	381	333	19	-15	354	-366	0	15	382	677	29	0	20	419	208
2014-11-28	18:46:29	1199	14	21	442	415	18	-12	354	-366	0	15	472	749	22	0	20	419	208
2014-11-28	18:47:29	1199	14	21	497	472	18	-10	354	-366	0	15	514	796	35	0	20	420	208
2014-11-28	18:48:29	1199	14	21	536	501	18	-6	354	-366	0	15	545	831	38	0	20	420	208
2014-11-28	18:49:29	1199	14	21	560	517	18	-5	354	-366	0	15	566	856	38	0	20	420	208
2014-11-28	18:50:29	1199	14	21	575	527	18	-3	354	-366	0	15	579	875	38	0	20	422	208
2014-11-28	18:51:29	1199	14	20	585	534	18	-3	354	-366	0	15	587	890	42	0	20	425	208
2014-11-28	18:52:29	1199	14	20	592	540	17	-3	354	-366	0	15	594	902	41	0	20	428	208
2014-11-28	18:53:29	1199	14	20	596	545	16	-3	354	-366	0	15	597	911	43	0	20	433	208
2014-11-28	18:54:29	1199	14	20	601	549	16	-3	354	-366	0	15	602	921	41	0	20	437	208
2014-11-28	18:55:30	1199	14	20	605	554	16	-3	354	-366	0	15	607	931	43	0	20	441	208
2014-11-28	18:56:30	1199	14	20	608	558	16	-1	354	-366	0	15	612	939	43	0	20	445	208
2014-11-28	18:57:30	1199	14	20	612	562	15	-2	354	-366	0	15	617	948	39	0	20	450	208
2014-11-28	18:58:30	1199	14	20	616	565	16	-1	354	-366	0	15	622	957	40	0	20	455	208
2014-11-28	18:59:30	1199	14	20	618	570	16	-1	354	-366	0	15	626	965	41	0	20	459	208
2014-11-28	19:00:30	1199	14	20	552	313	17	-5	354	-366	0	7	490	858	41	0	30	463	208
2014-11-28	19:01:30	1199	14	20	394	313	18	-12	354	-366	0	7	377	747	2	0	30	467	208
2014-11-28	19:02:30	1199	14	20	363	303	18	-15	354	-366	0	7	358	718	30	0	30	471	208
2014-11-28	19:03:30	1199	13	20	359	307	18	-17	354	-361	0	7	360	708	26	0	30	473	208
2014-11-28	19:04:30	1199	14	20	358	307	18	-16	354	-357	0	7	358	701	27	0	30	476	208
2014-11-28	19:05:30	1199	14	20	359	314	18	-16	354	-352	0	7	361	701	32	0	30	477	208
2014-11-28	19:06:30	1199	14	20	367	323	19	-15	354	-339	0	7	371	703	27	0	30	478	208
2014-11-28	19:07:30	1199	14	20	373	327	18	-15	354	-320	0	7	375	704	27	0	30	478	208
2014-11-28	19:08:30	1199	13	20	376	328	19	-15	354	-298	0	7	377	705	31	0	30	478	208
2014-11-28	19:09:31	1199	14	20	377	328	18	-15	354	-275	0	7	377	702	29	0	30	478	208
2014-11-28	19:10:31	1199	14	20	376	327	18	-15	354	-252	0	7	377	699	25	0	30	477	208
2014-11-28	19:11:31	1199	13	20	376	328	18	-15	354	-229	0	7	377	698	29	0	30	477	208
2014-11-28	19:12:31	1199	13	20	377	329	18	-15	354	-206	0	7	377	698	31	0	30	476	208
2014-11-28	19:13:31	1199	13	20	378	331	16	-15	354	-182	0	7	379	696	26	0	30	476	208
2014-11-28	19:14:31	1199	14	20	379	332	13	-18	354	-157	0	7	381	698	21	0	30	475	208
2014-11-28	19:15:31	1199	14	20	380	333	13	-19	354	-131	0	7	381	699	25	0	30	474	208
2014-11-28	19:16:31	1199	13	20	382	334	13	-19	354	-104	0	7	382	701	26	0	30	474	208
2014-11-28	19:17:31	1199	14	20	382	335	11	-20	354	-76	0	7	383	699	21	0	30	473	208
2014-11-28	19:18:31	1199	13	20	383	335	12	-20	354	-47	0	7	383	699	23	0	30	473	208
2014-11-28	19:19:31	1199	13	20	383	336	11	-21	354	-17	0	7	383	702	26	0	30	472	208
2014-11-28	19:20:31	1199	14	20	384	337	12	-21	354	13	0	7	384	701	24	0	10	471	208
2014-11-28	19:21:31	1199	13	20	384	336	14	3	354	43	0	2	392	660	57	0	10	471	208
2014-11-28	19:22:31	1199	13	20	384	335	19	14	354	74	0	2	405	598	93	0	10	471	208
2014-11-28	19:23:31	1199	13	20	385	335	22	19	354	105	0	2	408	546	126	0	10	471	208
2014-11-28	19:24:31	1199	14	20	385	335	25	22	354	136	0	2	405	506	151	0	10	471	208
2014-11-28	19:25:31	1199	14	20	384	334	29	26	354	167	0	2	399	479	171	0	10	471	208
2014-11-28	19:26:31	1199	14	20	383	334	32	30	354	196	0	2	391	459	192	0	10	471	208
2014-11-28	19:27:31	1199	13	20	381	332	35	35	354	223	0	2	384	444	213	0	10	471	208
2014-11-28	19:28:31	1199	14	20	377	331	38	39	354	246	0	2	376	432	231	0	10	471	208
2014-11-28	19:29:31	1199	13	20	372	330	40	43	354	264	0	2	368	420	243	0	10	471	208
2014-11-28	19:30:31	1199	13	20	368	329	44	46	354	278	0	2	362	412	253	0	10	471	208
2014-11-28	19:31:31	1199	13	20	363	327	46	47	354	287	0	2	357	403	260	0	10	471	208
2014-11-28	19:32:31	1199	13	20	359	326	49	49	354	292	0	2	353	396	265	0	10	471	208
2014-11-28	19:33:31	1199	13	19	357	325	52	50	354	295	0	2	348	389	269	0	10	471	208
2014-11-28	19:34:31	1199	13	19	353	324	55	52	354	295	0	2	345	385	272	0	10	471	208
2014-11-28	19:35:31	1199	13	19	350	323	57	53	354	295	0	2	342	379	274	0	10	471	208
2014-11-28	19:36:31	1199	13	19	347	322	59	55	354	288	0	2	339	374	276	0	10	471	208
2014-11-28	19:37:31	1199	13	19	344	321	62	55	354	282	0	2	337	370	277	0	10	471	208
2014-11-28	19:38:31	1199	13	19	342	321	65	56	354	270	0	2	335	366	278	0	10	471	208
2014-11-28	19:39:31	1199	13	19	340	320	66	58	354	256	0	2	334	363	278	0	10	471	208
2014-11-28	19:40:31	1199	13	19	338	320	69	58	354	240	0	2	333	361	278	0	10	471	208
2014-11-28	19:41:31	1199	13	19	336	319	71	59	354	222	0	2	332	358	278	0	10	471	208
2014-11-28	19:42:31	1199	13	19	335	319	73	61	354	203	0	2	331	357	278	0	10	471	208
2014-11-28	19:43:31	1199	13	19	334	318	76	61	354	183	0	2	331	355	278	0	10	471	208
2014-11-28	19:44:31	1199	13	19	333	318	78	62	354	162	0	2	330	353	278	0	10	471	208
2014-11-28	19:45:31	1199	13	19	332	317	79	63	354	141	0	2	329	351	277	0	10	471	208
2014-11-28	19:46:31	1199	13	19	332	316	82	64	354	119	0	2	328	350	277	0	10	471	208
2014-11-28	19:47:31	1199	13	19	331	316	83	65	354	96	0	2	327	348	276	0	10	471	208
2014-11-28	19:48:31	1199	13	19	331	315	84	66	354	73	0	2	327	346	275	0	10	470	208
2014-11-28	19:49:31	1199	13	19	331	314	87	66	354	50	0	2	326	344	275	0	10	470	208
2014-11-28	19:50:31	1199	13	19	331	313	88	68	354	27	0	2	325	343	274	0	10	471	208
2014-11-28	19:51:31	1199	13	19	330	313	90	69	354	3	0	2	324	341	273	0	10	471	208
2014-11-28	19:52:31	1199	13	19	329	312	91	69	354	-22	0	2	323	339	272	0	10	470	208
2014-11-28	19:53:31	1199	13	19	329	311	92	71	354	-47	0	2	322	338	272	0	10	470	208
2014-11-28	19:54:31	1199	13	19	328	310	95	72	354	-73	0	2	321	336	271	0	10	470	208
2014-11-28	19:55:31	1199	13	19	328	310	96	72	354	-100	0	2	321	335	270	0	10	470	208
2014-11-28	19:56:31	1199	13	19	327	309	98	73	354	-127	0	2	320	333	270	0	10	470	208
2014-11-28	19:57:31	1199	13	19	326	308	99	73	354	-155	0	2	319	332	269	0	10	470	208
2014-11-28	19:58:31	1199	13	19	325	307	100	75	354	-184	0	2	318	331	268	0	10	470	208
2014-11-28	19:59:31	1199	13	19	325	306	102	76	354	-213	0	2	317	331	268	0	10	470	208
2014-11-28	20:00:31	1199	12	19	324	305	103	76	353	-243	0	2	317	329	267	0	10	470	208
2014-11-28	20:01:31	1199	13	19	323	304	104	78	354	-274	0	2	316	328	266	0	10	470	208
2014-11-28	20:02:31	1199	12	19	323	303	106	78	353	-304	0	2	315	327	266	0	10	470	208
2014-11-28	20:03:31	1199	12	19	322	302	107	79	353	-335	0	2	315	326	265	0	10	470	208
2014-11-28	20:04:31	1199	12	19	321	302	108	79	353	-367	0	2	314	325	265	0	10	469	208
2014-11-28	20:05:31	1199	12	19	320	301	109	80	353	-401	0	2	313	324	264	0	10	469	208
2014-11-28	20:06:31	1199	12	19	320	300	110	80	353	-434	0	2	313	323	264	0	10	469	208
2014-11-28	20:07:31	1199	11	19	319	299	111	82	354	-469	0	2	312	322	263	0	10	469	208
2014-11-28	20:08:31	1199	11	19	318	298	112	82	354	-505	0	2	311	321	262	0	10	469	208
2014-11-28	20:09:31	1199	12	19	318	297	113	83	353	-541	0	2	311	320	262	0	10	469	208
2014-11-28	20:10:31	1199	11	19	317	297	115	83	354	-578	0	2	311	319	262	0	10	469	208
2014-11-28	20:11:31	1199	11	19	317	296	116	83	354	-616	0	2	310	318	261	0	30	469	208
2014-11-28	20:12:31	1199	11	19	310	279	38	54	354	-616	0	7	316	478	21	0	30	469	208
2014-11-28	20:13:31	1199	11	19	326	275	34	8	354	-616	0	7	331	534	5	0	30	469	208
2014-11-28	20:14:31	1199	11	18	329	277	35	-5	354	-641	0	7	330	574	42	0	30	469	208
2014-11-28	20:15:31	1199	11	18	330	279	36	-6	354	-665	0	7	333	585	39	0	30	468	208
2014-11-28	20:16:31	1199	12	18	333	283	37	-5	353	-685	0	7	337	596	43	0	30	468	208
2014-11-28	20:17:31	1199	11	18	337	287	38	-5	354	-702	0	7	342	602	39	0	30	468	208
2014-11-28	20:18:31	1199	11	18	341	291	38	-5	354	-714	0	7	345	608	44	0	30	468	208
2014-11-28	20:19:31	1199	11	18	345	295	40	-3	354	-723	0	7	350	613	41	0	30	468	208
2014-11-28	20:20:31	1199	11	18	349	298	38	-3	354	-727	0	7	353	618	44	0	30	468	208
2014-11-28	20:21:31	1199	11	18	353	302	38	-3	354	-728	0	7	356	623	42	0	30	467	208
2014-11-28	20:22:31	1199	12	18	355	305	38	-3	353	-726	0	7	358	628	41	0	30	467	208
2014-11-28	20:23:31	1199	12	18	358	307	38	-3	353	-721	0	7	359	632	44	0	30	467	208
2014-11-28	20:24:32	1199	11	18	359	310	38	-2	354	-716	0	7	362	634	43	0	30	467	208
2014-11-28	20:25:32	1199	11	18	362	312	41	-1	354	-708	0	7	363	638	47	0	30	466	208
2014-11-28	20:26:32	1199	11	18	364	315	37	-1	354	-698	0	7	367	640	38	0	30	466	208
2014-11-28	20:27:32	1199	11	18	366	317	32	-5	354	-686	0	7	367	645	38	0	30	466	208
2014-11-28	20:28:32	1199	11	18	367	319	29	-8	354	-673	0	7	369	650	35	0	30	466	208
2014-11-28	20:29:32	1199	11	18	368	321	27	-10	354	-659	0	7	370	653	33	0	30	465	208
2014-11-28	20:30:32	1199	12	18	370	323	26	-11	353	-642	0	7	371	656	35	0	30	465	208
2014-11-28	20:31:32	1199	11	18	372	324	24	-12	354	-624	0	7	374	659	30	0	30	465	208
2014-11-28	20:32:32	1199	12	18	373	326	24	-13	353	-604	0	7	374	662	34	0	30	464	208
2014-11-28	20:33:32	1199	12	18	374	327	23	-12	353	-583	0	7	376	664	32	0	30	464	208
2014-11-28	20:34:32	1199	12	18	376	328	22	-13	353	-560	0	7	377	665	29	0	30	464	208
2014-11-28	20:35:32	1199	11	18	377	329	22	-13	354	-536	0	7	377	669	34	0	30	463	208
2014-11-28	20:36:32	1199	12	18	378	331	22	-13	353	-511	0	7	379	670	30	0	30	463	208
2014-11-28	20:37:32	1199	11	18	379	331	21	-13	354	-485	0	7	380	671	30	0	30	463	208
2014-11-28	20:38:32	1199	12	18	380	332	22	-13	353	-458	0	7	380	674	32	0	30	462	208
2014-11-28	20:39:32	1199	12	18	381	333	22	-13	353	-430	0	7	381	674	30	0	30	462	208
2014-11-28	20:40:32	1199	12	18	382	334	20	-13	353	-401	0	7	382	675	29	0	30	462	208
2014-11-28	20:41:32	1199	12	18	383	334	19	-15	353	-371	0	7	383	679	30	0	30	461	208
2014-11-28	20:42:32	1199	12	18	384	335	18	-15	353	-341	0	7	384	680	26	0	30	461	208
2014-11-28	20:43:32	1199	12	18	384	336	18	-17	353	-310	0	7	384	681	27	0	30	461	208
2014-11-28	20:44:32	1199	12	18	385	337	16	-17	353	-278	0	7	384	684	29	0	30	460	208
2014-11-28	20:45:32	1199	11	18	385	338	16	-17	351	-244	0	7	386	684	26	0	30	460	209
2014-11-28	20:46:32	1199	11	18	386	339	16	-17	354	-211	0	7	386	687	26	0	30	460	208
2014-11-28	20:47:32	1199	12	18	386	339	16	-18	353	-178	0	7	386	688	27	0	30	460	208
2014-11-28	20:48:32	1199	11	18	386	340	15	-17	354	-145	0	7	386	689	26	0	30	459	208
2014-11-28	20:49:32	1199	12	18	387	340	14	-18	353	-109	0	7	387	689	22	0	30	459	208
2014-11-28	20:50:32	1199	12	18	387	341	14	-18	351	-75	0	7	387	691	26	0	30	459	209
2014-11-28	20:51:32	1199	12	18	388	341	14	-19	353	-40	0	7	388	693	27	0	30	459	208
2014-11-28	20:52:32	1199	11	18	388	342	14	-19	351	-3	0	7	388	692	24	0	30	458	209
2014-11-28	20:53:32	1199	11	18	389	342	14	-19	351	35	0	7	388	694	25	0	10	458	209
2014-11-28	20:54:32	1199	12	18	389	341	14	4	353	73	0	2	396	651	50	0	10	458	208
2014-11-28	20:55:32	1199	11	18	389	341	19	14	351	111	0	2	408	588	85	0	10	458	209
2014-11-28	20:56:32	1199	12	17	389	340	22	19	351	149	0	2	410	534	116	0	10	457	209
2014-11-28	20:57:32	1199	11	17	389	340	26	23	351	187	0	2	407	493	144	0	10	457	209
2014-11-28	20:58:32	1199	11	17	388	340	29	26	351	224	0	2	401	464	166	0	10	457	209
2014-11-28	20:59:32	1199	12	17	387	338	31	29	351	259	0	2	393	444	186	0	10	456	209
2014-11-28	21:00:32	1199	11	17	383	337	34	34	351	292	0	2	386	429	207	0	10	456	209
2014-11-28	21:01:32	1199	11	17	380	335	37	38	351	321	0	2	378	418	223	0	10	456	209
2014-11-28	21:02:32	1199	12	17	375	333	40	43	351	345	0	2	370	406	234	0	10	455	209
2014-11-28	21:03:32	1199	11	17	371	331	43	44	351	365	0	2	364	397	242	0	10	455	209
2014-11-28	21:04:32	1199	11	17	366	331	46	47	351	380	0	2	358	388	250	0	10	455	209
2014-11-28	21:05:32	1199	11	17	362	329	48	49	351	391	0	2	355	381	255	0	10	455	209
2014-11-28	21:06:32	1199	11	17	358	328	50	50	351	398	0	2	351	374	259	0	10	454	209
2014-11-28	21:07:32	1199	12	17	356	327	53	52	351	403	0	2	348	369	262	0	10	454	209
2014-11-28	21:08:32	1199	12	17	353	326	56	53	351	405	0	2	345	364	264	0	10	454	209
2014-11-28	21:09:32	1199	11	17	350	325	58	53	351	404	0	2	342	360	266	0	10	453	209
2014-11-28	21:10:32	1199	11	17	347	324	61	55	351	400	0	2	340	358	267	0	10	453	209
2014-11-28	21:11:32	1199	11	17	345	324	63	56	351	394	0	2	338	355	268	0	10	453	209
2014-11-28	21:12:32	1199	12	17	343	323	65	56	351	386	0	2	337	352	268	0	10	452	209
2014-11-28	21:13:32	1199	11	17	341	322	68	58	351	376	0	2	336	350	269	0	10	452	209
2014-11-28	21:14:32	1199	12	17	339	321	69	59	351	364	0	2	335	347	269	0	10	452	209
2014-11-28	21:15:32	1199	12	17	338	321	71	59	351	351	0	2	334	345	268	0	10	451	209
2014-11-28	21:16:32	1199	12	17	337	320	73	61	351	337	0	2	333	343	268	0	10	450	209
2014-11-28	21:17:32	1199	12	17	336	319	75	62	351	322	0	2	332	341	268	0	10	449	209
2014-11-28	21:18:32	1199	12	17	336	318	78	62	351	307	0	2	331	340	267	0	10	448	209
2014-11-28	21:19:32	1199	12	17	335	318	79	62	351	291	0	2	331	338	267	0	10	447	209
2014-11-28	21:20:32	1199	11	17	334	317	81	63	347	274	0	2	330	336	266	0	10	446	210
2014-11-28	21:21:32	1199	11	17	334	316	83	65	347	261	0	2	329	334	266	0	10	445	210
2014-11-28	21:22:32	1199	12	17	333	315	84	66	351	247	0	2	328	333	265	0	10	443	209
2014-11-28	21:23:32	1199	11	17	332	315	86	67	351	232	0	2	327	331	265	0	10	442	209
2014-11-28	21:24:32	1199	12	17	332	314	87	68	351	213	0	2	326	331	264	0	10	441	209
2014-11-28	21:25:32	1199	12	17	331	313	90	68	351	193	0	2	325	329	264	0	10	440	209
2014-11-28	21:26:32	1199	11	17	331	312	91	69	351	173	0	2	324	328	263	0	10	440	209
2014-11-28	21:27:32	1199	11	17	331	311	92	71	351	153	0	2	323	326	262	0	10	439	209
2014-11-28	21:28:32	1199	11	17	330	310	94	71	347	132	0	2	323	325	262	0	10	439	210
2014-11-28	21:29:32	1199	11	17	329	309	95	72	351	110	0	2	322	324	261	0	10	438	209
