2014-06-24	20:19:46	1199	140	136	621	562	69	44	280	1000	0	15	625	904	87	0	20	451	212
2014-06-24	20:20:46	1199	140	136	626	567	70	44	280	1000	0	15	632	916	87	0	20	456	212
2014-06-24	20:21:46	1199	140	136	629	570	72	59	280	1000	0	2	634	893	105	0	10	461	212
2014-06-24	20:22:46	1199	140	136	626	565	78	73	280	1000	0	2	649	799	143	0	10	466	212
2014-06-24	20:23:46	1199	140	136	628	562	80	79	280	1000	162	2	658	703	189	0	10	470	212
2014-06-24	20:24:46	1199	140	136	627	444	84	83	280	1000	0	2	643	629	231	0	10	473	212
2014-06-24	20:25:46	1199	140	136	614	266	87	91	280	1000	0	2	621	584	257	0	10	476	212
2014-06-24	20:26:46	1199	140	136	594	233	90	102	280	1000	0	2	601	552	273	0	10	477	212
2014-06-24	20:27:46	1199	139	136	576	226	92	109	279	1000	0	2	581	524	286	0	10	477	212
2014-06-24	20:28:46	1199	139	136	552	223	95	115	279	1000	0	2	547	503	294	0	10	476	212
2014-06-24	20:29:46	1199	139	136	490	221	98	117	279	1000	0	2	490	485	300	0	10	476	212
2014-06-24	20:30:46	1199	139	136	414	220	100	120	279	1000	0	2	430	470	304	0	10	476	212
2014-06-24	20:31:46	1199	139	136	353	220	102	121	279	1000	0	2	382	459	307	0	10	476	212
2014-06-24	20:32:46	1199	139	136	314	220	106	121	279	1000	0	2	344	449	308	0	10	476	212
2014-06-24	20:33:46	1199	139	136	290	220	107	121	279	1000	0	2	316	440	309	0	10	476	212
2014-06-24	20:34:46	1199	139	136	275	220	109	121	277	1000	0	2	295	433	309	0	10	475	213
2014-06-24	20:35:46	1199	139	136	266	220	111	122	277	995	0	2	281	427	309	0	10	475	213
2014-06-24	20:36:46	1199	139	136	259	220	113	122	277	982	0	2	270	421	309	0	10	475	213
2014-06-24	20:37:46	1199	139	136	254	220	115	123	279	961	0	2	262	417	308	0	10	474	212
2014-06-24	20:38:46	1199	139	136	251	221	117	123	277	938	0	2	257	413	307	0	10	473	213
2014-06-24	20:39:46	1199	138	136	248	221	119	123	277	911	0	2	252	409	305	0	10	472	213
2014-06-24	20:40:46	1199	139	136	246	222	121	125	277	882	0	2	249	405	304	0	10	472	213
2014-06-24	20:41:46	1199	138	136	243	223	122	125	277	851	0	2	246	401	303	0	10	472	213
2014-06-24	20:42:46	1199	138	136	242	224	123	126	277	817	0	2	243	398	302	0	10	471	213
2014-06-24	20:43:46	1199	139	136	241	224	126	126	277	782	0	2	241	395	301	0	10	471	213
2014-06-24	20:44:46	1199	138	136	240	225	127	126	277	746	0	2	240	391	299	0	10	471	213
2014-06-24	20:45:46	1199	138	136	239	226	128	127	277	709	0	2	239	388	298	0	10	470	213
2014-06-24	20:46:46	1199	139	136	239	226	129	127	277	671	0	2	238	386	297	0	10	468	213
2014-06-24	20:47:46	1199	138	136	238	227	132	128	277	633	0	2	237	383	296	0	10	465	213
2014-06-24	20:48:46	1199	139	136	238	227	133	128	277	594	0	2	237	381	295	0	10	461	213
2014-06-24	20:49:46	1199	138	136	238	228	134	129	277	555	0	2	237	378	294	0	10	453	213
2014-06-24	20:50:46	1199	138	136	237	228	136	129	277	515	0	2	236	375	293	0	10	440	213
2014-06-24	20:51:46	1199	139	136	237	228	137	131	277	475	0	2	236	372	292	0	10	429	213
2014-06-24	20:52:46	1199	139	136	236	236	137	131	274	435	0	14	235	370	291	0	20	415	214
2014-06-24	20:53:46	1199	139	136	335	302	62	67	277	395	0	15	391	590	44	0	20	403	213
2014-06-24	20:54:46	1199	139	136	423	396	62	35	274	355	0	15	456	669	38	0	20	393	214
2014-06-24	20:55:46	1199	139	136	478	436	63	30	277	315	0	15	493	735	75	0	20	388	213
2014-06-24	20:56:46	1199	139	136	508	448	65	30	274	275	0	15	515	761	71	0	20	371	214
2014-06-24	20:57:46	1199	139	136	522	449	65	30	274	235	0	15	523	776	73	0	20	341	214
2014-06-24	20:58:46	1199	139	136	527	454	65	30	274	195	0	15	527	788	76	0	20	311	214
2014-06-24	20:59:46	1199	139	136	532	457	66	32	274	155	0	15	531	795	74	0	20	291	214
2014-06-24	21:00:46	1199	139	136	535	462	65	33	274	115	0	15	535	803	75	0	20	280	214
2014-06-24	21:01:46	1199	139	136	540	468	66	34	274	75	0	15	540	812	78	0	20	280	214
2014-06-24	21:02:46	1199	139	136	545	474	66	34	274	35	0	15	546	822	76	0	20	286	214
2014-06-24	21:03:46	1199	139	136	551	480	66	35	274	-5	0	15	552	829	76	0	20	294	214
2014-06-24	21:04:46	1199	138	136	556	484	66	35	274	-45	0	15	557	837	78	0	20	306	214
2014-06-24	21:05:46	1199	138	136	560	490	66	35	274	-85	0	15	560	845	79	0	20	317	214
2014-06-24	21:06:46	1199	138	136	565	496	68	36	274	-125	0	15	565	853	81	0	20	329	214
2014-06-24	21:07:46	1199	138	136	571	502	63	36	274	-165	0	15	571	860	74	0	20	339	214
2014-06-24	21:08:46	1199	138	136	575	509	59	33	274	-205	0	15	576	870	72	0	20	349	214
2014-06-24	21:09:46	1199	138	136	580	514	56	30	274	-245	0	15	580	879	72	0	20	358	214
2014-06-24	21:10:46	1199	138	136	583	519	55	29	274	-285	0	15	583	888	72	0	20	367	214
2014-06-24	21:11:46	1199	138	136	588	524	53	28	274	-325	0	15	588	895	71	0	20	377	214
2014-06-24	21:12:46	1199	138	136	593	531	52	27	271	-365	0	15	594	902	69	0	20	385	215
2014-06-24	21:13:46	1199	137	136	597	536	52	27	275	-405	0	15	597	911	70	0	20	392	214
2014-06-24	21:14:46	1199	138	136	602	536	52	27	271	-445	0	15	602	919	71	0	20	400	215
2014-06-24	21:15:46	1199	137	136	601	530	52	27	272	-485	0	15	599	916	71	0	20	407	215
2014-06-24	21:16:46	1199	137	136	599	532	51	27	272	-525	0	15	596	916	70	0	20	413	215
2014-06-24	21:17:46	1199	137	136	599	535	51	27	272	-565	0	15	599	921	69	0	20	418	215
2014-06-24	21:18:46	1199	137	136	515	230	51	21	272	-605	0	7	437	773	70	0	30	423	215
2014-06-24	21:19:46	1199	137	136	331	223	51	9	272	-605	0	7	310	652	46	0	30	428	215
2014-06-24	21:20:46	1199	137	136	301	221	50	5	272	-605	0	7	296	629	58	0	30	432	215
2014-06-24	21:21:46	1199	137	136	302	250	50	4	272	-578	0	7	311	630	46	0	30	433	215
2014-06-24	21:22:46	1199	137	136	330	280	50	6	272	-545	0	7	337	652	56	0	30	432	215
2014-06-24	21:23:46	1199	137	136	345	280	50	6	272	-484	0	7	350	656	52	0	30	428	215
2014-06-24	21:24:46	1199	137	136	346	278	49	6	272	-410	0	7	348	650	49	0	30	425	215
2014-06-24	21:25:46	1199	137	136	346	282	47	5	272	-336	0	7	348	649	52	0	30	423	215
2014-06-24	21:26:46	1199	137	136	351	292	47	5	272	-262	0	7	356	654	49	0	30	417	215
2014-06-24	21:27:46	1199	137	136	359	301	47	5	272	-182	0	7	362	658	49	0	30	407	215
2014-06-24	21:28:46	1199	137	136	366	306	46	5	272	-94	0	7	368	663	52	0	30	400	215
2014-06-24	21:29:46	1199	137	136	373	412	46	5	269	4	0	15	379	672	50	0	20	395	216
2014-06-24	21:30:46	1199	137	136	446	417	46	9	269	4	0	15	459	740	58	0	20	393	216
2014-06-24	21:31:46	1199	137	136	491	442	46	13	269	4	0	15	500	779	53	0	20	392	216
2014-06-24	21:32:46	1199	137	136	518	463	44	14	269	4	0	15	523	807	56	0	20	393	216
2014-06-24	21:33:46	1199	137	136	536	478	42	14	269	4	0	15	539	827	58	0	20	396	216
2014-06-24	21:34:46	1199	137	136	548	489	41	13	269	4	0	15	550	843	58	0	20	400	216
2014-06-24	21:35:47	1199	137	136	558	498	40	14	269	4	0	15	559	855	56	0	20	405	216
2014-06-24	21:36:47	1199	137	136	566	506	40	14	269	4	0	15	567	866	55	0	20	410	216
2014-06-24	21:37:47	1199	137	136	573	514	39	14	269	4	0	15	574	877	58	0	20	417	216
2014-06-24	21:38:47	1199	137	136	579	520	38	14	269	4	0	15	580	888	59	0	20	423	216
2014-06-24	21:39:47	1199	137	136	586	527	39	15	269	4	0	15	587	897	58	0	20	428	216
2014-06-24	21:40:47	1199	137	136	592	534	38	16	269	4	0	15	593	907	58	0	20	434	216
2014-06-24	21:41:47	1199	137	136	597	540	38	16	269	4	0	15	599	916	59	0	20	439	216
2014-06-24	21:42:47	1199	137	136	603	547	38	16	269	4	0	15	605	925	62	0	20	444	216
2014-06-24	21:43:47	1199	137	136	610	554	38	17	269	4	0	15	611	934	61	0	20	449	216
2014-06-24	21:44:47	1199	137	136	615	560	39	18	266	4	0	15	617	944	62	0	20	454	217
2014-06-24	21:45:47	1199	137	136	621	566	40	19	266	4	0	15	623	952	64	0	20	459	217
2014-06-24	21:46:47	1199	136	136	626	571	40	21	267	4	0	6	629	953	70	0	10	464	217
2014-06-24	21:47:47	1199	136	136	626	566	44	43	264	4	0	2	648	864	113	0	10	468	218
2014-06-24	21:48:47	1199	136	136	626	564	49	50	264	4	162	2	656	766	163	0	10	472	218
2014-06-24	21:49:47	1199	136	136	623	405	53	55	264	4	0	2	641	690	206	0	10	476	218
2014-06-24	21:50:47	1199	136	136	607	319	56	62	264	358	0	2	617	642	228	0	10	479	218
2014-06-24	21:51:47	1199	136	136	588	301	61	73	264	697	0	2	596	608	248	0	10	481	218
2014-06-24	21:52:47	1199	136	136	572	296	64	82	264	1000	0	2	579	579	267	0	10	482	218
2014-06-24	21:53:47	1199	136	136	554	294	68	87	264	1000	0	2	550	555	285	0	10	483	218
2014-06-24	21:54:47	1199	135	136	511	294	71	91	264	1000	0	2	506	535	297	0	10	484	218
2014-06-24	21:55:47	1199	134	136	454	293	75	93	265	1000	0	2	460	520	308	0	10	484	218
2014-06-24	21:56:47	1199	134	136	406	291	78	94	265	1000	0	2	422	506	316	0	10	484	218
2014-06-24	21:57:47	1199	134	136	372	291	80	95	265	1000	0	2	391	496	323	0	10	484	218
2014-06-24	21:58:47	1199	134	136	351	291	84	95	265	1000	0	2	367	486	327	0	10	483	218
2014-06-24	21:59:47	1199	134	136	337	290	87	98	265	1000	0	2	352	478	330	0	10	483	218
2014-06-24	22:00:47	1199	134	136	329	290	90	98	265	1000	0	2	340	472	331	0	10	483	218
2014-06-24	22:01:47	1199	134	136	322	290	92	99	265	1000	0	2	331	465	333	0	10	483	218
2014-06-24	22:02:47	1199	134	136	317	289	95	99	261	1000	0	2	325	460	334	0	10	482	219
2014-06-24	22:03:47	1199	134	136	314	289	98	100	265	1000	0	2	319	455	334	0	10	482	218
2014-06-24	22:04:47	1199	133	136	311	288	100	100	265	1000	0	2	316	450	333	0	10	482	218
2014-06-24	22:05:47	1199	133	136	309	288	102	102	261	1000	0	2	312	446	333	0	10	482	219
2014-06-24	22:06:47	1199	133	136	307	288	104	102	261	1000	0	2	310	442	332	0	10	482	219
2014-06-24	22:07:47	1199	133	136	306	287	107	103	261	1000	0	2	308	438	331	0	10	482	219
2014-06-24	22:08:47	1199	133	136	305	286	108	103	261	1000	0	2	306	435	331	0	10	482	219
2014-06-24	22:09:47	1199	133	136	304	286	111	104	261	1000	0	2	305	431	331	0	10	482	219
2014-06-24	22:10:47	1199	133	136	303	285	113	106	261	1000	0	2	304	428	329	0	10	482	219
2014-06-24	22:11:47	1199	133	136	302	284	115	106	261	1000	0	2	303	425	328	0	10	482	219
2014-06-24	22:12:47	1199	133	136	301	284	117	107	261	1000	0	2	302	422	327	0	10	482	219
2014-06-24	22:13:47	1199	133	136	301	283	118	108	261	1000	0	2	301	420	326	0	10	482	219
2014-06-24	22:14:47	1199	132	136	300	283	121	108	263	1000	0	2	300	417	324	0	10	481	219
2014-06-24	22:15:48	1199	132	136	300	282	122	109	263	1000	0	2	300	414	323	0	10	481	219
2014-06-24	22:16:48	1199	132	136	299	281	123	110	263	1000	0	2	299	412	322	0	10	481	219
2014-06-24	22:17:48	1199	132	136	299	281	125	111	263	1000	0	2	299	409	321	0	10	481	219
2014-06-24	22:18:48	1199	132	136	299	280	127	112	263	1000	0	2	299	407	320	0	10	480	219
2014-06-24	22:19:48	1199	132	136	298	280	128	112	263	1000	0	2	298	405	319	0	10	480	219
2014-06-24	22:20:48	1199	132	136	298	279	129	113	263	1000	0	2	297	402	318	0	10	480	219
2014-06-24	22:21:48	1199	132	136	298	278	131	114	263	1000	0	2	297	400	316	0	10	480	219
2014-06-24	22:22:48	1199	132	136	298	277	133	115	263	1000	0	2	297	398	315	0	10	480	219
2014-06-24	22:23:48	1199	131	136	297	277	133	116	263	1000	0	2	296	396	315	0	10	480	219
2014-06-24	22:24:48	1199	131	136	297	276	136	116	263	1000	0	2	296	394	314	0	10	480	219
2014-06-24	22:25:48	1199	131	136	297	276	137	117	259	1000	0	2	296	392	313	0	10	480	220
2014-06-24	22:26:48	1199	131	136	297	275	138	118	259	1000	0	2	296	390	312	0	10	480	220
2014-06-24	22:27:48	1199	131	136	296	275	139	119	259	1000	0	2	295	388	311	0	10	479	220
2014-06-24	22:28:48	1199	131	136	296	274	140	120	263	1000	0	2	295	386	310	0	10	479	219
2014-06-24	22:29:48	1199	131	136	296	274	142	121	259	1000	0	2	295	385	309	0	10	479	220
2014-06-24	22:30:48	1199	131	136	296	273	143	121	259	1000	0	2	295	383	308	0	10	479	220
2014-06-24	22:31:48	1199	131	136	296	273	144	122	259	1000	0	2	294	381	307	0	10	479	220
2014-06-24	22:32:48	1199	129	136	295	272	144	122	260	1000	0	2	294	379	307	0	10	479	220
2014-06-24	22:33:48	1199	129	136	295	272	145	123	260	1000	0	2	294	377	306	0	10	477	220
2014-06-24	22:34:48	1199	129	136	295	272	146	125	260	1000	0	2	294	376	305	0	10	477	220
2014-06-24	22:35:48	1199	129	136	295	272	147	125	260	1000	0	2	294	374	305	0	10	476	220
2014-06-24	22:36:48	1199	129	136	295	271	149	126	260	1000	0	2	294	373	304	0	10	476	220
2014-06-24	22:37:48	1199	129	136	295	271	150	126	260	1000	0	2	294	371	303	0	10	475	220
2014-06-24	22:38:48	1199	129	136	295	270	151	127	260	1000	0	2	294	370	303	0	10	475	220
2014-06-24	22:39:48	1199	129	136	294	270	151	128	260	1000	0	2	293	368	302	0	10	475	220
2014-06-24	22:40:48	1199	129	136	294	270	152	128	260	1000	0	2	293	367	302	0	10	475	220
2014-06-24	22:41:48	1199	129	135	294	270	153	128	260	1000	0	2	293	366	301	0	10	475	220
2014-06-24	22:42:48	1199	128	135	294	269	155	129	260	1000	0	2	293	365	300	0	10	474	220
2014-06-24	22:43:48	1199	128	135	294	269	156	130	260	1000	0	2	292	364	300	0	10	474	220
2014-06-24	22:44:48	1199	128	135	294	269	157	131	259	1000	0	2	292	363	299	0	10	474	221
2014-06-24	22:45:48	1199	128	135	294	268	157	131	259	1000	0	2	292	362	299	0	10	474	221
2014-06-24	22:46:48	1199	128	135	294	268	158	132	259	1000	0	2	292	361	298	0	10	473	221
2014-06-24	22:47:48	1199	128	135	294	268	159	132	259	1000	0	2	291	360	297	0	10	473	221
2014-06-24	22:48:48	1199	128	135	294	268	159	133	259	1000	0	2	291	359	297	0	10	473	221
2014-06-24	22:49:48	1199	127	135	294	267	160	133	259	1000	0	2	291	358	297	0	10	473	221
2014-06-24	22:50:49	1199	127	135	294	267	161	133	259	1000	0	2	291	358	296	0	10	473	221
2014-06-24	22:51:49	1199	127	135	293	267	163	134	259	1000	0	2	290	358	296	0	10	473	221
2014-06-24	22:52:49	1199	127	135	293	266	163	134	259	1000	0	2	290	357	295	0	10	473	221
2014-06-24	22:53:49	1199	127	135	293	266	164	134	259	1000	0	2	290	356	295	0	10	473	221
2014-06-24	22:54:49	1199	127	135	293	266	165	136	259	1000	0	2	289	355	294	0	10	473	221
2014-06-24	22:55:49	1199	126	135	293	266	166	136	259	1000	0	2	289	355	294	0	10	473	221
2014-06-24	22:56:49	1199	126	135	293	265	166	136	259	1000	0	2	289	354	294	0	10	473	221
2014-06-24	22:57:49	1199	126	135	292	265	167	137	259	1000	0	2	289	353	294	0	10	472	221
2014-06-24	22:58:49	1199	126	135	292	265	167	137	259	1000	0	2	289	352	293	0	10	472	221
2014-06-24	22:59:49	1199	126	135	292	264	168	138	259	1000	0	2	289	352	293	0	10	472	221
2014-06-24	23:00:49	1199	126	135	292	264	169	138	259	1000	0	2	288	351	293	0	10	472	221
2014-06-24	23:01:49	1199	126	135	292	264	169	138	259	1000	0	2	288	350	292	0	10	472	221
2014-06-24	23:02:49	1199	126	135	292	264	171	138	259	1000	0	2	288	350	292	0	10	472	221
2014-06-24	23:03:49	1199	125	135	292	263	171	139	260	1000	0	2	288	349	291	0	10	472	221
2014-06-24	23:04:49	1199	125	135	291	263	172	139	260	1000	0	2	287	348	291	0	10	472	221
2014-06-24	23:05:49	1199	125	135	291	263	173	139	260	1000	0	2	287	348	290	0	10	472	221
2014-06-24	23:06:49	1199	125	135	291	263	173	140	260	1000	0	2	287	347	290	0	10	472	221
2014-06-24	23:07:49	1199	125	135	291	262	174	140	260	1000	0	2	287	347	290	0	10	472	221
2014-06-24	23:08:49	1199	125	135	291	262	174	140	260	1000	0	2	287	346	289	0	10	471	221
2014-06-24	23:09:49	1199	125	135	290	262	175	140	260	1000	0	2	286	345	289	0	10	471	221
2014-06-24	23:10:49	1199	124	135	290	262	176	141	259	1000	0	2	286	345	288	0	10	471	221
2014-06-24	23:11:49	1199	123	135	290	262	176	142	261	1000	0	2	286	344	288	0	10	471	221
2014-06-24	23:12:49	1199	123	135	290	261	176	142	261	1000	0	2	286	344	288	0	10	471	221
2014-06-24	23:13:49	1199	123	135	290	261	177	142	261	1000	0	2	286	343	288	0	10	471	221
2014-06-24	23:14:49	1199	123	135	290	261	178	142	261	1000	0	2	286	342	287	0	10	471	221
2014-06-24	23:15:49	1199	123	135	290	261	178	143	261	1000	0	2	285	342	287	0	10	471	221
2014-06-24	23:16:49	1199	123	135	290	260	180	143	261	1000	0	2	285	341	286	0	10	471	221
2014-06-24	23:17:49	1199	123	135	290	260	180	143	261	1000	0	2	285	341	286	0	10	471	221
2014-06-24	23:18:49	1199	123	135	289	260	181	144	261	1000	0	2	285	341	286	0	10	471	221
2014-06-24	23:19:49	1199	122	135	289	260	181	144	261	1000	0	2	285	340	285	0	10	471	221
2014-06-24	23:20:49	1199	122	135	289	260	182	144	261	1000	0	2	285	339	285	0	10	470	221
2014-06-24	23:21:49	1199	122	135	289	259	182	144	261	1000	0	2	284	339	285	0	10	470	221
2014-06-24	23:22:49	1199	122	135	289	259	171	143	261	1000	0	2	284	339	284	0	10	470	221
2014-06-24	23:23:49	1199	122	135	289	259	171	142	261	1000	0	2	284	338	284	0	10	470	221
2014-06-24	23:24:49	1199	121	135	289	258	171	142	261	1000	0	2	284	337	284	0	10	470	221
2014-06-24	23:25:49	1199	121	135	289	258	173	142	261	1000	0	2	284	337	283	0	10	470	221
2014-06-24	23:26:49	1199	121	135	289	258	174	142	261	1000	0	2	283	336	282	0	10	470	221
2014-06-24	23:27:49	1199	121	135	289	258	175	142	261	1000	0	2	284	336	282	0	10	470	221
2014-06-24	23:28:49	1199	121	135	288	258	176	142	261	1000	0	2	283	335	282	0	10	470	221
2014-06-24	23:29:49	1199	120	135	288	257	177	143	262	1000	0	2	283	335	282	0	10	470	221
2014-06-24	23:30:49	1199	120	135	288	257	177	143	262	1000	0	2	283	334	281	0	10	469	221
2014-06-24	23:31:49	1199	120	135	288	257	178	143	262	1000	0	2	283	334	281	0	10	470	221
2014-06-24	23:32:49	1199	120	134	288	257	180	143	262	1000	0	2	282	333	281	0	10	469	221
2014-06-24	23:33:49	1199	118	134	288	257	161	143	263	1000	0	2	282	334	280	0	10	469	221
2014-06-24	23:34:49	1199	118	134	288	256	159	143	263	1000	0	2	282	333	279	0	10	469	221
2014-06-24	23:35:49	1199	118	134	288	256	161	143	263	1000	0	2	282	333	279	0	10	469	221
2014-06-24	23:36:49	1199	118	134	288	256	163	143	263	1000	0	2	282	332	279	0	10	469	221
2014-06-24	23:37:49	1199	117	134	288	255	164	143	263	1000	0	2	282	332	279	0	10	469	221
2014-06-24	23:38:49	1199	117	134	288	255	166	144	263	1000	0	2	282	331	278	0	10	469	221
