2015-09-22	18:27:56	1199	156	140	275	223	206	158	276	665	0	2	248	288	243	0	10	420	211
2015-09-22	18:28:56	1199	156	140	274	223	206	159	274	665	0	2	248	288	243	0	10	420	212
2015-09-22	18:29:56	1199	155	140	274	223	206	159	274	663	0	2	248	288	243	0	10	420	212
2015-09-22	18:30:56	1199	155	140	274	224	206	159	277	660	0	2	248	288	243	0	10	420	211
2015-09-22	18:31:56	1199	155	140	274	223	206	159	277	657	0	2	248	288	243	0	10	420	211
2015-09-22	18:32:56	1199	153	140	274	223	206	159	278	655	0	2	248	288	243	0	10	420	211
2015-09-22	18:33:56	1199	153	140	274	223	207	159	278	651	0	2	248	288	243	0	10	420	211
2015-09-22	18:34:56	1199	153	140	274	223	207	159	278	651	0	2	248	288	243	0	10	420	211
2015-09-22	18:35:56	1199	152	140	272	239	206	159	278	651	0	14	248	288	243	0	20	420	211
2015-09-22	18:36:56	1199	152	140	375	323	72	90	278	651	0	15	419	555	53	0	20	419	211
2015-09-22	18:37:56	1199	151	140	452	428	65	43	278	651	0	15	483	664	58	0	20	419	211
2015-09-22	18:38:56	1199	151	140	508	478	65	35	278	651	0	15	528	737	78	0	20	418	211
2015-09-22	18:39:56	1199	150	140	545	504	68	37	279	651	0	15	559	780	79	0	20	417	211
2015-09-22	18:40:56	1199	150	140	569	519	69	38	279	651	0	15	580	811	81	0	20	418	211
2015-09-22	18:41:56	1199	150	141	585	530	68	40	279	651	0	15	593	833	84	0	20	419	211
2015-09-22	18:42:56	1199	149	141	595	537	69	41	279	651	0	15	602	851	86	0	20	421	211
2015-09-22	18:43:56	1199	149	141	602	544	69	43	279	651	0	15	608	864	82	0	20	425	211
2015-09-22	18:44:56	1199	149	141	610	549	69	43	279	651	0	15	614	877	86	0	20	429	211
2015-09-22	18:45:56	1199	149	141	614	554	68	43	279	651	0	15	619	890	86	0	20	433	211
2015-09-22	18:46:56	1199	149	141	619	559	68	43	279	651	0	15	625	902	83	0	20	438	211
2015-09-22	18:47:56	1199	148	141	624	565	67	43	280	651	0	15	628	911	84	0	20	443	211
2015-09-22	18:48:56	1199	147	141	628	570	68	43	280	651	0	15	633	921	87	0	20	447	211
2015-09-22	18:49:56	1199	147	141	623	568	72	62	280	651	0	2	640	876	110	0	10	452	211
2015-09-22	18:50:56	1199	147	141	625	563	78	75	280	651	162	2	659	783	148	0	10	457	211
2015-09-22	18:51:56	1199	147	141	628	554	82	85	280	651	162	2	659	687	193	0	10	461	211
2015-09-22	18:52:56	1199	147	141	626	327	85	99	280	998	0	2	638	620	227	0	10	464	211
2015-09-22	18:53:56	1199	147	141	606	251	88	115	280	1000	0	2	613	579	253	0	10	466	211
2015-09-22	18:54:56	1199	146	141	584	233	91	125	280	1000	0	2	593	549	270	0	10	467	211
2015-09-22	18:55:56	1199	146	141	546	230	94	129	280	1000	0	2	550	522	282	0	10	468	211
2015-09-22	18:56:56	1199	146	141	441	230	96	131	280	1000	0	2	478	501	292	0	10	469	211
2015-09-22	18:57:56	1199	145	141	349	231	98	132	282	1000	0	2	405	483	298	0	10	469	211
2015-09-22	18:58:56	1199	145	141	300	231	100	132	282	1000	0	2	352	470	303	0	10	469	211
2015-09-22	18:59:56	1199	145	141	277	231	103	132	282	998	0	2	318	459	307	0	10	469	211
2015-09-22	19:00:56	1199	145	141	264	232	105	132	282	982	0	2	295	449	309	0	10	469	211
2015-09-22	19:01:56	1199	145	141	258	233	107	132	282	958	0	2	281	441	311	0	10	468	211
2015-09-22	19:02:56	1199	145	141	253	234	109	132	282	930	0	2	272	434	312	0	10	468	211
2015-09-22	19:03:56	1199	145	141	251	235	111	133	282	899	0	2	265	428	312	0	10	467	211
2015-09-22	19:04:57	1199	145	141	249	236	113	133	282	866	0	2	261	423	312	0	10	467	211
2015-09-22	19:05:57	1199	145	141	248	236	115	133	282	832	0	2	257	420	311	0	10	466	211
2015-09-22	19:06:57	1199	145	141	247	237	117	134	282	797	0	2	254	415	311	0	10	466	211
2015-09-22	19:07:57	1199	145	141	246	238	118	134	282	762	0	2	252	411	310	0	10	465	211
2015-09-22	19:08:57	1199	145	141	246	238	121	134	282	726	0	2	251	408	309	0	10	464	211
2015-09-22	19:09:57	1199	145	141	245	239	122	136	278	689	0	2	250	404	308	0	10	463	212
2015-09-22	19:10:57	1199	145	141	244	240	123	136	282	651	0	2	249	401	307	0	10	463	211
2015-09-22	19:11:57	1199	145	141	244	240	125	137	278	613	0	2	248	398	306	0	10	462	212
2015-09-22	19:12:57	1199	145	141	244	241	127	137	282	579	0	2	248	395	305	0	10	461	211
2015-09-22	19:13:57	1199	145	141	243	241	128	138	282	541	0	2	247	393	304	0	10	460	211
2015-09-22	19:14:57	1199	145	141	243	242	129	138	278	503	0	2	247	390	303	0	10	460	212
2015-09-22	19:15:57	1199	144	141	243	242	131	138	281	466	0	2	247	387	302	0	10	459	211
2015-09-22	19:16:57	1199	144	141	244	243	132	139	277	428	0	2	246	386	301	0	10	459	212
2015-09-22	19:17:57	1199	144	141	243	243	134	140	277	390	0	2	246	383	300	0	10	458	212
2015-09-22	19:18:57	1199	144	141	243	243	136	140	277	352	0	2	246	381	299	0	10	458	212
2015-09-22	19:19:57	1199	144	141	243	243	137	140	281	319	0	2	246	378	298	0	10	458	211
2015-09-22	19:20:57	1199	144	141	243	244	138	142	277	282	0	2	246	377	297	0	10	458	212
2015-09-22	19:21:57	1199	144	141	244	243	139	142	281	249	0	2	246	374	296	0	10	458	211
2015-09-22	19:22:57	1199	144	141	244	244	140	143	277	212	0	2	246	372	295	0	10	458	212
2015-09-22	19:23:57	1199	144	141	244	244	141	143	277	175	0	2	246	370	294	0	10	458	212
2015-09-22	19:24:57	1199	144	141	244	244	143	144	277	142	0	2	246	368	294	0	10	458	212
2015-09-22	19:25:57	1199	144	141	244	244	144	144	281	109	0	2	246	366	294	0	10	458	211
2015-09-22	19:26:57	1199	144	141	244	244	145	145	277	72	0	2	246	365	293	0	10	458	212
2015-09-22	19:27:57	1199	143	141	244	244	145	145	282	35	0	2	246	363	292	0	10	458	211
2015-09-22	19:28:57	1199	143	141	244	244	146	145	282	-3	0	2	246	362	292	0	10	458	211
2015-09-22	19:29:57	1199	143	141	244	244	147	146	282	-41	0	2	247	360	291	0	10	458	211
2015-09-22	19:30:57	1199	143	141	244	244	149	147	282	-79	0	2	247	359	290	0	10	458	211
2015-09-22	19:31:57	1199	143	141	245	244	150	147	282	-116	0	2	247	358	290	0	10	458	211
2015-09-22	19:32:57	1199	143	141	245	244	151	147	279	-153	0	2	248	357	289	0	10	458	212
2015-09-22	19:33:57	1199	143	141	246	244	152	149	282	-189	0	2	247	356	289	0	10	457	211
2015-09-22	19:34:57	1199	143	141	246	244	152	149	282	-225	0	2	247	355	288	0	10	457	211
2015-09-22	19:35:57	1199	143	141	246	243	153	149	282	-261	0	2	248	354	288	0	10	457	211
2015-09-22	19:36:57	1199	143	141	246	243	155	150	282	-294	0	2	248	352	287	0	10	457	211
2015-09-22	19:37:57	1199	143	141	246	243	155	150	279	-330	0	2	248	351	286	0	10	457	212
2015-09-22	19:38:57	1199	142	141	246	243	156	150	282	-365	0	2	248	350	286	0	10	457	211
2015-09-22	19:39:57	1199	142	141	247	243	157	151	282	-400	0	2	248	349	285	0	10	457	211
2015-09-22	19:40:57	1199	142	141	247	243	157	151	279	-432	0	2	248	348	285	0	10	457	212
2015-09-22	19:41:57	1199	142	141	248	242	158	151	279	-466	0	2	249	347	285	0	10	457	212
2015-09-22	19:42:57	1199	142	141	248	242	159	151	282	-500	0	2	249	346	284	0	10	457	211
2015-09-22	19:43:57	1199	142	141	249	242	160	152	282	-533	0	2	249	346	284	0	10	457	211
2015-09-22	19:44:57	1199	140	141	250	242	161	152	284	-563	0	2	249	345	283	0	10	458	211
2015-09-22	19:45:57	1199	140	141	251	241	161	152	280	-596	0	2	249	344	283	0	10	457	212
2015-09-22	19:46:57	1199	140	141	253	242	162	152	280	-627	0	6	250	343	282	0	30	457	212
2015-09-22	19:47:57	1199	140	141	272	227	70	83	284	-627	0	7	287	486	43	0	30	457	211
2015-09-22	19:48:57	1199	140	141	294	232	63	32	280	-627	0	7	302	527	38	0	30	457	212
2015-09-22	19:49:57	1199	140	141	298	235	64	21	284	-613	0	7	300	553	69	0	30	457	211
2015-09-22	19:50:57	1199	139	141	305	247	65	18	283	-594	0	7	313	566	61	0	30	457	211
2015-09-22	19:51:57	1199	139	141	312	251	66	16	283	-566	0	7	318	574	66	0	30	457	211
2015-09-22	19:52:57	1199	139	141	318	260	66	17	283	-532	0	7	326	582	63	0	30	457	211
2015-09-22	19:53:57	1199	139	141	326	266	67	18	279	-486	0	7	331	589	66	0	30	457	212
2015-09-22	19:54:57	1199	139	141	331	271	67	19	283	-438	0	7	337	594	65	0	30	457	211
2015-09-22	19:55:57	1199	139	141	335	278	66	19	283	-386	0	7	342	600	65	0	30	457	211
2015-09-22	19:56:57	1199	139	141	343	286	65	19	283	-327	0	7	349	608	66	0	30	457	211
2015-09-22	19:57:57	1199	139	141	349	292	65	19	283	-262	0	7	354	613	63	0	30	457	211
2015-09-22	19:58:57	1199	139	141	355	296	65	18	283	-191	0	7	358	621	66	0	30	457	211
2015-09-22	19:59:57	1199	138	141	358	301	65	19	284	-116	0	7	363	624	62	0	30	457	211
2015-09-22	20:00:57	1199	138	141	363	306	67	19	284	-38	0	7	365	631	71	0	30	457	211
2015-09-22	20:01:57	1199	138	141	367	311	64	20	284	44	0	6	372	633	60	0	10	457	211
2015-09-22	20:02:57	1199	138	141	369	310	62	49	284	129	0	2	384	589	90	0	10	457	211
2015-09-22	20:03:57	1199	138	141	370	310	65	59	284	215	0	2	388	534	117	0	10	457	211
2015-09-22	20:04:57	1199	138	141	370	309	68	66	284	301	0	2	388	490	139	0	10	456	211
2015-09-22	20:05:57	1199	138	141	370	309	71	72	284	387	0	2	384	456	157	0	10	456	211
2015-09-22	20:06:57	1199	138	141	370	309	74	78	284	473	0	2	377	430	171	0	10	456	211
2015-09-22	20:07:57	1199	138	141	368	309	76	83	284	557	0	2	369	414	185	0	10	456	211
2015-09-22	20:08:57	1199	138	141	365	309	78	87	284	638	0	2	362	401	205	0	10	456	211
2015-09-22	20:09:57	1199	137	141	361	309	79	90	284	715	0	2	356	391	223	0	10	456	211
2015-09-22	20:10:57	1199	137	141	357	308	82	93	284	789	0	2	351	382	233	0	10	456	211
2015-09-22	20:11:57	1199	137	141	353	307	83	95	281	859	0	2	345	373	240	0	10	456	212
2015-09-22	20:12:57	1199	137	141	349	305	86	96	281	924	0	2	340	365	248	0	10	456	212
2015-09-22	20:13:57	1199	137	141	344	304	87	98	284	985	0	2	335	360	252	0	10	456	211
2015-09-22	20:14:57	1199	137	141	340	303	90	99	284	1000	0	2	331	356	256	0	10	456	211
2015-09-22	20:15:57	1199	137	141	337	302	91	99	281	1000	0	2	328	352	258	0	10	456	212
2015-09-22	20:16:57	1199	136	141	334	301	94	100	284	1000	0	2	325	348	261	0	10	455	211
2015-09-22	20:17:57	1199	136	141	331	301	95	101	282	1000	0	2	321	345	262	0	10	455	212
2015-09-22	20:18:57	1199	136	141	329	300	97	102	282	1000	0	2	319	342	264	0	10	455	212
2015-09-22	20:19:58	1199	136	141	326	299	99	102	282	1000	0	2	316	340	264	0	10	455	212
2015-09-22	20:20:58	1199	136	141	324	299	100	103	284	1000	0	2	314	337	265	0	10	455	211
2015-09-22	20:21:59	1199	136	141	321	298	102	103	282	1000	0	2	312	335	266	0	10	455	212
2015-09-22	20:22:59	1199	136	141	319	298	104	104	282	1000	0	2	311	333	266	0	10	455	212
2015-09-22	20:23:59	1199	136	141	317	297	106	104	284	1000	0	2	309	332	266	0	10	454	211
2015-09-22	20:24:59	1199	136	141	316	297	107	105	284	1000	0	2	308	331	266	0	10	454	211
2015-09-22	20:25:59	1199	135	141	314	296	108	106	286	1000	0	2	307	329	266	0	10	453	211
2015-09-22	20:26:59	1199	134	141	313	296	110	106	282	1000	0	2	306	328	265	0	10	453	212
2015-09-22	20:27:59	1199	134	141	312	295	112	107	285	1000	0	2	305	327	265	0	10	453	211
2015-09-22	20:28:59	1199	134	141	311	295	113	107	282	1000	0	2	305	325	265	0	10	452	212
2015-09-22	20:29:59	1199	134	141	310	295	115	108	282	1000	0	2	304	324	265	0	10	452	212
2015-09-22	20:30:59	1199	134	141	309	294	116	108	282	1000	0	2	303	323	265	0	10	452	212
2015-09-22	20:31:59	1199	134	141	309	294	117	108	285	1000	0	2	302	322	264	0	10	452	211
2015-09-22	20:32:59	1199	134	141	308	294	118	108	282	1000	0	2	302	321	264	0	10	451	212
2015-09-22	20:33:59	1199	134	141	307	293	120	109	282	1000	0	2	301	320	264	0	10	451	212
2015-09-22	20:34:59	1199	134	141	307	293	121	109	285	1000	0	2	300	319	263	0	10	451	211
2015-09-22	20:35:59	1199	134	141	306	292	122	109	282	1000	0	2	300	318	262	0	10	451	212
2015-09-22	20:36:59	1199	134	141	306	292	123	110	282	1000	0	2	299	318	262	0	10	451	212
2015-09-22	20:37:59	1199	134	141	305	291	125	111	285	1000	0	2	298	317	262	0	10	450	211
2015-09-22	20:38:59	1199	134	141	304	290	126	111	282	1000	0	2	298	316	262	0	10	450	212
2015-09-22	20:39:59	1199	133	141	304	290	127	111	283	1000	0	2	297	315	261	0	10	450	212
2015-09-22	20:40:59	1199	133	141	303	289	128	112	283	1000	0	2	297	315	261	0	10	449	212
2015-09-22	20:41:59	1199	133	141	303	288	129	112	283	1000	0	2	296	314	260	0	10	449	212
2015-09-22	20:42:59	1199	133	140	302	288	129	112	283	1000	0	2	295	313	260	0	10	449	212
2015-09-22	20:43:59	1199	133	140	302	287	131	113	283	1000	0	2	295	312	260	0	10	448	212
2015-09-22	20:44:59	1199	133	140	301	286	132	113	283	1000	0	2	294	312	259	0	10	448	212
2015-09-22	20:45:59	1199	133	140	301	285	133	114	283	1000	0	2	294	311	258	0	10	446	212
2015-09-22	20:46:59	1199	133	140	300	285	134	114	283	1000	0	2	294	311	258	0	10	445	212
2015-09-22	20:47:59	1199	133	140	299	284	134	115	283	1000	0	2	293	310	258	0	10	443	212
2015-09-22	20:48:59	1199	133	140	299	283	136	115	283	1000	0	2	293	310	258	0	10	441	212
2015-09-22	20:49:59	1199	133	140	298	282	137	115	283	1000	0	2	293	309	257	0	10	438	212
2015-09-22	20:50:59	1199	133	140	298	282	138	116	283	1000	0	2	292	309	257	0	10	436	212
2015-09-22	20:51:59	1199	132	140	297	281	138	116	283	1000	0	2	292	308	256	0	10	434	212
2015-09-22	20:52:59	1199	132	140	297	280	139	116	283	1000	0	2	291	308	256	0	10	432	212
2015-09-22	20:53:59	1199	132	140	296	279	140	117	283	1000	0	2	291	307	256	0	10	429	212
2015-09-22	20:54:59	1199	132	140	296	279	141	117	283	1000	0	2	290	307	256	0	10	428	212
2015-09-22	20:55:59	1199	132	140	295	278	142	117	283	1000	0	2	290	306	256	0	10	426	212
2015-09-22	20:56:59	1199	132	140	295	277	143	117	283	1000	0	2	289	306	255	0	10	425	212
2015-09-22	20:57:59	1199	132	140	294	277	143	118	283	1000	0	2	289	305	255	0	10	423	212
2015-09-22	20:58:59	1199	132	140	294	276	144	117	283	1000	0	2	288	305	255	0	10	422	212
2015-09-22	20:59:59	1199	132	140	294	275	145	118	283	1000	0	2	288	304	254	0	10	421	212
2015-09-22	21:00:59	1199	131	140	294	274	145	118	284	1000	0	2	288	304	254	0	10	421	212
2015-09-22	21:01:59	1199	131	140	293	274	146	120	284	1000	0	2	287	303	254	0	10	420	212
2015-09-22	21:02:59	1199	131	140	293	273	147	120	284	1000	0	2	287	303	254	0	10	420	212
2015-09-22	21:03:59	1199	131	140	292	273	147	120	284	1000	0	2	287	303	253	0	10	420	212
2015-09-22	21:04:59	1199	131	140	292	272	149	120	284	1000	0	2	286	302	253	0	10	420	212
2015-09-22	21:05:59	1199	131	140	291	271	149	121	281	1000	0	2	286	302	253	0	10	420	213
2015-09-22	21:06:59	1199	131	140	291	271	150	121	281	1000	0	2	286	301	253	0	10	420	213
2015-09-22	21:07:59	1199	131	140	291	270	150	121	284	1000	0	2	285	301	253	0	10	420	212
2015-09-22	21:08:59	1199	131	140	290	270	151	121	284	1000	0	2	285	301	252	0	10	420	212
2015-09-22	21:09:59	1199	130	140	290	269	152	121	281	1000	0	2	284	301	252	0	10	420	213
2015-09-22	21:10:59	1199	130	140	289	268	152	122	281	1000	0	2	284	300	252	0	10	420	213
2015-09-22	21:11:59	1199	129	140	289	268	152	122	282	1000	0	2	283	300	252	0	10	420	213
2015-09-22	21:12:59	1199	129	140	289	268	153	122	282	1000	0	2	283	300	252	0	10	420	213
2015-09-22	21:13:59	1199	129	140	288	267	153	122	284	1000	0	2	283	299	251	0	10	420	212
2015-09-22	21:14:59	1199	129	139	288	266	155	122	282	1000	0	2	282	299	251	0	10	420	213
2015-09-22	21:15:59	1199	129	139	317	404	73	100	282	1000	0	15	371	520	66	0	20	420	213
2015-09-22	21:16:59	1199	129	139	436	451	62	43	282	1000	0	15	464	645	44	0	20	419	213
2015-09-22	21:17:59	1199	129	139	504	481	62	34	282	1000	0	15	522	733	71	0	20	419	213
2015-09-22	21:18:59	1199	129	139	545	506	63	35	282	1000	0	15	559	786	76	0	20	419	213
2015-09-22	21:19:59	1199	128	139	572	523	65	36	282	1000	0	15	582	820	79	0	20	420	213
2015-09-22	21:20:59	1199	128	139	588	535	65	38	282	1000	0	15	597	843	82	0	20	421	213
2015-09-22	21:21:59	1199	128	139	600	544	66	38	282	1000	0	15	607	862	82	0	20	425	213
2015-09-22	21:22:59	1199	128	139	608	552	66	40	282	1000	0	15	613	875	81	0	20	429	213
2015-09-22	21:23:59	1199	127	139	615	557	66	41	282	1000	0	15	621	889	84	0	20	433	213
2015-09-22	21:24:59	1199	127	139	621	562	65	41	282	1000	0	15	627	902	83	0	20	439	213
2015-09-22	21:25:59	1199	127	139	626	567	65	41	285	1000	0	15	631	913	82	0	20	444	212
2015-09-22	21:26:59	1199	126	139	629	571	63	43	283	1000	0	2	635	913	88	0	10	449	213
2015-09-22	21:27:59	1199	126	139	627	565	68	65	287	1000	162	2	653	821	128	0	10	455	212
2015-09-22	21:28:59	1199	126	139	628	558	72	76	287	1000	162	2	659	724	170	0	10	459	212
2015-09-22	21:29:59	1199	125	139	626	342	78	90	283	1000	0	2	641	640	210	0	10	463	213
2015-09-22	21:30:59	1199	125	139	606	278	80	107	283	1000	0	2	615	590	237	0	10	466	213
2015-09-22	21:31:59	1199	125	139	584	264	82	118	287	1000	0	2	593	557	258	0	10	468	212
2015-09-22	21:33:00	1199	125	139	545	259	83	123	283	1000	0	2	551	529	273	0	10	469	213
2015-09-22	21:34:00	1199	124	139	445	256	86	127	286	1000	0	2	481	505	285	0	10	470	212
2015-09-22	21:35:00	1199	123	139	363	254	88	128	284	1000	0	2	415	487	294	0	10	470	213
2015-09-22	21:36:00	1199	123	138	320	253	91	129	284	1000	0	2	366	471	299	0	10	470	213
2015-09-22	21:37:00	1199	123	138	299	252	92	129	287	1000	0	2	336	459	304	0	10	470	212
2015-09-22	21:38:00	1199	123	138	289	252	95	129	287	1000	0	2	316	448	307	0	10	469	212
2015-09-22	21:39:00	1199	122	138	282	253	98	130	287	997	0	2	302	439	309	0	10	469	212
2015-09-22	21:40:00	1199	122	138	278	253	100	130	287	989	0	2	294	432	310	0	10	469	212
2015-09-22	21:41:00	1199	122	138	275	254	102	130	287	980	0	2	287	426	310	0	10	468	212
2015-09-22	21:42:00	1199	122	138	273	254	104	131	284	966	0	2	281	420	311	0	10	468	213
2015-09-22	21:43:00	1199	122	138	271	254	106	131	287	950	0	2	278	416	311	0	10	467	212
2015-09-22	21:44:00	1199	121	138	270	255	108	131	289	933	0	2	275	411	310	0	10	466	212
2015-09-22	21:45:00	1199	121	138	269	255	109	131	289	917	0	2	272	408	309	0	10	466	212
2015-09-22	21:46:00	1199	121	138	268	255	112	132	289	896	0	2	270	404	308	0	10	465	212
2015-09-22	21:47:00	1199	121	138	267	255	113	132	289	874	0	2	269	400	307	0	10	464	212
2015-09-22	21:48:00	1199	121	138	266	256	116	133	289	855	0	2	268	397	306	0	10	464	212
