2015-10-14	18:27:38	1199	84	85	287	249	178	151	297	-593	0	2	264	328	274	0	10	458	214
2015-10-14	18:28:38	1199	84	85	270	239	81	126	297	-603	0	7	272	426	91	0	30	458	214
2015-10-14	18:29:38	1199	83	85	297	238	56	37	294	-603	0	7	304	504	22	0	30	458	215
2015-10-14	18:30:38	1199	83	85	301	236	56	16	297	-603	0	7	304	542	57	0	30	457	214
2015-10-14	18:31:38	1199	83	85	305	244	57	11	294	-599	0	7	310	558	57	0	30	457	215
2015-10-14	18:32:38	1199	83	85	310	251	58	11	297	-590	0	7	317	568	56	0	30	457	214
2015-10-14	18:33:38	1199	82	85	318	262	58	11	298	-573	0	7	326	579	56	0	30	457	214
2015-10-14	18:34:38	1199	82	85	328	271	59	11	298	-548	0	7	334	589	59	0	30	457	214
2015-10-14	18:35:38	1199	82	85	335	278	59	13	295	-514	0	7	342	597	59	0	30	457	215
2015-10-14	18:36:38	1199	82	85	342	284	59	13	298	-473	0	7	348	605	58	0	30	457	214
2015-10-14	18:37:38	1199	82	85	348	290	58	13	298	-425	0	7	352	611	59	0	30	457	214
2015-10-14	18:38:38	1199	80	85	353	295	58	13	298	-374	0	7	358	617	56	0	30	456	214
2015-10-14	18:39:39	1199	80	85	358	301	57	13	298	-318	0	7	361	624	59	0	30	456	214
2015-10-14	18:40:39	1199	80	85	362	307	56	13	298	-258	0	7	367	630	58	0	30	456	214
2015-10-14	18:41:39	1199	80	85	367	312	59	13	298	-192	0	7	370	636	62	0	30	456	214
2015-10-14	18:42:39	1199	79	85	373	316	59	15	299	-122	0	7	377	640	59	0	30	456	214
2015-10-14	18:43:39	1199	79	85	377	321	53	13	299	-47	0	7	380	646	55	0	30	456	214
2015-10-14	18:44:39	1199	79	85	379	322	49	32	299	31	0	2	386	620	71	0	10	455	214
2015-10-14	18:45:39	1199	79	85	379	321	52	46	299	111	0	2	394	561	99	0	10	455	214
2015-10-14	18:46:39	1199	79	85	380	321	56	53	299	191	0	2	396	510	125	0	10	455	214
2015-10-14	18:47:39	1199	78	85	379	320	61	59	299	272	0	2	394	471	149	0	10	455	214
2015-10-14	18:48:39	1199	78	85	379	319	62	65	299	353	0	2	388	441	170	0	10	454	214
2015-10-14	18:49:39	1199	78	85	377	319	63	72	299	433	0	2	383	422	192	0	10	454	214
2015-10-14	18:50:39	1199	78	85	375	318	66	77	299	511	0	2	375	409	210	0	10	454	214
2015-10-14	18:51:39	1199	77	85	371	317	68	80	301	586	0	2	368	397	226	0	10	454	214
2015-10-14	18:52:39	1199	76	85	368	316	71	83	301	656	0	2	361	386	236	0	10	453	214
2015-10-14	18:53:39	1199	76	85	363	315	72	84	301	722	0	2	357	377	243	0	10	453	214
2015-10-14	18:54:39	1199	76	85	360	314	75	87	301	784	0	2	352	369	249	0	10	453	214
2015-10-14	18:55:39	1199	76	85	357	313	76	88	301	842	0	2	348	362	253	0	10	453	214
2015-10-14	18:56:39	1199	76	85	354	312	79	90	301	897	0	2	343	358	256	0	10	452	214
2015-10-14	18:57:39	1199	75	85	350	311	81	90	302	948	0	2	340	354	259	0	10	452	214
2015-10-14	18:58:39	1199	75	85	347	310	83	91	305	996	0	2	336	350	261	0	10	452	213
2015-10-14	18:59:39	1199	75	85	344	309	84	91	302	1000	0	2	333	346	262	0	10	452	214
2015-10-14	19:00:39	1199	75	85	342	308	87	92	305	1000	0	2	331	343	263	0	10	451	213
2015-10-14	19:01:39	1199	73	85	339	308	88	92	303	1000	0	2	328	340	264	0	10	451	214
2015-10-14	19:02:39	1199	73	85	337	307	90	93	306	1000	0	2	326	338	264	0	10	451	213
2015-10-14	19:03:39	1199	73	85	335	307	92	94	303	1000	0	2	324	336	265	0	10	451	214
2015-10-14	19:04:39	1199	73	84	333	306	94	95	306	1000	0	2	322	334	265	0	10	450	213
2015-10-14	19:05:39	1199	72	84	331	305	95	95	305	1000	0	2	321	332	265	0	10	450	214
2015-10-14	19:06:39	1199	72	84	330	305	97	95	307	1000	0	2	319	331	265	0	10	450	213
2015-10-14	19:07:39	1199	72	84	328	304	99	96	305	1000	0	2	318	330	265	0	10	449	214
2015-10-14	19:08:39	1199	72	84	326	304	100	96	305	1000	0	2	317	328	264	0	10	449	214
2015-10-14	19:09:39	1199	72	84	325	304	102	98	307	1000	0	2	315	327	264	0	10	450	213
2015-10-14	19:10:39	1199	72	84	324	303	103	98	305	1000	0	2	315	326	264	0	10	449	214
2015-10-14	19:11:39	1199	71	84	322	303	105	99	305	1000	0	2	314	324	264	0	10	449	214
2015-10-14	19:12:39	1199	71	84	321	302	107	99	305	1000	0	2	313	323	263	0	10	448	214
2015-10-14	19:13:39	1199	71	84	320	301	108	100	305	1000	0	2	312	322	263	0	10	448	214
2015-10-14	19:14:39	1199	71	84	319	301	109	100	305	1000	0	2	311	321	262	0	10	448	214
2015-10-14	19:15:39	1199	71	84	319	300	111	100	305	1000	0	2	311	320	262	0	10	448	214
2015-10-14	19:16:39	1199	69	84	318	300	112	102	307	1000	0	2	310	319	262	0	10	448	214
2015-10-14	19:17:39	1199	69	84	317	300	113	102	307	1000	0	2	309	318	261	0	10	448	214
2015-10-14	19:18:39	1199	69	84	316	299	115	103	307	1000	0	2	308	317	261	0	10	447	214
2015-10-14	19:19:39	1199	69	84	315	299	116	103	310	1000	0	2	308	316	261	0	10	447	213
2015-10-14	19:20:39	1199	69	84	315	298	117	103	307	1000	0	2	307	316	260	0	10	447	214
2015-10-14	19:21:39	1199	68	84	314	298	118	103	307	1000	0	2	307	315	260	0	10	447	214
2015-10-14	19:22:39	1199	68	84	314	297	120	104	310	1000	0	2	306	314	259	0	10	447	213
2015-10-14	19:23:39	1199	68	84	313	296	121	104	307	1000	0	2	305	313	259	0	10	446	214
2015-10-14	19:24:39	1199	68	83	312	296	122	104	307	1000	0	2	304	312	259	0	10	446	214
2015-10-14	19:25:39	1199	68	83	312	295	123	105	310	1000	0	2	304	312	258	0	10	446	213
2015-10-14	19:26:39	1199	67	83	311	295	125	106	311	1000	0	2	303	311	257	0	10	446	213
2015-10-14	19:27:39	1199	66	83	311	294	125	106	312	1000	0	2	303	311	257	0	10	445	213
2015-10-14	19:28:39	1199	66	83	310	294	126	106	312	1000	0	2	302	310	257	0	10	445	213
2015-10-14	19:29:39	1199	66	83	309	294	127	107	309	1000	0	2	301	310	256	0	10	445	214
2015-10-14	19:30:39	1199	66	83	309	293	128	107	312	1000	0	2	301	309	256	0	10	445	213
2015-10-14	19:31:39	1199	66	83	308	292	129	108	309	1000	0	2	300	308	256	0	10	445	214
2015-10-14	19:32:39	1199	66	83	307	291	131	108	312	996	0	2	300	308	256	0	10	444	213
2015-10-14	19:33:39	1199	65	83	307	291	131	108	313	993	0	2	299	307	255	0	10	444	213
2015-10-14	19:34:39	1199	65	83	306	290	132	108	313	990	0	2	299	307	255	0	10	444	213
2015-10-14	19:35:39	1199	65	83	306	290	133	109	310	983	0	2	298	306	254	0	10	444	214
2015-10-14	19:36:39	1199	65	83	305	288	134	109	313	975	0	2	298	305	254	0	10	444	213
2015-10-14	19:37:39	1199	65	83	304	288	135	109	310	967	0	2	297	305	254	0	10	443	214
2015-10-14	19:38:39	1199	64	83	304	287	136	109	314	958	0	2	296	304	254	0	10	443	213
2015-10-14	19:39:39	1199	63	82	303	286	137	111	311	948	0	2	296	304	253	0	10	443	214
2015-10-14	19:40:39	1199	63	82	303	286	137	111	314	937	0	2	296	304	253	0	10	443	213
2015-10-14	19:41:39	1199	63	82	302	285	138	111	311	926	0	2	295	303	253	0	10	442	214
2015-10-14	19:42:39	1199	63	82	302	284	139	111	314	914	0	2	295	302	252	0	10	442	213
2015-10-14	19:43:39	1199	62	82	301	284	139	112	315	904	0	2	294	302	252	0	10	442	213
2015-10-14	19:44:39	1199	62	82	300	283	140	112	315	890	0	2	294	301	252	0	10	441	213
2015-10-14	19:45:39	1199	62	82	300	282	141	112	315	877	0	2	294	301	252	0	10	441	213
2015-10-14	19:46:39	1199	62	82	299	282	142	112	315	864	0	2	294	301	252	0	10	441	213
2015-10-14	19:47:39	1199	62	82	299	281	143	113	315	848	0	2	294	300	252	0	10	441	213
2015-10-14	19:48:39	1199	61	82	298	280	143	113	316	832	0	2	293	300	252	0	10	441	213
2015-10-14	19:49:39	1199	61	82	298	280	144	113	316	814	0	2	293	300	251	0	10	440	213
2015-10-14	19:50:39	1199	61	82	297	279	144	115	313	796	0	2	292	299	251	0	10	440	214
2015-10-14	19:51:39	1199	61	82	297	279	145	115	316	777	0	2	292	299	251	0	10	440	213
2015-10-14	19:52:39	1199	61	82	297	278	146	115	316	758	0	2	292	298	251	0	10	439	213
2015-10-14	19:53:39	1199	61	81	296	277	146	115	316	741	0	2	291	298	250	0	10	439	213
2015-10-14	19:54:40	1199	60	81	296	276	147	115	317	721	0	2	291	298	250	0	10	439	213
2015-10-14	19:55:40	1199	59	81	295	276	147	115	318	699	0	2	290	297	250	0	10	439	213
2015-10-14	19:56:40	1199	59	81	294	275	149	116	318	676	0	2	290	297	250	0	10	438	213
2015-10-14	19:57:40	1199	59	81	294	275	149	116	318	652	0	2	290	297	250	0	10	438	213
2015-10-14	19:58:40	1199	59	81	294	274	150	116	318	628	0	2	289	297	250	0	10	437	213
2015-10-14	19:59:40	1199	59	81	294	273	150	117	318	604	0	2	289	297	250	0	10	437	213
2015-10-14	20:00:40	1199	59	81	294	273	151	117	318	580	0	2	289	296	249	0	10	437	213
2015-10-14	20:01:40	1199	59	81	294	272	151	117	318	556	0	2	288	296	249	0	10	437	213
2015-10-14	20:02:40	1199	58	81	293	272	152	117	318	532	0	2	288	296	249	0	10	436	213
2015-10-14	20:03:40	1199	58	81	293	271	152	117	318	507	0	2	288	295	249	0	10	436	213
2015-10-14	20:04:40	1199	58	80	292	271	153	117	318	482	0	2	287	295	249	0	10	436	213
2015-10-14	20:05:40	1199	58	80	292	270	153	118	318	456	0	2	286	295	249	0	10	436	213
2015-10-14	20:06:40	1199	58	80	292	270	154	118	318	430	0	2	286	295	249	0	10	435	213
2015-10-14	20:07:40	1199	58	80	291	269	155	118	318	404	0	2	286	294	248	0	10	435	213
2015-10-14	20:08:40	1199	57	80	291	269	155	118	319	377	0	2	285	294	248	0	10	435	213
2015-10-14	20:09:40	1199	56	80	290	268	156	119	320	349	0	2	285	294	248	0	10	435	213
2015-10-14	20:10:40	1199	56	80	290	267	156	120	320	319	0	2	284	294	248	0	10	434	213
2015-10-14	20:11:40	1199	56	80	290	267	157	120	320	289	0	2	284	294	248	0	10	434	213
2015-10-14	20:12:40	1199	56	80	289	266	157	120	320	259	0	2	283	294	248	0	10	434	213
2015-10-14	20:13:40	1199	56	80	289	266	158	120	323	228	0	2	283	294	248	0	10	434	212
2015-10-14	20:14:40	1199	56	80	289	265	158	121	320	197	0	2	282	294	247	0	10	433	213
2015-10-14	20:15:40	1199	56	80	288	265	158	121	320	165	0	2	282	294	247	0	10	433	213
2015-10-14	20:16:40	1199	56	79	288	264	159	121	323	130	0	2	281	293	247	0	10	433	212
2015-10-14	20:17:40	1199	55	79	287	264	159	121	321	98	0	2	281	293	247	0	10	433	213
2015-10-14	20:18:40	1199	55	79	287	263	160	121	321	61	0	2	280	293	246	0	10	433	213
2015-10-14	20:19:40	1199	55	79	286	263	160	121	324	27	0	2	280	293	247	0	10	433	212
2015-10-14	20:20:40	1199	55	79	286	262	161	122	324	-8	0	2	279	292	246	0	10	432	212
2015-10-14	20:21:40	1199	55	79	286	262	161	122	321	-46	0	2	279	292	246	0	10	432	213
2015-10-14	20:22:40	1199	55	79	285	261	161	122	321	-82	0	2	278	292	246	0	10	432	213
2015-10-14	20:23:40	1199	55	79	285	261	162	122	324	-118	0	2	278	291	246	0	10	432	212
2015-10-14	20:24:40	1199	54	79	284	260	163	123	324	-157	0	2	277	291	245	0	10	432	212
2015-10-14	20:25:41	1199	54	79	284	260	163	123	323	-194	0	2	277	291	245	0	10	432	212
2015-10-14	20:26:41	1199	53	79	283	260	164	123	321	-235	0	2	276	291	244	0	10	432	213
2015-10-14	20:27:41	1199	53	78	283	259	164	123	325	-277	0	2	276	291	244	0	10	431	212
2015-10-14	20:28:41	1199	53	78	282	258	164	123	321	-319	0	2	275	290	244	0	10	431	213
2015-10-14	20:29:41	1199	53	78	282	258	165	124	325	-358	0	2	274	290	244	0	10	431	212
2015-10-14	20:30:41	1199	53	78	281	258	165	125	325	-401	0	2	274	290	243	0	10	431	212
2015-10-14	20:31:41	1199	52	78	281	257	166	125	326	-445	0	2	273	290	243	0	10	431	212
2015-10-14	20:32:41	1199	52	78	280	256	166	125	322	-486	0	2	273	290	243	0	10	431	213
2015-10-14	20:33:41	1199	52	78	280	256	166	125	326	-532	0	2	272	289	243	0	10	431	212
2015-10-14	20:34:41	1199	52	78	280	256	167	126	326	-578	0	2	272	290	243	0	10	430	212
2015-10-14	20:35:41	1199	52	78	268	238	77	108	322	-625	0	7	270	394	74	0	30	430	213
2015-10-14	20:36:41	1199	51	78	296	244	56	32	327	-625	0	7	304	495	25	0	30	430	212
2015-10-14	20:37:41	1199	50	78	306	249	55	14	328	-625	0	7	312	536	59	0	30	430	212
2015-10-14	20:38:41	1199	50	77	311	254	58	11	328	-646	0	7	317	549	58	0	30	430	212
2015-10-14	20:39:41	1199	50	77	316	259	59	11	328	-659	0	7	322	558	57	0	30	430	212
2015-10-14	20:40:41	1199	50	77	322	266	59	10	328	-670	0	7	329	568	58	0	30	430	212
2015-10-14	20:41:41	1199	50	77	330	273	59	11	328	-674	0	7	336	579	59	0	30	430	212
2015-10-14	20:42:41	1199	50	77	337	281	59	13	328	-671	0	7	344	588	59	0	30	429	212
2015-10-14	20:43:41	1199	50	77	344	288	59	13	328	-661	0	7	351	596	59	0	30	429	212
2015-10-14	20:44:41	1199	50	77	350	294	58	13	328	-644	0	7	356	603	59	0	30	429	212
2015-10-14	20:45:41	1199	50	77	356	298	58	13	328	-621	0	7	360	612	59	0	30	429	212
2015-10-14	20:46:41	1199	50	77	359	304	58	13	328	-593	0	7	363	617	58	0	30	429	212
2015-10-14	20:47:41	1199	49	77	364	309	57	13	327	-561	0	7	368	624	61	0	30	429	212
2015-10-14	20:48:41	1199	49	76	369	314	59	13	327	-524	0	7	373	629	59	0	30	429	212
2015-10-14	20:49:41	1199	49	76	374	319	58	14	327	-481	0	7	378	636	62	0	30	429	212
2015-10-14	20:50:41	1199	49	76	378	323	52	12	327	-433	0	7	383	641	50	0	30	428	212
2015-10-14	20:51:41	1199	49	76	382	327	48	9	327	-381	0	7	384	649	55	0	30	429	212
2015-10-14	20:52:41	1199	49	76	385	331	45	6	327	-326	0	7	387	655	48	0	30	429	212
2015-10-14	20:53:41	1199	49	76	387	334	43	4	327	-267	0	7	389	659	47	0	30	428	212
2015-10-14	20:54:41	1199	49	76	390	337	42	3	327	-207	0	7	392	666	49	0	30	428	212
2015-10-14	20:55:41	1199	49	76	393	340	41	2	330	-143	0	7	395	667	43	0	30	428	211
2015-10-14	20:56:41	1199	49	76	395	343	40	2	327	-77	0	7	396	674	49	0	30	428	212
2015-10-14	20:57:41	1199	48	75	398	345	40	2	328	-11	0	7	400	675	44	0	30	428	212
2015-10-14	20:58:41	1199	47	75	399	345	40	24	329	55	0	2	403	648	68	0	10	428	212
2015-10-14	20:59:41	1199	47	75	399	344	43	38	329	125	0	2	413	585	100	0	10	427	212
2015-10-14	21:00:41	1199	47	75	399	343	46	46	329	195	0	2	416	531	127	0	10	427	212
2015-10-14	21:01:41	1199	47	75	399	342	47	55	333	265	0	2	413	487	155	0	10	427	211
2015-10-14	21:02:41	1199	47	75	398	341	50	64	333	331	0	2	408	457	177	0	10	427	211
2015-10-14	21:03:41	1199	46	75	395	340	53	72	333	399	0	2	401	437	202	0	10	427	211
2015-10-14	21:04:41	1199	46	75	391	339	58	76	333	463	0	2	393	422	222	0	10	427	211
2015-10-14	21:05:41	1199	46	75	388	338	61	79	333	521	0	2	386	410	235	0	10	427	211
2015-10-14	21:06:41	1199	46	74	385	336	62	82	333	578	0	2	380	397	243	0	10	426	211
2015-10-14	21:07:41	1199	46	74	381	335	63	83	333	630	0	2	373	388	250	0	10	426	211
2015-10-14	21:08:42	1199	46	74	377	334	65	84	333	678	0	2	367	380	255	0	10	426	211
2015-10-14	21:09:42	1199	46	74	373	332	66	84	331	721	0	2	362	372	259	0	10	426	212
2015-10-14	21:10:42	1199	46	74	369	331	69	86	331	762	0	2	358	366	262	0	10	426	212
2015-10-14	21:11:42	1199	46	74	365	331	71	86	333	799	0	2	355	361	264	0	10	426	211
2015-10-14	21:12:42	1199	46	74	362	329	73	87	333	831	0	2	352	358	266	0	10	426	211
2015-10-14	21:13:42	1199	46	74	359	328	76	87	333	862	0	2	349	354	267	0	10	426	211
2015-10-14	21:14:42	1199	46	74	358	327	78	87	333	888	0	2	346	351	267	0	10	425	211
2015-10-14	21:15:42	1199	46	74	355	327	79	88	333	914	0	2	344	348	268	0	10	425	211
2015-10-14	21:16:42	1199	46	73	353	326	82	88	333	936	0	2	342	346	268	0	10	425	211
2015-10-14	21:17:42	1199	46	73	350	325	83	88	333	958	0	2	340	343	269	0	10	425	211
2015-10-14	21:18:42	1199	46	73	348	324	85	90	331	977	0	2	339	341	269	0	10	425	212
2015-10-14	21:19:42	1199	46	73	346	324	87	90	331	994	0	2	338	339	269	0	10	425	212
2015-10-14	21:20:42	1199	46	73	344	323	88	90	333	1000	0	2	336	337	268	0	10	425	211
2015-10-14	21:21:42	1199	45	73	342	322	90	91	335	1000	0	2	336	336	268	0	10	425	211
2015-10-14	21:22:42	1199	44	73	341	321	92	91	332	1000	0	2	334	334	268	0	10	424	212
2015-10-14	21:23:42	1199	44	73	340	321	94	91	332	1000	0	2	334	333	268	0	10	424	212
2015-10-14	21:24:42	1199	44	73	338	320	95	92	332	1000	0	2	333	332	267	0	10	424	212
2015-10-14	21:25:42	1199	44	72	337	320	98	92	335	1000	0	2	332	331	267	0	10	424	211
2015-10-14	21:26:42	1199	44	72	337	319	99	92	332	1000	0	2	331	331	266	0	10	424	212
2015-10-14	21:27:42	1199	44	72	336	318	100	92	335	1000	0	2	331	329	266	0	10	424	211
2015-10-14	21:28:42	1199	44	72	335	317	102	94	335	1000	0	2	330	328	266	0	10	424	211
2015-10-14	21:29:42	1199	44	72	334	317	103	94	332	1000	0	2	329	327	265	0	10	423	212
2015-10-14	21:30:42	1199	44	72	334	316	105	94	332	999	0	2	329	325	265	0	10	423	212
2015-10-14	21:31:42	1199	44	72	333	315	107	94	335	1000	0	2	328	324	264	0	10	423	211
2015-10-14	21:32:42	1199	44	72	332	314	108	95	335	998	0	2	327	323	264	0	10	423	211
2015-10-14	21:33:42	1199	44	72	331	313	109	95	332	995	0	2	326	322	263	0	10	423	212
2015-10-14	21:34:42	1199	44	72	331	312	111	95	332	991	0	2	325	321	263	0	10	423	212
2015-10-14	21:35:42	1199	44	71	331	311	112	95	335	990	0	2	324	320	262	0	10	423	211
2015-10-14	21:36:42	1199	44	71	330	310	113	96	335	986	0	2	323	319	262	0	10	422	211
2015-10-14	21:37:42	1199	44	71	329	309	115	96	332	984	0	2	322	318	261	0	10	422	212
2015-10-14	21:38:42	1199	44	71	329	308	116	96	332	981	0	2	321	317	261	0	10	422	212
2015-10-14	21:39:42	1199	44	71	328	307	117	97	335	974	0	2	320	317	260	0	10	422	211
2015-10-14	21:40:42	1199	44	71	327	306	118	97	335	966	0	2	319	316	260	0	10	422	211
2015-10-14	21:41:42	1199	44	71	326	305	120	98	335	958	0	2	318	315	259	0	10	421	211
2015-10-14	21:42:42	1199	44	71	325	304	120	98	332	949	0	2	318	314	259	0	10	421	212
2015-10-14	21:43:42	1199	44	71	324	303	121	99	335	942	0	2	317	313	259	0	10	421	211
2015-10-14	21:44:42	1199	44	71	323	302	122	99	335	931	0	2	316	313	258	0	10	421	211
2015-10-14	21:45:42	1199	44	70	323	301	123	99	335	919	0	2	315	312	258	0	10	421	211
2015-10-14	21:46:42	1199	43	70	322	300	125	99	336	907	0	2	315	311	258	0	10	421	211
2015-10-14	21:47:42	1199	44	70	321	299	126	100	335	897	0	2	314	311	257	0	10	421	211
