2014-11-10	15:18:14	1199	49	52	303	281	142	122	342	-314	0	2	300	354	289	0	10	465	207
2014-11-10	15:19:14	1199	49	52	302	280	143	122	342	-353	0	2	300	352	289	0	10	464	207
2014-11-10	15:20:14	1199	49	52	301	279	144	123	340	-393	0	2	299	351	288	0	10	463	208
2014-11-10	15:21:14	1199	49	52	301	278	144	123	342	-432	0	2	299	350	288	0	10	461	207
2014-11-10	15:22:14	1199	49	52	301	277	145	124	342	-473	0	2	298	349	287	0	10	460	207
2014-11-10	15:23:14	1199	49	52	301	277	146	125	340	-514	0	2	298	348	287	0	10	458	208
2014-11-10	15:24:14	1199	49	52	300	276	147	125	342	-553	0	2	297	347	286	0	10	456	207
2014-11-10	15:25:14	1199	49	52	300	275	148	126	342	-595	0	2	297	347	286	0	10	454	207
2014-11-10	15:26:14	1199	49	52	295	259	52	80	342	-637	0	7	303	494	35	0	30	452	207
2014-11-10	15:27:14	1199	49	52	313	262	46	21	342	-637	0	7	320	535	14	0	30	449	207
2014-11-10	15:28:14	1199	49	52	318	262	47	6	342	-637	0	7	320	574	52	0	30	445	207
2014-11-10	15:29:14	1199	49	52	319	265	48	4	340	-661	0	7	323	583	49	0	30	442	208
2014-11-10	15:30:14	1199	49	52	324	272	49	4	342	-682	0	7	329	594	53	0	30	439	207
2014-11-10	15:31:14	1199	49	52	329	275	49	4	342	-700	0	7	333	599	49	0	30	436	207
2014-11-10	15:32:14	1199	49	52	333	281	50	4	342	-713	0	7	337	606	55	0	30	434	207
2014-11-10	15:33:14	1199	49	52	338	287	50	6	342	-722	0	7	343	610	50	0	30	432	207
2014-11-10	15:34:14	1199	49	52	343	291	50	6	342	-726	0	7	347	617	55	0	30	431	207
2014-11-10	15:35:14	1199	49	52	348	295	49	6	342	-725	0	7	352	619	48	0	30	431	207
2014-11-10	15:36:14	1199	49	52	351	298	49	6	340	-719	0	7	354	624	54	0	30	431	208
2014-11-10	15:37:14	1199	49	52	354	301	48	6	342	-708	0	7	358	628	47	0	30	430	207
2014-11-10	15:38:14	1199	49	52	357	305	48	5	342	-696	0	7	358	632	53	0	30	431	207
2014-11-10	15:39:14	1199	49	52	359	308	50	6	342	-681	0	7	362	636	50	0	30	431	207
2014-11-10	15:40:14	1199	49	52	362	311	47	6	342	-664	0	7	363	638	52	0	30	431	207
2014-11-10	15:41:14	1199	49	52	364	314	42	3	342	-644	0	7	366	643	49	0	30	431	207
2014-11-10	15:42:14	1199	49	52	365	316	39	1	342	-622	0	7	369	646	40	0	30	431	207
2014-11-10	15:43:14	1199	49	52	368	319	37	-3	342	-599	0	7	369	651	44	0	30	432	207
2014-11-10	15:44:14	1199	49	52	370	321	35	-4	342	-573	0	7	373	654	39	0	30	432	207
2014-11-10	15:45:14	1199	49	52	372	323	35	-5	342	-545	0	7	373	656	40	0	30	432	207
2014-11-10	15:46:14	1199	50	52	374	325	34	-5	342	-515	0	7	375	660	41	0	30	433	207
2014-11-10	15:47:14	1199	49	52	375	327	32	-6	342	-483	0	7	377	660	37	0	30	433	207
2014-11-10	15:48:14	1199	50	52	377	328	32	-5	342	-450	0	7	378	664	40	0	30	433	207
2014-11-10	15:49:14	1199	49	52	379	330	31	-6	342	-415	0	7	380	666	37	0	30	433	207
2014-11-10	15:50:14	1199	50	52	380	331	31	-6	342	-378	0	7	381	669	39	0	30	434	207
2014-11-10	15:51:14	1199	50	52	381	332	30	-6	342	-340	0	7	383	670	37	0	30	434	207
2014-11-10	15:52:14	1199	50	52	383	333	30	-6	342	-301	0	7	383	672	38	0	30	434	207
2014-11-10	15:53:14	1199	50	52	384	334	30	-6	342	-260	0	7	385	674	37	0	30	435	207
2014-11-10	15:54:14	1199	50	52	385	336	29	-6	342	-218	0	7	385	675	37	0	30	435	207
2014-11-10	15:55:14	1199	50	52	386	337	28	-8	342	-175	0	7	386	678	37	0	30	435	207
2014-11-10	15:56:14	1199	50	52	386	338	27	-8	342	-131	0	7	387	678	33	0	30	435	207
2014-11-10	15:57:14	1199	50	52	387	339	26	-10	342	-87	0	7	387	681	37	0	30	435	207
2014-11-10	15:58:14	1199	50	52	388	340	26	-10	342	-42	0	7	389	684	35	0	30	435	207
2014-11-10	15:59:14	1199	50	52	388	339	26	14	342	4	0	2	398	645	63	0	10	435	207
2014-11-10	16:00:14	1199	50	51	388	338	30	25	342	50	0	2	411	584	97	0	10	436	207
2014-11-10	16:01:14	1199	50	51	390	338	34	33	342	96	0	2	414	531	127	0	10	436	207
2014-11-10	16:02:14	1199	50	51	390	338	38	41	342	144	0	2	411	491	150	0	10	436	207
2014-11-10	16:03:14	1199	50	51	389	337	41	52	342	192	0	2	404	463	168	0	10	436	207
2014-11-10	16:04:14	1199	50	51	388	336	43	59	342	239	0	2	396	442	187	0	10	436	207
2014-11-10	16:05:14	1199	50	51	386	334	46	65	342	285	0	2	387	428	208	0	10	436	207
2014-11-10	16:06:14	1199	50	51	381	333	47	68	345	329	0	2	380	416	226	0	10	436	206
2014-11-10	16:07:14	1199	50	51	377	331	49	71	342	365	0	2	372	405	238	0	10	436	207
2014-11-10	16:08:14	1199	50	51	371	331	52	73	342	400	0	2	365	396	248	0	10	437	207
2014-11-10	16:09:14	1199	50	51	366	329	55	75	342	429	0	2	359	387	254	0	10	437	207
2014-11-10	16:10:14	1199	50	51	362	328	58	76	342	453	0	2	355	381	258	0	10	437	207
2014-11-10	16:11:14	1199	50	51	358	327	59	77	342	473	0	2	351	374	262	0	10	437	207
2014-11-10	16:12:14	1199	50	51	355	326	62	78	345	489	0	2	347	368	265	0	10	437	206
2014-11-10	16:13:14	1199	50	51	351	325	63	79	342	499	0	2	344	364	267	0	10	437	207
2014-11-10	16:14:14	1199	50	51	348	324	66	80	342	508	0	2	341	360	268	0	10	437	207
2014-11-10	16:15:14	1199	50	51	345	323	68	80	345	514	0	2	339	358	270	0	10	437	206
2014-11-10	16:16:14	1199	50	51	343	322	71	82	342	514	0	2	337	355	270	0	10	437	207
2014-11-10	16:17:14	1199	50	51	340	321	72	82	342	515	0	2	335	352	270	0	10	437	207
2014-11-10	16:18:14	1199	50	51	339	320	75	82	345	513	0	2	334	350	271	0	10	437	206
2014-11-10	16:19:14	1199	50	51	337	320	76	83	342	507	0	2	333	348	271	0	10	437	207
2014-11-10	16:20:14	1199	50	51	336	319	79	83	345	502	0	2	332	345	271	0	10	437	206
2014-11-10	16:21:14	1199	50	51	335	318	80	83	345	493	0	2	331	344	270	0	10	437	206
2014-11-10	16:22:14	1199	50	51	334	318	82	84	345	483	0	2	330	342	270	0	10	437	206
2014-11-10	16:23:14	1199	50	51	334	317	84	84	342	472	0	2	330	340	270	0	10	437	207
2014-11-10	16:24:14	1199	50	51	333	316	86	84	345	464	0	2	328	338	269	0	10	437	206
2014-11-10	16:25:15	1199	50	51	332	315	87	85	342	452	0	2	328	337	269	0	10	437	207
2014-11-10	16:26:15	1199	50	51	331	315	89	86	345	442	0	2	327	335	268	0	10	437	206
2014-11-10	16:27:15	1199	50	51	331	314	91	87	345	428	0	2	325	334	268	0	10	437	206
2014-11-10	16:28:15	1199	50	51	331	313	92	86	345	414	0	2	324	332	267	0	10	437	206
2014-11-10	16:29:15	1199	50	51	330	312	94	87	342	400	0	2	323	331	267	0	10	437	207
2014-11-10	16:30:15	1199	50	51	329	311	95	87	345	388	0	2	322	330	266	0	10	437	206
2014-11-10	16:31:15	1199	50	51	328	311	96	87	345	372	0	2	322	329	265	0	10	437	206
2014-11-10	16:32:15	1199	50	51	328	309	99	88	345	355	0	2	321	328	265	0	10	437	206
2014-11-10	16:33:15	1199	50	51	327	309	100	88	345	338	0	2	320	327	264	0	10	437	206
2014-11-10	16:34:15	1199	50	51	326	308	102	88	345	320	0	2	319	325	264	0	10	437	206
2014-11-10	16:35:15	1199	50	51	325	307	103	88	345	301	0	2	318	324	263	0	10	437	206
2014-11-10	16:36:15	1199	50	51	324	306	103	90	342	281	0	2	317	323	263	0	10	437	207
2014-11-10	16:37:15	1199	50	51	323	305	105	90	345	263	0	2	317	322	262	0	10	437	206
2014-11-10	16:38:15	1199	50	51	323	304	107	90	345	241	0	2	316	321	262	0	10	437	206
2014-11-10	16:39:15	1199	50	51	322	303	108	91	342	219	0	2	315	320	261	0	10	437	207
2014-11-10	16:40:15	1199	50	51	321	302	108	91	345	199	0	2	315	319	260	0	10	437	206
2014-11-10	16:41:15	1199	50	51	320	301	110	91	345	175	0	2	314	318	260	0	10	437	206
2014-11-10	16:42:15	1199	50	51	319	300	111	91	342	150	0	2	313	317	260	0	10	437	207
2014-11-10	16:43:15	1199	50	51	319	299	112	92	345	127	0	2	312	316	259	0	10	437	206
2014-11-10	16:44:15	1199	50	51	318	298	113	92	345	101	0	2	312	315	259	0	10	437	206
2014-11-10	16:45:15	1199	50	51	317	297	115	92	345	74	0	2	311	314	258	0	10	437	206
2014-11-10	16:46:15	1199	50	51	317	296	116	93	345	46	0	2	311	313	258	0	10	436	206
2014-11-10	16:47:15	1199	50	51	316	295	116	93	345	18	0	2	310	313	257	0	10	436	206
2014-11-10	16:48:15	1199	50	51	315	295	117	94	345	-11	0	2	310	312	257	0	10	436	206
2014-11-10	16:49:15	1199	50	51	315	294	118	94	345	-41	0	2	309	311	257	0	10	436	206
2014-11-10	16:50:15	1199	50	51	314	294	120	94	345	-71	0	2	309	310	256	0	10	436	206
2014-11-10	16:51:15	1199	50	51	313	293	121	95	345	-102	0	2	308	310	256	0	10	436	206
2014-11-10	16:52:15	1199	50	51	313	292	121	95	345	-134	0	2	308	309	255	0	10	435	206
2014-11-10	16:53:15	1199	50	51	312	292	122	95	345	-166	0	2	307	308	255	0	10	435	206
2014-11-10	16:54:15	1199	50	51	312	291	123	95	345	-199	0	2	307	308	255	0	10	435	206
2014-11-10	16:55:15	1199	50	51	311	290	124	96	345	-232	0	2	306	307	254	0	10	434	206
2014-11-10	16:56:15	1199	50	51	311	290	125	96	345	-266	0	2	305	307	254	0	10	433	206
2014-11-10	16:57:15	1199	50	51	310	289	126	96	345	-300	0	2	305	306	254	0	10	432	206
2014-11-10	16:58:15	1199	50	51	309	289	127	96	345	-335	0	2	304	305	253	0	10	430	206
2014-11-10	16:59:15	1199	50	51	309	288	127	97	345	-371	0	2	304	305	253	0	10	428	206
2014-11-10	17:00:15	1199	50	51	309	287	128	98	345	-407	0	2	303	304	253	0	10	426	206
2014-11-10	17:01:15	1199	50	51	308	286	129	98	345	-443	0	2	303	303	253	0	10	424	206
2014-11-10	17:02:15	1199	50	51	307	286	129	98	345	-480	0	2	302	303	252	0	10	422	206
2014-11-10	17:03:15	1199	50	51	307	285	131	99	345	-518	0	2	302	302	252	0	10	421	206
2014-11-10	17:04:15	1199	50	51	307	284	132	99	345	-556	0	2	301	302	252	0	10	420	206
2014-11-10	17:05:15	1199	50	51	305	316	128	98	345	-594	0	14	299	301	252	0	20	419	206
2014-11-10	17:06:15	1199	50	51	400	358	46	51	345	-610	0	15	434	574	29	0	20	418	206
2014-11-10	17:07:15	1199	50	51	467	442	46	22	348	-610	0	15	493	687	29	0	20	418	205
2014-11-10	17:08:15	1199	50	51	517	485	47	18	345	-610	0	15	534	756	62	0	20	418	206
2014-11-10	17:09:15	1199	50	51	549	508	48	21	348	-610	0	15	563	798	63	0	20	419	205
2014-11-10	17:10:15	1199	50	51	571	523	49	22	345	-610	0	15	580	825	65	0	20	420	206
2014-11-10	17:11:15	1199	50	51	584	532	50	23	345	-610	0	15	592	847	67	0	20	422	206
2014-11-10	17:12:15	1199	50	51	594	539	50	24	345	-610	0	15	600	864	70	0	20	425	206
2014-11-10	17:13:15	1199	50	51	601	545	51	26	348	-610	0	15	607	877	69	0	20	430	205
2014-11-10	17:14:15	1199	50	51	607	552	50	27	345	-610	0	15	612	888	69	0	20	434	206
2014-11-10	17:15:15	1199	50	51	612	556	49	27	345	-610	0	15	617	902	71	0	20	438	206
2014-11-10	17:16:15	1199	50	51	617	560	49	27	348	-610	0	15	622	913	68	0	20	442	205
2014-11-10	17:17:15	1199	50	51	621	565	49	27	345	-610	0	15	626	921	70	0	20	447	206
2014-11-10	17:18:15	1199	50	51	626	570	49	26	345	-610	0	15	629	931	72	0	20	453	206
2014-11-10	17:19:16	1199	50	51	477	264	50	18	348	-610	0	7	404	743	69	0	30	457	205
2014-11-10	17:20:16	1199	50	51	354	268	47	9	345	-610	0	7	343	665	24	0	30	461	206
2014-11-10	17:21:16	1199	50	51	329	268	44	2	348	-610	0	7	326	649	51	0	30	465	205
2014-11-10	17:22:16	1199	50	51	330	271	42	0	345	-625	0	7	332	646	46	0	30	467	206
2014-11-10	17:23:16	1199	50	51	329	274	41	-1	348	-644	0	7	331	640	42	0	30	469	205
2014-11-10	17:24:16	1199	50	51	333	285	40	-3	348	-659	0	7	336	645	47	0	30	471	205
2014-11-10	17:25:16	1199	50	51	343	295	40	-1	345	-661	0	7	350	651	41	0	30	471	206
2014-11-10	17:26:16	1199	50	51	351	300	40	-1	348	-658	0	7	354	655	45	0	30	472	205
2014-11-10	17:27:16	1199	50	51	355	302	39	-1	345	-648	0	7	358	656	44	0	30	472	206
2014-11-10	17:28:16	1199	50	51	357	304	38	-1	348	-639	0	7	358	655	42	0	30	471	205
2014-11-10	17:29:16	1199	50	51	358	305	38	-1	348	-629	0	7	358	656	46	0	30	471	205
2014-11-10	17:30:16	1199	50	51	359	308	38	-1	348	-618	0	7	361	656	41	0	30	470	205
2014-11-10	17:31:16	1199	50	51	361	311	38	-1	348	-605	0	7	362	656	44	0	30	470	205
2014-11-10	17:32:16	1199	50	51	364	314	38	-1	348	-589	0	7	366	659	43	0	30	469	205
2014-11-10	17:33:16	1199	50	51	366	317	36	-3	348	-571	0	7	369	660	39	0	30	468	205
2014-11-10	17:34:16	1199	50	51	369	319	34	-4	348	-550	0	7	370	664	41	0	30	468	205
2014-11-10	17:35:16	1199	50	51	371	321	32	-5	348	-527	0	7	373	667	38	0	30	467	205
2014-11-10	17:36:16	1199	50	51	373	323	30	-6	348	-502	0	7	374	667	36	0	30	467	205
2014-11-10	17:37:16	1199	50	51	374	325	30	-8	348	-476	0	7	375	671	38	0	30	467	205
2014-11-10	17:38:16	1199	51	51	375	327	29	-8	346	-447	0	7	377	671	35	0	30	466	205
2014-11-10	17:39:16	1199	51	51	377	328	28	-8	346	-418	0	7	378	673	37	0	30	465	205
2014-11-10	17:40:17	1199	51	51	379	330	27	-9	346	-388	0	7	379	675	37	0	30	465	205
2014-11-10	17:41:17	1199	51	51	380	331	27	-10	346	-354	0	7	381	675	34	0	30	465	205
2014-11-10	17:42:17	1199	52	51	381	332	26	-10	346	-319	0	7	382	678	37	0	30	465	205
2014-11-10	17:43:17	1199	51	51	383	333	26	-10	346	-282	0	7	383	679	35	0	30	464	205
2014-11-10	17:44:17	1199	52	51	384	334	26	-9	346	-244	0	7	384	680	33	0	30	464	205
2014-11-10	17:45:17	1199	52	51	385	336	26	-10	346	-205	0	7	385	682	35	0	30	464	205
2014-11-10	17:46:17	1199	52	51	386	337	25	-10	346	-165	0	7	386	682	33	0	30	464	205
2014-11-10	17:47:17	1199	52	51	386	338	24	-10	346	-125	0	7	386	684	34	0	30	464	205
2014-11-10	17:48:17	1199	52	51	387	339	24	-11	346	-84	0	7	387	685	34	0	30	464	205
2014-11-10	17:49:17	1199	52	51	388	340	24	-11	343	-39	0	7	388	687	31	0	30	463	206
2014-11-10	17:50:17	1199	52	51	388	341	22	-12	346	3	0	7	388	688	32	0	10	463	205
2014-11-10	17:51:17	1199	52	51	389	340	23	12	343	49	0	2	398	648	59	0	10	463	206
2014-11-10	17:52:17	1199	52	51	389	339	27	22	346	92	0	2	411	587	94	0	10	463	205
2014-11-10	17:53:17	1199	52	51	390	339	32	30	343	139	0	2	414	534	125	0	10	463	206
2014-11-10	17:54:17	1199	52	51	390	339	37	38	346	183	0	2	410	495	150	0	10	463	205
2014-11-10	17:55:17	1199	52	51	390	338	38	47	346	227	0	2	404	467	167	0	10	463	205
2014-11-10	17:56:17	1199	52	51	388	337	41	56	346	272	0	2	396	448	184	0	10	462	205
2014-11-10	17:57:17	1199	52	51	386	335	43	62	346	312	0	2	387	433	206	0	10	462	205
2014-11-10	17:58:17	1199	52	51	382	334	45	65	346	348	0	2	380	421	225	0	10	462	205
2014-11-10	17:59:17	1199	52	51	377	332	47	68	343	382	0	2	372	411	237	0	10	462	206
2014-11-10	18:00:17	1199	52	51	372	331	50	70	346	408	0	2	365	401	248	0	10	461	205
2014-11-10	18:01:17	1199	52	51	367	330	54	71	343	432	0	2	360	393	255	0	10	461	206
2014-11-10	18:02:17	1199	52	51	363	329	56	73	343	452	0	2	356	386	260	0	10	461	206
2014-11-10	18:03:17	1199	52	51	359	328	58	75	343	468	0	2	352	380	264	0	10	460	206
2014-11-10	18:04:17	1199	52	51	356	327	61	75	346	481	0	2	348	374	267	0	10	459	205
2014-11-10	18:05:17	1199	52	51	353	326	62	76	343	491	0	2	345	369	269	0	10	459	206
2014-11-10	18:06:17	1199	52	51	349	325	65	76	343	497	0	2	342	365	271	0	10	458	206
2014-11-10	18:07:17	1199	52	51	347	324	66	76	343	501	0	2	340	361	272	0	10	457	206
2014-11-10	18:08:17	1199	52	51	344	323	69	78	343	502	0	2	338	358	273	0	10	457	206
2014-11-10	18:09:17	1199	52	51	342	323	71	78	343	501	0	2	337	356	273	0	10	457	206
2014-11-10	18:10:17	1199	53	51	340	322	73	79	342	498	0	2	335	354	273	0	10	456	206
2014-11-10	18:11:17	1199	52	51	339	321	75	79	343	495	0	2	334	352	274	0	10	456	206
2014-11-10	18:12:17	1199	53	51	338	320	78	80	342	491	0	2	333	350	273	0	10	456	206
2014-11-10	18:13:17	1199	53	51	337	320	79	80	342	485	0	2	332	348	273	0	10	456	206
2014-11-10	18:14:17	1199	53	51	336	319	81	81	342	479	0	2	331	346	273	0	10	456	206
2014-11-10	18:15:17	1199	53	51	335	318	83	82	342	472	0	2	331	344	273	0	10	456	206
2014-11-10	18:16:17	1199	53	51	334	318	84	82	342	464	0	2	330	342	272	0	10	456	206
2014-11-10	18:17:17	1199	53	51	334	317	87	83	342	456	0	2	329	340	272	0	10	456	206
2014-11-10	18:18:17	1199	53	51	333	316	88	83	342	447	0	2	328	339	271	0	10	455	206
2014-11-10	18:19:17	1199	53	51	332	315	90	83	342	437	0	2	327	337	271	0	10	456	206
2014-11-10	18:20:17	1199	53	51	332	315	91	84	342	426	0	2	326	336	270	0	10	456	206
2014-11-10	18:21:17	1199	53	51	331	314	93	84	342	415	0	2	325	334	269	0	10	456	206
2014-11-10	18:22:17	1199	53	51	331	313	95	85	342	404	0	2	324	333	269	0	10	455	206
2014-11-10	18:23:17	1199	53	51	330	313	96	86	342	392	0	2	323	331	268	0	10	455	206
2014-11-10	18:24:17	1199	53	51	329	311	98	86	342	379	0	2	322	331	268	0	10	455	206
2014-11-10	18:25:17	1199	53	51	329	310	99	86	342	366	0	2	321	329	267	0	10	455	206
2014-11-10	18:26:17	1199	53	51	328	309	100	87	342	352	0	2	321	328	266	0	10	455	206
2014-11-10	18:27:17	1199	53	51	327	308	102	87	342	337	0	2	320	327	266	0	10	455	206
2014-11-10	18:28:17	1199	53	51	326	307	103	87	339	325	0	2	319	326	265	0	10	455	207
2014-11-10	18:29:17	1199	53	51	325	306	104	88	339	311	0	2	318	325	264	0	10	455	207
2014-11-10	18:30:17	1199	53	51	325	305	106	88	339	297	0	2	317	324	264	0	10	455	207
2014-11-10	18:31:17	1199	53	51	324	304	107	88	342	279	0	2	317	323	263	0	10	455	206
2014-11-10	18:32:17	1199	53	51	323	303	108	90	339	263	0	2	316	321	263	0	10	455	207
2014-11-10	18:33:17	1199	53	51	322	302	109	90	342	243	0	2	315	321	262	0	10	455	206
2014-11-10	18:34:17	1199	53	51	321	302	111	90	339	225	0	2	315	319	262	0	10	455	207
2014-11-10	18:35:17	1199	53	51	321	300	112	91	339	207	0	2	314	319	261	0	10	454	207
2014-11-10	18:36:17	1199	53	51	320	300	113	91	339	188	0	2	313	318	261	0	10	454	207
2014-11-10	18:37:17	1199	53	51	319	299	114	91	339	168	0	2	313	317	260	0	10	454	207
2014-11-10	18:38:17	1199	53	51	319	298	115	92	339	148	0	2	312	316	260	0	10	454	207
