2014-10-28	16:41:04	1199	113	115	271	249	146	106	296	-507	0	2	266	276	231	0	10	422	210
2014-10-28	16:42:04	1199	113	115	271	249	146	107	296	-532	0	2	265	276	230	0	10	422	210
2014-10-28	16:43:04	1199	113	115	271	248	147	107	295	-556	0	2	265	276	230	0	10	422	211
2014-10-28	16:44:04	1199	113	115	270	248	147	107	296	-581	0	2	265	276	230	0	10	422	210
2014-10-28	16:45:04	1199	113	115	265	241	119	108	295	-606	0	7	257	276	230	0	30	421	211
2014-10-28	16:46:04	1199	113	115	283	233	58	40	295	-606	0	7	292	465	26	0	30	421	211
2014-10-28	16:47:04	1199	113	115	293	237	56	17	296	-606	0	7	299	515	57	0	30	421	210
2014-10-28	16:48:04	1199	113	115	296	241	58	11	296	-606	0	7	302	531	61	0	30	421	210
2014-10-28	16:49:04	1199	112	115	300	244	59	11	295	-603	0	7	306	539	60	0	30	420	211
2014-10-28	16:50:04	1199	113	115	302	243	61	11	296	-597	0	7	307	544	61	0	30	420	210
2014-10-28	16:51:04	1199	112	115	303	248	61	11	297	-590	0	7	309	548	59	0	30	420	210
2014-10-28	16:52:04	1199	112	115	307	252	62	12	295	-581	0	7	313	554	61	0	30	420	211
2014-10-28	16:53:04	1199	112	115	311	256	61	13	295	-569	0	7	317	559	59	0	30	420	211
2014-10-28	16:54:04	1199	112	115	315	261	61	12	295	-553	0	7	321	566	61	0	30	420	211
2014-10-28	16:55:04	1199	112	115	320	266	60	11	295	-531	0	7	327	574	59	0	30	419	211
2014-10-28	16:56:04	1199	112	115	325	271	59	11	297	-506	0	7	331	580	59	0	30	419	210
2014-10-28	16:57:04	1199	112	115	329	274	59	11	297	-474	0	7	334	585	58	0	30	419	210
2014-10-28	16:58:04	1199	112	115	331	277	59	11	297	-440	0	7	336	588	60	0	30	418	210
2014-10-28	16:59:04	1199	112	115	334	280	59	12	297	-403	0	7	339	593	61	0	30	418	210
2014-10-28	17:00:04	1199	112	115	338	389	53	9	297	-365	0	15	354	612	52	0	20	418	210
2014-10-28	17:01:04	1199	112	115	445	423	50	13	297	-365	0	15	464	708	61	0	20	418	210
2014-10-28	17:02:04	1199	112	115	503	470	47	14	295	-365	0	15	521	767	53	0	20	417	211
2014-10-28	17:03:04	1199	112	115	541	500	44	16	297	-365	0	15	552	807	60	0	20	417	210
2014-10-28	17:04:04	1199	112	115	565	516	43	17	295	-365	0	15	572	834	62	0	20	418	211
2014-10-28	17:05:04	1199	112	115	579	526	43	17	295	-365	0	15	585	854	59	0	20	420	211
2014-10-28	17:06:04	1199	112	115	588	534	43	18	297	-365	0	15	592	870	61	0	20	421	210
2014-10-28	17:07:04	1199	112	115	595	539	43	18	297	-365	0	15	597	883	62	0	20	425	210
2014-10-28	17:08:04	1199	112	115	600	544	41	18	295	-365	0	15	603	895	61	0	20	429	211
2014-10-28	17:09:04	1199	112	115	605	549	41	18	295	-365	0	15	607	904	61	0	20	433	211
2014-10-28	17:10:04	1199	112	115	610	554	41	19	297	-365	0	15	613	914	63	0	20	437	210
2014-10-28	17:11:04	1199	112	115	613	558	41	19	297	-365	0	15	617	921	63	0	20	441	210
2014-10-28	17:12:04	1199	112	115	617	562	41	19	295	-365	0	15	621	931	63	0	20	445	211
2014-10-28	17:13:04	1199	112	115	622	567	41	19	297	-365	0	15	624	939	65	0	20	450	210
2014-10-28	17:14:04	1199	112	115	626	570	40	20	295	-365	0	7	629	947	65	0	30	455	211
2014-10-28	17:15:04	1199	112	115	427	269	41	8	297	-365	0	7	366	732	60	0	30	459	210
2014-10-28	17:16:04	1199	112	115	349	267	40	2	297	-365	0	7	340	677	32	0	30	463	210
2014-10-28	17:17:04	1199	112	115	336	276	41	-1	297	-365	0	7	337	667	45	0	30	467	210
2014-10-28	17:18:04	1199	112	115	331	272	40	-2	295	-326	0	7	332	656	46	0	30	469	211
2014-10-28	17:19:04	1199	112	115	331	278	41	-1	295	-292	0	7	335	651	40	0	30	471	211
2014-10-28	17:20:04	1199	112	115	337	285	40	-1	295	-256	0	7	340	654	47	0	30	472	211
2014-10-28	17:21:04	1199	112	115	343	293	40	-1	295	-213	0	7	348	656	44	0	30	473	211
2014-10-28	17:22:04	1199	111	115	349	297	40	-1	297	-164	0	7	353	658	44	0	30	473	210
2014-10-28	17:23:04	1199	111	115	352	298	40	-1	297	-110	0	7	355	659	46	0	30	473	210
2014-10-28	17:24:04	1199	112	115	354	299	40	-1	295	-52	0	7	356	658	44	0	30	472	211
2014-10-28	17:25:04	1199	111	115	354	300	40	9	295	7	0	2	358	645	55	0	10	472	211
2014-10-28	17:26:04	1199	111	115	355	299	43	34	295	67	0	2	366	592	88	0	10	471	211
2014-10-28	17:27:04	1199	111	115	355	299	44	43	297	125	0	2	373	544	118	0	10	471	210
2014-10-28	17:28:04	1199	111	115	355	299	47	50	295	185	0	2	373	507	143	0	10	470	211
2014-10-28	17:29:04	1199	111	115	355	300	50	58	297	245	0	2	369	477	161	0	10	469	210
2014-10-28	17:30:04	1199	111	115	354	300	53	65	295	304	0	2	363	456	181	0	10	468	211
2014-10-28	17:31:04	1199	111	115	352	299	56	71	297	360	0	2	357	439	199	0	10	468	210
2014-10-28	17:32:04	1199	111	115	349	298	60	75	295	413	0	2	350	427	222	0	10	468	211
2014-10-28	17:33:04	1199	111	115	345	296	62	78	295	465	0	2	343	418	237	0	10	468	211
2014-10-28	17:34:04	1199	111	115	341	295	63	79	295	512	0	2	337	409	249	0	10	468	211
2014-10-28	17:35:04	1199	111	115	337	294	65	80	295	557	0	2	331	400	257	0	10	468	211
2014-10-28	17:36:04	1199	111	115	334	294	66	80	295	596	0	2	328	393	263	0	10	468	211
2014-10-28	17:37:04	1199	111	115	331	293	68	82	295	633	0	2	323	387	267	0	10	468	211
2014-10-28	17:38:04	1199	111	115	327	292	71	82	295	665	0	2	319	382	270	0	10	468	211
2014-10-28	17:39:04	1199	111	115	324	291	73	83	295	696	0	2	316	377	273	0	10	468	211
2014-10-28	17:40:04	1199	111	115	322	291	75	83	297	724	0	2	313	373	275	0	10	468	210
2014-10-28	17:41:04	1199	111	115	319	290	78	84	297	747	0	2	311	368	276	0	10	468	210
2014-10-28	17:42:04	1199	111	115	317	289	79	84	295	770	0	2	308	365	277	0	10	468	211
2014-10-28	17:43:04	1199	111	115	315	289	82	85	295	789	0	2	306	362	277	0	10	468	211
2014-10-28	17:44:04	1199	111	115	313	289	83	86	295	808	0	2	304	359	278	0	10	468	211
2014-10-28	17:45:04	1199	111	115	311	288	85	86	295	823	0	2	303	358	278	0	10	468	211
2014-10-28	17:46:04	1199	111	115	309	288	87	87	295	838	0	2	302	355	277	0	10	468	211
2014-10-28	17:47:04	1199	111	115	308	288	88	87	295	850	0	2	301	353	277	0	10	468	211
2014-10-28	17:48:04	1199	111	115	307	287	91	88	295	860	0	2	300	351	277	0	10	468	211
2014-10-28	17:49:04	1199	111	115	305	287	92	88	295	871	0	2	299	349	276	0	10	469	211
2014-10-28	17:50:04	1199	111	115	304	287	94	88	295	881	0	2	299	348	276	0	10	468	211
2014-10-28	17:51:04	1199	111	115	304	287	95	89	295	890	0	2	298	346	275	0	10	468	211
2014-10-28	17:52:04	1199	111	115	303	287	98	90	295	898	0	2	297	344	275	0	10	468	211
2014-10-28	17:53:04	1199	111	115	302	286	99	90	295	906	0	2	296	342	274	0	10	468	211
2014-10-28	17:54:04	1199	111	115	302	286	100	90	295	913	0	2	296	341	273	0	10	468	211
2014-10-28	17:55:04	1199	111	114	301	285	102	91	295	919	0	2	295	339	273	0	10	468	211
2014-10-28	17:56:04	1199	111	114	301	285	103	91	295	925	0	2	294	338	272	0	10	468	211
2014-10-28	17:57:05	1199	111	114	300	285	105	91	295	930	0	2	294	336	272	0	10	468	211
2014-10-28	17:58:05	1199	111	114	300	285	107	92	293	935	0	2	294	335	271	0	10	468	212
2014-10-28	17:59:05	1199	111	114	299	284	108	92	295	939	0	2	294	334	270	0	10	468	211
2014-10-28	18:00:05	1199	111	114	299	284	109	92	295	945	0	2	293	332	270	0	10	468	211
2014-10-28	18:01:05	1199	111	114	298	284	111	92	295	951	0	2	292	331	269	0	10	468	211
2014-10-28	18:02:05	1199	111	114	298	283	112	93	295	956	0	2	292	331	269	0	10	468	211
2014-10-28	18:03:05	1199	111	114	298	283	113	94	295	961	0	2	291	330	268	0	10	468	211
2014-10-28	18:04:05	1199	111	114	297	282	114	94	295	963	0	2	290	329	268	0	10	468	211
2014-10-28	18:05:05	1199	111	114	297	282	115	94	295	965	0	2	290	328	267	0	10	468	211
2014-10-28	18:06:05	1199	111	114	296	282	116	95	295	969	0	2	289	327	267	0	10	468	211
2014-10-28	18:07:05	1199	111	114	296	281	117	95	293	970	0	2	289	326	266	0	10	467	212
2014-10-28	18:08:05	1199	111	114	295	281	118	95	295	971	0	2	288	325	265	0	10	467	211
2014-10-28	18:09:05	1199	111	114	295	280	120	95	295	973	0	2	288	324	265	0	10	467	211
2014-10-28	18:10:05	1199	111	114	294	280	121	96	295	973	0	2	287	323	264	0	10	467	211
2014-10-28	18:11:05	1199	111	114	294	279	122	96	295	972	0	2	287	323	264	0	10	467	211
2014-10-28	18:12:05	1199	111	114	294	279	123	97	293	973	0	2	286	322	263	0	10	467	212
2014-10-28	18:13:05	1199	111	114	294	278	123	98	295	974	0	2	286	321	262	0	10	467	211
2014-10-28	18:14:05	1199	111	114	294	278	125	98	295	973	0	2	286	320	262	0	10	467	211
2014-10-28	18:15:05	1199	111	114	293	277	126	98	295	973	0	2	285	319	262	0	10	467	211
2014-10-28	18:16:05	1199	111	114	293	277	127	98	293	971	0	2	285	319	261	0	10	467	212
2014-10-28	18:17:05	1199	111	114	292	276	127	99	293	970	0	2	284	318	261	0	10	467	212
2014-10-28	18:18:05	1199	111	114	292	276	128	99	293	967	0	2	284	317	260	0	10	467	212
2014-10-28	18:19:05	1199	111	114	291	275	129	99	293	965	0	2	284	316	260	0	10	466	212
2014-10-28	18:20:05	1199	111	114	291	275	130	99	295	961	0	2	283	316	260	0	10	467	211
2014-10-28	18:21:05	1199	111	114	290	274	131	100	293	958	0	2	283	315	259	0	10	466	212
2014-10-28	18:22:05	1199	111	114	290	274	132	100	293	955	0	2	282	314	259	0	10	466	212
2014-10-28	18:23:05	1199	111	114	290	273	133	100	293	952	0	2	282	314	259	0	10	466	212
2014-10-28	18:24:05	1199	111	114	289	273	133	100	295	946	0	2	282	313	258	0	10	465	211
2014-10-28	18:25:05	1199	111	114	289	272	134	101	293	940	0	2	282	312	258	0	10	465	212
2014-10-28	18:26:05	1199	111	114	288	272	136	102	293	935	0	2	282	312	258	0	10	465	212
2014-10-28	18:27:05	1199	111	114	288	271	136	102	293	928	0	2	281	311	257	0	10	464	212
2014-10-28	18:28:05	1199	111	114	287	271	137	102	295	921	0	2	281	311	257	0	10	464	211
2014-10-28	18:29:05	1199	111	114	287	270	137	102	293	915	0	2	280	310	257	0	10	463	212
2014-10-28	18:30:05	1199	111	114	287	270	138	103	293	907	0	2	280	309	256	0	10	462	212
2014-10-28	18:31:05	1199	111	114	286	269	139	103	295	899	0	2	280	309	256	0	10	461	211
2014-10-28	18:32:05	1199	111	114	286	269	140	103	293	892	0	2	280	308	256	0	10	461	212
2014-10-28	18:33:05	1199	111	114	285	268	140	104	293	883	0	2	280	307	256	0	10	460	212
2014-10-28	18:34:05	1199	111	114	285	268	142	103	295	873	0	2	279	307	255	0	10	459	211
2014-10-28	18:35:05	1199	111	114	285	267	142	104	293	863	0	2	279	307	255	0	10	458	212
2014-10-28	18:36:05	1199	111	114	284	267	143	104	295	854	0	2	279	306	255	0	10	457	211
2014-10-28	18:37:06	1199	111	114	284	266	143	105	293	843	0	2	278	305	254	0	10	457	212
2014-10-28	18:38:06	1199	111	114	284	266	144	105	293	832	0	2	278	305	254	0	10	456	212
2014-10-28	18:39:06	1199	111	114	283	265	144	106	293	823	0	2	278	304	254	0	10	456	212
2014-10-28	18:40:06	1199	110	114	283	265	145	106	296	813	0	2	277	304	254	0	10	455	211
2014-10-28	18:41:06	1199	111	114	283	264	145	106	293	800	0	2	277	304	254	0	10	455	212
2014-10-28	18:42:06	1199	110	114	283	264	146	106	293	790	0	2	277	303	253	0	10	455	212
2014-10-28	18:43:06	1199	110	114	282	264	146	107	293	776	0	2	277	303	253	0	10	455	212
2014-10-28	18:44:06	1199	109	114	282	264	147	107	292	762	0	2	277	302	253	0	10	454	212
2014-10-28	18:45:06	1199	109	114	282	263	149	107	292	748	0	2	276	302	253	0	10	454	212
2014-10-28	18:46:06	1199	109	114	281	262	149	107	295	734	0	2	276	302	253	0	10	454	211
2014-10-28	18:47:06	1199	109	114	281	262	150	108	292	720	0	2	276	301	252	0	10	454	212
2014-10-28	18:48:06	1199	109	114	281	262	150	108	295	706	0	2	275	301	252	0	10	454	211
2014-10-28	18:49:06	1199	109	114	281	261	150	108	295	695	0	2	275	301	252	0	10	453	211
2014-10-28	18:50:06	1199	109	114	280	261	151	108	292	680	0	2	275	300	252	0	10	453	212
2014-10-28	18:51:06	1199	109	114	280	261	152	109	295	665	0	2	275	300	252	0	10	453	211
2014-10-28	18:52:06	1199	109	114	280	260	152	109	295	650	0	2	275	300	252	0	10	453	211
2014-10-28	18:53:06	1199	109	114	280	260	152	109	295	638	0	2	274	299	252	0	10	453	211
2014-10-28	18:54:06	1199	109	114	279	260	153	109	292	625	0	2	274	299	251	0	10	452	212
2014-10-28	18:55:06	1199	109	114	279	259	153	109	295	612	0	2	274	299	251	0	10	452	211
2014-10-28	18:56:06	1199	109	114	279	259	155	110	295	596	0	2	274	299	251	0	10	451	211
2014-10-28	18:57:06	1199	109	114	278	259	155	111	292	580	0	2	273	298	251	0	10	451	212
2014-10-28	18:58:06	1199	109	114	278	258	156	111	295	564	0	2	273	298	250	0	10	450	211
2014-10-28	18:59:06	1199	109	114	278	258	156	111	295	547	0	2	273	298	250	0	10	450	211
2014-10-28	19:00:06	1199	109	114	278	258	157	111	295	533	0	2	273	298	250	0	10	450	211
2014-10-28	19:01:06	1199	109	114	277	257	157	112	295	516	0	2	272	297	250	0	10	449	211
2014-10-28	19:02:06	1199	109	114	277	257	157	112	295	498	0	2	272	297	250	0	10	449	211
2014-10-28	19:03:06	1199	109	114	277	257	158	112	295	483	0	2	272	297	250	0	10	449	211
2014-10-28	19:04:06	1199	109	114	277	256	158	112	295	465	0	2	272	297	250	0	10	448	211
2014-10-28	19:05:06	1199	109	114	276	256	158	113	295	446	0	2	271	297	250	0	10	448	211
2014-10-28	19:06:06	1199	109	114	276	256	159	113	295	427	0	2	271	296	250	0	10	446	211
2014-10-28	19:07:06	1199	109	114	276	255	159	113	295	408	0	2	271	296	249	0	10	443	211
2014-10-28	19:08:06	1199	109	113	276	255	160	113	295	389	0	2	270	296	249	0	10	438	211
2014-10-28	19:09:06	1199	109	113	275	254	160	114	295	370	0	2	270	296	249	0	10	430	211
2014-10-28	19:10:07	1199	109	113	275	254	161	115	295	350	0	2	270	295	249	0	10	420	211
2014-10-28	19:11:07	1199	109	113	279	426	73	103	295	330	0	15	315	455	81	0	20	412	211
2014-10-28	19:12:07	1199	109	113	416	433	56	40	295	310	0	15	440	613	32	0	20	404	211
2014-10-28	19:13:07	1199	109	113	486	462	56	27	295	290	0	15	505	712	61	0	20	400	211
2014-10-28	19:14:07	1199	109	113	530	491	58	28	295	270	0	15	544	768	70	0	20	398	211
2014-10-28	19:15:07	1199	109	113	558	510	59	29	295	250	0	15	570	806	74	0	20	399	211
2014-10-28	19:16:07	1199	109	113	576	524	59	32	295	230	0	15	586	832	74	0	20	403	211
2014-10-28	19:17:07	1199	109	113	589	535	61	33	295	210	0	15	596	850	76	0	20	408	211
2014-10-28	19:18:07	1199	109	113	599	543	61	34	295	190	0	15	605	866	78	0	20	415	211
2014-10-28	19:19:07	1199	109	113	607	549	61	35	295	170	0	15	612	881	78	0	20	422	211
2014-10-28	19:20:07	1199	109	113	613	555	60	35	295	150	0	15	618	894	79	0	20	429	211
2014-10-28	19:21:07	1199	109	113	618	560	59	35	295	130	0	15	623	907	78	0	20	436	211
2014-10-28	19:22:07	1199	109	113	623	566	59	35	295	110	0	15	628	916	77	0	20	442	211
2014-10-28	19:23:07	1199	109	113	627	571	59	36	295	90	0	6	632	926	79	0	10	448	211
2014-10-28	19:24:07	1199	109	113	627	567	61	57	295	90	0	2	643	857	109	0	10	453	211
2014-10-28	19:25:07	1199	109	113	627	562	66	67	292	90	162	2	658	764	147	0	10	458	212
2014-10-28	19:26:07	1199	109	113	623	324	71	76	295	90	0	2	637	667	197	0	10	463	211
2014-10-28	19:27:07	1199	109	113	602	261	73	91	295	409	0	2	610	609	230	0	10	466	211
2014-10-28	19:28:07	1199	109	113	580	249	76	104	295	710	0	2	588	573	253	0	10	468	211
2014-10-28	19:29:07	1199	109	113	532	246	79	112	295	984	0	2	540	543	269	0	10	469	211
2014-10-28	19:30:07	1199	109	113	425	246	82	116	292	1000	0	2	467	518	280	0	10	469	212
2014-10-28	19:31:07	1199	109	113	344	243	84	117	295	1000	0	2	401	497	289	0	10	469	211
2014-10-28	19:32:07	1199	109	113	306	241	87	118	295	1000	0	2	354	480	295	0	10	469	211
2014-10-28	19:33:07	1199	109	113	287	240	88	118	295	1000	0	2	324	466	300	0	10	469	211
2014-10-28	19:34:07	1199	109	113	277	240	91	118	292	987	0	2	304	455	304	0	10	468	212
2014-10-28	19:35:07	1199	109	113	271	240	93	118	295	966	0	2	292	445	306	0	10	467	211
2014-10-28	19:36:07	1199	109	113	267	240	95	119	292	940	0	2	283	437	308	0	10	467	212
2014-10-28	19:37:07	1199	109	113	265	241	98	120	295	911	0	2	277	430	309	0	10	466	211
2014-10-28	19:38:07	1199	109	113	263	241	99	120	295	879	0	2	272	424	309	0	10	466	211
2014-10-28	19:39:07	1199	109	113	262	242	102	120	295	846	0	2	268	419	309	0	10	466	211
2014-10-28	19:40:07	1199	110	113	260	242	103	121	296	812	0	2	266	415	308	0	10	465	211
2014-10-28	19:41:07	1199	110	113	260	243	106	121	296	779	0	2	263	410	307	0	10	465	211
2014-10-28	19:42:07	1199	110	113	259	244	107	121	296	746	0	2	262	406	307	0	10	464	211
2014-10-28	19:43:07	1199	110	113	258	244	108	122	296	711	0	2	260	403	306	0	10	457	211
2014-10-28	19:44:07	1199	110	113	257	246	111	122	293	673	0	14	258	399	305	0	20	409	212
2014-10-28	19:45:07	1199	111	113	318	297	60	70	295	635	0	15	375	595	45	0	20	342	211
2014-10-28	19:46:07	1199	111	113	402	370	56	32	295	597	0	15	430	643	30	0	20	288	211
2014-10-28	19:47:07	1199	110	113	449	397	55	22	293	559	0	15	460	701	62	0	20	252	212
2014-10-28	19:48:07	1199	111	113	474	411	55	21	293	521	0	15	480	729	59	0	20	229	212
2014-10-28	19:49:07	1199	110	113	490	422	55	20	296	483	0	15	493	750	63	0	20	220	211
2014-10-28	19:50:07	1199	111	113	501	431	56	21	293	445	0	15	503	765	66	0	20	218	212
2014-10-28	19:51:07	1199	111	113	510	439	56	22	293	407	0	15	511	776	65	0	20	222	212
2014-10-28	19:52:07	1199	111	113	517	446	56	22	295	369	0	15	518	787	65	0	20	230	211
2014-10-28	19:53:07	1199	111	113	523	453	56	23	293	331	0	15	524	797	66	0	20	240	212
2014-10-28	19:54:07	1199	111	113	530	460	55	23	295	293	0	15	531	807	68	0	20	252	211
2014-10-28	19:55:07	1199	111	113	535	466	55	23	295	255	0	15	536	816	66	0	20	263	211
2014-10-28	19:56:07	1199	111	113	540	472	55	24	293	217	0	15	542	823	64	0	20	275	212
2014-10-28	19:57:07	1199	111	113	546	478	55	24	293	179	0	15	547	833	66	0	20	287	212
2014-10-28	19:58:07	1199	111	113	552	483	56	26	293	141	0	15	553	841	71	0	20	298	212
2014-10-28	19:59:07	1199	111	113	557	490	55	27	293	103	0	15	558	849	69	0	20	309	212
2014-10-28	20:00:07	1199	111	113	562	496	52	24	293	65	0	15	563	858	65	0	20	320	212
2014-10-28	20:01:07	1199	111	113	566	501	49	22	293	27	0	15	567	866	62	0	20	331	212
2014-10-28	20:02:07	1199	111	113	571	502	46	21	295	-11	0	15	571	872	62	0	20	340	211
