2015-10-25	19:08:45	1199	93	93	356	301	46	4	304	-291	0	7	358	643	49	0	30	471	210
2015-10-25	19:09:45	1199	93	93	358	304	46	4	304	-239	0	7	361	647	52	0	30	470	210
2015-10-25	19:10:45	1199	92	93	361	306	43	4	305	-185	0	7	364	647	44	0	30	470	210
2015-10-25	19:11:45	1199	92	93	363	309	41	2	305	-127	0	7	365	651	48	0	30	469	210
2015-10-25	19:12:45	1199	92	93	365	312	40	1	305	-67	0	7	368	654	44	0	30	469	210
2015-10-25	19:13:45	1199	93	93	367	314	38	-1	304	-6	0	7	369	655	42	0	30	468	210
2015-10-25	19:14:45	1199	93	93	369	315	37	16	304	57	0	2	373	638	58	0	10	467	210
2015-10-25	19:15:45	1199	92	93	369	314	41	34	305	121	0	2	380	581	91	0	10	467	210
2015-10-25	19:16:45	1199	92	93	369	314	43	41	305	185	0	2	384	531	119	0	10	466	210
2015-10-25	19:17:45	1199	92	93	369	314	46	49	305	249	0	2	382	491	144	0	10	465	210
2015-10-25	19:18:45	1199	92	93	367	314	50	56	305	313	0	2	377	460	161	0	10	464	210
2015-10-25	19:19:45	1199	92	93	365	314	53	64	305	374	0	2	371	440	181	0	10	463	210
2015-10-25	19:20:45	1199	92	93	362	313	56	69	305	432	0	2	364	425	206	0	10	462	210
2015-10-25	19:21:45	1199	92	93	359	313	58	73	305	488	0	2	358	413	223	0	10	461	210
2015-10-25	19:22:45	1199	92	93	356	311	59	75	303	541	0	2	352	402	234	0	10	461	211
2015-10-25	19:23:45	1199	92	93	353	311	61	78	305	591	0	2	347	392	243	0	10	460	210
2015-10-25	19:24:45	1199	92	93	350	309	63	79	305	638	0	2	342	385	250	0	10	459	210
2015-10-25	19:25:45	1199	92	93	346	308	66	80	305	681	0	2	337	377	255	0	10	459	210
2015-10-25	19:26:45	1199	92	93	343	307	68	82	305	721	0	2	333	370	259	0	10	458	210
2015-10-25	19:27:45	1199	92	93	339	306	71	82	305	758	0	2	330	365	262	0	10	458	210
2015-10-25	19:28:45	1199	92	93	336	305	72	83	305	793	0	2	327	361	264	0	10	457	210
2015-10-25	19:29:45	1199	92	93	334	304	75	84	303	823	0	2	324	358	266	0	10	457	211
2015-10-25	19:30:45	1199	92	93	331	304	77	84	305	853	0	2	322	355	267	0	10	457	210
2015-10-25	19:31:45	1199	92	93	330	303	79	86	305	879	0	2	320	352	268	0	10	457	210
2015-10-25	19:32:45	1199	92	93	328	303	80	86	303	905	0	2	318	349	268	0	10	457	211
2015-10-25	19:33:45	1199	91	93	326	302	83	87	303	929	0	2	316	347	268	0	10	456	211
2015-10-25	19:34:45	1199	91	93	324	302	84	87	303	951	0	2	315	345	268	0	10	456	211
2015-10-25	19:35:45	1199	91	93	322	301	86	88	303	971	0	2	314	342	268	0	10	457	211
2015-10-25	19:36:45	1199	91	93	321	301	87	88	303	992	0	2	312	340	268	0	10	456	211
2015-10-25	19:37:45	1199	91	93	319	300	90	88	301	1000	0	2	311	339	268	0	10	456	212
2015-10-25	19:38:45	1199	91	93	318	300	91	88	301	1000	0	2	311	337	268	0	10	456	212
2015-10-25	19:39:45	1199	91	93	317	300	92	90	301	1000	0	2	310	335	267	0	10	456	212
2015-10-25	19:40:45	1199	91	93	316	299	94	90	303	1000	0	2	310	334	267	0	10	456	211
2015-10-25	19:41:45	1199	91	93	315	299	96	90	303	1000	0	2	309	332	267	0	10	456	211
2015-10-25	19:42:45	1199	91	93	314	298	98	91	303	1000	0	2	308	331	266	0	10	456	211
2015-10-25	19:43:45	1199	91	93	313	298	99	91	303	1000	0	2	308	330	265	0	10	456	211
2015-10-25	19:44:45	1199	91	93	313	297	100	91	303	1000	0	2	307	329	265	0	10	456	211
2015-10-25	19:45:45	1199	91	93	312	297	102	91	303	1000	0	2	307	327	264	0	10	456	211
2015-10-25	19:46:45	1199	91	93	312	296	103	91	301	1000	0	2	306	326	264	0	10	456	212
2015-10-25	19:47:45	1199	91	93	311	296	106	92	301	1000	0	2	305	325	264	0	10	456	212
2015-10-25	19:48:45	1199	91	93	311	295	107	92	301	1000	0	2	305	324	263	0	10	456	212
2015-10-25	19:49:45	1199	91	93	311	295	108	92	303	1000	0	2	304	323	262	0	10	456	211
2015-10-25	19:50:46	1199	90	93	310	294	109	94	304	1000	0	2	304	322	262	0	10	455	211
2015-10-25	19:51:46	1199	90	93	309	294	110	94	301	1000	0	2	303	321	261	0	10	456	212
2015-10-25	19:52:46	1199	90	93	309	294	111	94	304	1000	0	2	302	320	261	0	10	455	211
2015-10-25	19:53:46	1199	90	93	309	293	112	94	301	1000	0	2	302	319	260	0	10	455	212
2015-10-25	19:54:46	1199	90	93	308	293	113	94	304	1000	0	2	301	318	260	0	10	456	211
2015-10-25	19:55:46	1199	91	93	308	292	115	95	303	1000	0	2	301	317	259	0	10	455	211
2015-10-25	19:56:46	1199	91	93	307	292	116	95	303	1000	0	2	300	317	259	0	10	456	211
2015-10-25	19:57:46	1199	90	93	307	291	117	95	301	1000	0	2	300	316	258	0	10	455	212
2015-10-25	19:58:46	1199	90	93	306	290	118	96	304	1000	0	2	299	315	258	0	10	455	211
2015-10-25	19:59:46	1199	91	93	306	290	120	96	303	1000	0	2	299	315	257	0	10	455	211
2015-10-25	20:00:46	1199	90	93	305	289	121	96	301	1000	0	2	298	313	257	0	10	455	212
2015-10-25	20:01:46	1199	90	93	305	289	121	97	304	1000	0	2	297	313	256	0	10	455	211
2015-10-25	20:02:46	1199	90	93	304	288	122	98	301	1000	0	2	297	312	256	0	10	455	212
2015-10-25	20:03:46	1199	90	93	304	287	123	98	301	1000	0	2	296	311	255	0	10	455	212
2015-10-25	20:04:46	1199	90	93	303	287	125	98	301	999	0	2	296	310	255	0	10	455	212
2015-10-25	20:05:46	1199	90	93	303	286	125	99	304	998	0	2	295	310	255	0	10	455	211
2015-10-25	20:06:46	1199	90	93	302	285	126	99	304	997	0	2	295	309	254	0	10	455	211
2015-10-25	20:07:46	1199	90	93	302	284	127	99	304	998	0	2	294	308	254	0	10	455	211
2015-10-25	20:08:46	1199	89	93	301	284	128	99	303	998	0	2	294	308	254	0	10	455	211
2015-10-25	20:09:46	1199	88	93	301	283	128	99	301	996	0	2	294	307	253	0	10	455	212
2015-10-25	20:10:46	1199	88	93	300	282	129	100	301	995	0	2	294	307	253	0	10	455	212
2015-10-25	20:11:46	1199	88	93	299	282	130	100	301	990	0	2	293	306	253	0	10	455	212
2015-10-25	20:12:46	1199	88	93	299	281	131	100	301	984	0	2	293	305	252	0	10	455	212
2015-10-25	20:13:46	1199	88	93	298	280	132	101	301	982	0	2	292	305	252	0	10	454	212
2015-10-25	20:14:46	1199	88	93	298	280	133	102	301	979	0	2	292	304	252	0	10	454	212
2015-10-25	20:15:46	1199	87	93	297	279	133	102	305	976	0	2	292	304	252	0	10	453	211
2015-10-25	20:16:46	1199	87	93	297	279	134	102	301	972	0	2	291	303	251	0	10	452	212
2015-10-25	20:17:46	1199	87	93	296	278	134	102	301	968	0	2	290	303	251	0	10	448	212
2015-10-25	20:18:46	1199	87	93	296	277	136	103	301	963	0	2	290	302	251	0	10	437	212
2015-10-25	20:19:46	1199	87	93	295	276	137	103	301	957	0	10	290	302	251	0	20	419	212
2015-10-25	20:20:46	1199	87	93	310	354	57	75	301	951	0	15	352	516	46	0	20	393	212
2015-10-25	20:21:46	1199	87	93	407	399	52	30	301	945	0	15	431	615	27	0	20	363	212
2015-10-25	20:22:46	1199	86	93	461	421	53	21	303	939	0	15	474	689	62	0	20	336	212
2015-10-25	20:23:46	1199	86	93	494	441	55	21	303	933	0	15	501	728	62	0	20	315	212
2015-10-25	20:24:46	1199	86	93	515	454	55	21	303	927	0	15	520	757	69	0	20	303	212
2015-10-25	20:25:46	1199	86	93	527	464	56	23	303	921	0	15	533	775	63	0	20	299	212
2015-10-25	20:26:46	1199	86	93	537	474	57	24	303	915	0	15	540	791	71	0	20	300	212
2015-10-25	20:27:46	1199	86	93	546	482	58	26	303	909	0	15	548	806	72	0	20	307	212
2015-10-25	20:28:46	1199	86	93	554	489	57	27	303	903	0	15	557	818	68	0	20	315	212
2015-10-25	20:29:46	1199	86	93	560	494	56	27	303	897	0	15	562	828	69	0	20	323	212
2015-10-25	20:30:46	1199	86	93	565	498	55	26	303	891	0	15	565	839	72	0	20	332	212
2015-10-25	20:31:46	1199	86	93	568	502	55	26	303	885	0	15	570	847	69	0	20	342	212
2015-10-25	20:32:46	1199	85	93	572	505	55	26	303	879	0	15	573	853	67	0	20	350	212
2015-10-25	20:33:46	1199	85	92	575	508	56	27	303	873	0	15	575	862	71	0	20	358	212
2015-10-25	20:34:46	1199	84	92	578	511	55	28	302	867	0	15	578	868	72	0	20	363	212
2015-10-25	20:35:46	1199	84	92	581	514	50	26	302	861	0	15	581	873	66	0	20	369	212
2015-10-25	20:36:46	1199	84	92	582	517	47	23	302	855	0	15	582	879	62	0	20	375	212
2015-10-25	20:37:46	1199	84	92	584	519	46	21	302	849	0	15	584	886	63	0	20	382	212
2015-10-25	20:38:46	1199	84	92	586	521	45	20	302	843	0	15	585	892	64	0	20	386	212
2015-10-25	20:39:46	1199	84	92	587	523	44	19	302	837	0	15	587	897	62	0	20	392	212
2015-10-25	20:40:46	1199	84	92	589	525	44	19	302	831	0	15	589	901	61	0	20	397	212
2015-10-25	20:41:46	1199	84	92	590	527	44	19	302	825	0	15	590	907	62	0	20	401	212
2015-10-25	20:42:46	1199	84	92	593	530	43	19	302	819	0	15	593	910	64	0	20	406	212
2015-10-25	20:43:46	1199	84	92	595	532	43	19	302	813	0	15	595	914	63	0	20	410	212
2015-10-25	20:44:46	1199	84	92	597	536	43	20	302	807	0	15	597	919	62	0	20	414	212
2015-10-25	20:45:46	1199	83	92	601	540	43	21	303	801	0	15	602	926	62	0	20	419	212
2015-10-25	20:46:46	1199	83	92	605	546	43	21	303	795	0	15	606	932	65	0	20	423	212
2015-10-25	20:47:46	1199	83	92	610	552	43	21	303	789	0	15	611	939	65	0	20	428	212
2015-10-25	20:48:46	1199	83	92	614	558	43	21	303	783	0	15	617	946	64	0	20	433	212
2015-10-25	20:49:46	1199	83	92	619	564	43	22	303	777	0	15	623	954	65	0	20	439	212
2015-10-25	20:50:46	1199	83	92	624	568	41	22	303	771	0	15	628	963	66	0	20	443	212
2015-10-25	20:51:46	1199	83	92	627	569	41	34	303	771	0	2	637	936	83	0	10	449	212
2015-10-25	20:52:46	1199	83	92	627	566	47	47	303	771	162	2	670	840	126	0	10	454	212
2015-10-25	20:53:46	1199	83	92	628	405	53	56	303	771	162	2	659	746	180	0	10	459	212
2015-10-25	20:54:46	1199	83	92	613	286	58	69	303	1000	0	2	629	681	214	0	10	462	212
2015-10-25	20:55:46	1199	83	92	591	266	62	83	303	1000	0	2	605	640	240	0	10	465	212
2015-10-25	20:56:46	1199	83	92	561	259	65	92	303	1000	0	2	570	605	264	0	10	467	212
2015-10-25	20:57:46	1199	83	92	473	258	68	98	303	1000	0	2	504	576	283	0	10	467	212
2015-10-25	20:58:46	1199	83	92	381	257	72	100	303	1000	0	2	434	554	297	0	10	467	212
2015-10-25	20:59:46	1199	83	92	331	256	75	102	303	1000	0	2	382	535	308	0	10	467	212
2015-10-25	21:00:46	1199	83	92	306	254	78	103	303	1000	0	2	347	520	317	0	10	467	212
2015-10-25	21:01:46	1199	83	92	293	253	80	103	303	997	0	2	325	507	323	0	10	467	212
2015-10-25	21:02:46	1199	84	92	286	253	83	104	302	984	0	2	310	497	327	0	10	466	212
2015-10-25	21:03:46	1199	84	91	281	253	86	104	302	965	0	2	300	488	331	0	10	465	212
2015-10-25	21:04:47	1199	84	91	278	253	88	104	302	943	0	2	294	479	332	0	10	465	212
2015-10-25	21:05:47	1199	84	91	276	253	91	106	302	918	0	2	288	472	334	0	10	464	212
2015-10-25	21:06:47	1199	84	91	274	254	94	106	302	891	0	2	284	466	334	0	10	463	212
2015-10-25	21:07:47	1199	84	91	273	254	96	107	302	863	0	2	281	461	334	0	10	462	212
2015-10-25	21:08:49	1199	84	91	272	255	99	107	302	834	0	2	279	456	334	0	10	461	212
2015-10-25	21:09:48	1199	84	91	271	255	100	107	302	804	0	2	277	451	334	0	10	461	212
2015-10-25	21:10:48	1199	84	91	271	256	103	108	302	773	0	2	275	447	333	0	10	461	212
2015-10-25	21:11:48	1199	83	91	270	256	105	109	303	740	0	2	274	442	332	0	10	461	212
2015-10-25	21:12:48	1199	83	91	269	257	107	109	300	710	0	2	273	439	331	0	10	461	213
2015-10-25	21:13:48	1199	83	91	269	258	109	110	303	676	0	2	272	435	331	0	10	461	212
2015-10-25	21:14:48	1199	83	91	269	258	111	111	303	642	0	2	271	431	329	0	10	461	212
2015-10-25	21:15:48	1199	83	91	268	259	113	112	300	607	0	2	271	428	328	0	10	462	213
2015-10-25	21:16:48	1199	83	91	268	259	115	112	303	572	0	2	270	425	327	0	10	462	212
2015-10-25	21:17:48	1199	83	91	268	260	117	113	303	537	0	2	270	422	325	0	10	462	212
2015-10-25	21:18:48	1199	83	91	268	260	118	114	303	502	0	2	269	420	324	0	10	462	212
2015-10-25	21:19:48	1199	83	91	268	260	121	115	303	467	0	2	269	417	323	0	10	462	212
2015-10-25	21:20:48	1199	84	91	267	260	122	116	302	431	0	2	269	414	321	0	10	462	212
2015-10-25	21:21:48	1199	84	91	267	260	123	116	302	395	0	2	268	412	320	0	10	463	212
2015-10-25	21:22:48	1199	83	91	267	260	125	117	303	362	0	2	268	409	319	0	10	463	212
2015-10-25	21:23:48	1199	83	91	267	260	126	117	303	326	0	2	268	407	318	0	10	463	212
2015-10-25	21:24:48	1199	83	91	267	260	128	118	300	291	0	2	268	404	317	0	10	463	213
2015-10-25	21:25:48	1199	84	91	266	260	129	120	302	255	0	2	268	402	315	0	10	464	212
2015-10-25	21:26:48	1199	84	91	267	260	131	120	300	221	0	2	268	400	314	0	10	464	213
2015-10-25	21:27:48	1199	84	91	266	260	132	121	300	185	0	2	268	398	313	0	10	464	213
2015-10-25	21:28:48	1199	84	91	266	260	133	121	300	149	0	2	268	395	312	0	10	464	213
2015-10-25	21:29:48	1199	84	91	266	260	134	122	302	116	0	2	267	393	311	0	10	464	212
2015-10-25	21:30:48	1199	84	91	266	260	136	123	302	82	0	2	267	391	310	0	10	464	212
2015-10-25	21:31:48	1199	84	91	266	260	137	123	302	48	0	2	268	389	309	0	10	464	212
2015-10-25	21:32:48	1199	84	91	266	260	138	125	300	14	0	2	267	387	308	0	10	464	213
2015-10-25	21:33:48	1199	84	91	266	260	139	125	300	-20	0	2	267	386	307	0	10	463	213
2015-10-25	21:34:48	1199	83	91	266	260	140	126	300	-57	0	2	267	385	307	0	10	463	213
2015-10-25	21:35:48	1199	83	91	266	260	142	126	303	-91	0	2	268	383	306	0	10	463	212
2015-10-25	21:36:48	1199	83	91	266	259	143	127	303	-128	0	2	268	381	305	0	10	463	212
2015-10-25	21:37:48	1199	83	91	266	259	144	127	303	-165	0	2	267	379	304	0	10	463	212
2015-10-25	21:38:48	1199	83	91	266	259	145	128	303	-202	0	2	268	378	304	0	10	463	212
2015-10-25	21:39:48	1199	83	91	266	259	146	128	300	-239	0	2	268	376	303	0	10	463	213
2015-10-25	21:40:48	1199	83	90	266	259	146	129	300	-273	0	2	268	374	302	0	10	463	213
2015-10-25	21:41:48	1199	83	90	267	258	147	129	300	-306	0	2	268	373	302	0	10	463	213
2015-10-25	21:42:48	1199	83	90	267	258	149	131	300	-342	0	2	268	371	301	0	10	462	213
2015-10-25	21:43:48	1199	83	90	267	258	150	131	303	-378	0	2	268	370	301	0	10	462	212
2015-10-25	21:44:48	1199	83	90	268	258	151	131	303	-410	0	2	268	369	300	0	10	462	212
2015-10-25	21:45:48	1199	83	90	270	257	152	132	303	-444	0	2	269	367	299	0	10	462	212
2015-10-25	21:46:48	1199	83	90	273	257	152	132	303	-476	0	2	269	366	299	0	10	461	212
2015-10-25	21:47:48	1199	83	90	277	257	153	132	303	-505	0	2	269	365	298	0	10	461	212
2015-10-25	21:48:48	1199	83	90	280	257	155	133	303	-530	0	2	269	364	298	0	10	461	212
2015-10-25	21:49:48	1199	83	90	283	256	155	133	303	-552	0	2	269	363	297	0	10	460	212
2015-10-25	21:50:48	1199	83	90	284	256	156	133	303	-572	0	2	269	362	297	0	10	460	212
2015-10-25	21:51:48	1199	83	90	286	256	157	134	303	-590	0	2	269	361	296	0	10	459	212
2015-10-25	21:52:48	1199	83	90	270	239	78	123	303	-607	0	7	261	422	189	0	30	459	212
2015-10-25	21:53:48	1199	82	90	290	236	52	36	303	-607	0	7	297	519	20	0	30	458	212
2015-10-25	21:54:48	1199	82	90	300	242	53	14	303	-607	0	7	305	562	47	0	30	458	212
2015-10-25	21:55:48	1199	82	90	302	246	53	9	303	-609	0	7	304	576	58	0	30	458	212
2015-10-25	21:56:48	1199	82	90	308	252	55	8	303	-609	0	7	315	586	53	0	30	458	212
2015-10-25	21:57:48	1199	82	90	312	254	55	9	303	-603	0	7	318	590	56	0	30	458	212
2015-10-25	21:58:48	1199	82	90	317	260	56	9	303	-592	0	7	324	595	56	0	30	458	212
2015-10-25	21:59:48	1199	82	90	324	267	56	11	303	-576	0	7	329	600	57	0	30	458	212
2015-10-25	22:00:48	1199	82	90	330	272	56	10	303	-554	0	7	335	606	58	0	30	458	212
2015-10-25	22:01:48	1199	82	90	334	278	56	11	303	-526	0	7	339	610	56	0	30	458	212
2015-10-25	22:02:48	1199	81	90	339	282	55	9	305	-494	0	7	343	614	58	0	30	457	212
2015-10-25	22:03:48	1199	81	90	343	286	55	9	305	-459	0	7	348	617	53	0	30	458	212
2015-10-25	22:04:48	1199	80	90	347	291	55	9	305	-420	0	7	350	622	58	0	30	457	212
2015-10-25	22:05:48	1199	80	90	350	294	55	9	305	-377	0	7	355	626	53	0	30	457	212
2015-10-25	22:06:48	1199	80	90	354	297	55	10	305	-330	0	7	356	628	61	0	30	456	212
2015-10-25	22:07:48	1199	80	90	357	301	50	9	305	-280	0	7	361	633	50	0	30	452	212
2015-10-25	22:08:48	1199	80	90	358	304	46	6	305	-227	0	15	361	637	48	0	20	418	212
2015-10-25	22:09:48	1199	80	90	378	374	43	4	305	-227	0	15	403	680	48	0	20	360	212
2015-10-25	22:10:48	1199	80	90	438	403	41	5	305	-227	0	15	449	719	53	0	20	309	212
2015-10-25	22:11:48	1199	80	90	472	419	40	6	305	-227	0	15	478	747	50	0	20	276	212
2015-10-25	22:12:48	1199	80	89	494	435	38	8	305	-227	0	15	499	769	47	0	20	258	212
2015-10-25	22:13:48	1199	80	89	509	448	38	8	305	-227	0	15	513	788	52	0	20	253	212
2015-10-25	22:14:48	1199	79	89	521	456	38	8	304	-227	0	15	523	803	53	0	20	256	212
2015-10-25	22:15:48	1199	79	89	527	459	37	9	304	-227	0	15	529	810	49	0	20	262	212
2015-10-25	22:16:48	1199	79	89	530	456	37	9	304	-227	0	15	529	816	53	0	20	268	212
2015-10-25	22:17:48	1199	79	89	527	451	37	8	304	-227	0	15	525	816	53	0	20	272	212
2015-10-25	22:18:48	1199	79	89	522	442	37	8	304	-227	0	15	520	810	46	0	20	274	212
2015-10-25	22:19:49	1199	79	89	516	434	37	8	304	-227	0	15	513	807	52	0	20	272	212
2015-10-25	22:20:49	1199	79	89	508	429	37	6	304	-227	0	15	506	803	50	0	20	266	212
2015-10-25	22:21:49	1199	79	89	505	429	35	6	304	-227	0	15	504	801	45	0	20	261	212
2015-10-25	22:22:49	1199	79	89	505	432	35	6	304	-227	0	15	505	805	47	0	20	260	212
2015-10-25	22:23:49	1199	79	89	508	437	35	5	304	-227	0	15	508	810	50	0	20	263	212
2015-10-25	22:24:49	1199	78	89	512	443	34	6	305	-227	0	15	513	814	47	0	20	270	212
2015-10-25	22:25:49	1199	78	89	517	449	34	6	305	-227	0	15	518	820	46	0	20	278	212
2015-10-25	22:26:49	1199	78	89	522	456	34	6	305	-227	0	15	523	829	50	0	20	287	212
2015-10-25	22:27:49	1199	78	89	529	463	34	6	305	-227	0	15	530	836	50	0	20	294	212
2015-10-25	22:28:49	1199	78	89	534	469	34	7	305	-227	0	7	535	841	46	0	30	303	212
