2015-09-28	18:26:51	1199	135	121	381	318	71	63	294	176	0	2	401	540	126	0	10	560	208
2015-09-28	18:27:51	1199	134	121	383	318	72	72	295	264	0	2	402	496	149	0	10	559	208
2015-09-28	18:28:51	1199	134	121	384	318	75	78	295	353	0	2	399	461	167	0	10	558	208
2015-09-28	18:29:51	1199	134	121	383	317	79	84	295	441	0	2	392	435	181	0	10	557	208
2015-09-28	18:30:51	1199	134	121	382	318	82	90	295	529	0	2	386	420	195	0	10	555	208
2015-09-28	18:31:51	1199	134	121	381	318	84	94	297	615	0	2	379	408	211	0	10	554	207
2015-09-28	18:32:51	1199	134	121	377	318	86	98	297	698	0	2	371	397	228	0	10	553	207
2015-09-28	18:33:51	1199	134	121	373	317	87	100	295	775	0	2	364	388	239	0	10	552	208
2015-09-28	18:34:51	1199	134	121	369	317	89	102	295	850	0	2	358	380	248	0	10	550	208
2015-09-28	18:35:51	1199	134	121	365	316	91	103	295	920	0	2	354	373	254	0	10	549	208
2015-09-28	18:36:51	1199	134	121	361	315	94	104	295	986	0	2	349	366	259	0	10	549	208
2015-09-28	18:37:51	1199	134	121	358	315	95	106	295	1000	0	2	345	361	263	0	10	548	208
2015-09-28	18:38:51	1199	134	121	355	315	98	106	295	1000	0	2	341	358	266	0	10	548	208
2015-09-28	18:39:51	1199	133	121	352	315	99	108	295	1000	0	2	337	354	268	0	10	547	208
2015-09-28	18:40:51	1199	133	121	349	314	101	108	295	1000	0	2	334	351	269	0	10	546	208
2015-09-28	18:41:51	1199	133	121	346	314	103	109	295	1000	0	2	331	348	271	0	10	546	208
2015-09-28	18:42:51	1199	133	121	344	313	104	109	295	1000	0	2	329	345	272	0	10	546	208
2015-09-28	18:43:51	1199	132	121	341	313	107	110	295	1000	0	2	326	343	273	0	10	545	208
2015-09-28	18:44:51	1199	132	121	339	312	108	111	295	1000	0	2	324	341	273	0	10	545	208
2015-09-28	18:45:51	1199	132	121	336	312	110	111	295	1000	0	2	322	339	273	0	10	545	208
2015-09-28	18:46:51	1199	132	122	334	312	112	111	295	1000	0	2	321	337	274	0	10	545	208
2015-09-28	18:47:51	1199	131	122	332	311	113	112	296	1000	0	2	319	335	274	0	10	545	208
2015-09-28	18:48:51	1199	131	122	331	311	115	113	296	1000	0	2	318	334	273	0	10	545	208
2015-09-28	18:49:51	1199	130	122	330	311	116	113	299	1000	0	2	317	332	273	0	10	544	207
2015-09-28	18:50:51	1199	129	122	328	311	118	113	297	1000	0	2	316	331	273	0	10	545	208
2015-09-28	18:51:51	1199	129	122	327	310	119	115	297	1000	0	2	316	331	273	0	10	544	208
2015-09-28	18:52:51	1199	128	122	325	310	121	115	297	1000	0	2	315	330	273	0	10	544	208
2015-09-28	18:53:51	1199	128	122	324	310	122	115	297	1000	0	2	314	328	272	0	10	544	208
2015-09-28	18:54:51	1199	127	122	323	310	123	115	297	1000	0	2	314	327	272	0	10	544	208
2015-09-28	18:55:51	1199	127	122	323	310	125	116	297	1000	0	2	313	326	272	0	10	544	208
2015-09-28	18:56:51	1199	127	122	322	309	126	116	297	1000	0	2	313	325	271	0	10	543	208
2015-09-28	18:57:51	1199	126	122	321	309	127	116	298	1000	0	2	312	324	271	0	10	543	208
2015-09-28	18:58:51	1199	126	122	321	309	128	116	298	1000	0	2	312	324	270	0	10	543	208
2015-09-28	18:59:51	1199	126	122	320	309	129	117	298	1000	0	2	311	323	270	0	10	543	208
2015-09-28	19:00:51	1199	125	122	320	308	132	117	298	1000	0	2	311	322	269	0	10	542	208
2015-09-28	19:01:51	1199	125	122	319	308	133	117	298	1000	0	2	310	321	269	0	10	542	208
2015-09-28	19:02:51	1199	125	122	319	308	133	118	298	1000	0	2	310	321	269	0	10	542	208
2015-09-28	19:03:51	1199	125	122	318	307	134	118	298	1000	0	2	310	319	268	0	10	540	208
2015-09-28	19:04:51	1199	124	122	318	307	136	118	299	1000	0	2	309	319	268	0	10	540	208
2015-09-28	19:05:51	1199	123	122	317	307	137	118	299	1000	0	2	309	318	267	0	10	540	208
2015-09-28	19:06:51	1199	123	122	317	306	138	120	299	1000	0	2	308	318	267	0	10	539	208
2015-09-28	19:07:51	1199	123	122	317	306	139	120	299	1000	0	2	308	317	266	0	10	539	208
2015-09-28	19:08:51	1199	123	122	316	305	139	120	299	1000	0	2	308	316	266	0	10	539	208
2015-09-28	19:09:51	1199	123	122	316	305	141	121	299	1000	0	2	307	316	266	0	10	538	208
2015-09-28	19:10:51	1199	123	122	315	305	142	121	299	1000	0	2	307	315	265	0	10	538	208
2015-09-28	19:11:51	1199	123	122	315	304	143	121	299	1000	0	2	306	315	265	0	10	538	208
2015-09-28	19:12:51	1199	123	122	314	303	144	122	299	1000	0	2	306	314	265	0	10	537	208
2015-09-28	19:13:51	1199	122	122	314	303	145	122	299	1000	0	2	306	314	264	0	10	537	208
2015-09-28	19:14:51	1199	122	122	313	302	145	122	299	1000	0	2	305	313	264	0	10	537	208
2015-09-28	19:15:51	1199	122	122	313	301	146	122	299	1000	0	2	305	313	264	0	10	537	208
2015-09-28	19:16:51	1199	122	122	313	301	147	122	299	1000	0	2	304	312	263	0	10	537	208
2015-09-28	19:17:51	1199	122	122	312	300	147	123	299	1000	0	2	304	312	263	0	10	536	208
2015-09-28	19:18:51	1199	122	122	312	299	149	123	299	1000	0	2	303	312	263	0	10	536	208
2015-09-28	19:19:51	1199	121	122	311	298	150	123	300	1000	0	2	303	311	263	0	10	536	208
2015-09-28	19:20:51	1199	121	122	311	297	150	123	300	1000	0	2	303	311	262	0	10	536	208
2015-09-28	19:21:51	1199	121	122	310	296	151	124	300	1000	0	2	303	311	262	0	10	536	208
2015-09-28	19:22:51	1199	121	122	310	295	152	125	300	1000	0	2	302	310	262	0	10	536	208
2015-09-28	19:23:51	1199	121	122	309	294	152	125	300	1000	0	2	302	310	262	0	10	535	208
2015-09-28	19:24:51	1199	121	122	309	294	153	125	300	1000	0	2	302	309	261	0	10	535	208
2015-09-28	19:25:51	1199	121	122	308	293	153	126	300	1000	0	2	301	309	261	0	10	535	208
2015-09-28	19:26:51	1199	121	122	308	292	155	126	300	1000	0	2	301	308	261	0	10	535	208
2015-09-28	19:27:51	1199	121	122	307	291	155	126	300	1000	0	2	301	308	261	0	10	535	208
2015-09-28	19:28:51	1199	121	122	307	290	156	126	300	1000	0	2	300	308	261	0	10	535	208
2015-09-28	19:29:51	1199	121	122	307	289	157	127	300	1000	0	2	300	307	260	0	10	535	208
2015-09-28	19:30:51	1199	121	122	306	288	157	127	300	1000	0	2	300	307	260	0	10	535	208
2015-09-28	19:31:51	1199	121	122	306	287	158	127	300	1000	0	2	300	307	260	0	10	535	208
2015-09-28	19:32:51	1199	120	122	306	286	158	127	300	1000	0	2	299	306	259	0	10	535	208
2015-09-28	19:33:51	1199	120	122	305	285	159	128	300	1000	0	2	299	306	259	0	10	534	208
2015-09-28	19:34:51	1199	120	122	305	284	160	128	300	1000	0	2	298	306	259	0	10	534	208
2015-09-28	19:35:51	1199	120	122	304	283	160	128	300	1000	0	2	298	305	259	0	10	534	208
2015-09-28	19:36:51	1199	120	122	304	282	161	128	300	1000	0	2	298	305	259	0	10	534	208
2015-09-28	19:37:51	1199	120	122	304	282	161	128	300	1000	0	2	297	305	259	0	10	534	208
2015-09-28	19:38:51	1199	120	122	304	281	163	129	300	1000	0	2	297	305	258	0	10	534	208
2015-09-28	19:39:51	1199	119	122	303	280	163	129	301	1000	0	2	296	304	258	0	10	534	208
2015-09-28	19:40:52	1199	118	122	303	280	163	129	297	1000	0	2	296	304	258	0	10	534	209
2015-09-28	19:41:52	1199	118	122	303	279	164	129	301	1000	0	2	295	304	258	0	10	534	208
2015-09-28	19:42:52	1199	118	122	302	278	165	130	301	1000	0	2	295	303	258	0	10	533	208
2015-09-28	19:43:52	1199	117	122	302	277	165	130	301	1000	0	2	295	303	258	0	10	533	208
2015-09-28	19:44:52	1199	117	122	302	276	165	131	301	1000	0	2	294	303	258	0	10	533	208
2015-09-28	19:45:52	1199	117	122	301	276	166	131	301	1000	0	2	294	303	257	0	10	533	208
2015-09-28	19:46:52	1199	116	122	301	275	166	131	302	999	0	2	294	303	257	0	10	533	208
2015-09-28	19:47:52	1199	116	122	300	274	167	131	302	997	0	2	293	302	257	0	10	533	208
2015-09-28	19:48:52	1199	116	122	300	273	167	132	302	998	0	2	292	302	257	0	10	532	208
2015-09-28	19:49:52	1199	116	122	299	273	168	132	302	995	0	2	292	302	257	0	10	532	208
2015-09-28	19:50:52	1199	115	122	299	272	168	132	302	992	0	2	291	301	256	0	10	532	208
2015-09-28	19:51:52	1199	115	122	298	271	169	132	302	988	0	2	290	301	256	0	10	532	208
2015-09-28	19:52:52	1199	115	122	298	271	169	133	302	984	0	2	289	301	256	0	10	532	208
2015-09-28	19:53:52	1199	115	122	297	270	170	133	302	979	0	2	289	301	256	0	10	531	208
2015-09-28	19:54:52	1199	115	122	296	269	171	133	302	973	0	2	288	301	256	0	10	531	208
2015-09-28	19:55:52	1199	115	121	296	268	171	133	302	967	0	2	287	300	255	0	10	531	208
2015-09-28	19:56:52	1199	114	121	295	268	172	133	303	959	0	2	286	300	255	0	10	531	208
2015-09-28	19:57:52	1199	114	121	294	267	172	134	303	950	0	2	285	300	255	0	10	531	208
2015-09-28	19:58:52	1199	114	121	294	267	172	134	303	941	0	2	285	300	255	0	10	531	208
2015-09-28	19:59:52	1199	113	121	294	266	173	134	303	932	0	2	284	299	255	0	10	530	208
2015-09-28	20:00:52	1199	113	121	293	265	173	134	303	922	0	2	283	299	254	0	10	530	208
2015-09-28	20:01:52	1199	113	121	292	265	174	134	303	911	0	2	282	299	254	0	10	530	208
2015-09-28	20:02:52	1199	113	121	291	264	174	136	303	899	0	2	282	299	254	0	10	529	208
2015-09-28	20:03:52	1199	113	121	290	263	175	136	303	886	0	2	281	298	254	0	10	529	208
2015-09-28	20:04:52	1199	113	121	289	263	175	136	299	872	0	2	280	298	254	0	10	529	209
2015-09-28	20:05:52	1199	113	121	288	262	175	136	299	862	0	2	280	298	253	0	10	529	209
2015-09-28	20:06:52	1199	113	121	288	262	176	136	303	851	0	2	278	298	253	0	10	529	208
2015-09-28	20:07:52	1199	113	121	287	261	176	136	303	835	0	2	279	298	253	0	10	528	208
2015-09-28	20:08:52	1199	112	121	286	260	177	137	303	818	0	2	277	298	253	0	10	527	208
2015-09-28	20:09:52	1199	112	121	286	260	177	137	303	801	0	2	276	297	253	0	10	527	208
2015-09-28	20:10:52	1199	112	121	285	259	177	137	303	783	0	2	276	297	253	0	10	527	208
2015-09-28	20:11:52	1199	112	121	284	259	177	137	303	764	0	2	275	297	253	0	10	527	208
2015-09-28	20:12:52	1199	111	121	284	258	178	137	304	744	0	2	274	297	252	0	10	527	208
2015-09-28	20:13:52	1199	111	121	283	258	178	138	304	723	0	2	274	297	252	0	10	527	208
2015-09-28	20:14:52	1199	110	121	282	257	179	138	304	701	0	2	273	296	252	0	10	526	208
2015-09-28	20:15:52	1199	109	121	282	257	180	138	302	678	0	2	272	296	252	0	10	526	209
2015-09-28	20:16:52	1199	109	121	281	257	180	138	305	654	0	2	272	296	252	0	10	526	208
2015-09-28	20:17:52	1199	108	121	280	256	180	138	305	629	0	2	271	296	252	0	10	526	208
2015-09-28	20:18:52	1199	108	121	280	256	181	138	302	604	0	2	270	296	251	0	10	525	209
2015-09-28	20:19:53	1199	107	121	279	256	181	139	305	578	0	2	270	296	251	0	10	525	208
2015-09-28	20:20:53	1199	107	121	279	256	181	139	305	552	0	2	269	296	251	0	10	525	208
2015-09-28	20:21:53	1199	106	121	278	255	182	139	303	527	0	2	269	296	251	0	10	525	209
2015-09-28	20:22:53	1199	106	120	278	255	182	139	306	499	0	2	268	295	251	0	10	524	208
2015-09-28	20:23:53	1199	105	120	277	255	182	140	303	473	0	2	268	295	251	0	10	523	209
2015-09-28	20:24:53	1199	104	120	276	255	183	139	303	446	0	2	267	295	251	0	10	522	209
2015-09-28	20:25:53	1199	104	120	276	255	183	140	307	419	0	2	267	295	251	0	10	521	208
2015-09-28	20:26:53	1199	103	120	275	255	183	140	303	391	0	2	266	295	250	0	10	520	209
2015-09-28	20:27:53	1199	103	120	275	254	183	140	307	359	0	2	266	295	250	0	10	518	208
2015-09-28	20:28:53	1199	102	120	274	254	184	140	307	330	0	2	265	295	250	0	10	516	208
2015-09-28	20:29:53	1199	102	120	274	254	184	142	305	299	0	2	265	295	250	0	10	514	209
2015-09-28	20:30:53	1199	102	120	273	254	184	142	305	268	0	2	265	294	250	0	10	511	209
2015-09-28	20:31:53	1199	100	120	273	254	185	142	305	236	0	2	264	294	250	0	10	509	209
2015-09-28	20:32:53	1199	100	120	273	253	185	142	305	204	0	2	264	294	250	0	10	506	209
2015-09-28	20:33:53	1199	100	120	272	253	185	142	305	171	0	2	263	294	250	0	10	504	209
2015-09-28	20:34:53	1199	99	120	272	253	186	142	305	138	0	2	263	294	250	0	10	502	209
2015-09-28	20:35:53	1199	99	120	272	253	186	143	305	105	0	2	262	294	250	0	10	500	209
2015-09-28	20:36:53	1199	99	120	271	253	186	143	305	71	0	2	262	294	250	0	10	498	209
2015-09-28	20:37:53	1199	98	119	271	253	186	143	305	33	0	2	262	294	250	0	10	496	209
2015-09-28	20:38:53	1199	98	119	270	252	186	143	305	-2	0	2	261	294	250	0	10	495	209
2015-09-28	20:39:53	1199	97	119	270	252	187	143	309	-37	0	2	261	294	249	0	10	494	208
2015-09-28	20:40:53	1199	96	119	270	252	187	144	307	-77	0	2	261	294	249	0	10	493	209
2015-09-28	20:41:53	1199	96	119	269	252	187	144	310	-115	0	2	260	294	250	0	10	492	208
2015-09-28	20:42:53	1199	96	119	269	252	188	144	307	-153	0	2	260	294	249	0	10	492	209
2015-09-28	20:43:53	1199	95	119	269	252	188	144	307	-191	0	2	260	294	249	0	10	491	209
2015-09-28	20:44:53	1199	95	119	268	252	188	144	310	-230	0	2	259	294	249	0	10	491	208
2015-09-28	20:45:53	1199	95	119	268	252	188	144	307	-269	0	2	259	293	249	0	10	491	209
2015-09-28	20:46:53	1199	95	119	268	252	189	144	307	-308	0	2	259	294	249	0	10	490	209
2015-09-28	20:47:53	1199	94	119	267	251	190	145	307	-347	0	2	258	293	249	0	10	488	209
2015-09-28	20:48:53	1199	94	119	264	310	141	148	307	-386	0	15	257	303	235	0	20	456	209
2015-09-28	20:49:53	1199	94	118	392	346	66	63	307	-425	0	15	415	559	40	0	20	390	209
2015-09-28	20:50:53	1199	93	118	449	394	64	35	307	-464	0	15	467	656	60	0	20	331	209
2015-09-28	20:51:53	1199	92	118	482	422	65	30	309	-503	0	15	491	703	76	0	20	289	209
2015-09-28	20:52:53	1199	92	118	503	440	66	32	309	-542	0	15	511	734	75	0	20	263	209
2015-09-28	20:53:53	1199	92	118	518	454	68	34	309	-581	0	15	523	754	76	0	20	250	209
2015-09-28	20:54:53	1199	91	118	531	464	68	34	309	-610	0	15	533	773	82	0	20	248	209
2015-09-28	20:55:54	1199	91	118	540	472	69	35	309	-610	0	15	544	787	76	0	20	252	209
2015-09-28	20:56:54	1199	91	118	548	481	68	37	309	-610	0	15	550	801	80	0	20	260	209
2015-09-28	20:57:54	1199	91	118	556	489	69	37	309	-610	0	15	557	816	81	0	20	270	209
2015-09-28	20:58:54	1199	90	118	563	496	66	37	309	-610	0	15	565	825	77	0	20	282	209
2015-09-28	20:59:54	1199	90	117	569	502	66	37	309	-610	0	15	571	837	77	0	20	294	209
2015-09-28	21:00:54	1199	90	117	575	508	66	38	309	-610	0	15	575	849	82	0	20	306	209
2015-09-28	21:01:54	1199	90	117	581	515	66	37	309	-610	0	15	581	859	82	0	20	319	209
2015-09-28	21:02:54	1199	89	117	587	521	71	40	309	-610	0	15	588	868	83	0	20	331	209
2015-09-28	21:03:54	1199	88	117	593	527	66	40	309	-610	0	15	594	877	78	0	20	341	209
2015-09-28	21:04:54	1199	88	117	597	532	62	38	309	-610	0	15	597	888	78	0	20	353	209
2015-09-28	21:05:54	1199	88	117	600	536	59	35	306	-610	0	15	601	897	76	0	20	363	210
2015-09-28	21:06:54	1199	88	117	603	539	56	34	309	-610	0	15	605	904	73	0	20	373	209
2015-09-28	21:07:54	1199	88	117	606	543	56	32	309	-610	0	15	607	911	72	0	20	383	209
2015-09-28	21:08:54	1199	87	116	610	547	55	31	311	-610	0	15	610	919	75	0	20	391	209
2015-09-28	21:09:54	1199	87	116	613	553	55	32	311	-610	0	15	616	926	72	0	20	399	209
2015-09-28	21:10:54	1199	87	116	617	558	55	32	311	-610	0	15	619	934	73	0	20	407	209
2015-09-28	21:11:54	1199	87	116	622	564	54	33	311	-610	0	15	626	942	75	0	20	416	209
2015-09-28	21:12:54	1199	87	116	627	568	55	32	311	-610	0	15	631	952	75	0	20	423	209
2015-09-28	21:13:54	1199	86	116	621	573	55	45	307	-610	0	10	602	923	94	100	20	430	210
2015-09-28	21:14:54	1199	86	116	587	548	59	60	311	-610	0	10	565	830	139	200	20	437	209
2015-09-28	21:15:54	1199	86	116	571	539	65	71	311	-610	0	10	547	737	189	300	20	445	209
2015-09-28	21:16:54	1199	86	116	572	539	69	87	307	-610	0	10	540	671	224	400	20	451	210
2015-09-28	21:17:54	1199	85	115	582	546	72	103	311	-610	0	10	543	628	243	500	20	456	209
2015-09-28	21:18:54	1199	84	115	593	555	75	114	311	-610	182	10	550	596	265	500	20	460	209
2015-09-28	21:19:54	1199	84	115	602	563	79	120	311	-610	182	10	557	571	285	500	20	464	209
2015-09-28	21:20:54	1199	84	115	608	568	83	122	311	-610	182	10	563	549	303	500	20	468	209
2015-09-28	21:21:54	1199	84	115	613	573	86	123	308	-610	182	10	568	533	317	300	20	472	210
2015-09-28	21:22:54	1199	84	115	617	576	90	123	311	-610	182	10	573	519	329	500	20	476	209
2015-09-28	21:23:54	1199	83	115	621	580	92	125	311	-610	163	10	576	508	337	500	20	481	209
2015-09-28	21:24:54	1199	83	115	624	584	95	125	308	-610	163	10	580	499	344	500	20	485	210
2015-09-28	21:25:54	1199	83	115	628	588	99	125	311	-610	163	10	583	492	351	500	20	490	209
2015-09-28	21:26:54	1199	83	114	632	590	103	125	308	-610	163	10	586	485	355	500	20	494	210
2015-09-28	21:27:54	1199	83	114	636	594	106	126	311	-610	163	10	589	480	358	500	20	498	209
2015-09-28	21:28:54	1199	83	114	638	597	108	126	311	-610	163	10	594	475	361	500	20	502	209
2015-09-28	21:29:54	1199	83	114	642	601	112	127	308	-610	163	10	596	471	364	500	20	506	210
2015-09-28	21:30:54	1199	83	114	646	605	115	128	311	-610	163	10	600	467	366	500	20	509	209
2015-09-28	21:31:54	1199	83	114	649	608	117	129	311	-610	163	10	603	464	368	400	20	514	209
2015-09-28	21:32:54	1199	83	114	647	607	121	129	311	-610	163	10	606	461	369	400	20	518	209
2015-09-28	21:33:54	1199	83	114	646	608	123	131	308	-610	163	10	605	458	371	400	20	522	210
2015-09-28	21:34:54	1199	83	113	646	610	126	132	311	-610	163	10	606	456	372	400	20	525	209
2015-09-28	21:35:54	1199	83	113	647	612	128	132	311	-610	163	10	607	454	372	400	20	530	209
2015-09-28	21:36:54	1199	83	113	649	613	131	133	311	-610	163	10	610	451	373	400	20	533	209
2015-09-28	21:37:54	1199	83	113	651	616	133	134	311	-610	163	10	612	449	374	400	20	536	209
2015-09-28	21:38:54	1199	83	113	654	618	136	136	311	-610	163	10	614	447	374	400	20	539	209
2015-09-28	21:39:54	1199	84	113	656	622	138	137	311	-610	163	10	617	445	375	400	20	543	209
2015-09-28	21:40:54	1199	83	113	659	624	140	138	311	-610	163	10	619	444	375	400	20	546	209
2015-09-28	21:41:54	1199	83	113	662	627	143	139	311	-610	163	10	622	442	375	400	20	548	209
2015-09-28	21:42:54	1199	84	113	664	629	144	139	315	-610	163	10	624	441	376	500	20	552	208
2015-09-28	21:43:54	1199	84	112	671	634	146	140	315	-610	163	10	627	439	376	500	20	555	208
2015-09-28	21:44:54	1199	84	112	678	641	149	142	311	-610	163	10	634	438	376	500	20	557	209
2015-09-28	21:45:54	1199	83	112	684	645	150	143	311	-610	163	2	640	437	376	500	10	560	209
2015-09-28	21:46:54	1199	83	112	662	642	152	144	315	-610	163	2	638	435	377	0	10	563	208
