2015-11-30	22:27:33	1199	24	33	472	275	26	1	342	-370	0	7	405	787	49	0	30	449	212
2015-11-30	22:28:33	1199	24	33	358	277	26	-6	342	-370	0	7	349	711	10	0	30	454	212
2015-11-30	22:29:33	1199	24	33	334	274	26	-10	342	-370	0	7	331	689	37	0	30	459	212
2015-11-30	22:30:33	1199	24	33	334	281	25	-12	342	-381	0	7	338	682	30	0	30	462	212
2015-11-30	22:31:33	1199	24	33	335	282	24	-12	342	-392	0	7	336	675	31	0	30	465	212
2015-11-30	22:32:33	1199	24	33	338	290	24	-13	345	-402	0	7	342	677	34	0	30	466	211
2015-11-30	22:33:33	1199	24	33	346	299	24	-12	342	-405	0	7	352	680	27	0	30	467	212
2015-11-30	22:34:33	1199	24	33	354	303	24	-12	342	-400	0	7	356	681	33	0	30	468	212
2015-11-30	22:35:33	1199	24	33	357	304	23	-12	345	-387	0	7	358	681	34	0	30	468	211
2015-11-30	22:36:33	1199	24	33	358	305	23	-12	345	-372	0	7	359	678	29	0	30	468	211
2015-11-30	22:37:33	1199	24	33	359	307	22	-12	345	-356	0	7	360	678	32	0	30	468	211
2015-11-30	22:38:33	1199	24	33	360	309	23	-13	342	-339	0	7	361	679	34	0	30	467	212
2015-11-30	22:39:33	1199	24	33	362	312	23	-12	342	-320	0	7	364	678	30	0	30	467	212
2015-11-30	22:40:33	1199	24	32	365	315	22	-13	342	-300	0	7	366	678	29	0	30	466	212
2015-11-30	22:41:33	1199	24	32	367	318	19	-14	342	-277	0	7	368	682	30	0	30	466	212
2015-11-30	22:42:33	1199	24	32	369	320	16	-17	342	-255	0	7	371	684	26	0	30	465	212
2015-11-30	22:43:33	1199	24	32	370	322	16	-17	342	-231	0	7	372	684	22	0	30	465	212
2015-11-30	22:44:33	1199	24	32	372	323	16	-17	345	-202	0	7	373	687	27	0	30	464	211
2015-11-30	22:45:33	1199	24	32	374	325	15	-18	345	-172	0	7	375	687	27	0	30	464	211
2015-11-30	22:46:33	1199	24	32	376	327	15	-17	342	-143	0	7	377	687	23	0	30	463	212
2015-11-30	22:47:33	1199	24	32	377	328	15	-18	342	-109	0	7	378	687	24	0	30	463	212
2015-11-30	22:48:33	1199	24	32	378	330	15	-18	342	-77	0	7	379	689	29	0	30	463	212
2015-11-30	22:49:33	1199	24	32	380	331	14	-17	342	-41	0	7	380	690	26	0	30	463	212
2015-11-30	22:50:33	1199	24	32	381	331	14	-19	345	-6	0	7	382	689	22	0	30	462	211
2015-11-30	22:51:33	1199	24	32	381	331	14	2	342	33	0	2	382	657	50	0	10	460	212
2015-11-30	22:52:33	1199	24	32	381	331	19	14	342	72	0	2	390	597	87	0	10	439	212
2015-11-30	22:53:33	1199	24	32	378	331	24	22	345	111	0	8	375	545	120	0	20	373	211
2015-11-30	22:54:33	1199	24	32	376	330	27	30	345	111	0	8	365	505	145	0	20	307	211
2015-11-30	22:55:33	1199	24	32	375	326	30	38	345	111	0	8	363	478	167	0	20	256	211
2015-11-30	22:56:33	1199	24	32	333	375	16	32	342	111	0	15	319	535	20	0	20	221	212
2015-11-30	22:57:33	1199	24	32	393	364	18	0	342	111	0	15	406	612	-6	0	20	204	212
2015-11-30	22:58:33	1199	24	32	435	388	16	-12	345	111	0	15	447	684	21	0	20	198	211
2015-11-30	22:59:33	1199	24	32	462	411	15	-12	342	111	0	15	469	724	26	0	20	200	212
2015-11-30	23:00:33	1199	24	32	481	427	16	-12	342	111	0	15	486	751	32	0	20	206	212
2015-11-30	23:01:33	1199	24	32	497	440	16	-12	342	111	0	15	499	770	34	0	20	215	212
2015-11-30	23:02:33	1199	24	32	507	449	18	-11	345	111	0	15	510	785	35	0	20	227	211
2015-11-30	23:03:33	1199	24	32	517	458	18	-8	342	111	0	15	519	797	32	0	20	239	212
2015-11-30	23:04:33	1199	24	32	524	466	16	-8	342	111	0	15	525	810	37	0	20	252	212
2015-11-30	23:05:33	1199	24	32	532	472	16	-8	345	111	0	15	532	822	37	0	20	265	211
2015-11-30	23:06:33	1199	24	32	537	478	16	-8	345	111	0	15	538	831	35	0	20	277	211
2015-11-30	23:07:33	1199	24	32	543	484	17	-6	342	111	0	15	544	841	35	0	20	289	212
2015-11-30	23:08:33	1199	24	32	548	490	18	-5	342	111	0	15	549	849	38	0	20	300	212
2015-11-30	23:09:33	1199	24	32	554	496	21	-3	345	111	0	15	555	858	43	0	20	312	211
2015-11-30	23:10:33	1199	24	32	559	501	19	-2	342	111	0	15	559	866	40	0	20	323	212
2015-11-30	23:11:33	1199	24	32	564	506	16	-3	342	111	0	15	564	875	35	0	20	332	212
2015-11-30	23:12:33	1199	24	31	567	510	14	-6	342	111	0	15	568	883	38	0	20	343	212
2015-11-30	23:13:33	1199	24	31	572	516	15	-6	345	111	0	15	572	892	40	0	20	352	211
2015-11-30	23:14:33	1199	24	31	575	520	14	-5	342	111	0	15	576	899	40	0	20	360	212
2015-11-30	23:15:33	1199	24	31	580	525	15	-5	342	111	0	15	581	907	39	0	20	369	212
2015-11-30	23:16:33	1199	24	31	585	530	16	-4	342	111	0	15	586	914	38	0	20	378	212
2015-11-30	23:17:33	1199	24	31	589	535	16	-3	345	111	0	15	589	921	42	0	20	386	211
2015-11-30	23:18:33	1199	24	31	593	539	16	-3	342	111	0	15	594	928	41	0	20	394	212
2015-11-30	23:19:33	1199	24	31	596	542	16	-3	342	111	0	15	597	936	41	0	20	401	212
2015-11-30	23:20:33	1199	24	31	600	546	16	-2	342	111	0	15	600	941	44	0	20	408	212
2015-11-30	23:21:33	1199	24	31	603	549	16	-1	342	111	0	15	605	946	43	0	20	415	212
2015-11-30	23:22:33	1199	24	31	607	553	16	-1	342	111	0	15	607	953	44	0	20	421	212
2015-11-30	23:23:33	1199	24	31	610	557	17	0	342	111	0	15	613	960	44	0	20	427	212
2015-11-30	23:24:33	1199	24	31	613	563	16	1	342	111	0	15	617	968	45	0	20	434	212
2015-11-30	23:25:33	1199	24	31	617	566	16	1	342	111	0	15	623	974	42	0	20	440	212
2015-11-30	23:26:33	1199	24	31	621	571	16	1	342	111	0	6	627	982	41	0	10	445	212
2015-11-30	23:27:33	1199	24	31	621	567	19	19	342	111	0	2	647	907	80	0	10	451	212
2015-11-30	23:28:33	1199	24	31	621	540	26	29	342	111	162	2	655	805	132	0	10	457	212
2015-11-30	23:29:33	1199	23	31	615	347	30	35	343	111	0	2	634	721	183	0	10	461	212
2015-11-30	23:30:33	1199	23	31	594	312	35	44	343	381	0	2	607	670	217	0	10	464	212
2015-11-30	23:31:34	1199	22	31	574	306	38	56	342	630	0	2	585	631	247	0	10	467	212
2015-11-30	23:32:34	1199	23	31	524	303	43	65	343	858	0	2	538	598	270	0	10	468	212
2015-11-30	23:33:34	1199	23	31	437	301	46	69	343	1000	0	2	477	573	288	0	10	469	212
2015-11-30	23:34:34	1199	22	31	378	300	49	72	342	1000	0	2	424	551	301	0	10	469	212
2015-11-30	23:35:34	1199	22	31	349	299	53	75	342	1000	0	2	388	534	311	0	10	470	212
2015-11-30	23:36:34	1199	22	31	335	298	56	76	342	1000	0	2	364	519	319	0	10	469	212
2015-11-30	23:37:34	1199	22	31	328	297	59	78	342	991	0	2	350	508	325	0	10	469	212
2015-11-30	23:38:34	1199	22	31	323	296	62	78	342	976	0	2	340	497	330	0	10	469	212
2015-11-30	23:39:34	1199	22	31	319	296	65	79	342	956	0	2	332	489	332	0	10	468	212
2015-11-30	23:40:34	1199	22	31	317	295	68	79	342	933	0	2	327	481	334	0	10	468	212
2015-11-30	23:41:34	1199	22	31	315	294	71	80	342	907	0	2	323	474	335	0	10	467	212
2015-11-30	23:42:34	1199	22	31	313	294	74	81	342	880	0	2	320	468	336	0	10	467	212
2015-11-30	23:43:34	1199	22	31	312	294	77	82	342	851	0	2	317	463	336	0	10	467	212
2015-11-30	23:44:34	1199	22	31	311	294	79	83	342	821	0	2	315	458	336	0	10	466	212
2015-11-30	23:45:34	1199	22	31	310	294	82	83	342	790	0	2	314	453	336	0	10	466	212
2015-11-30	23:46:34	1199	22	30	309	294	84	84	342	758	0	2	313	449	335	0	10	467	212
2015-11-30	23:47:34	1199	22	30	308	294	87	85	342	725	0	2	311	445	334	0	10	467	212
2015-11-30	23:48:34	1199	22	30	308	294	89	86	342	691	0	2	310	441	333	0	10	467	212
2015-11-30	23:49:34	1199	22	30	307	294	91	87	342	656	0	2	310	438	332	0	10	467	212
2015-11-30	23:50:34	1199	22	30	306	294	94	87	342	621	0	2	308	434	331	0	10	467	212
2015-11-30	23:51:34	1199	22	30	306	294	96	88	342	585	0	2	307	430	330	0	10	467	212
2015-11-30	23:52:34	1199	22	30	305	294	98	90	342	549	0	2	307	427	329	0	10	467	212
2015-11-30	23:53:34	1199	22	30	305	294	100	91	342	512	0	2	306	424	328	0	10	467	212
2015-11-30	23:54:34	1199	22	30	305	294	102	91	342	475	0	2	305	421	326	0	10	467	212
2015-11-30	23:55:34	1199	22	30	304	294	104	92	342	437	0	2	305	419	325	0	10	468	212
2015-11-30	23:56:34	1199	22	30	304	294	106	92	342	399	0	2	304	416	324	0	10	468	212
2015-11-30	23:57:34	1199	22	30	303	293	107	94	342	361	0	2	304	413	323	0	10	468	212
2015-11-30	23:58:34	1199	22	30	303	293	109	95	342	322	0	2	304	411	321	0	10	468	212
2015-11-30	23:59:34	1199	22	30	303	293	111	96	342	283	0	2	303	408	320	0	10	468	212
2015-12-01	00:00:34	1199	22	30	303	292	112	96	342	244	0	2	303	406	319	0	10	468	212
2015-12-01	00:01:34	1199	22	30	302	292	114	98	342	204	0	2	302	404	318	0	10	469	212
2015-12-01	00:02:34	1199	22	30	302	291	116	98	342	164	0	2	302	401	317	0	10	469	212
2015-12-01	00:03:34	1199	22	30	302	291	117	99	342	124	0	2	301	399	316	0	10	469	212
2015-12-01	00:04:34	1199	22	30	301	290	118	100	342	84	0	2	301	397	314	0	10	469	212
2015-12-01	00:05:34	1199	22	30	301	289	120	101	342	43	0	2	301	395	313	0	10	469	212
2015-12-01	00:06:34	1199	22	30	301	289	121	102	342	2	0	2	301	393	313	0	10	469	212
2015-12-01	00:07:34	1199	22	30	301	288	123	103	342	-39	0	2	301	391	312	0	10	469	212
2015-12-01	00:08:34	1199	22	30	300	287	125	103	342	-80	0	2	300	389	311	0	10	470	212
2015-12-01	00:09:34	1199	22	30	300	287	126	104	342	-122	0	2	300	387	310	0	10	470	212
2015-12-01	00:10:34	1199	22	30	300	286	127	106	342	-164	0	2	299	386	309	0	10	470	212
2015-12-01	00:11:34	1199	22	30	300	285	128	106	342	-206	0	2	299	384	308	0	10	470	212
2015-12-01	00:12:34	1199	22	30	299	284	129	107	342	-249	0	2	299	382	307	0	10	470	212
2015-12-01	00:13:34	1199	22	30	299	284	130	108	342	-292	0	2	299	380	306	0	10	470	212
2015-12-01	00:14:34	1199	22	30	299	282	132	108	342	-338	0	2	298	379	305	0	10	470	212
2015-12-01	00:15:34	1199	22	30	299	282	132	109	345	-381	0	2	298	377	305	0	10	471	211
2015-12-01	00:16:34	1199	22	30	298	281	133	109	342	-428	0	2	298	375	304	0	10	470	212
2015-12-01	00:17:34	1199	22	30	298	280	134	110	342	-472	0	2	297	374	303	0	10	470	212
2015-12-01	00:18:34	1199	22	30	298	279	136	111	342	-519	0	2	297	372	303	0	10	470	212
2015-12-01	00:19:34	1199	22	29	297	279	137	112	342	-563	0	2	297	371	302	0	10	471	212
2015-12-01	00:20:34	1199	21	29	288	259	42	83	343	-608	0	7	291	497	59	0	30	471	212
2015-12-01	00:21:34	1199	21	29	311	261	35	17	345	-608	0	7	318	546	7	0	30	471	211
2015-12-01	00:22:34	1199	21	29	319	266	35	-1	343	-608	0	7	323	588	35	0	30	471	212
2015-12-01	00:23:34	1199	21	29	321	268	37	-3	345	-631	0	7	323	602	43	0	30	471	211
2015-12-01	00:24:34	1199	21	29	325	274	38	-4	345	-652	0	7	331	611	41	0	30	471	211
2015-12-01	00:25:34	1199	21	29	331	280	40	-3	343	-669	0	7	334	616	43	0	30	471	211
2015-12-01	00:26:35	1199	21	29	335	285	40	-3	345	-681	0	7	339	622	46	0	30	471	211
2015-12-01	00:27:35	1199	21	29	340	289	40	-1	343	-688	0	7	345	626	41	0	30	471	212
2015-12-01	00:28:35	1199	21	29	345	293	40	-1	343	-692	0	7	348	631	46	0	30	471	212
2015-12-01	00:29:35	1199	20	29	349	296	39	-1	346	-692	0	7	353	633	40	0	30	471	211
2015-12-01	00:30:35	1199	19	29	352	299	38	-1	341	-689	0	7	355	637	44	0	30	471	212
2015-12-01	00:31:35	1199	19	29	356	303	38	-2	341	-681	0	7	359	642	41	0	30	471	212
2015-12-01	00:32:35	1199	19	29	358	307	38	-1	341	-670	0	7	360	645	43	0	30	471	212
2015-12-01	00:33:35	1199	19	29	362	311	40	-1	341	-656	0	7	365	649	45	0	30	472	212
2015-12-01	00:34:35	1199	19	29	365	314	38	0	345	-639	0	7	367	650	41	0	30	471	211
2015-12-01	00:35:35	1199	19	29	368	317	33	-3	345	-615	0	7	370	656	41	0	30	472	211
2015-12-01	00:36:35	1199	19	29	370	320	29	-6	341	-592	0	7	373	660	34	0	30	472	212
2015-12-01	00:37:35	1199	18	29	372	323	27	-8	346	-567	0	7	374	663	35	0	30	472	211
2015-12-01	00:38:35	1199	18	29	375	326	26	-10	346	-540	0	7	376	669	35	0	30	472	211
2015-12-01	00:39:35	1199	18	29	377	328	25	-12	346	-508	0	7	379	670	30	0	30	472	211
2015-12-01	00:40:35	1199	18	29	379	331	24	-12	346	-477	0	7	380	674	34	0	30	471	211
2015-12-01	00:41:35	1199	18	29	382	332	24	-12	346	-443	0	7	383	677	32	0	30	471	211
2015-12-01	00:42:35	1199	18	29	383	334	22	-12	346	-407	0	7	385	678	29	0	30	471	211
2015-12-01	00:43:35	1199	18	29	385	336	22	-12	346	-369	0	7	386	682	34	0	30	472	211
2015-12-01	00:44:35	1199	18	29	386	337	22	-12	346	-329	0	7	387	682	30	0	30	471	211
2015-12-01	00:45:35	1199	18	29	388	339	21	-12	346	-289	0	7	388	685	30	0	30	471	211
2015-12-01	00:46:36	1199	18	29	389	341	22	-12	346	-247	0	7	390	688	32	0	30	471	211
2015-12-01	00:47:36	1199	17	28	391	342	21	-12	345	-204	0	7	392	689	30	0	30	471	211
2015-12-01	00:48:36	1199	16	28	392	344	21	-12	343	-158	0	7	392	691	30	0	30	471	212
2015-12-01	00:49:36	1199	16	28	394	345	19	-13	345	-111	0	7	394	694	30	0	30	471	211
2015-12-01	00:50:36	1199	16	28	395	347	18	-14	345	-62	0	7	395	695	27	0	30	471	211
2015-12-01	00:51:36	1199	16	28	396	348	16	-15	345	-12	0	7	396	698	26	0	30	471	211
2015-12-01	00:52:36	1199	16	28	396	347	18	5	345	39	0	2	405	664	50	0	10	471	211
2015-12-01	00:53:36	1199	16	28	396	347	22	16	345	90	0	2	419	602	86	0	10	471	211
2015-12-01	00:54:36	1199	16	28	398	347	27	24	345	141	0	2	421	546	119	0	10	471	211
2015-12-01	00:55:36	1199	16	28	398	346	30	32	345	194	0	2	418	504	145	0	10	471	211
2015-12-01	00:56:36	1199	16	28	397	346	33	41	345	247	0	2	411	475	166	0	10	471	211
2015-12-01	00:57:36	1199	16	28	395	344	35	50	345	299	0	2	403	455	193	0	10	471	211
2015-12-01	00:58:36	1199	16	28	391	343	37	55	345	348	0	2	394	439	215	0	10	471	211
2015-12-01	00:59:36	1199	16	28	387	342	40	59	345	394	0	2	386	424	230	0	10	470	211
2015-12-01	01:00:36	1199	16	28	383	340	43	62	345	435	0	2	379	414	241	0	10	470	211
2015-12-01	01:01:36	1199	16	28	377	339	46	63	345	472	0	2	372	404	250	0	10	470	211
2015-12-01	01:02:36	1199	16	28	373	337	48	65	345	504	0	2	365	395	257	0	10	470	211
2015-12-01	01:03:36	1199	16	28	368	336	50	68	345	531	0	2	361	388	261	0	10	470	211
2015-12-01	01:04:36	1199	16	28	363	335	53	68	345	553	0	2	357	382	265	0	10	470	211
2015-12-01	01:05:36	1199	16	28	359	334	56	70	345	571	0	2	353	377	268	0	10	470	211
2015-12-01	01:06:36	1199	16	28	357	333	58	71	345	585	0	2	350	371	270	0	10	469	211
2015-12-01	01:07:36	1199	16	28	354	332	61	71	345	596	0	2	348	367	272	0	10	469	211
2015-12-01	01:08:36	1199	16	28	351	331	62	71	345	604	0	2	346	363	273	0	10	469	211
2015-12-01	01:09:36	1199	16	27	348	331	65	72	345	609	0	2	344	360	274	0	10	469	211
2015-12-01	01:10:36	1199	15	27	347	330	66	72	346	612	0	2	343	358	274	0	10	469	211
2015-12-01	01:11:36	1199	15	27	346	329	69	73	346	612	0	2	342	356	274	0	10	469	211
2015-12-01	01:12:36	1199	14	27	344	328	71	73	344	611	0	2	341	354	274	0	10	469	211
2015-12-01	01:13:36	1199	15	27	343	327	73	75	346	609	0	2	339	352	274	0	10	468	211
2015-12-01	01:14:36	1199	15	27	342	326	75	75	346	608	0	2	338	350	274	0	10	468	211
2015-12-01	01:15:36	1199	16	27	342	325	77	76	345	605	0	2	337	348	274	0	10	468	211
2015-12-01	01:16:36	1199	16	27	341	324	79	76	345	602	0	2	336	346	273	0	10	468	211
2015-12-01	01:17:36	1199	16	27	340	323	81	78	345	598	0	2	335	345	273	0	10	467	211
2015-12-01	01:18:36	1199	16	27	340	322	83	78	345	593	0	2	334	343	273	0	10	467	211
2015-12-01	01:19:36	1199	16	27	339	321	84	79	345	588	0	2	333	341	272	0	10	467	211
2015-12-01	01:20:36	1199	16	27	338	320	86	79	345	582	0	2	332	340	271	0	10	466	211
2015-12-01	01:21:36	1199	16	27	337	319	87	79	345	575	0	2	331	338	271	0	10	466	211
2015-12-01	01:22:36	1199	16	27	336	318	89	80	345	567	0	2	331	336	270	0	10	466	211
2015-12-01	01:23:36	1199	16	27	335	317	91	80	345	558	0	2	330	335	270	0	10	465	211
2015-12-01	01:24:36	1199	16	27	335	316	92	80	345	548	0	2	329	334	269	0	10	465	211
2015-12-01	01:25:36	1199	16	27	334	315	94	82	345	537	0	2	328	332	268	0	10	464	211
2015-12-01	01:26:36	1199	17	27	333	313	95	82	345	526	0	2	327	331	268	0	10	464	211
2015-12-01	01:27:36	1199	18	27	332	312	96	83	346	514	0	2	326	331	267	0	10	463	211
2015-12-01	01:28:36	1199	18	27	331	311	98	83	346	500	0	2	325	329	266	0	10	463	211
2015-12-01	01:29:36	1199	18	27	331	310	99	83	346	485	0	2	325	328	266	0	10	462	211
2015-12-01	01:30:36	1199	18	27	330	309	101	83	346	470	0	2	324	327	265	0	10	461	211
2015-12-01	01:31:36	1199	18	27	330	308	102	84	346	454	0	2	323	326	265	0	10	461	211
2015-12-01	01:32:36	1199	18	27	329	307	103	84	346	437	0	2	322	325	264	0	10	460	211
2015-12-01	01:33:36	1199	18	27	328	306	104	84	346	420	0	2	322	324	264	0	10	460	211
2015-12-01	01:34:36	1199	18	27	327	305	106	86	346	402	0	2	321	323	263	0	10	459	211
2015-12-01	01:35:36	1199	18	26	327	304	107	86	346	383	0	2	320	322	263	0	10	458	211
2015-12-01	01:36:36	1199	18	26	326	303	108	86	346	363	0	2	319	321	262	0	10	458	211
2015-12-01	01:37:36	1199	18	26	325	302	109	87	346	343	0	2	319	320	262	0	10	457	211
2015-12-01	01:38:36	1199	18	26	324	301	111	87	346	322	0	2	318	319	261	0	10	456	211
2015-12-01	01:39:36	1199	18	26	324	301	112	87	346	300	0	2	318	318	261	0	10	456	211
2015-12-01	01:40:36	1199	17	26	323	300	113	88	345	279	0	2	317	317	260	0	10	455	211
2015-12-01	01:41:36	1199	16	26	322	299	113	88	345	257	0	2	316	316	260	0	10	455	211
2015-12-01	01:42:36	1199	16	26	322	298	115	88	345	234	0	2	315	316	259	0	10	454	211
2015-12-01	01:43:36	1199	16	26	321	298	116	89	345	211	0	2	315	315	259	0	10	453	211
2015-12-01	01:44:36	1199	16	26	320	297	117	90	345	187	0	2	314	314	259	0	10	453	211
2015-12-01	01:45:36	1199	16	26	320	296	117	90	345	162	0	2	314	313	258	0	10	452	211
2015-12-01	01:46:36	1199	16	26	319	296	118	90	345	137	0	2	313	313	258	0	10	452	211
2015-12-01	01:47:36	1199	16	26	319	295	120	91	345	111	0	2	312	312	257	0	10	451	211
2015-12-01	01:48:36	1199	16	26	318	294	121	91	345	85	0	2	312	311	257	0	10	451	211
2015-12-01	01:49:36	1199	16	26	317	294	121	91	345	58	0	2	311	311	257	0	10	450	211
2015-12-01	01:50:36	1199	16	26	317	294	122	92	345	30	0	2	311	310	256	0	10	450	211
2015-12-01	01:51:36	1199	16	26	316	293	123	92	345	2	0	2	310	309	256	0	10	449	211
2015-12-01	01:52:36	1199	16	26	316	293	124	92	345	-27	0	2	309	309	256	0	10	449	211
2015-12-01	01:53:36	1199	16	26	315	292	125	92	345	-57	0	2	308	308	255	0	10	449	211
2015-12-01	01:54:36	1199	16	26	314	291	126	93	345	-87	0	2	308	308	255	0	10	448	211
2015-12-01	01:55:36	1199	16	26	314	290	126	94	345	-118	0	2	307	307	255	0	10	448	211
2015-12-01	01:56:36	1199	16	26	313	290	127	94	345	-149	0	2	306	307	255	0	10	448	211
2015-12-01	01:57:36	1199	16	26	313	289	127	94	345	-181	0	2	306	306	254	0	10	448	211
2015-12-01	01:58:36	1199	16	26	312	289	128	94	345	-214	0	2	305	305	254	0	10	447	211
2015-12-01	01:59:36	1199	16	26	311	288	129	95	345	-247	0	2	305	305	254	0	10	447	211
2015-12-01	02:00:36	1199	16	26	311	287	129	95	347	-281	0	2	304	304	254	0	10	447	210
2015-12-01	02:01:37	1199	16	26	310	287	131	95	345	-315	0	2	303	304	253	0	10	446	211
2015-12-01	02:02:37	1199	16	25	310	286	132	95	345	-350	0	2	302	303	253	0	10	446	211
2015-12-01	02:03:37	1199	16	25	309	286	132	96	345	-385	0	2	302	303	253	0	10	446	211
2015-12-01	02:04:37	1199	16	25	309	285	133	96	345	-421	0	2	301	302	252	0	10	446	211
2015-12-01	02:05:37	1199	16	25	308	284	133	96	347	-458	0	2	301	302	252	0	10	446	210
2015-12-01	02:06:37	1199	16	25	307	284	134	96	347	-495	0	2	300	301	252	0	10	446	210
2015-12-01	02:07:37	1199	16	25	307	283	134	98	345	-533	0	2	299	301	252	0	10	445	211
2015-12-01	02:08:37	1199	16	25	306	282	136	98	345	-573	0	2	298	300	252	0	10	445	211
2015-12-01	02:09:37	1199	16	25	294	266	48	77	345	-612	0	7	296	429	46	0	30	445	211
2015-12-01	02:10:37	1199	16	25	315	265	40	16	345	-612	0	7	321	514	9	0	30	445	211
2015-12-01	02:11:37	1199	16	25	321	269	40	1	345	-612	0	7	324	558	44	0	30	445	211
2015-12-01	02:12:37	1199	16	25	324	271	41	-1	345	-636	0	7	327	572	46	0	30	445	211
2015-12-01	02:13:37	1199	16	25	328	276	43	-1	345	-657	0	7	332	582	46	0	30	445	211
2015-12-01	02:14:37	1199	16	25	331	281	43	0	345	-674	0	7	336	589	45	0	30	445	211
2015-12-01	02:15:37	1199	16	25	336	286	44	0	347	-687	0	7	342	597	49	0	30	444	210
2015-12-01	02:16:37	1199	16	25	341	291	45	1	345	-697	0	7	346	603	47	0	30	444	211
2015-12-01	02:17:37	1199	16	25	347	295	44	2	347	-700	0	7	351	611	49	0	30	444	210
2015-12-01	02:18:37	1199	16	25	351	298	44	2	345	-700	0	7	355	614	46	0	30	444	211
2015-12-01	02:19:37	1199	16	25	354	301	43	1	347	-696	0	7	358	621	47	0	30	444	210
2015-12-01	02:20:37	1199	16	25	357	305	43	1	345	-686	0	7	360	625	44	0	30	444	211
2015-12-01	02:21:37	1199	16	25	360	309	43	1	345	-673	0	7	363	631	47	0	30	444	211
2015-12-01	02:22:37	1199	17	25	363	312	43	2	347	-658	0	7	366	634	46	0	30	444	210
2015-12-01	02:23:37	1199	17	25	367	316	41	1	345	-642	0	7	369	640	47	0	30	443	211
2015-12-01	02:24:37	1199	17	25	369	319	37	-1	347	-622	0	7	373	645	40	0	30	443	210
2015-12-01	02:25:37	1199	17	25	372	322	34	-5	345	-597	0	7	374	649	38	0	30	443	211
2015-12-01	02:26:37	1199	18	25	374	325	30	-6	346	-571	0	7	376	655	40	0	30	443	211
2015-12-01	02:27:37	1199	18	25	377	328	29	-8	347	-544	0	7	379	658	33	0	30	443	210
2015-12-01	02:28:37	1199	18	25	379	330	28	-8	347	-514	0	7	380	662	37	0	30	443	210
2015-12-01	02:29:37	1199	18	25	381	331	27	-10	347	-481	0	7	384	666	34	0	30	443	210
2015-12-01	02:30:37	1199	18	25	383	334	27	-10	347	-445	0	7	385	669	34	0	30	443	210
2015-12-01	02:31:37	1199	18	25	385	335	26	-10	346	-409	0	7	386	674	37	0	30	443	211
2015-12-01	02:32:37	1199	18	25	386	337	26	-10	347	-370	0	7	388	674	32	0	30	443	210
2015-12-01	02:33:37	1199	18	25	388	339	26	-10	347	-331	0	7	388	678	34	0	30	443	210
2015-12-01	02:34:37	1199	18	24	389	341	25	-10	347	-289	0	7	390	681	34	0	30	442	210
2015-12-01	02:35:37	1199	18	24	391	343	24	-10	346	-246	0	7	392	682	32	0	30	442	211
2015-12-01	02:36:37	1199	18	24	392	344	24	-11	347	-201	0	7	393	687	35	0	30	442	210
2015-12-01	02:37:37	1199	18	24	394	346	23	-11	346	-155	0	7	394	688	32	0	30	442	211
2015-12-01	02:38:37	1199	18	24	395	347	22	-12	347	-108	0	7	395	689	31	0	30	442	210
2015-12-01	02:39:37	1199	18	24	396	348	21	-12	346	-59	0	7	396	694	34	0	30	442	211
2015-12-01	02:40:37	1199	18	24	398	350	20	-13	347	-9	0	7	398	695	29	0	30	442	210
2015-12-01	02:41:37	1199	18	24	398	349	21	9	346	43	0	2	402	660	55	0	10	442	211
2015-12-01	02:42:37	1199	18	24	398	348	25	19	346	95	0	2	412	597	90	0	10	442	211
2015-12-01	02:43:37	1199	18	24	398	348	29	27	347	146	0	2	414	540	121	0	10	442	210
2015-12-01	02:44:37	1199	18	24	397	347	34	35	346	197	0	2	412	498	146	0	10	442	211
2015-12-01	02:45:37	1199	18	24	394	346	35	44	346	248	0	2	405	468	167	0	10	441	211
2015-12-01	02:46:37	1199	18	24	391	345	38	53	346	296	0	2	398	449	192	0	10	441	211
2015-12-01	02:47:37	1199	18	24	387	344	40	59	347	339	0	2	390	433	213	0	10	441	210
2015-12-01	02:48:37	1199	18	24	384	342	43	62	346	378	0	2	382	420	227	0	10	441	211
2015-12-01	02:49:37	1199	18	24	379	341	45	65	347	415	0	2	375	407	237	0	10	441	210
2015-12-01	02:50:37	1199	18	24	374	339	47	66	347	448	0	2	368	397	246	0	10	441	210
2015-12-01	02:51:37	1199	18	24	370	337	50	68	346	475	0	2	363	389	252	0	10	441	211
2015-12-01	02:52:37	1199	18	24	366	336	53	69	347	498	0	2	358	382	257	0	10	441	210
2015-12-01	02:53:37	1199	18	24	362	335	55	71	347	517	0	2	355	375	260	0	10	441	210
2015-12-01	02:54:37	1199	18	24	358	334	58	72	347	531	0	2	352	369	263	0	10	441	210
2015-12-01	02:55:37	1199	18	24	356	334	59	72	347	542	0	2	349	364	265	0	10	441	210
2015-12-01	02:56:37	1199	18	24	353	332	62	73	346	550	0	2	347	361	267	0	10	440	211
2015-12-01	02:57:37	1199	18	24	350	331	64	73	346	555	0	2	345	358	268	0	10	440	211
2015-12-01	02:58:37	1199	18	24	348	331	66	74	346	558	0	2	343	355	268	0	10	440	211
2015-12-01	02:59:37	1199	18	24	346	330	68	75	347	560	0	2	342	353	269	0	10	440	210
2015-12-01	03:00:37	1199	18	24	345	329	71	75	346	559	0	2	342	350	269	0	10	440	211
2015-12-01	03:01:37	1199	17	24	344	328	72	76	345	558	0	2	340	348	269	0	10	440	211
