2015-06-22	00:22:40	1199	144	174	632	593	121	125	245	0	163	10	588	421	339	500	20	509	223
2015-06-22	00:23:40	1199	144	174	636	596	124	126	245	0	163	10	591	419	341	500	20	511	223
2015-06-22	00:24:40	1199	144	174	638	599	127	127	245	0	163	10	594	417	342	500	20	515	223
2015-06-22	00:25:40	1199	144	174	642	602	129	127	245	0	163	10	597	416	343	500	20	518	223
2015-06-22	00:26:40	1199	144	174	645	606	131	128	245	0	163	10	601	414	344	500	20	521	223
2015-06-22	00:27:40	1199	143	173	647	608	133	129	245	0	163	10	604	413	345	500	20	524	223
2015-06-22	00:28:40	1199	143	173	651	612	136	129	245	0	163	10	607	411	346	500	20	527	223
2015-06-22	00:29:40	1199	143	173	654	614	138	131	245	0	163	10	611	410	347	500	20	530	223
2015-06-22	00:30:40	1199	143	173	656	618	140	132	245	0	163	10	613	409	347	500	20	533	223
2015-06-22	00:31:40	1199	143	173	660	621	143	133	245	0	163	10	617	408	348	500	20	536	223
2015-06-22	00:32:40	1199	143	173	663	624	145	133	245	0	163	10	619	407	349	500	20	539	223
2015-06-22	00:33:40	1199	143	173	666	627	146	134	245	0	163	10	622	406	349	500	20	543	223
2015-06-22	00:34:40	1199	142	173	669	631	149	136	245	0	163	10	626	405	349	500	20	545	223
2015-06-22	00:35:40	1199	142	172	673	633	150	137	245	0	163	10	628	405	350	500	20	548	223
2015-06-22	00:36:40	1199	142	172	695	632	152	138	245	0	163	8	629	404	350	0	10	552	223
2015-06-22	00:37:40	1199	142	172	748	627	155	138	245	0	163	8	628	403	351	0	10	555	223
2015-06-22	00:38:40	1199	142	172	746	623	156	139	245	0	163	8	627	402	351	0	10	557	223
2015-06-22	00:39:40	1199	142	172	733	618	158	140	245	0	163	8	626	402	352	0	10	559	223
2015-06-22	00:40:40	1199	142	172	719	614	159	142	245	0	163	8	626	401	352	0	10	560	223
2015-06-22	00:41:40	1199	141	172	702	611	161	143	246	0	163	8	624	400	352	0	10	562	223
2015-06-22	00:42:40	1199	140	172	682	607	163	143	246	0	163	8	624	400	352	0	10	562	223
2015-06-22	00:43:40	1199	140	172	659	603	164	144	246	0	163	8	624	399	352	0	10	563	223
2015-06-22	00:44:40	1199	140	171	641	600	166	145	246	0	163	8	623	398	352	0	10	563	223
2015-06-22	00:45:40	1199	140	171	631	595	167	146	246	0	163	8	622	398	352	0	10	563	223
2015-06-22	00:46:40	1199	140	171	623	587	169	146	246	0	163	8	622	397	352	0	10	563	223
2015-06-22	00:47:40	1199	140	171	617	576	171	147	246	0	163	8	621	396	352	0	10	562	223
2015-06-22	00:48:40	1199	140	171	613	565	172	149	246	0	163	8	621	396	352	0	10	562	223
2015-06-22	00:49:40	1199	140	171	611	556	173	150	246	0	0	8	619	395	352	0	10	562	223
2015-06-22	00:50:40	1199	139	171	611	549	175	150	247	0	0	8	618	394	352	0	10	560	223
2015-06-22	00:51:40	1199	139	171	611	544	176	151	247	0	0	8	617	394	351	0	10	560	223
2015-06-22	00:52:40	1199	139	171	610	539	177	152	247	0	0	8	616	393	351	0	10	560	223
2015-06-22	00:53:40	1199	139	170	610	537	178	152	247	0	0	8	613	392	351	0	10	559	223
2015-06-22	00:54:40	1199	139	170	610	535	180	153	247	0	0	8	611	392	350	0	10	559	223
2015-06-22	00:55:40	1199	139	170	608	534	181	155	247	0	0	8	608	391	350	0	10	558	223
2015-06-22	00:56:40	1199	139	170	607	533	182	155	247	0	0	8	606	390	350	0	10	558	223
2015-06-22	00:57:40	1199	139	170	606	532	184	156	247	0	0	8	603	390	349	0	10	557	223
2015-06-22	00:58:40	1199	139	170	605	532	185	157	247	0	0	8	600	389	349	0	10	556	223
2015-06-22	00:59:40	1199	139	170	603	530	186	157	247	0	0	8	597	388	348	0	10	556	223
2015-06-22	01:00:40	1199	139	170	602	530	187	158	247	0	0	8	594	388	348	0	10	555	223
2015-06-22	01:01:40	1199	139	169	601	528	188	158	247	0	0	8	592	387	348	0	10	554	223
2015-06-22	01:02:40	1199	139	169	599	526	190	159	247	0	0	8	589	387	347	0	10	553	223
2015-06-22	01:03:40	1199	138	169	597	525	191	159	247	0	0	8	586	386	347	0	10	552	223
2015-06-22	01:04:40	1199	138	169	596	524	192	159	247	0	0	8	582	386	347	0	10	551	223
2015-06-22	01:05:40	1199	138	169	594	523	193	160	247	0	0	8	579	386	346	0	10	550	223
2015-06-22	01:06:40	1199	138	169	592	522	194	160	251	0	0	8	575	385	346	0	10	549	222
2015-06-22	01:07:40	1199	138	169	589	520	195	161	247	0	0	8	572	385	346	0	10	548	223
2015-06-22	01:08:40	1199	138	169	588	519	196	162	251	0	0	8	568	384	345	0	10	548	222
2015-06-22	01:09:40	1199	138	168	586	518	197	163	251	0	0	8	565	383	344	0	10	547	222
2015-06-22	01:10:41	1199	138	168	583	517	198	163	247	0	0	8	562	383	344	0	10	546	223
2015-06-22	01:11:41	1199	138	168	581	515	198	164	247	0	0	8	558	382	343	0	10	546	223
2015-06-22	01:12:41	1199	138	168	579	513	199	164	247	0	0	8	555	382	343	0	10	545	223
2015-06-22	01:13:41	1199	137	168	576	510	200	164	251	0	0	8	553	381	343	0	10	545	222
2015-06-22	01:14:41	1199	137	168	574	509	202	165	251	0	0	8	549	381	342	0	10	544	222
2015-06-22	01:15:41	1199	137	168	572	507	203	165	247	0	0	8	546	380	342	0	10	544	223
2015-06-22	01:16:41	1199	137	168	570	506	204	166	247	0	0	8	544	380	341	0	10	544	223
2015-06-22	01:17:41	1199	137	168	567	504	205	166	247	0	0	8	542	379	341	0	10	543	223
2015-06-22	01:18:41	1199	137	167	565	502	205	166	247	0	0	8	539	379	341	0	10	543	223
2015-06-22	01:19:41	1199	137	167	563	501	206	167	247	0	0	8	536	378	340	0	10	543	223
2015-06-22	01:20:41	1199	137	167	560	499	207	167	247	0	0	8	535	378	340	0	10	543	223
2015-06-22	01:21:41	1199	137	167	558	498	208	167	247	0	0	8	533	377	339	0	10	542	223
2015-06-22	01:22:41	1199	137	167	557	496	209	167	251	0	0	8	531	377	339	0	10	542	222
2015-06-22	01:23:41	1199	137	167	555	494	210	168	251	0	0	8	529	377	339	0	10	542	222
2015-06-22	01:24:41	1199	136	167	553	493	210	168	249	0	0	8	527	376	338	0	10	542	223
2015-06-22	01:25:41	1199	136	167	550	491	211	168	249	0	0	8	525	376	338	0	10	542	223
2015-06-22	01:26:41	1199	136	167	548	489	212	169	249	0	0	8	524	375	337	0	10	541	223
2015-06-22	01:27:41	1199	136	166	546	488	212	169	249	0	0	8	523	374	337	0	10	540	223
2015-06-22	01:28:41	1199	136	166	544	485	213	169	252	0	0	8	521	374	336	0	10	540	222
2015-06-22	01:29:41	1199	136	166	542	484	214	171	249	0	0	8	520	374	336	0	10	540	223
2015-06-22	01:30:41	1199	136	166	540	482	214	171	252	0	0	8	519	373	336	0	10	540	222
2015-06-22	01:31:41	1199	136	166	538	481	215	171	249	0	0	8	518	373	336	0	10	540	223
2015-06-22	01:32:41	1199	136	166	536	480	216	171	252	0	0	8	517	372	335	0	10	540	222
2015-06-22	01:33:41	1199	136	166	534	478	217	172	249	0	0	8	516	372	335	0	10	540	223
2015-06-22	01:34:41	1199	136	166	533	476	218	172	252	0	0	8	515	372	335	0	10	540	222
2015-06-22	01:35:41	1199	136	166	531	475	219	172	252	0	0	8	514	371	334	0	10	540	222
2015-06-22	01:36:41	1199	136	165	529	473	220	172	252	0	0	8	513	371	334	0	10	539	222
2015-06-22	01:37:41	1199	136	165	526	472	220	172	252	0	0	8	512	370	334	0	10	539	222
2015-06-22	01:38:41	1199	135	165	525	471	221	173	249	0	0	8	511	370	334	0	10	539	223
2015-06-22	01:39:41	1199	135	165	524	469	221	173	249	0	0	8	510	370	333	0	10	539	223
2015-06-22	01:40:41	1199	135	165	522	468	222	173	249	0	0	8	509	369	333	0	10	539	223
2015-06-22	01:41:41	1199	135	165	520	466	223	173	252	0	0	8	508	369	333	0	10	539	222
2015-06-22	01:42:41	1199	135	165	519	465	223	174	249	0	0	8	507	369	332	0	10	539	223
2015-06-22	01:43:41	1199	135	165	517	464	224	174	252	0	0	8	506	368	332	0	10	539	222
2015-06-22	01:44:41	1199	135	165	516	462	224	174	249	0	0	8	506	368	332	0	10	538	223
2015-06-22	01:45:41	1199	135	164	514	461	225	175	249	0	0	8	505	368	332	0	10	538	223
2015-06-22	01:46:41	1199	134	164	513	459	226	175	251	0	0	8	504	368	331	0	10	538	222
2015-06-22	01:47:41	1199	134	164	510	458	226	175	251	0	0	8	503	367	331	0	10	538	222
2015-06-22	01:48:41	1199	134	164	509	457	227	175	251	0	0	8	502	367	331	0	10	538	222
2015-06-22	01:49:41	1199	134	164	508	456	227	175	251	0	0	8	502	367	331	0	10	538	222
2015-06-22	01:50:41	1199	134	164	506	454	228	176	251	0	0	8	501	366	331	0	10	538	222
2015-06-22	01:51:41	1199	134	164	505	453	229	176	251	0	0	8	500	366	331	0	10	538	222
2015-06-22	01:52:41	1199	134	164	504	452	229	176	251	0	0	8	500	366	331	0	10	537	222
2015-06-22	01:53:41	1199	135	164	502	450	229	177	252	0	0	8	499	366	331	0	10	537	222
2015-06-22	01:54:41	1199	134	163	501	449	230	177	251	0	0	8	498	365	331	0	10	537	222
2015-06-22	01:55:41	1199	134	163	500	448	231	177	251	0	0	8	497	365	330	0	10	537	222
2015-06-22	01:56:41	1199	134	163	499	447	231	177	251	0	0	8	496	365	330	0	10	537	222
2015-06-22	01:57:41	1199	134	163	498	445	232	178	251	0	0	8	496	365	330	0	10	537	222
2015-06-22	01:58:41	1199	134	163	497	444	232	178	251	0	0	8	495	364	330	0	10	536	222
2015-06-22	01:59:41	1199	134	163	495	443	232	178	251	0	0	8	494	364	329	0	10	536	222
2015-06-22	02:00:41	1199	134	163	494	442	233	178	251	0	0	8	493	364	329	0	10	536	222
2015-06-22	02:01:41	1199	134	163	493	441	234	178	251	0	0	8	492	364	329	0	10	536	222
2015-06-22	02:02:41	1199	134	163	492	440	234	179	251	0	0	8	492	363	329	0	10	536	222
2015-06-22	02:03:41	1199	134	162	491	439	235	180	251	0	0	8	491	363	328	0	10	536	222
2015-06-22	02:04:41	1199	134	162	490	437	235	180	251	0	0	8	490	363	328	0	10	535	222
2015-06-22	02:05:41	1199	134	162	489	436	236	180	251	0	0	8	490	363	328	0	10	535	222
2015-06-22	02:06:41	1199	134	162	488	435	236	180	251	0	0	8	489	363	328	0	10	535	222
2015-06-22	02:07:41	1199	134	162	485	434	237	181	251	0	0	8	488	362	328	0	10	535	222
2015-06-22	02:08:41	1199	133	162	484	433	237	181	253	0	0	8	486	362	327	0	10	535	222
2015-06-22	02:09:41	1199	133	162	483	432	237	181	253	0	0	8	485	362	327	0	10	534	222
2015-06-22	02:10:41	1199	133	162	483	431	238	182	253	0	0	8	485	362	327	0	10	534	222
2015-06-22	02:11:41	1199	133	162	481	430	238	181	253	0	0	8	484	362	327	0	10	534	222
2015-06-22	02:12:41	1199	133	161	480	429	239	182	253	0	0	8	483	361	327	0	10	534	222
2015-06-22	02:13:41	1199	133	161	479	427	239	182	253	0	0	8	483	361	327	0	10	534	222
2015-06-22	02:14:41	1199	133	161	478	427	240	182	253	0	0	8	482	361	326	0	10	533	222
2015-06-22	02:15:41	1199	132	161	477	425	240	183	253	0	0	8	481	361	326	0	10	534	222
2015-06-22	02:16:41	1199	132	161	477	424	240	182	253	0	0	8	480	361	326	0	10	533	222
2015-06-22	02:17:41	1199	132	161	476	423	241	183	253	0	0	8	479	360	326	0	10	533	222
2015-06-22	02:18:42	1199	132	161	475	422	241	184	253	0	0	8	479	360	326	0	10	532	222
2015-06-22	02:19:42	1199	132	161	474	421	242	183	256	0	0	8	478	360	325	0	10	532	221
2015-06-22	02:20:42	1199	132	161	473	420	242	183	253	0	0	8	477	360	325	0	10	532	222
2015-06-22	02:21:42	1199	132	161	471	420	243	184	253	0	0	8	477	360	325	0	10	532	222
2015-06-22	02:22:42	1199	131	160	471	419	243	184	256	0	0	8	476	359	325	0	10	531	221
2015-06-22	02:23:42	1199	131	160	470	418	243	184	254	0	0	8	475	359	325	0	10	531	222
2015-06-22	02:24:42	1199	131	160	469	417	243	185	254	0	0	8	474	359	324	0	10	531	222
2015-06-22	02:25:43	1199	131	160	468	416	244	185	254	0	0	8	474	359	324	0	10	530	222
2015-06-22	02:26:43	1199	131	160	467	415	245	185	254	0	0	8	473	359	324	0	10	530	222
2015-06-22	02:27:43	1199	131	160	467	414	246	185	254	0	0	8	472	359	324	0	10	530	222
2015-06-22	02:28:43	1199	129	160	466	413	246	185	254	0	0	8	471	358	323	0	10	530	222
2015-06-22	02:29:43	1199	129	160	465	412	246	186	254	0	0	8	471	358	323	0	10	529	222
2015-06-22	02:30:43	1199	129	160	464	411	246	186	254	0	0	8	470	358	323	0	10	529	222
2015-06-22	02:31:43	1199	129	159	464	411	247	186	254	0	0	8	469	358	323	0	10	529	222
2015-06-22	02:32:43	1199	129	159	462	410	247	186	254	0	0	8	469	358	322	0	10	527	222
2015-06-22	02:33:43	1199	129	159	462	409	248	186	257	0	0	8	468	358	322	0	10	527	221
2015-06-22	02:34:43	1199	128	159	461	408	248	187	259	0	0	8	467	358	322	0	10	527	221
2015-06-22	02:35:43	1199	128	159	460	407	248	187	255	0	0	8	466	358	322	0	10	527	222
2015-06-22	02:36:43	1199	128	159	459	406	249	187	259	0	0	8	466	358	322	0	10	526	221
2015-06-22	02:37:43	1199	128	159	458	405	249	187	255	0	0	8	465	358	321	0	10	526	222
2015-06-22	02:38:43	1199	128	159	458	404	249	188	259	0	0	8	464	358	321	0	10	526	221
2015-06-22	02:39:43	1199	128	159	457	403	250	187	259	0	0	8	463	358	321	0	10	526	221
2015-06-22	02:40:43	1199	127	158	456	402	250	188	259	0	0	8	463	358	321	0	10	526	221
2015-06-22	02:41:43	1199	127	158	455	402	250	188	259	0	0	8	462	357	320	0	10	525	221
2015-06-22	02:42:43	1199	127	158	455	401	250	188	259	0	0	8	461	357	320	0	10	525	221
2015-06-22	02:43:43	1199	127	158	454	400	251	189	255	0	0	8	460	357	320	0	10	525	222
2015-06-22	02:44:43	1199	127	158	453	399	251	189	259	0	0	8	460	357	320	0	10	524	221
2015-06-22	02:45:43	1199	127	158	452	398	251	190	255	0	0	8	459	357	319	0	10	524	222
2015-06-22	02:46:43	1199	127	158	451	397	252	190	255	0	0	8	458	357	319	0	10	524	222
2015-06-22	02:47:43	1199	126	158	451	396	252	190	259	0	0	8	458	357	319	0	10	524	221
2015-06-22	02:48:43	1199	126	157	449	395	252	190	259	0	0	8	457	356	319	0	10	524	221
2015-06-22	02:49:43	1199	126	157	449	395	253	191	259	0	0	8	456	356	319	0	10	523	221
2015-06-22	02:50:43	1199	126	157	448	394	253	191	259	0	0	8	456	356	319	0	10	523	221
2015-06-22	02:51:43	1199	126	157	448	393	253	191	259	0	0	8	455	356	319	0	10	523	221
2015-06-22	02:52:43	1199	126	157	447	392	254	191	259	0	0	8	454	356	318	0	10	523	221
2015-06-22	02:53:43	1199	126	157	446	391	254	191	259	0	0	8	453	356	318	0	10	523	221
2015-06-22	02:54:43	1199	126	157	445	390	254	192	259	0	0	8	453	355	318	0	10	522	221
2015-06-22	02:55:43	1199	126	157	445	390	254	192	259	0	0	8	452	355	318	0	10	522	221
2015-06-22	02:56:43	1199	126	156	444	389	254	192	257	0	0	8	451	355	318	0	10	522	222
2015-06-22	02:57:43	1199	126	156	443	388	255	192	257	0	0	8	451	355	317	0	10	522	222
2015-06-22	02:58:43	1199	125	156	442	387	255	192	260	0	0	8	450	355	317	0	10	521	221
2015-06-22	02:59:43	1199	125	156	442	386	255	193	260	0	0	8	449	355	317	0	10	521	221
2015-06-22	03:00:43	1199	125	156	441	386	255	193	260	0	0	8	449	354	317	0	10	521	221
2015-06-22	03:01:43	1199	125	156	440	386	256	193	260	0	0	8	448	354	317	0	10	521	221
2015-06-22	03:02:43	1199	125	156	439	385	256	194	260	0	0	8	447	354	316	0	10	521	221
2015-06-22	03:03:43	1199	125	156	439	384	256	193	260	0	0	8	447	354	316	0	10	520	221
2015-06-22	03:04:43	1199	125	156	439	383	256	194	260	0	0	8	446	354	316	0	10	520	221
2015-06-22	03:05:43	1199	125	155	439	383	257	194	260	0	0	8	445	354	316	0	10	520	221
2015-06-22	03:06:43	1199	125	155	437	382	257	194	260	0	0	8	445	353	316	0	10	520	221
2015-06-22	03:07:43	1199	125	155	437	381	257	195	260	0	0	8	444	354	316	0	10	519	221
2015-06-22	03:08:43	1199	125	155	436	381	257	194	260	0	0	8	443	353	315	0	10	519	221
2015-06-22	03:09:43	1199	125	155	435	380	258	195	260	0	0	8	443	353	315	0	10	519	221
2015-06-22	03:10:43	1199	125	155	434	379	258	195	260	0	0	8	442	353	315	0	10	519	221
2015-06-22	03:11:43	1199	125	155	433	378	258	195	260	0	0	8	441	353	315	0	10	518	221
2015-06-22	03:12:43	1199	125	155	433	377	258	195	260	0	0	8	441	353	315	0	10	518	221
2015-06-22	03:13:43	1199	125	155	432	377	258	196	260	0	0	8	440	353	315	0	10	518	221
2015-06-22	03:14:43	1199	125	154	431	376	259	196	260	0	0	8	439	352	315	0	10	518	221
2015-06-22	03:15:43	1199	125	154	431	375	259	196	260	0	0	8	439	352	315	0	10	517	221
2015-06-22	03:16:43	1199	125	154	430	374	259	196	260	0	0	8	438	352	315	0	10	517	221
2015-06-22	03:17:43	1199	126	154	430	373	259	197	261	0	0	8	438	352	315	0	10	517	220
2015-06-22	03:18:43	1199	126	154	429	373	260	196	259	0	0	8	437	352	314	0	10	517	221
2015-06-22	03:19:43	1199	126	154	428	372	259	197	259	0	0	8	436	352	314	0	10	516	221
2015-06-22	03:20:43	1199	126	154	427	371	260	197	259	0	0	8	435	352	314	0	10	516	221
2015-06-22	03:21:43	1199	126	154	426	371	260	197	261	0	0	8	435	351	314	0	10	516	220
2015-06-22	03:22:43	1199	126	154	426	370	260	197	261	0	0	8	434	351	313	0	10	515	220
2015-06-22	03:23:43	1199	126	153	425	369	260	197	259	0	0	8	433	351	313	0	10	515	221
2015-06-22	03:24:43	1199	126	153	425	368	261	197	261	0	0	8	433	351	313	0	10	515	220
2015-06-22	03:25:43	1199	126	153	424	367	261	197	259	0	0	8	432	351	313	0	10	514	221
2015-06-22	03:26:43	1199	126	153	423	367	261	198	259	0	0	8	431	351	313	0	10	514	221
2015-06-22	03:27:43	1199	126	153	423	366	261	198	261	0	0	8	431	351	313	0	10	514	220
2015-06-22	03:28:43	1199	126	153	422	365	261	198	261	0	0	8	430	350	312	0	10	513	220
2015-06-22	03:29:43	1199	126	153	422	365	262	198	261	0	0	8	429	350	312	0	10	513	220
2015-06-22	03:30:43	1199	126	153	421	364	262	198	259	0	0	8	429	350	312	0	10	513	221
2015-06-22	03:31:43	1199	126	153	421	363	262	198	259	0	0	8	428	350	312	0	10	511	221
2015-06-22	03:32:43	1199	126	153	420	363	262	199	261	0	0	8	428	350	312	0	10	511	220
2015-06-22	03:33:43	1199	126	152	420	362	262	199	261	0	0	8	427	350	312	0	10	511	220
2015-06-22	03:34:43	1199	126	152	420	362	262	199	259	0	0	8	426	349	311	0	10	510	221
2015-06-22	03:35:43	1199	126	152	419	361	262	199	259	0	0	8	426	349	311	0	10	510	221
2015-06-22	03:36:43	1199	126	152	418	360	263	199	259	0	0	8	425	349	311	0	10	509	221
2015-06-22	03:37:43	1199	126	152	416	360	263	199	259	0	0	8	425	349	311	0	10	509	221
2015-06-22	03:38:43	1199	126	152	416	359	263	200	259	0	0	8	424	349	311	0	10	509	221
2015-06-22	03:39:43	1199	126	152	416	358	263	200	261	0	0	8	424	349	311	0	10	509	220
2015-06-22	03:40:44	1199	126	152	415	358	263	201	261	0	0	8	423	349	311	0	10	508	220
2015-06-22	03:41:44	1199	126	152	415	358	263	201	259	0	0	8	422	348	311	0	10	508	221
2015-06-22	03:42:44	1199	126	152	414	358	263	201	261	0	0	8	421	348	311	0	10	507	220
2015-06-22	03:43:44	1199	126	152	414	357	264	201	261	0	0	8	421	348	310	0	10	508	220
2015-06-22	03:44:44	1199	126	151	413	356	264	202	261	0	0	8	420	348	310	0	10	507	220
2015-06-22	03:45:44	1199	126	151	412	355	264	202	261	0	0	8	420	348	310	0	10	506	220
