2015-09-04	01:46:53	1199	118	146	223	255	266	208	265	-317	0	2	262	343	296	0	10	432	220
2015-09-04	01:47:53	1199	118	146	223	255	266	207	263	-357	0	2	261	342	296	0	10	432	221
2015-09-04	01:48:54	1199	118	145	223	254	266	208	263	-397	0	2	260	342	296	0	10	432	221
2015-09-04	01:49:54	1199	118	145	223	254	266	208	265	-439	0	2	259	341	295	0	10	432	220
2015-09-04	01:50:54	1199	118	145	224	253	266	208	263	-479	0	2	257	341	295	0	10	431	221
2015-09-04	01:51:54	1199	118	145	224	253	266	208	263	-518	0	2	256	341	295	0	10	431	221
2015-09-04	01:52:54	1199	117	145	224	253	266	208	263	-557	0	2	255	341	294	0	10	431	221
2015-09-04	01:53:54	1199	117	145	225	253	266	208	263	-595	0	2	254	340	294	0	10	431	221
2015-09-04	01:54:54	1199	117	145	225	253	266	208	266	-633	0	6	253	340	294	0	30	430	220
2015-09-04	01:55:54	1199	117	145	284	235	79	103	266	-633	0	7	307	477	51	0	30	430	220
2015-09-04	01:56:54	1199	117	145	307	224	76	44	263	-633	0	7	315	510	47	0	30	430	221
2015-09-04	01:57:54	1199	117	145	308	233	76	30	266	-589	0	7	314	539	78	0	30	429	220
2015-09-04	01:58:54	1199	117	144	318	255	76	29	263	-537	0	7	328	559	72	0	30	429	221
2015-09-04	01:59:54	1199	116	144	340	280	76	28	266	-464	0	7	354	587	73	0	30	429	220
2015-09-04	02:00:54	1199	116	144	357	287	76	29	266	-372	0	7	365	602	73	0	30	428	220
2015-09-04	02:01:54	1199	116	144	365	295	76	29	266	1	0	6	371	611	76	0	10	428	220
2015-09-04	02:02:54	1199	116	144	369	297	78	61	266	107	0	2	379	571	103	0	10	428	220
2015-09-04	02:03:54	1199	116	144	370	296	82	71	266	211	0	2	386	518	127	0	10	427	220
2015-09-04	02:04:54	1199	116	144	370	296	83	76	263	315	0	2	386	473	147	0	10	427	221
2015-09-04	02:05:54	1199	116	144	370	296	85	79	266	419	0	2	383	440	164	0	10	427	220
2015-09-04	02:06:54	1199	115	144	370	296	87	82	267	522	0	2	378	415	177	0	10	426	220
2015-09-04	02:07:54	1199	115	144	368	296	90	84	267	624	0	2	371	397	191	0	10	426	220
2015-09-04	02:08:54	1199	115	143	366	295	92	86	267	724	0	2	364	385	206	0	10	426	220
2015-09-04	02:09:54	1199	115	143	364	294	95	88	264	821	0	2	358	374	219	0	10	426	221
2015-09-04	02:10:54	1199	115	143	361	294	98	91	267	915	0	2	354	366	230	0	10	425	220
2015-09-04	02:11:54	1199	115	143	358	292	99	93	267	1000	0	2	348	360	239	0	10	425	220
2015-09-04	02:12:54	1199	115	143	355	291	102	95	267	1000	0	2	342	355	246	0	10	425	220
2015-09-04	02:13:54	1199	114	143	352	290	104	96	267	1000	0	2	338	350	250	0	10	424	220
2015-09-04	02:14:54	1199	113	143	348	289	106	99	267	1000	0	2	333	345	254	0	10	424	220
2015-09-04	02:15:54	1199	113	143	344	288	108	100	267	1000	0	2	330	342	257	0	10	424	220
2015-09-04	02:16:54	1199	113	143	341	287	109	101	267	1000	0	2	327	338	259	0	10	424	220
2015-09-04	02:17:54	1199	113	142	338	286	111	102	267	1000	0	2	323	335	261	0	10	423	220
2015-09-04	02:18:54	1199	113	142	335	286	113	103	267	1000	0	2	320	333	262	0	10	423	220
2015-09-04	02:19:54	1199	113	142	332	285	115	104	267	1000	0	2	317	331	263	0	10	423	220
2015-09-04	02:20:54	1199	113	142	331	285	116	104	267	1000	0	2	314	329	264	0	10	423	220
2015-09-04	02:21:54	1199	113	142	328	284	118	106	267	1000	0	2	311	327	264	0	10	423	220
2015-09-04	02:22:54	1199	113	142	326	284	120	107	267	1000	0	2	309	326	265	0	10	422	220
2015-09-04	02:23:54	1199	113	142	324	283	121	107	267	1000	0	2	307	324	265	0	10	422	220
2015-09-04	02:24:54	1199	112	142	322	283	122	108	268	1000	0	2	305	323	265	0	10	422	220
2015-09-04	02:25:54	1199	112	142	320	282	124	108	268	1000	0	2	303	322	265	0	10	422	220
2015-09-04	02:26:54	1199	112	141	318	282	126	109	268	1000	0	2	301	320	265	0	10	422	220
2015-09-04	02:27:54	1199	112	141	316	282	127	110	268	1000	0	2	300	320	264	0	10	421	220
2015-09-04	02:28:54	1199	112	141	315	281	128	111	268	1000	0	2	299	319	264	0	10	421	220
2015-09-04	02:29:54	1199	112	141	313	282	129	111	268	1000	0	2	298	318	264	0	10	421	220
2015-09-04	02:30:54	1199	112	141	311	281	131	112	271	1000	0	2	296	317	264	0	10	421	219
2015-09-04	02:31:54	1199	112	141	310	280	132	113	268	1000	0	2	295	316	263	0	10	421	220
2015-09-04	02:32:54	1199	112	141	308	280	133	113	271	1000	0	2	294	315	263	0	10	421	219
2015-09-04	02:33:54	1199	112	141	307	279	134	115	268	1000	0	2	294	314	263	0	10	421	220
2015-09-04	02:34:54	1199	112	141	306	279	136	115	268	1000	0	2	294	313	262	0	10	420	220
2015-09-04	02:35:54	1199	111	141	304	279	136	116	271	1000	0	2	293	313	262	0	10	420	219
2015-09-04	02:36:54	1199	112	140	303	279	138	116	268	1000	0	2	292	312	262	0	10	420	220
2015-09-04	02:37:54	1199	111	140	302	278	139	117	271	1000	0	2	291	311	261	0	10	420	219
2015-09-04	02:38:54	1199	111	140	301	278	140	117	271	1000	0	2	291	311	261	0	10	420	219
2015-09-04	02:39:54	1199	111	140	300	277	140	118	271	1000	0	2	290	310	261	0	10	420	219
2015-09-04	02:40:54	1199	111	140	300	277	142	118	268	1000	0	2	289	310	260	0	10	420	220
2015-09-04	02:41:54	1199	111	140	299	276	143	119	271	1000	0	2	289	309	260	0	10	420	219
2015-09-04	02:42:54	1199	111	140	298	276	144	120	268	1000	0	2	288	309	260	0	10	420	220
2015-09-04	02:43:54	1199	110	140	297	276	144	120	271	1000	0	2	288	308	259	0	10	420	219
2015-09-04	02:44:54	1199	109	139	297	275	145	121	272	1000	0	2	287	308	259	0	10	420	219
2015-09-04	02:45:54	1199	109	139	296	275	146	121	272	1000	0	2	286	307	259	0	10	420	219
2015-09-04	02:46:54	1199	109	139	295	275	147	122	269	1000	0	2	286	307	258	0	10	420	220
2015-09-04	02:47:54	1199	109	139	295	274	147	122	269	1000	0	2	285	306	258	0	10	420	220
2015-09-04	02:48:54	1199	109	139	294	274	149	123	269	1000	0	2	285	306	257	0	10	420	220
2015-09-04	02:49:54	1199	109	139	294	273	150	123	269	1000	0	2	284	305	257	0	10	420	220
2015-09-04	02:50:54	1199	109	139	294	273	150	123	272	1000	0	2	284	305	257	0	10	420	219
2015-09-04	02:51:54	1199	109	139	294	272	151	124	269	1000	0	2	283	304	257	0	10	420	220
2015-09-04	02:52:54	1199	109	139	293	272	151	125	272	1000	0	2	283	304	256	0	10	420	219
2015-09-04	02:53:54	1199	109	138	293	272	152	125	272	1000	0	14	283	304	256	0	20	419	219
2015-09-04	02:54:54	1199	109	138	347	359	74	88	272	1000	0	15	400	545	61	0	20	420	219
2015-09-04	02:55:54	1199	108	138	442	441	73	47	272	1000	0	15	473	661	62	0	20	419	219
2015-09-04	02:56:54	1199	108	138	507	481	73	41	272	1000	0	15	525	738	87	0	20	419	219
2015-09-04	02:57:54	1199	108	138	548	505	73	43	269	1000	0	15	562	786	86	0	20	419	220
2015-09-04	02:58:54	1199	108	138	573	522	75	44	272	1000	0	15	583	818	87	0	20	419	219
2015-09-04	02:59:54	1199	108	138	588	533	74	46	272	1000	0	15	597	841	87	0	20	420	219
2015-09-04	03:00:54	1199	108	138	600	541	75	46	272	1000	0	15	607	860	90	0	20	423	219
2015-09-04	03:01:54	1199	108	138	608	547	75	47	272	1000	0	15	615	875	90	0	20	426	219
2015-09-04	03:02:54	1199	108	137	614	554	75	48	272	1000	0	15	620	886	89	0	20	431	219
2015-09-04	03:03:55	1199	108	137	619	559	76	49	272	1000	0	15	624	897	91	0	20	435	219
2015-09-04	03:04:55	1199	108	137	626	564	75	49	272	1000	0	15	630	909	92	0	20	440	219
2015-09-04	03:05:55	1199	108	137	629	568	76	50	272	1000	0	15	636	919	91	0	20	444	219
2015-09-04	03:06:55	1199	108	137	631	569	76	66	272	1000	0	2	638	888	113	0	10	449	219
2015-09-04	03:07:55	1199	108	137	629	564	81	79	272	1000	162	2	655	795	152	0	10	455	219
2015-09-04	03:08:55	1199	108	137	631	562	84	84	272	1000	162	2	661	698	196	0	10	459	219
2015-09-04	03:09:55	1199	108	137	629	477	87	88	272	1000	0	2	648	629	231	0	10	461	219
2015-09-04	03:10:55	1199	108	137	621	326	91	94	272	1000	0	2	629	586	258	0	10	464	219
2015-09-04	03:11:55	1199	107	136	603	283	94	104	273	1000	0	2	611	556	276	0	10	465	219
2015-09-04	03:12:55	1199	107	136	587	266	96	112	273	1000	0	2	594	531	290	0	10	466	219
2015-09-04	03:13:55	1199	107	136	572	258	100	117	273	1000	0	2	574	509	300	0	10	467	219
2015-09-04	03:14:55	1199	107	136	548	254	103	121	273	1000	0	2	540	493	307	0	10	467	219
2015-09-04	03:15:55	1199	107	136	497	251	106	122	273	1000	0	2	491	479	313	0	10	467	219
2015-09-04	03:16:55	1199	107	136	430	250	108	123	273	1000	0	2	439	467	317	0	10	467	219
2015-09-04	03:17:55	1199	107	136	376	249	111	124	273	1000	0	2	396	458	319	0	10	467	219
2015-09-04	03:18:55	1199	107	136	341	249	113	125	273	1000	0	2	362	450	321	0	10	467	219
2015-09-04	03:19:55	1199	107	136	319	249	115	125	275	1000	0	2	338	443	322	0	10	467	218
2015-09-04	03:20:55	1199	107	136	305	249	117	126	273	1000	0	2	320	437	322	0	10	466	219
2015-09-04	03:21:55	1199	107	135	295	248	120	126	275	1000	0	2	306	432	322	0	10	466	218
2015-09-04	03:22:55	1199	107	135	288	248	121	127	275	1000	0	2	296	427	321	0	10	465	218
2015-09-04	03:23:55	1199	107	135	283	248	123	127	273	1000	0	2	289	423	321	0	10	464	219
2015-09-04	03:24:55	1199	107	135	279	248	126	128	275	1000	0	2	284	420	320	0	10	464	218
2015-09-04	03:25:55	1199	107	135	276	247	127	128	273	1000	0	2	279	416	319	0	10	463	219
2015-09-04	03:26:55	1199	107	135	273	247	128	129	273	1000	0	2	275	413	318	0	10	462	219
2015-09-04	03:27:55	1199	107	135	271	247	131	129	273	998	0	2	273	409	317	0	10	461	219
2015-09-04	03:28:55	1199	107	135	269	247	133	130	275	995	0	2	270	406	316	0	10	461	218
2015-09-04	03:29:55	1199	107	135	268	247	133	131	273	990	0	2	269	404	315	0	10	461	219
2015-09-04	03:30:55	1199	107	134	267	247	136	131	273	982	0	2	268	401	313	0	10	460	219
2015-09-04	03:31:55	1199	107	134	266	248	137	132	273	975	0	2	266	398	312	0	10	460	219
2015-09-04	03:32:55	1199	107	134	266	248	139	133	273	966	0	2	266	396	311	0	10	460	219
2015-09-04	03:33:55	1199	107	134	265	248	140	133	275	956	0	2	264	393	310	0	10	460	218
2015-09-04	03:34:55	1199	107	134	264	249	142	134	273	947	0	2	264	391	309	0	10	460	219
2015-09-04	03:35:55	1199	107	134	264	249	143	134	273	936	0	2	263	389	308	0	10	460	219
2015-09-04	03:36:55	1199	107	134	263	249	144	136	275	924	0	2	263	387	307	0	10	459	218
2015-09-04	03:37:55	1199	107	134	263	249	145	136	273	912	0	2	262	385	306	0	10	459	219
2015-09-04	03:38:55	1199	107	134	263	249	146	137	273	902	0	2	262	383	305	0	10	459	219
2015-09-04	03:39:55	1199	107	134	263	250	149	137	273	889	0	2	262	381	304	0	10	459	219
2015-09-04	03:40:56	1199	107	133	262	250	149	138	275	878	0	2	261	379	303	0	10	460	218
2015-09-04	03:41:56	1199	106	133	262	250	151	139	277	863	0	2	261	377	303	0	10	460	218
2015-09-04	03:42:56	1199	106	133	262	250	151	139	273	852	0	2	261	375	302	0	10	460	219
2015-09-04	03:43:56	1199	106	133	262	250	152	140	277	837	0	2	261	373	301	0	10	460	218
2015-09-04	03:44:56	1199	106	133	262	250	153	140	277	826	0	2	261	372	300	0	10	460	218
2015-09-04	03:45:56	1199	106	133	262	250	155	142	277	814	0	2	260	370	300	0	10	460	218
2015-09-04	03:46:56	1199	106	133	261	250	156	142	277	799	0	2	261	368	299	0	10	460	218
2015-09-04	03:47:56	1199	106	133	261	250	157	143	277	784	0	2	260	367	298	0	10	460	218
2015-09-04	03:48:56	1199	106	133	261	250	158	143	277	768	0	2	260	365	297	0	10	460	218
2015-09-04	03:49:56	1199	106	132	261	250	159	144	277	752	0	2	260	364	297	0	10	460	218
2015-09-04	03:50:56	1199	106	132	261	250	160	144	277	740	0	2	260	363	296	0	10	460	218
2015-09-04	03:51:56	1199	106	132	261	251	161	145	273	724	0	2	260	362	295	0	10	460	219
2015-09-04	03:52:56	1199	106	132	261	251	161	145	277	708	0	2	260	361	295	0	10	460	218
2015-09-04	03:53:56	1199	106	132	261	250	163	146	273	692	0	2	260	359	295	0	10	460	219
2015-09-04	03:54:56	1199	105	132	261	250	164	146	273	676	0	2	260	358	294	0	10	460	219
2015-09-04	03:55:56	1199	105	132	261	250	165	147	277	660	0	2	260	358	294	0	10	460	218
2015-09-04	03:56:56	1199	105	132	261	250	166	149	277	644	0	2	260	357	294	0	10	460	218
2015-09-04	03:57:56	1199	104	132	261	251	166	149	277	628	0	2	260	356	294	0	10	460	218
2015-09-04	03:58:56	1199	104	132	261	251	167	150	274	612	0	2	260	355	293	0	10	460	219
2015-09-04	03:59:56	1199	104	131	261	251	168	150	277	596	0	2	260	354	293	0	10	460	218
2015-09-04	04:00:56	1199	105	131	261	250	168	150	277	580	0	2	260	353	292	0	10	460	218
2015-09-04	04:01:56	1199	104	131	261	251	169	151	277	564	0	2	260	352	291	0	10	460	218
2015-09-04	04:02:56	1199	104	131	261	251	171	151	277	548	0	2	260	352	291	0	10	460	218
2015-09-04	04:03:56	1199	104	131	261	251	172	152	277	532	0	2	260	351	291	0	10	460	218
2015-09-04	04:04:56	1199	105	131	261	250	172	152	280	516	0	2	260	350	290	0	10	460	217
2015-09-04	04:05:56	1199	104	131	261	250	173	153	277	500	0	2	260	349	290	0	10	460	218
2015-09-04	04:06:56	1199	105	131	261	250	173	153	277	485	0	2	260	348	290	0	10	460	218
2015-09-04	04:07:56	1199	105	131	261	250	174	154	277	469	0	2	260	348	289	0	10	459	218
2015-09-04	04:08:56	1199	104	131	261	250	175	155	279	453	0	2	260	347	289	0	10	459	217
2015-09-04	04:09:56	1199	104	131	261	250	175	155	279	436	0	2	260	346	288	0	10	459	217
2015-09-04	04:10:56	1199	104	130	262	250	176	156	279	419	0	2	260	346	288	0	10	459	217
2015-09-04	04:11:56	1199	104	130	261	250	177	156	279	403	0	2	260	345	288	0	10	459	217
2015-09-04	04:12:56	1199	104	130	261	250	177	156	277	386	0	2	260	344	287	0	10	459	218
2015-09-04	04:13:56	1199	104	130	262	250	178	157	279	371	0	2	260	344	287	0	10	459	217
2015-09-04	04:14:56	1199	104	130	261	250	178	157	279	354	0	2	260	343	286	0	10	459	217
2015-09-04	04:15:56	1199	104	130	262	250	180	158	277	337	0	2	261	343	286	0	10	459	218
2015-09-04	04:16:56	1199	104	130	262	250	181	158	279	320	0	2	261	342	286	0	10	459	217
2015-09-04	04:17:56	1199	104	130	262	250	181	158	279	303	0	2	261	342	286	0	10	459	217
2015-09-04	04:18:57	1199	104	130	262	250	182	158	279	286	0	2	261	341	285	0	10	459	217
2015-09-04	04:19:57	1199	104	130	262	250	182	159	279	269	0	2	261	340	285	0	10	459	217
2015-09-04	04:20:57	1199	104	129	262	249	183	159	279	252	0	2	261	340	285	0	10	459	217
2015-09-04	04:21:57	1199	104	129	262	249	183	159	279	235	0	2	261	339	284	0	10	459	217
2015-09-04	04:22:57	1199	104	129	263	250	184	160	279	219	0	2	261	339	284	0	10	459	217
2015-09-04	04:23:57	1199	104	129	263	249	184	160	279	203	0	2	261	338	284	0	10	459	217
2015-09-04	04:24:57	1199	103	129	263	249	185	160	281	187	0	2	261	338	284	0	10	458	217
2015-09-04	04:25:57	1199	103	129	263	249	185	160	284	169	0	2	261	337	283	0	10	459	216
2015-09-04	04:26:57	1199	103	129	264	249	186	161	281	149	0	2	261	337	283	0	10	458	217
2015-09-04	04:27:57	1199	103	129	264	249	186	161	284	132	0	2	261	336	283	0	10	458	216
2015-09-04	04:28:57	1199	103	129	264	249	187	161	281	112	0	2	262	336	282	0	10	458	217
2015-09-04	04:29:57	1199	103	129	265	248	187	162	284	95	0	2	262	336	282	0	10	458	216
2015-09-04	04:30:57	1199	103	129	265	248	188	163	281	79	0	2	262	335	282	0	10	458	217
2015-09-04	04:31:57	1199	103	128	266	248	188	163	284	61	0	2	261	335	282	0	10	458	216
2015-09-04	04:32:57	1199	103	128	266	248	190	163	284	43	0	2	262	334	281	0	10	458	216
2015-09-04	04:33:57	1199	103	128	267	248	190	163	284	26	0	2	262	334	281	0	10	458	216
2015-09-04	04:34:57	1199	103	128	268	248	191	164	281	13	0	2	262	334	281	0	10	458	217
2015-09-04	04:35:57	1199	103	128	269	248	191	164	284	1	0	2	262	333	281	0	10	457	216
2015-09-04	04:36:57	1199	103	128	269	248	191	164	281	-14	0	2	262	333	281	0	10	457	217
2015-09-04	04:37:57	1199	103	128	270	248	192	164	281	-25	0	2	262	332	281	0	10	457	217
2015-09-04	04:38:57	1199	103	128	272	248	192	164	281	-38	0	2	262	332	280	0	10	457	217
2015-09-04	04:39:57	1199	103	128	273	247	193	165	284	-50	0	2	262	332	280	0	10	457	216
2015-09-04	04:40:57	1199	103	127	274	247	193	165	284	-61	0	2	262	331	280	0	10	457	216
2015-09-04	04:41:57	1199	103	127	275	247	194	165	284	-70	0	2	262	331	280	0	10	456	216
2015-09-04	04:42:57	1199	103	127	276	247	194	165	284	-78	0	2	262	331	279	0	10	456	216
2015-09-04	04:43:57	1199	103	127	277	247	195	165	284	-85	0	2	262	331	279	0	10	456	216
2015-09-04	04:44:57	1199	103	127	278	247	195	165	284	-91	0	2	263	331	279	0	10	456	216
2015-09-04	04:45:57	1199	103	127	279	247	195	166	284	-96	0	2	262	331	279	0	10	456	216
2015-09-04	04:46:57	1199	103	127	280	247	196	166	284	-100	0	2	262	331	279	0	10	455	216
2015-09-04	04:47:57	1199	103	127	282	247	196	166	284	-103	0	2	262	330	278	0	10	455	216
2015-09-04	04:48:57	1199	103	127	282	247	196	166	284	-105	0	2	263	330	278	0	10	455	216
2015-09-04	04:49:57	1199	103	127	283	247	197	167	284	-106	0	2	263	330	278	0	10	455	216
2015-09-04	04:50:57	1199	103	127	284	246	197	167	284	-106	0	2	263	329	278	0	10	455	216
2015-09-04	04:51:57	1199	103	127	285	246	198	167	284	-105	0	2	263	329	278	0	10	454	216
2015-09-04	04:52:57	1199	103	126	286	246	198	167	284	-103	0	2	263	329	278	0	10	454	216
2015-09-04	04:53:57	1199	103	126	286	246	198	167	284	-101	0	2	263	329	278	0	10	454	216
2015-09-04	04:54:57	1199	103	126	287	246	199	168	284	-98	0	2	263	328	277	0	10	453	216
2015-09-04	04:55:57	1199	102	126	288	246	199	168	284	-95	0	2	263	328	277	0	10	453	216
2015-09-04	04:56:57	1199	102	126	288	246	199	168	284	-91	0	2	263	328	277	0	10	453	216
2015-09-04	04:57:57	1199	102	126	289	246	200	168	284	-86	0	2	263	327	277	0	10	453	216
2015-09-04	04:58:57	1199	102	126	289	246	200	168	284	-81	0	2	263	328	277	0	10	452	216
2015-09-04	04:59:57	1199	102	126	290	246	202	168	284	-76	0	2	263	327	276	0	10	452	216
2015-09-04	05:00:57	1199	102	126	290	246	202	169	284	-70	0	2	263	327	276	0	10	452	216
2015-09-04	05:01:57	1199	102	126	290	246	202	169	284	-64	0	2	263	327	276	0	10	451	216
2015-09-04	05:02:57	1199	102	126	291	246	203	169	284	-58	0	2	263	326	275	0	10	451	216
2015-09-04	05:03:57	1199	102	125	291	246	203	169	287	-51	0	2	263	326	275	0	10	451	215
2015-09-04	05:04:57	1199	102	125	291	245	203	169	284	-44	0	2	263	326	275	0	10	451	216
2015-09-04	05:05:57	1199	102	125	291	244	203	169	284	-37	0	2	263	326	274	0	10	450	216
2015-09-04	05:06:57	1199	102	125	292	244	204	170	284	-29	0	2	263	326	274	0	10	450	216
