2014-09-08	23:53:11	1199	153	179	420	386	221	173	217	0	0	8	425	379	333	0	10	457	225
2014-09-08	23:54:11	1199	153	179	420	386	222	173	217	0	0	8	425	378	332	0	10	457	225
2014-09-08	23:55:11	1199	153	179	420	385	222	174	217	0	0	8	424	378	332	0	10	457	225
2014-09-08	23:56:11	1199	153	179	419	384	223	173	217	0	0	8	424	378	332	0	10	457	225
2014-09-08	23:57:11	1199	153	179	419	383	223	174	217	0	0	8	423	377	331	0	10	457	225
2014-09-08	23:58:11	1199	153	179	419	382	224	174	217	0	0	8	423	377	331	0	10	456	225
2014-09-08	23:59:11	1199	152	178	418	381	224	174	219	0	0	8	422	376	331	0	10	457	225
2014-09-09	00:00:11	1199	152	178	417	381	225	175	219	0	0	8	422	376	331	0	10	456	225
2014-09-09	00:01:11	1199	152	178	416	380	226	175	219	0	0	8	421	376	331	0	10	456	225
2014-09-09	00:02:11	1199	152	178	415	379	226	175	219	0	0	8	420	375	331	0	10	456	225
2014-09-09	00:03:11	1199	152	178	415	378	227	175	219	0	0	8	420	375	331	0	10	456	225
2014-09-09	00:04:11	1199	152	178	414	377	227	176	219	0	0	8	420	374	331	0	10	456	225
2014-09-09	00:05:11	1199	151	178	414	377	228	176	219	0	0	8	420	374	330	0	10	456	225
2014-09-09	00:06:11	1199	151	178	413	376	228	176	219	0	0	8	419	374	330	0	10	456	225
2014-09-09	00:07:11	1199	151	178	412	375	229	177	219	0	0	8	419	373	330	0	10	456	225
2014-09-09	00:08:11	1199	151	177	412	375	229	177	219	0	0	8	418	373	330	0	10	455	225
2014-09-09	00:09:11	1199	151	177	412	374	230	177	219	0	0	8	418	373	329	0	10	455	225
2014-09-09	00:10:11	1199	151	177	412	373	230	178	219	0	0	8	418	372	329	0	10	455	225
2014-09-09	00:11:11	1199	151	177	411	373	231	177	219	0	0	8	417	372	329	0	10	455	225
2014-09-09	00:12:11	1199	151	177	411	372	231	178	219	0	0	8	416	372	329	0	10	455	225
2014-09-09	00:13:11	1199	151	177	410	372	232	178	219	0	0	8	416	371	328	0	10	455	225
2014-09-09	00:14:11	1199	151	177	410	371	232	178	219	0	0	8	415	371	328	0	10	455	225
2014-09-09	00:15:11	1199	151	177	409	371	233	179	219	0	0	8	415	371	328	0	10	454	225
2014-09-09	00:16:11	1199	151	177	409	370	233	180	219	0	0	8	414	370	328	0	10	454	225
2014-09-09	00:17:11	1199	151	177	408	370	233	180	219	0	0	8	414	370	327	0	10	454	225
2014-09-09	00:18:11	1199	151	177	407	369	234	180	219	0	0	8	413	370	327	0	10	453	225
2014-09-09	00:19:11	1199	151	176	407	368	234	180	219	0	0	8	413	370	327	0	10	453	225
2014-09-09	00:20:11	1199	151	176	406	368	235	181	219	0	0	8	412	369	327	0	10	453	225
2014-09-09	00:21:11	1199	151	176	406	367	235	181	219	0	0	8	412	369	326	0	10	453	225
2014-09-09	00:22:11	1199	151	176	406	367	236	181	219	0	0	8	411	369	326	0	10	453	225
2014-09-09	00:23:11	1199	151	176	405	366	236	181	219	0	0	8	411	368	326	0	10	452	225
2014-09-09	00:24:11	1199	151	176	404	366	236	182	219	0	0	8	410	368	326	0	10	453	225
2014-09-09	00:25:11	1199	151	176	404	365	237	182	219	0	0	8	410	368	326	0	10	452	225
2014-09-09	00:26:11	1199	151	176	404	365	237	182	222	0	0	8	409	367	325	0	10	452	224
2014-09-09	00:27:11	1199	151	176	403	364	238	182	219	0	0	8	409	367	325	0	10	452	225
2014-09-09	00:28:11	1199	151	176	403	363	238	182	222	0	0	8	408	367	325	0	10	452	224
2014-09-09	00:29:11	1199	151	176	402	363	238	183	219	0	0	8	407	367	325	0	10	452	225
2014-09-09	00:30:11	1199	151	175	401	362	239	183	222	0	0	8	407	366	325	0	10	452	224
2014-09-09	00:31:11	1199	151	175	401	362	239	183	219	0	0	8	407	366	324	0	10	452	225
2014-09-09	00:32:11	1199	152	175	400	361	240	183	222	0	0	8	406	366	324	0	10	452	224
2014-09-09	00:33:11	1199	152	175	400	361	240	183	219	0	0	8	405	366	324	0	10	452	225
2014-09-09	00:34:11	1199	152	175	399	360	241	184	222	0	0	8	405	365	324	0	10	452	224
2014-09-09	00:35:11	1199	152	175	398	360	241	184	222	0	0	8	404	365	323	0	10	452	224
2014-09-09	00:36:11	1199	152	175	398	359	241	184	222	0	0	8	404	365	323	0	10	452	224
2014-09-09	00:37:11	1199	152	175	398	359	241	184	222	0	0	8	404	365	323	0	10	451	224
2014-09-09	00:38:11	1199	152	175	398	358	242	185	219	0	0	8	403	364	323	0	10	452	225
2014-09-09	00:39:11	1199	153	175	397	358	242	185	217	0	0	8	402	364	323	0	10	451	225
2014-09-09	00:40:11	1199	153	175	396	358	243	185	220	0	0	8	402	364	322	0	10	451	224
2014-09-09	00:41:11	1199	153	174	396	358	243	186	220	0	0	8	402	364	322	0	10	451	224
2014-09-09	00:42:11	1199	153	174	395	357	243	186	217	0	0	8	401	363	322	0	10	451	225
2014-09-09	00:43:11	1199	153	174	395	357	244	186	220	0	0	8	401	364	322	0	10	451	224
2014-09-09	00:44:11	1199	154	174	394	357	244	186	217	0	0	8	400	363	321	0	10	451	225
2014-09-09	00:45:11	1199	155	174	394	356	244	186	218	0	0	8	399	363	321	0	10	451	225
2014-09-09	00:46:11	1199	155	174	393	356	246	187	219	0	0	8	399	363	321	0	10	451	224
2014-09-09	00:47:11	1199	155	174	393	355	246	187	219	0	0	8	398	362	321	0	10	451	224
2014-09-09	00:48:11	1199	155	174	392	355	246	187	218	0	0	8	398	362	320	0	10	451	225
2014-09-09	00:49:12	1199	155	174	392	354	247	187	219	0	0	8	397	362	321	0	10	451	224
2014-09-09	00:50:12	1199	155	174	391	354	247	187	219	0	0	8	397	362	320	0	10	451	224
2014-09-09	00:51:12	1199	155	174	391	353	247	187	219	0	0	8	396	362	320	0	10	451	224
2014-09-09	00:52:12	1199	155	174	390	353	248	188	219	0	0	8	396	361	319	0	10	450	224
2014-09-09	00:53:12	1199	155	174	390	352	248	188	219	0	0	8	395	361	319	0	10	450	224
2014-09-09	00:54:12	1199	155	174	389	352	248	188	219	0	0	8	395	361	319	0	10	450	224
2014-09-09	00:55:12	1199	156	173	389	351	248	188	216	0	0	8	394	361	319	0	10	450	225
2014-09-09	00:56:12	1199	155	173	388	351	249	189	219	0	0	8	394	361	319	0	10	450	224
2014-09-09	00:57:12	1199	156	173	387	351	249	190	219	0	0	8	393	361	318	0	10	450	224
2014-09-09	00:58:12	1199	156	173	387	350	249	190	219	0	0	8	393	360	318	0	10	450	224
2014-09-09	00:59:12	1199	155	173	387	350	250	190	219	0	0	8	393	360	318	0	10	450	224
2014-09-09	01:00:12	1199	156	173	386	349	250	190	219	0	0	8	392	360	317	0	10	449	224
2014-09-09	01:01:12	1199	156	173	386	349	250	191	219	0	0	8	392	360	317	0	10	449	224
2014-09-09	01:02:12	1199	156	173	386	348	250	191	219	0	0	8	391	359	317	0	10	449	224
2014-09-09	01:03:12	1199	156	173	386	348	250	191	219	0	0	8	391	359	317	0	10	449	224
2014-09-09	01:04:12	1199	155	173	386	347	251	191	219	0	0	8	390	359	316	0	10	449	224
2014-09-09	01:05:12	1199	155	173	385	347	251	191	219	0	0	8	390	359	316	0	10	449	224
2014-09-09	01:06:12	1199	155	173	385	346	252	191	219	0	0	8	389	359	316	0	10	448	224
2014-09-09	01:07:12	1199	155	173	385	346	252	192	219	0	0	8	389	358	316	0	10	448	224
2014-09-09	01:08:12	1199	155	173	384	346	252	192	219	0	0	8	388	358	315	0	10	448	224
2014-09-09	01:09:12	1199	155	173	383	345	252	192	219	0	0	8	388	358	315	0	10	448	224
2014-09-09	01:10:12	1199	155	172	383	345	252	193	219	0	0	8	387	358	315	0	10	447	224
2014-09-09	01:11:12	1199	155	172	383	344	253	193	219	0	0	8	387	358	315	0	10	447	224
2014-09-09	01:12:12	1199	155	172	382	344	253	193	219	0	0	8	386	358	315	0	10	447	224
2014-09-09	01:13:12	1199	155	172	382	344	253	193	219	0	0	8	386	358	315	0	10	447	224
2014-09-09	01:14:12	1199	155	172	381	343	253	193	219	0	0	8	386	358	314	0	10	447	224
2014-09-09	01:15:12	1199	155	172	381	343	254	194	219	0	0	8	386	358	314	0	10	446	224
2014-09-09	01:16:12	1199	155	172	380	342	254	194	219	0	0	8	385	358	314	0	10	446	224
2014-09-09	01:17:12	1199	155	172	379	342	254	194	219	0	0	8	385	358	314	0	10	445	224
2014-09-09	01:18:12	1199	154	172	379	341	254	194	220	0	0	8	385	358	314	0	10	445	224
2014-09-09	01:19:12	1199	154	172	379	341	255	194	220	0	0	8	384	357	314	0	10	445	224
2014-09-09	01:20:12	1199	153	172	378	340	255	194	220	0	0	8	384	357	313	0	10	444	224
2014-09-09	01:21:12	1199	153	172	378	340	255	195	220	0	0	8	383	357	313	0	10	444	224
2014-09-09	01:22:12	1199	153	172	377	340	255	195	220	0	0	8	382	357	313	0	10	444	224
2014-09-09	01:23:12	1199	153	172	377	340	256	196	220	0	0	8	382	357	313	0	10	443	224
2014-09-09	01:24:12	1199	153	172	376	339	256	195	220	0	0	8	382	357	313	0	10	443	224
2014-09-09	01:25:12	1199	153	171	376	338	256	196	220	0	0	8	381	356	313	0	10	443	224
2014-09-09	01:26:12	1199	153	171	376	338	256	196	220	0	0	8	381	356	313	0	10	443	224
2014-09-09	01:27:12	1199	153	171	375	338	256	196	220	0	0	8	380	356	313	0	10	442	224
2014-09-09	01:28:12	1199	152	171	375	337	256	196	222	0	0	8	380	356	313	0	10	442	224
2014-09-09	01:29:12	1199	152	171	374	337	257	196	222	0	0	8	379	356	313	0	10	441	224
2014-09-09	01:30:12	1199	152	171	374	336	257	196	222	0	0	8	379	356	312	0	10	441	224
2014-09-09	01:31:12	1199	152	171	373	336	257	197	222	0	0	8	379	355	312	0	10	441	224
2014-09-09	01:32:12	1199	152	171	373	336	257	197	222	0	0	8	378	355	312	0	10	441	224
2014-09-09	01:33:12	1199	152	171	372	335	257	197	222	0	0	8	377	355	312	0	10	440	224
2014-09-09	01:34:12	1199	152	171	372	335	257	197	222	0	0	8	377	355	312	0	10	440	224
2014-09-09	01:35:12	1199	152	171	371	334	258	197	222	0	0	8	377	355	312	0	10	440	224
2014-09-09	01:36:12	1199	152	171	371	334	258	198	222	0	0	8	376	355	311	0	10	439	224
2014-09-09	01:37:12	1199	151	171	371	334	258	198	222	0	0	8	376	354	311	0	10	439	224
2014-09-09	01:38:12	1199	151	171	370	333	258	198	222	0	0	8	375	354	311	0	10	439	224
2014-09-09	01:39:12	1199	151	170	370	333	258	198	222	0	0	8	375	354	311	0	10	439	224
2014-09-09	01:40:12	1199	151	170	369	333	259	198	222	0	0	8	374	354	311	0	10	438	224
2014-09-09	01:41:12	1199	151	170	369	332	259	198	222	0	0	8	374	354	311	0	10	438	224
2014-09-09	01:42:12	1199	151	170	369	332	259	199	222	0	0	8	373	354	311	0	10	438	224
2014-09-09	01:43:12	1199	151	170	368	332	259	199	222	0	0	8	373	354	311	0	10	438	224
2014-09-09	01:44:12	1199	151	170	368	331	259	199	222	0	0	8	373	353	310	0	10	438	224
2014-09-09	01:45:12	1199	151	170	367	331	260	199	222	0	0	8	372	354	310	0	10	437	224
2014-09-09	01:46:12	1199	151	170	367	331	260	199	222	0	0	8	372	353	310	0	10	437	224
2014-09-09	01:47:12	1199	150	170	366	331	260	200	222	0	0	8	371	353	310	0	10	437	224
2014-09-09	01:48:12	1199	150	170	366	331	260	200	222	0	0	8	371	353	310	0	10	437	224
2014-09-09	01:49:12	1199	150	170	365	330	260	200	222	0	0	8	370	353	309	0	10	436	224
2014-09-09	01:50:12	1199	150	170	365	330	260	200	222	0	0	8	370	352	309	0	10	436	224
2014-09-09	01:51:13	1199	150	170	365	329	260	200	222	0	0	8	369	352	309	0	10	436	224
2014-09-09	01:52:13	1199	150	170	364	329	260	200	222	0	0	8	369	352	309	0	10	436	224
2014-09-09	01:53:13	1199	150	169	364	329	260	202	222	0	0	8	369	352	309	0	10	436	224
2014-09-09	01:54:13	1199	150	169	364	328	261	202	222	0	0	8	368	352	309	0	10	436	224
2014-09-09	01:55:13	1199	150	169	363	328	261	202	222	0	0	8	368	352	309	0	10	435	224
2014-09-09	01:56:13	1199	150	169	363	328	261	202	222	0	0	8	367	351	309	0	10	435	224
2014-09-09	01:57:13	1199	150	169	362	327	261	202	222	0	0	8	367	352	308	0	10	435	224
2014-09-09	01:58:13	1199	150	169	362	327	261	203	222	0	0	8	366	351	308	0	10	435	224
2014-09-09	01:59:13	1199	150	169	362	327	261	203	222	0	0	8	366	351	308	0	10	435	224
2014-09-09	02:00:13	1199	150	169	361	326	262	203	222	0	0	8	366	351	308	0	10	435	224
2014-09-09	02:01:13	1199	150	169	361	326	262	202	222	0	0	8	365	351	308	0	10	435	224
2014-09-09	02:02:13	1199	149	169	360	325	262	203	223	0	0	8	365	351	308	0	10	435	224
2014-09-09	02:03:14	1199	149	169	360	325	262	203	223	0	0	8	364	351	308	0	10	434	224
2014-09-09	02:04:14	1199	149	169	360	325	262	204	223	0	0	8	364	350	307	0	10	434	224
2014-09-09	02:05:14	1199	149	169	359	324	262	204	223	0	0	8	364	350	307	0	10	434	224
2014-09-09	02:06:14	1199	149	168	359	324	262	204	226	0	0	8	363	350	307	0	10	434	223
2014-09-09	02:07:14	1199	149	168	359	324	262	204	223	0	0	8	363	350	307	0	10	434	224
2014-09-09	02:08:14	1199	149	168	358	323	263	204	223	0	0	8	363	350	307	0	10	434	224
2014-09-09	02:09:14	1199	149	168	358	323	263	204	223	0	0	8	362	350	307	0	10	433	224
2014-09-09	02:10:14	1199	149	168	358	323	263	204	223	0	0	8	362	350	306	0	10	434	224
2014-09-09	02:11:14	1199	148	168	358	322	263	205	223	0	0	8	362	349	306	0	10	433	224
2014-09-09	02:12:14	1199	147	168	358	322	263	205	224	0	0	8	361	349	306	0	10	433	224
2014-09-09	02:13:14	1199	147	168	358	321	264	205	226	0	0	8	361	349	306	0	10	433	223
2014-09-09	02:14:14	1199	147	168	357	321	263	205	224	0	0	8	360	349	306	0	10	433	224
2014-09-09	02:15:14	1199	147	168	357	321	264	205	226	0	0	8	360	349	306	0	10	433	223
2014-09-09	02:16:14	1199	147	168	357	320	264	205	226	0	0	8	360	349	305	0	10	433	223
2014-09-09	02:17:14	1199	147	168	356	320	264	206	226	0	0	8	360	348	305	0	10	433	223
2014-09-09	02:18:14	1199	146	168	356	320	264	206	224	0	0	8	359	348	305	0	10	432	224
2014-09-09	02:19:14	1199	146	168	356	319	264	206	228	0	0	8	359	348	305	0	10	432	223
2014-09-09	02:20:14	1199	146	167	355	319	264	206	224	0	0	8	358	348	305	0	10	432	224
2014-09-09	02:21:14	1199	146	167	355	318	264	206	228	0	0	8	358	348	305	0	10	432	223
2014-09-09	02:22:14	1199	146	167	354	318	264	206	224	0	0	8	358	347	305	0	10	432	224
2014-09-09	02:23:14	1199	146	167	354	318	264	206	228	0	0	8	358	347	305	0	10	432	223
2014-09-09	02:24:14	1199	146	167	354	318	265	206	228	0	0	8	358	347	305	0	10	432	223
2014-09-09	02:25:14	1199	146	167	353	317	265	206	228	0	0	8	358	347	304	0	10	432	223
2014-09-09	02:26:14	1199	146	167	353	317	265	207	228	0	0	8	357	347	304	0	10	432	223
2014-09-09	02:27:14	1199	146	167	352	317	265	207	224	0	0	8	357	347	304	0	10	431	224
2014-09-09	02:28:14	1199	146	167	352	316	265	207	224	0	0	8	357	347	304	0	10	431	224
2014-09-09	02:29:14	1199	145	167	352	316	265	207	228	0	0	8	357	347	304	0	10	431	223
2014-09-09	02:30:14	1199	145	167	351	316	265	207	228	0	0	8	356	346	304	0	10	431	223
2014-09-09	02:31:14	1199	145	167	351	315	265	207	224	0	0	8	356	346	303	0	10	431	224
2014-09-09	02:32:14	1199	145	166	351	315	265	208	228	0	0	8	355	346	303	0	10	431	223
2014-09-09	02:33:14	1199	145	166	351	315	265	208	228	0	0	8	355	346	304	0	10	431	223
2014-09-09	02:34:14	1199	145	166	350	314	265	208	228	0	0	8	355	346	303	0	10	430	223
2014-09-09	02:35:14	1199	145	166	350	314	265	208	228	0	0	8	355	345	303	0	10	430	223
2014-09-09	02:36:14	1199	145	166	349	314	266	208	228	0	0	8	354	345	303	0	10	430	223
2014-09-09	02:37:14	1199	144	166	350	313	265	208	229	0	0	8	354	345	303	0	10	430	223
2014-09-09	02:38:14	1199	144	166	349	313	266	209	229	0	0	8	353	345	303	0	10	430	223
2014-09-09	02:39:14	1199	144	166	349	313	265	209	229	0	0	8	353	345	303	0	10	430	223
2014-09-09	02:40:14	1199	144	166	348	312	266	209	229	0	0	8	353	345	303	0	10	430	223
2014-09-09	02:41:14	1199	144	166	348	312	263	208	229	0	0	8	353	345	302	0	10	430	223
2014-09-09	02:42:14	1199	144	166	347	312	264	207	229	0	0	8	352	345	302	0	10	429	223
2014-09-09	02:43:14	1199	144	166	347	311	264	207	229	0	0	8	352	345	302	0	10	429	223
2014-09-09	02:44:14	1199	143	166	347	311	264	206	229	0	0	8	351	345	302	0	10	429	223
2014-09-09	02:45:14	1199	143	165	347	311	264	207	229	0	0	8	351	344	301	0	10	429	223
2014-09-09	02:46:14	1199	143	165	346	311	265	207	229	0	0	8	351	344	301	0	10	429	223
2014-09-09	02:47:14	1199	143	165	346	310	265	207	229	0	0	8	351	344	301	0	10	429	223
2014-09-09	02:48:14	1199	143	165	346	310	266	207	229	0	0	8	350	344	301	0	10	428	223
2014-09-09	02:49:14	1199	143	165	345	310	266	207	229	0	0	8	350	343	301	0	10	428	223
2014-09-09	02:50:14	1199	143	165	345	309	266	207	229	0	0	8	350	343	301	0	10	428	223
2014-09-09	02:51:14	1199	143	165	344	309	259	207	229	0	0	8	349	344	301	0	10	428	223
2014-09-09	02:52:14	1199	142	165	344	308	256	207	229	0	0	8	350	344	300	0	10	428	223
2014-09-09	02:53:14	1199	142	165	344	308	257	207	229	0	0	8	348	343	300	0	10	428	223
2014-09-09	02:54:14	1199	142	165	343	308	258	207	229	0	0	8	348	343	300	0	10	427	223
2014-09-09	02:55:14	1199	142	165	343	308	258	207	229	0	0	8	348	343	300	0	10	427	223
2014-09-09	02:56:14	1199	142	165	343	307	259	207	229	0	0	8	348	343	300	0	10	427	223
2014-09-09	02:57:14	1199	142	164	343	307	259	207	229	0	0	8	347	343	299	0	10	427	223
2014-09-09	02:58:14	1199	142	164	342	307	260	208	229	0	0	8	347	342	299	0	10	427	223
2014-09-09	02:59:14	1199	141	164	342	306	260	208	230	0	0	8	347	342	299	0	10	426	223
2014-09-09	03:00:14	1199	140	164	342	306	256	208	230	0	0	8	347	342	299	0	10	426	223
2014-09-09	03:01:14	1199	140	164	341	306	248	208	230	0	0	8	346	342	299	0	10	426	223
2014-09-09	03:02:14	1199	140	164	341	306	248	208	230	0	0	8	346	342	299	0	10	426	223
2014-09-09	03:03:14	1199	140	164	341	305	249	208	230	0	0	8	346	342	298	0	10	426	223
2014-09-09	03:04:14	1199	140	164	340	305	250	208	230	0	0	8	346	342	298	0	10	425	223
2014-09-09	03:05:14	1199	140	164	340	305	251	209	230	0	0	8	345	341	298	0	10	425	223
2014-09-09	03:06:14	1199	140	164	340	304	252	209	230	0	0	8	345	341	298	0	10	425	223
2014-09-09	03:07:14	1199	140	163	339	304	252	209	230	0	0	8	344	341	298	0	10	425	223
2014-09-09	03:08:14	1199	140	163	339	304	253	209	230	0	0	8	344	340	297	0	10	425	223
2014-09-09	03:09:14	1199	140	163	338	304	243	209	230	0	0	8	344	341	297	0	10	424	223
2014-09-09	03:10:14	1199	139	163	338	303	239	209	231	0	0	8	343	341	297	0	10	424	223
2014-09-09	03:11:14	1199	139	163	338	303	239	209	231	0	0	8	343	341	297	0	10	424	223
2014-09-09	03:12:14	1199	139	163	337	303	240	210	231	0	0	8	343	340	296	0	10	424	223
2014-09-09	03:13:14	1199	139	163	337	302	241	210	233	0	0	8	343	340	296	0	10	423	222
2014-09-09	03:14:14	1199	139	163	337	302	242	210	233	0	0	8	342	340	296	0	10	423	222
2014-09-09	03:15:14	1199	139	163	337	302	243	211	231	0	0	8	342	340	296	0	10	423	223
2014-09-09	03:16:14	1199	139	163	336	301	243	211	231	0	0	8	342	339	296	0	10	423	223
