2013-12-14	16:29:49	1199	-35	-34	299	246	35	-9	400	-2697	0	7	301	578	42	0	30	451	186
2013-12-14	16:30:49	1199	-35	-34	300	248	34	-9	400	-2798	0	7	305	579	35	0	30	451	186
2013-12-14	16:31:49	1199	-35	-34	302	249	34	-10	400	-2897	0	7	304	581	41	0	30	451	186
2013-12-14	16:32:49	1199	-35	-34	304	251	34	-10	400	-2995	0	7	309	582	34	0	30	451	186
2013-12-14	16:33:49	1199	-35	-34	305	252	34	-10	400	-3091	0	7	307	583	41	0	30	452	186
2013-12-14	16:34:49	1199	-36	-34	306	254	32	-10	400	-3186	0	7	311	585	34	0	30	452	186
2013-12-14	16:35:49	1199	-35	-34	307	255	32	-10	400	-3279	0	7	309	586	40	0	30	452	186
2013-12-14	16:36:49	1199	-36	-34	309	256	32	-10	400	-3371	0	7	314	587	34	0	30	452	186
2013-12-14	16:37:49	1199	-36	-34	310	257	32	-10	400	-3462	0	7	311	588	40	0	30	453	186
2013-12-14	16:38:49	1199	-36	-34	311	258	32	-10	400	-3552	0	7	316	589	35	0	30	453	186
2013-12-14	16:39:49	1199	-36	-34	312	260	30	-12	400	-3641	0	7	314	589	38	0	30	453	186
2013-12-14	16:40:49	1199	-36	-34	313	261	30	-12	400	-3729	0	7	317	592	35	0	30	453	186
2013-12-14	16:41:49	1199	-36	-34	313	262	29	-12	400	-3816	0	7	316	593	35	0	30	453	186
2013-12-14	16:42:49	1199	-36	-34	315	262	29	-13	400	-3902	0	7	317	594	36	0	30	454	186
2013-12-14	16:43:49	1199	-36	-34	315	263	27	-13	400	-3987	0	7	318	594	31	0	30	454	186
2013-12-14	16:44:49	1199	-36	-34	319	264	26	-14	400	-4072	0	7	318	596	35	100	30	454	186
2013-12-14	16:45:49	1199	-36	-34	321	266	26	-14	400	-4152	0	7	320	597	29	100	30	454	186
2013-12-14	16:46:49	1199	-36	-34	323	266	26	-15	400	-4230	0	7	320	599	35	100	30	455	186
2013-12-14	16:47:49	1199	-36	-34	324	267	26	-14	400	-4307	0	7	323	600	29	100	30	455	186
2013-12-14	16:48:49	1199	-36	-34	325	268	26	-15	400	-4383	0	7	321	601	35	100	30	455	186
2013-12-14	16:49:49	1199	-36	-34	325	269	26	-14	400	-4458	0	7	324	601	28	100	30	455	186
2013-12-14	16:50:49	1199	-36	-34	327	270	26	-15	400	-4532	0	7	322	603	35	100	30	455	186
2013-12-14	16:51:49	1199	-36	-34	327	272	25	-15	400	-4605	0	7	327	605	28	100	30	455	186
2013-12-14	16:52:50	1199	-36	-34	329	273	24	-15	400	-4677	0	7	325	606	34	100	30	456	186
2013-12-14	16:53:50	1199	-36	-34	330	274	23	-15	400	-4748	0	7	329	607	27	100	30	456	186
2013-12-14	16:54:50	1199	-36	-34	330	275	23	-15	400	-4818	0	7	327	608	33	100	30	456	186
2013-12-14	16:55:50	1199	-36	-34	331	276	22	-15	400	-4888	0	7	331	610	27	100	30	456	186
2013-12-14	16:56:50	1199	-36	-34	331	276	22	-16	400	-4957	0	7	328	611	32	100	30	456	187
2013-12-14	16:57:50	1199	-36	-34	337	277	21	-17	400	-5026	0	7	331	613	27	200	30	456	187
2013-12-14	16:58:50	1199	-36	-34	340	279	21	-17	400	-5088	0	7	330	613	29	200	30	456	187
2013-12-14	16:59:50	1199	-36	-34	341	279	22	-17	400	-5148	0	7	331	614	30	200	30	456	187
2013-12-14	17:00:50	1199	-36	-34	342	280	21	-17	400	-5207	0	7	332	614	28	200	30	456	187
2013-12-14	17:01:50	1199	-36	-34	343	281	21	-19	400	-5265	0	7	333	617	29	200	30	456	187
2013-12-14	17:02:50	1199	-36	-34	344	282	21	-17	400	-5322	0	7	333	617	27	200	30	456	187
2013-12-14	17:03:50	1199	-36	-34	345	283	21	-19	400	-5378	0	7	334	619	30	200	30	456	187
2013-12-14	17:04:50	1199	-36	-34	345	285	19	-17	400	-5433	0	7	335	620	26	200	30	456	188
2013-12-14	17:05:50	1199	-36	-34	347	286	19	-19	400	-5487	0	7	336	622	29	200	30	456	188
2013-12-14	17:06:50	1199	-36	-34	348	287	19	-18	400	-5540	0	7	338	623	26	200	30	456	188
2013-12-14	17:07:50	1199	-36	-34	349	287	18	-19	400	-5592	0	7	338	624	29	200	30	456	188
2013-12-14	17:08:50	1199	-36	-34	349	288	18	-19	400	-5643	0	7	340	626	22	200	30	456	188
2013-12-14	17:09:50	1199	-36	-34	350	289	18	-19	400	-5693	0	7	338	627	29	200	30	456	188
2013-12-14	17:10:50	1199	-36	-34	351	290	18	-19	400	-5743	0	7	342	628	24	200	30	456	188
2013-12-14	17:11:50	1199	-36	-34	351	291	17	-20	400	-5792	0	7	341	628	27	200	30	456	188
2013-12-14	17:12:50	1199	-36	-34	352	291	18	-20	400	-5841	0	7	343	631	26	200	30	456	188
2013-12-14	17:13:50	1199	-36	-34	353	292	17	-19	400	-5888	0	7	342	631	26	200	30	456	189
2013-12-14	17:14:50	1199	-36	-34	354	293	18	-19	400	-5935	0	7	343	632	27	200	30	456	189
2013-12-14	17:15:50	1199	-36	-34	354	294	18	-19	400	-5981	0	7	344	632	24	200	30	456	189
2013-12-14	17:16:50	1199	-36	-34	358	294	16	-20	400	-6027	0	7	343	634	27	300	30	456	189
2013-12-14	17:17:50	1199	-36	-34	358	294	16	-20	400	-6069	0	7	346	634	22	300	30	456	190
2013-12-14	17:18:50	1199	-36	-34	359	295	14	-21	400	-6110	0	7	344	636	26	300	30	456	190
2013-12-14	17:19:50	1199	-36	-34	360	296	14	-21	400	-6150	0	7	347	637	22	300	30	456	190
2013-12-14	17:20:50	1199	-36	-34	361	297	15	-21	400	-6190	0	7	346	638	26	300	30	456	189
2013-12-14	17:21:50	1199	-36	-34	361	297	14	-21	400	-6229	0	7	348	640	24	300	30	456	190
2013-12-14	17:22:50	1199	-36	-34	362	298	14	-21	400	-6267	0	7	348	640	24	300	30	456	190
2013-12-14	17:23:50	1199	-36	-34	363	300	13	-23	400	-6305	0	7	350	642	24	300	30	456	190
2013-12-14	17:24:50	1199	-36	-34	364	301	14	-22	400	-6342	0	7	350	643	22	300	30	456	190
2013-12-14	17:25:50	1199	-36	-34	365	301	14	-21	400	-6378	0	7	351	645	26	300	30	456	190
2013-12-14	17:26:50	1199	-36	-34	365	302	15	-21	400	-6413	0	7	353	645	22	300	30	456	190
2013-12-14	17:27:50	1199	-36	-34	366	303	14	-21	400	-6447	0	7	352	646	27	300	30	456	190
2013-12-14	17:28:50	1199	-36	-34	367	304	13	-21	400	-6480	0	7	354	647	22	300	30	456	190
2013-12-14	17:29:50	1199	-36	-34	368	304	11	-23	400	-6513	0	7	353	649	24	300	30	456	190
2013-12-14	17:30:50	1199	-36	-34	368	305	13	-23	400	-6545	0	7	354	650	23	300	30	456	190
2013-12-14	17:31:50	1199	-36	-34	369	306	13	-22	400	-6577	0	7	354	650	22	300	30	456	190
2013-12-14	17:32:50	1199	-36	-34	370	307	13	-23	400	-6608	0	7	355	653	26	300	30	456	190
2013-12-14	17:33:50	1199	-36	-34	370	307	11	-22	400	-6638	0	7	357	651	19	300	30	456	191
2013-12-14	17:34:50	1199	-36	-34	371	308	12	-23	400	-6668	0	7	355	654	25	300	30	456	191
2013-12-14	17:35:50	1199	-36	-34	371	308	12	-23	400	-6697	0	7	357	654	21	300	30	455	190
2013-12-14	17:36:50	1199	-36	-34	372	309	9	-23	400	-6725	0	7	357	654	19	300	30	455	191
2013-12-14	17:37:50	1199	-36	-34	372	310	11	-24	400	-6753	0	7	357	658	24	300	30	455	191
2013-12-14	17:38:50	1199	-36	-34	373	310	11	-23	400	-6780	0	7	358	656	19	300	30	455	190
2013-12-14	17:39:50	1199	-36	-34	374	311	11	-23	400	-6807	0	7	358	658	26	300	30	455	191
2013-12-14	17:40:50	1199	-36	-34	374	311	11	-23	400	-6833	0	7	359	658	22	300	30	455	191
2013-12-14	17:41:50	1199	-36	-34	375	312	11	-23	400	-6859	0	7	358	658	21	300	30	455	191
2013-12-14	17:42:50	1199	-36	-34	375	312	11	-23	400	-6884	0	7	359	660	24	300	30	455	191
2013-12-14	17:43:50	1199	-36	-34	376	313	10	-25	400	-6909	0	7	361	660	18	300	30	454	191
2013-12-14	17:44:50	1199	-36	-34	376	314	10	-23	400	-6933	0	7	359	662	24	300	30	454	191
2013-12-14	17:45:50	1199	-36	-34	377	314	11	-23	400	-6957	0	7	360	662	22	300	30	454	191
2013-12-14	17:46:50	1199	-36	-34	377	315	11	-23	393	-6980	0	7	361	660	22	300	30	454	191
2013-12-14	17:47:50	1199	-36	-34	378	315	10	-23	393	-6996	0	7	361	663	22	300	30	454	191
2013-12-14	17:48:50	1199	-36	-34	383	315	9	-25	393	-7011	0	7	362	663	18	400	30	453	191
2013-12-14	17:49:50	1199	-36	-34	385	316	9	-25	393	-7020	0	7	361	666	23	400	30	453	191
2013-12-14	17:50:50	1199	-36	-34	386	317	9	-25	393	-7027	0	7	364	666	19	400	30	453	191
2013-12-14	17:51:50	1199	-36	-34	387	317	9	-24	390	-7034	0	7	363	666	22	400	30	452	192
2013-12-14	17:52:50	1199	-36	-34	387	318	9	-25	390	-7040	0	7	364	668	21	400	30	452	192
2013-12-14	17:53:50	1199	-36	-34	388	319	9	-24	390	-7046	0	7	365	667	21	400	30	452	192
2013-12-14	17:54:50	1199	-36	-34	389	320	9	-23	390	-7048	0	7	365	670	22	400	30	452	192
2013-12-14	17:55:50	1199	-36	-34	390	321	9	-25	390	-7049	0	7	367	670	19	400	30	451	192
2013-12-14	17:56:50	1199	-36	-34	391	322	8	-25	390	-7049	0	7	367	671	21	400	30	451	192
2013-12-14	17:57:50	1199	-36	-34	391	323	9	-25	390	-7049	0	7	368	674	24	400	30	451	192
2013-12-14	17:58:50	1199	-36	-34	392	324	9	-23	390	-7047	0	7	370	671	19	400	30	451	192
2013-12-14	17:59:50	1199	-36	-34	393	324	8	-24	390	-7044	0	7	369	674	22	400	30	450	192
2013-12-14	18:00:50	1199	-36	-34	394	325	8	-25	390	-7041	0	7	371	675	19	400	30	450	192
2013-12-14	18:01:50	1199	-36	-34	394	326	8	-25	390	-7037	0	7	371	675	21	400	30	449	192
2013-12-14	18:02:50	1199	-36	-34	395	327	8	-25	390	-7033	0	7	371	678	22	400	30	449	192
2013-12-14	18:03:50	1199	-36	-34	395	327	8	-25	390	-7028	0	7	373	677	18	400	30	449	192
2013-12-14	18:04:50	1199	-36	-34	396	328	9	-25	390	-7022	0	7	372	680	21	400	30	448	192
2013-12-14	18:05:50	1199	-36	-34	397	328	8	-25	390	-7016	0	7	374	680	21	400	30	448	192
2013-12-14	18:06:50	1199	-36	-34	397	329	8	-25	390	-7009	0	7	374	680	19	400	30	448	192
2013-12-14	18:07:51	1199	-36	-34	398	330	8	-25	390	-7002	0	7	374	681	22	400	30	447	192
2013-12-14	18:08:51	1199	-36	-34	399	330	9	-23	390	-6994	0	7	375	682	21	400	30	447	192
2013-12-14	18:09:51	1199	-36	-34	399	331	9	-23	390	-6985	0	7	376	682	19	400	30	447	192
2013-12-14	18:10:51	1199	-36	-34	400	331	9	-23	390	-6976	0	7	376	684	24	400	30	446	192
2013-12-14	18:11:51	1199	-36	-34	400	331	8	-24	390	-6966	0	7	377	684	19	400	30	446	192
2013-12-14	18:12:51	1199	-36	-34	400	331	8	-24	390	-6956	0	7	377	685	21	400	30	445	192
2013-12-14	18:13:51	1199	-36	-34	401	332	8	-25	390	-6945	0	7	377	686	22	400	30	445	192
2013-12-14	18:14:51	1199	-36	-34	401	332	8	-25	390	-6934	0	7	379	685	18	400	30	445	192
2013-12-14	18:15:51	1199	-36	-34	402	333	7	-25	390	-6923	0	7	378	688	21	400	30	444	192
2013-12-14	18:16:51	1199	-36	-34	402	334	8	-26	390	-6911	0	7	379	688	21	400	30	444	192
2013-12-14	18:17:51	1199	-36	-34	403	334	7	-25	390	-6899	0	7	380	687	18	400	30	443	192
2013-12-14	18:18:51	1199	-36	-34	403	335	7	-25	390	-6884	0	7	379	689	22	400	30	442	192
2013-12-14	18:19:51	1199	-36	-34	404	335	6	-25	390	-6871	0	7	380	689	20	400	30	442	192
2013-12-14	18:20:51	1199	-36	-34	404	335	6	-25	390	-6857	0	7	381	689	18	400	30	441	192
2013-12-14	18:21:51	1199	-36	-34	405	336	8	-25	390	-6843	0	7	381	692	22	400	30	440	192
2013-12-14	18:22:51	1199	-36	-34	405	336	8	-25	388	-6829	0	7	382	691	19	400	30	438	193
2013-12-14	18:23:51	1199	-36	-34	405	337	6	-25	390	-6812	0	7	382	691	19	400	30	436	192
2013-12-14	18:24:51	1199	-36	-34	405	337	6	-26	390	-6796	0	7	382	694	22	400	30	434	192
2013-12-14	18:25:51	1199	-36	-34	406	338	7	-25	390	-6779	0	7	383	692	18	400	30	432	192
2013-12-14	18:26:52	1199	-36	-34	407	338	7	-25	388	-6761	0	7	383	694	21	400	30	430	193
2013-12-14	18:27:52	1199	-36	-34	407	339	6	-25	388	-6744	0	7	384	695	21	400	30	428	193
2013-12-14	18:28:52	1199	-36	-34	408	339	7	-25	388	-6725	0	7	384	694	19	400	30	426	193
2013-12-14	18:29:52	1199	-36	-34	408	339	8	-24	388	-6705	0	7	385	695	20	400	30	424	193
2013-12-14	18:30:52	1199	-36	-34	408	340	5	-25	388	-6685	0	7	385	696	19	400	30	423	193
2013-12-14	18:31:52	1199	-36	-34	409	340	6	-25	388	-6665	0	7	385	698	22	400	30	422	193
2013-12-14	18:32:52	1199	-36	-34	409	340	6	-25	388	-6644	0	7	386	696	18	400	30	421	193
2013-12-14	18:33:52	1199	-36	-34	410	341	6	-25	388	-6623	0	7	386	696	19	400	30	421	193
2013-12-14	18:34:52	1199	-36	-34	410	342	8	-25	388	-6602	0	7	386	699	22	400	30	420	193
2013-12-14	18:35:52	1199	-36	-34	410	342	6	-25	388	-6580	0	7	386	698	19	400	30	420	193
2013-12-14	18:36:52	1199	-36	-34	410	342	6	-25	388	-6558	0	7	387	698	18	400	30	420	193
2013-12-14	18:37:52	1199	-36	-34	411	343	6	-25	388	-6535	0	7	386	701	21	400	30	420	193
2013-12-14	18:38:52	1199	-36	-34	411	343	6	-25	388	-6512	0	7	387	701	22	400	30	420	193
2013-12-14	18:39:52	1199	-36	-34	412	343	6	-25	388	-6489	0	7	388	699	18	400	30	420	193
2013-12-14	18:40:52	1199	-36	-34	412	344	6	-25	388	-6465	0	7	388	701	19	400	30	420	193
2013-12-14	18:41:52	1199	-36	-34	412	344	6	-25	388	-6441	0	7	388	704	22	400	30	420	193
2013-12-14	18:42:52	1199	-36	-34	413	345	8	-25	388	-6417	0	7	389	701	19	400	30	420	193
2013-12-14	18:43:52	1199	-36	-34	413	345	5	-25	388	-6392	0	7	389	702	18	400	30	420	193
2013-12-14	18:44:52	1199	-36	-34	413	345	6	-25	388	-6367	0	7	389	705	22	400	30	421	193
2013-12-14	18:45:52	1199	-36	-34	413	346	6	-25	388	-6342	0	7	390	704	22	400	30	421	193
2013-12-14	18:46:52	1199	-36	-34	414	346	6	-25	388	-6317	0	7	390	703	18	400	30	421	193
2013-12-14	18:47:52	1199	-36	-34	414	346	6	-25	388	-6291	0	7	390	704	21	400	30	421	193
2013-12-14	18:48:52	1199	-36	-34	414	347	6	-25	388	-6265	0	7	390	707	22	400	30	421	193
2013-12-14	18:49:52	1199	-36	-34	415	347	6	-24	388	-6239	0	7	391	704	16	400	30	421	193
2013-12-14	18:50:52	1199	-36	-34	415	347	6	-25	388	-6212	0	7	391	707	21	400	30	421	193
2013-12-14	18:51:52	1199	-36	-34	415	348	4	-25	388	-6185	0	7	391	708	21	400	30	421	193
2013-12-14	18:52:52	1199	-36	-34	416	348	6	-25	388	-6155	0	7	392	707	21	400	30	421	193
2013-12-14	18:53:52	1199	-36	-34	416	349	6	-25	385	-6124	0	7	392	707	19	400	30	421	194
2013-12-14	18:54:52	1199	-36	-34	417	349	6	-25	388	-6093	0	7	393	708	19	400	30	421	193
2013-12-14	18:55:52	1199	-36	-34	417	349	6	-25	385	-6061	0	7	393	710	22	400	30	421	194
2013-12-14	18:56:52	1199	-36	-34	417	350	6	-25	385	-6029	0	7	393	710	21	400	30	421	194
2013-12-14	18:57:52	1199	-36	-34	413	350	6	-24	385	-5997	0	7	394	708	18	300	30	421	194
2013-12-14	18:58:52	1199	-36	-34	411	350	4	-26	385	-5970	0	7	394	710	17	300	30	421	194
2013-12-14	18:59:52	1199	-36	-34	411	350	6	-25	385	-5944	0	7	394	711	24	300	30	421	194
2013-12-14	19:00:52	1199	-36	-34	411	350	7	-25	385	-5918	0	7	394	710	21	300	30	421	194
2013-12-14	19:01:52	1199	-36	-34	411	350	6	-25	385	-5892	0	7	394	708	18	300	30	421	194
2013-12-14	19:02:52	1199	-36	-34	411	350	4	-25	385	-5866	0	7	394	710	18	300	30	421	194
2013-12-14	19:03:52	1199	-36	-34	411	350	6	-25	385	-5840	0	7	394	713	23	300	30	421	194
2013-12-14	19:04:52	1199	-36	-34	411	350	6	-25	385	-5814	0	7	394	710	21	300	30	421	194
2013-12-14	19:05:52	1199	-36	-34	411	349	4	-25	385	-5788	0	7	394	710	18	300	30	421	194
2013-12-14	19:06:52	1199	-36	-34	410	349	6	-25	385	-5763	0	7	393	711	21	300	30	422	194
2013-12-14	19:07:52	1199	-36	-34	410	350	5	-25	385	-5738	0	7	393	711	21	300	30	422	194
2013-12-14	19:08:52	1199	-36	-34	410	350	6	-25	385	-5713	0	7	393	711	19	300	30	421	194
2013-12-14	19:09:52	1199	-36	-34	411	350	5	-25	385	-5687	0	7	394	710	16	300	30	422	194
2013-12-14	19:10:52	1199	-36	-34	411	350	6	-25	385	-5661	0	7	393	711	19	300	30	421	194
2013-12-14	19:11:52	1199	-36	-34	411	350	8	-25	385	-5635	0	7	393	713	24	300	30	422	194
2013-12-14	19:12:52	1199	-37	-34	411	350	6	-25	382	-5606	0	7	394	710	18	300	30	422	195
2013-12-14	19:13:52	1199	-36	-34	411	350	6	-25	382	-5577	0	7	394	710	19	300	30	422	195
2013-12-14	19:14:52	1199	-36	-34	411	350	4	-25	382	-5548	0	7	394	711	19	300	30	422	195
2013-12-14	19:15:52	1199	-36	-34	411	350	6	-25	382	-5520	0	7	393	713	23	300	30	422	195
2013-12-14	19:16:52	1199	-36	-34	411	350	4	-25	382	-5491	0	7	394	710	17	300	30	422	195
2013-12-14	19:17:52	1199	-36	-34	411	350	4	-25	382	-5462	0	7	394	711	19	300	30	422	195
2013-12-14	19:18:52	1199	-36	-34	411	350	6	-25	382	-5433	0	7	394	714	24	300	30	422	195
2013-12-14	19:19:52	1199	-36	-34	411	351	2	-26	382	-5404	0	7	394	711	14	300	30	422	195
2013-12-14	19:20:52	1199	-36	-34	411	350	6	-26	382	-5375	0	7	394	713	20	300	30	422	195
2013-12-14	19:21:52	1199	-36	-34	412	351	4	-25	382	-5346	0	7	394	713	21	300	30	422	195
2013-12-14	19:22:53	1199	-36	-34	412	351	5	-26	382	-5316	0	7	394	713	20	300	30	422	195
2013-12-14	19:23:53	1199	-36	-34	412	351	6	-25	382	-5287	0	7	395	711	18	300	30	422	195
2013-12-14	19:24:53	1199	-36	-34	412	351	6	-25	382	-5257	0	7	395	713	20	300	30	422	195
2013-12-14	19:25:53	1199	-36	-34	412	351	6	-25	382	-5227	0	7	395	713	21	300	30	422	195
2013-12-14	19:26:53	1199	-36	-34	412	351	6	-26	382	-5197	0	7	395	714	21	300	30	422	195
2013-12-14	19:27:53	1199	-36	-34	412	352	6	-25	382	-5167	0	7	396	713	17	300	30	422	195
2013-12-14	19:28:53	1199	-36	-34	412	352	3	-25	382	-5137	0	7	395	713	18	300	30	422	195
2013-12-14	19:29:53	1199	-36	-34	413	352	6	-26	382	-5106	0	7	395	716	22	300	30	422	195
2013-12-14	19:30:53	1199	-36	-34	413	352	4	-25	382	-5075	0	7	396	713	18	300	30	422	195
2013-12-14	19:31:53	1199	-36	-34	413	352	4	-25	382	-5044	0	7	396	714	17	300	30	422	195
2013-12-14	19:32:53	1199	-36	-34	413	352	6	-25	382	-5013	0	7	396	715	21	300	30	422	195
2013-12-14	19:33:53	1199	-36	-34	410	353	4	-25	379	-4982	0	7	396	715	21	200	30	422	196
