2015-03-12	20:22:47	1199	-3	28	410	353	49	50	341	587	0	2	411	463	259	0	10	475	212
2015-03-12	20:23:47	1199	-5	27	407	351	52	53	345	651	0	2	404	451	271	0	10	475	211
2015-03-12	20:24:47	1199	-5	27	404	350	55	56	342	711	0	2	397	441	279	0	10	474	212
2015-03-12	20:25:47	1199	-5	27	400	348	58	59	345	767	0	2	391	433	285	0	10	474	211
2015-03-12	20:26:47	1199	-5	27	395	347	61	61	345	819	0	2	386	425	290	0	10	474	211
2015-03-12	20:27:47	1199	-5	27	392	346	63	62	345	870	0	2	381	420	294	0	10	473	211
2015-03-12	20:28:47	1199	-5	27	388	345	66	62	345	916	0	2	377	414	295	0	10	473	211
2015-03-12	20:29:47	1199	-6	27	385	344	69	63	344	958	0	2	373	409	297	0	10	472	211
2015-03-12	20:30:47	1199	-6	27	381	343	71	65	344	999	0	2	369	404	298	0	10	472	211
2015-03-12	20:31:47	1199	-6	26	378	342	73	66	344	1000	0	2	366	400	299	0	10	472	211
2015-03-12	20:32:47	1199	-6	26	375	341	76	66	344	1000	0	2	364	397	299	0	10	471	211
2015-03-12	20:33:47	1199	-6	26	372	340	79	68	341	1000	0	2	362	394	299	0	10	471	212
2015-03-12	20:34:47	1199	-6	26	369	339	82	68	344	1000	0	2	360	391	299	0	10	471	211
2015-03-12	20:35:47	1199	-7	26	366	339	83	70	346	1000	0	2	359	388	299	0	10	471	211
2015-03-12	20:36:47	1199	-8	26	364	338	86	71	345	1000	0	2	358	386	298	0	10	471	211
2015-03-12	20:37:47	1199	-8	26	362	337	87	72	345	1000	0	2	357	382	298	0	10	471	211
2015-03-12	20:38:47	1199	-8	26	361	336	90	72	341	1000	0	2	356	380	297	0	10	471	212
2015-03-12	20:39:48	1199	-8	25	359	335	91	73	345	1000	0	2	355	377	296	0	10	471	211
2015-03-12	20:40:48	1199	-8	25	358	334	94	75	345	1000	0	2	353	374	296	0	10	471	211
2015-03-12	20:41:48	1199	-8	25	358	333	95	75	345	1000	0	2	352	372	295	0	10	471	211
2015-03-12	20:42:48	1199	-9	25	357	332	98	76	345	1000	0	2	351	369	294	0	10	470	211
2015-03-12	20:43:48	1199	-10	25	356	331	99	78	345	1000	0	2	350	367	294	0	10	464	211
2015-03-12	20:44:48	1199	-10	25	355	331	100	78	345	1000	0	2	348	365	293	0	10	427	211
2015-03-12	20:45:48	1199	-10	25	336	400	40	67	345	1000	0	15	323	484	77	0	20	387	211
2015-03-12	20:46:48	1199	-10	25	412	384	35	21	345	1000	0	15	425	615	11	0	20	353	211
2015-03-12	20:47:48	1199	-10	24	458	414	34	6	345	1000	0	15	472	693	26	0	20	327	211
2015-03-12	20:48:48	1199	-10	24	489	439	35	4	345	1000	0	15	497	745	50	0	20	310	211
2015-03-12	20:49:48	1199	-11	24	511	458	37	6	344	1000	0	15	517	774	50	0	20	302	211
2015-03-12	20:50:48	1199	-12	24	528	472	38	8	345	1000	0	15	532	796	50	0	20	301	211
2015-03-12	20:51:48	1199	-12	24	540	483	38	9	346	1000	0	15	544	814	53	0	20	306	210
2015-03-12	20:52:48	1199	-12	24	552	494	39	11	345	1000	0	15	554	829	56	0	20	315	211
2015-03-12	20:53:48	1199	-12	24	560	502	39	12	345	1000	0	15	562	843	58	0	20	325	211
2015-03-12	20:54:48	1199	-12	24	568	510	37	13	346	1000	0	15	570	856	55	0	20	336	210
2015-03-12	20:55:48	1199	-12	23	575	518	37	13	345	1000	0	15	577	868	54	0	20	349	211
2015-03-12	20:56:48	1199	-13	23	581	524	37	13	346	1000	0	15	583	879	56	0	20	360	210
2015-03-12	20:57:48	1199	-13	23	588	532	38	13	344	1000	0	15	589	890	59	0	20	372	211
2015-03-12	20:58:48	1199	-13	23	594	537	39	15	344	1000	0	15	595	899	61	0	20	384	211
2015-03-12	20:59:48	1199	-13	23	599	544	38	16	344	1000	0	15	601	909	59	0	20	395	211
2015-03-12	21:00:48	1199	-13	23	605	549	35	15	344	1000	0	15	607	919	56	0	20	406	211
2015-03-12	21:01:48	1199	-13	23	608	555	32	13	346	1000	0	15	613	930	55	0	20	416	210
2015-03-12	21:02:48	1199	-13	22	613	559	30	12	346	1000	0	15	616	939	56	0	20	424	210
2015-03-12	21:03:48	1199	-14	22	617	564	30	11	344	1000	0	15	621	949	55	0	20	433	211
2015-03-12	21:04:48	1199	-15	22	621	568	30	11	347	1000	0	15	626	957	56	0	20	441	210
2015-03-12	21:05:48	1199	-15	22	623	568	30	23	347	1000	0	2	632	926	74	0	10	447	210
2015-03-12	21:06:48	1199	-15	22	622	565	35	36	347	1000	162	2	658	828	116	0	10	453	210
2015-03-12	21:07:48	1199	-15	22	622	439	40	41	347	1000	0	2	647	729	174	0	10	458	210
2015-03-12	21:08:48	1199	-15	22	608	326	43	47	347	1000	0	2	623	664	216	0	10	461	210
2015-03-12	21:09:48	1199	-16	22	587	306	47	57	346	1000	0	2	601	623	247	0	10	464	210
2015-03-12	21:10:48	1199	-17	21	568	297	50	66	344	1000	0	2	577	588	267	0	10	465	211
2015-03-12	21:11:48	1199	-17	21	517	294	54	73	344	1000	0	2	530	560	284	0	10	465	211
2015-03-12	21:12:48	1199	-17	21	433	291	58	78	346	1000	0	2	470	537	295	0	10	466	210
2015-03-12	21:13:48	1199	-17	21	376	287	61	80	344	1000	0	2	419	519	304	0	10	465	211
2015-03-12	21:14:48	1199	-17	21	347	284	63	82	346	1000	0	2	383	503	311	0	10	464	210
2015-03-12	21:15:48	1199	-17	21	331	281	66	83	346	990	0	2	358	492	316	0	10	463	210
2015-03-12	21:16:48	1199	-18	20	322	280	71	84	346	970	0	2	343	480	320	0	10	461	210
2015-03-12	21:17:48	1199	-19	20	316	278	73	84	343	944	0	2	331	472	323	0	10	460	211
2015-03-12	21:18:48	1199	-19	20	312	278	76	86	343	911	0	2	324	464	324	0	10	459	211
2015-03-12	21:19:48	1199	-19	20	309	277	79	87	346	874	0	2	318	457	325	0	10	458	210
2015-03-12	21:20:48	1199	-19	20	306	277	81	87	343	838	0	2	313	451	326	0	10	457	211
2015-03-12	21:21:48	1199	-19	20	304	277	83	88	346	796	0	2	310	446	325	0	10	456	210
2015-03-12	21:22:48	1199	-19	20	302	277	86	88	346	753	0	2	307	441	325	0	10	455	210
2015-03-12	21:23:48	1199	-19	19	301	276	88	90	346	708	0	2	304	437	324	0	10	454	210
2015-03-12	21:24:48	1199	-20	19	299	276	91	90	347	661	0	2	302	432	323	0	10	453	210
2015-03-12	21:25:48	1199	-21	19	298	276	92	91	347	613	0	2	299	428	322	0	10	452	210
2015-03-12	21:26:48	1199	-21	19	297	276	95	92	347	563	0	2	298	425	321	0	10	451	210
2015-03-12	21:27:48	1199	-21	19	296	276	97	92	347	512	0	2	296	421	319	0	10	450	210
2015-03-12	21:28:48	1199	-21	19	295	276	99	94	347	460	0	2	295	419	318	0	10	449	210
2015-03-12	21:29:48	1199	-21	19	294	276	101	94	347	408	0	2	294	416	317	0	10	448	210
2015-03-12	21:30:48	1199	-21	18	294	277	103	95	347	355	0	2	294	412	315	0	10	447	210
2015-03-12	21:31:48	1199	-22	18	294	277	105	95	347	302	0	2	293	409	314	0	10	446	210
2015-03-12	21:32:48	1199	-23	18	293	277	107	96	348	248	0	2	292	407	312	0	10	445	210
2015-03-12	21:33:48	1199	-23	18	292	277	108	98	348	193	0	2	291	404	311	0	10	444	210
2015-03-12	21:34:48	1199	-23	18	292	277	111	98	348	137	0	2	290	401	310	0	10	443	210
2015-03-12	21:35:48	1199	-23	18	291	277	112	99	348	80	0	2	289	398	309	0	10	442	210
2015-03-12	21:36:48	1199	-23	17	291	277	113	99	348	23	0	2	289	396	307	0	10	442	210
2015-03-12	21:37:48	1199	-23	17	290	276	116	100	351	-35	0	2	289	393	306	0	10	442	209
2015-03-12	21:38:48	1199	-23	17	290	276	117	102	348	-93	0	2	288	391	305	0	10	442	210
2015-03-12	21:39:48	1199	-23	17	289	276	118	102	348	-155	0	2	287	389	304	0	10	442	210
2015-03-12	21:40:48	1199	-24	17	289	275	120	103	348	-214	0	2	287	386	303	0	10	442	210
2015-03-12	21:41:48	1199	-24	17	288	275	122	103	351	-277	0	2	287	385	302	0	10	443	209
2015-03-12	21:42:48	1199	-24	17	288	275	123	104	351	-337	0	2	286	382	301	0	10	443	209
2015-03-12	21:43:48	1199	-25	16	287	274	125	106	349	-400	0	2	286	380	300	0	10	443	210
2015-03-12	21:44:48	1199	-25	16	287	274	126	106	349	-464	0	2	285	378	299	0	10	442	210
2015-03-12	21:45:48	1199	-25	16	287	273	127	107	349	-526	0	2	285	375	298	0	10	442	210
2015-03-12	21:46:48	1199	-25	16	286	273	128	107	351	-589	0	2	285	373	297	0	10	442	209
2015-03-12	21:47:48	1199	-25	16	286	271	128	108	351	-652	0	6	284	371	296	0	30	442	209
2015-03-12	21:48:48	1199	-25	16	296	255	40	43	349	-652	0	7	307	528	17	0	30	442	210
2015-03-12	21:49:48	1199	-25	16	314	263	38	8	349	-652	0	7	322	561	10	0	30	442	210
2015-03-12	21:50:48	1199	-25	15	321	266	40	-1	351	-683	0	7	323	596	48	0	30	442	209
2015-03-12	21:51:48	1199	-25	15	325	271	41	-2	349	-710	0	7	329	603	38	0	30	443	210
2015-03-12	21:52:48	1199	-25	15	331	281	43	-2	351	-729	0	7	335	614	49	0	30	443	209
2015-03-12	21:53:48	1199	-25	15	341	291	42	-1	351	-742	0	7	348	624	41	0	30	443	209
2015-03-12	21:54:48	1199	-25	15	350	298	43	0	351	-745	0	7	352	632	50	0	30	443	209
2015-03-12	21:55:49	1199	-25	15	357	305	43	2	351	-741	0	7	360	639	44	0	30	444	209
2015-03-12	21:56:49	1199	-25	14	362	311	43	2	351	-732	0	7	364	645	47	0	30	444	209
2015-03-12	21:57:49	1199	-25	14	367	317	41	1	351	-718	0	7	370	651	46	0	30	444	209
2015-03-12	21:58:49	1199	-26	14	373	324	41	1	352	-698	0	7	376	656	43	0	30	445	209
2015-03-12	21:59:49	1199	-26	14	379	329	41	1	352	-673	0	7	381	663	49	0	30	445	209
2015-03-12	22:00:49	1199	-26	14	385	334	43	2	352	-642	0	7	386	669	46	0	30	446	209
2015-03-12	22:01:49	1199	-26	14	389	339	43	2	355	-609	0	7	390	674	50	0	30	446	208
2015-03-12	22:02:49	1199	-26	14	394	343	38	2	355	-569	0	7	396	678	43	0	30	446	208
2015-03-12	22:03:49	1199	-26	13	397	348	35	-1	355	-528	0	7	398	684	38	0	30	447	208
2015-03-12	22:04:49	1199	-26	13	401	352	32	-5	355	-480	0	7	401	691	40	0	30	447	208
2015-03-12	22:05:49	1199	-26	13	404	356	29	-6	352	-432	0	7	405	696	38	0	30	447	209
2015-03-12	22:06:49	1199	-26	13	408	358	29	-6	355	-378	0	7	408	699	35	0	30	447	208
2015-03-12	22:07:49	1199	-26	13	411	361	27	-8	355	-323	0	7	411	705	37	0	30	448	208
2015-03-12	22:08:49	1199	-26	13	414	364	26	-8	352	-265	0	7	414	710	37	0	30	448	209
2015-03-12	22:09:49	1199	-26	13	417	367	26	-8	352	-201	0	7	417	713	35	0	30	448	209
2015-03-12	22:10:49	1199	-26	12	419	370	26	-8	352	-134	0	7	420	717	34	0	30	449	209
2015-03-12	22:11:49	1199	-27	12	421	373	26	-8	355	-69	0	7	421	722	37	0	30	449	208
2015-03-12	22:12:49	1199	-28	12	423	376	24	-9	355	1	0	6	424	724	38	0	10	449	208
2015-03-12	22:13:49	1199	-28	12	423	373	27	18	355	69	0	2	443	663	76	0	10	449	208
2015-03-12	22:14:49	1199	-28	12	424	373	32	27	353	138	0	2	454	598	110	0	10	450	209
2015-03-12	22:15:49	1199	-28	12	426	371	35	31	355	208	0	2	453	540	145	0	10	450	208
2015-03-12	22:16:50	1199	-28	11	426	369	38	35	355	279	0	2	448	503	172	0	10	450	208
2015-03-12	22:17:50	1199	-28	11	425	367	41	38	355	350	0	2	439	476	194	0	10	450	208
2015-03-12	22:18:50	1199	-28	11	423	364	44	43	355	421	0	2	430	458	214	0	10	450	208
2015-03-12	22:19:50	1199	-28	11	420	362	47	49	355	487	0	2	421	442	232	0	10	450	208
2015-03-12	22:20:50	1199	-28	11	415	360	49	53	355	551	0	2	413	429	244	0	10	451	208
2015-03-12	22:21:50	1199	-28	11	409	358	52	56	355	607	0	2	405	418	254	0	10	451	208
2015-03-12	22:22:50	1199	-28	11	404	357	55	59	355	657	0	2	398	408	261	0	10	451	208
2015-03-12	22:23:50	1199	-28	10	398	356	58	61	355	701	0	2	392	400	266	0	10	451	208
2015-03-12	22:24:50	1199	-29	10	393	354	61	62	356	741	0	2	386	393	271	0	10	451	208
2015-03-12	22:25:50	1199	-29	10	388	353	63	63	356	778	0	2	382	386	274	0	10	451	208
2015-03-12	22:26:50	1199	-30	10	385	352	65	65	355	811	0	2	377	381	276	0	10	451	208
2015-03-12	22:27:50	1199	-30	10	380	350	68	65	352	837	0	2	373	376	278	0	10	451	209
2015-03-12	22:28:50	1199	-30	10	376	349	71	66	355	859	0	2	370	372	279	0	10	451	208
2015-03-12	22:29:50	1199	-30	10	373	348	73	68	355	878	0	2	367	368	280	0	10	451	208
2015-03-12	22:30:50	1199	-30	9	371	346	75	69	355	894	0	2	365	365	280	0	10	451	208
2015-03-12	22:31:50	1199	-30	9	368	345	78	69	355	911	0	2	363	362	280	0	10	451	208
2015-03-12	22:32:50	1199	-30	9	367	344	79	71	355	923	0	2	361	360	280	0	10	451	208
2015-03-12	22:33:50	1199	-30	9	365	343	82	71	355	933	0	2	359	358	280	0	10	451	208
2015-03-12	22:34:50	1199	-30	9	364	341	83	72	355	942	0	2	358	357	280	0	10	451	208
2015-03-12	22:35:50	1199	-30	9	362	340	86	73	355	950	0	2	357	355	279	0	10	451	208
2015-03-12	22:36:50	1199	-30	9	361	339	87	73	355	959	0	2	356	353	279	0	10	451	208
2015-03-12	22:37:50	1199	-30	8	359	337	90	75	355	964	0	2	354	352	279	0	10	451	208
2015-03-12	22:38:50	1199	-30	8	358	336	91	76	355	967	0	2	353	350	279	0	10	451	208
2015-03-12	22:39:50	1199	-30	8	358	334	92	76	355	970	0	2	351	348	278	0	10	451	208
2015-03-12	22:40:50	1199	-30	8	356	333	95	78	355	972	0	2	350	346	277	0	10	451	208
2015-03-12	22:41:50	1199	-30	8	355	332	96	79	355	972	0	2	349	345	276	0	10	451	208
2015-03-12	22:42:50	1199	-30	8	354	331	98	79	355	971	0	2	347	343	275	0	10	451	208
2015-03-12	22:43:50	1199	-30	8	352	330	99	80	355	969	0	2	346	342	275	0	10	451	208
2015-03-12	22:44:50	1199	-30	7	351	328	102	80	355	965	0	2	345	340	274	0	10	451	208
2015-03-12	22:45:50	1199	-30	7	350	327	103	82	355	960	0	2	344	339	273	0	10	450	208
2015-03-12	22:46:50	1199	-30	7	349	325	104	83	355	954	0	2	342	337	273	0	10	450	208
2015-03-12	22:47:50	1199	-31	7	347	324	106	83	356	946	0	2	341	336	272	0	10	451	208
2015-03-12	22:48:50	1199	-31	7	346	323	107	84	356	937	0	2	340	335	272	0	10	450	208
2015-03-12	22:49:50	1199	-32	7	345	321	108	84	356	926	0	2	339	334	271	0	10	450	208
2015-03-12	22:50:50	1199	-32	7	344	320	110	86	356	914	0	2	338	332	270	0	10	450	208
2015-03-12	22:51:50	1199	-32	6	343	319	111	86	359	901	0	2	337	331	269	0	10	450	207
2015-03-12	22:52:50	1199	-32	6	342	317	113	87	356	887	0	2	336	331	269	0	10	450	208
2015-03-12	22:53:50	1199	-32	6	341	316	113	88	356	872	0	2	335	330	268	0	10	450	208
2015-03-12	22:54:50	1199	-32	6	340	315	115	88	359	856	0	2	334	329	268	0	10	450	207
2015-03-12	22:55:50	1199	-32	6	339	313	116	90	356	839	0	2	334	328	267	0	10	450	208
2015-03-12	22:56:50	1199	-32	6	338	312	117	90	356	818	0	2	333	327	266	0	10	450	208
2015-03-12	22:57:50	1199	-32	6	337	311	118	91	356	796	0	2	332	326	266	0	10	450	208
2015-03-12	22:58:50	1199	-33	5	336	310	120	91	356	776	0	2	331	325	265	0	10	449	208
2015-03-12	22:59:50	1199	-33	5	335	309	121	92	356	756	0	2	331	324	265	0	10	449	208
2015-03-12	23:00:50	1199	-33	5	335	307	121	92	359	732	0	2	330	323	264	0	10	449	207
2015-03-12	23:01:50	1199	-34	5	334	306	122	94	360	706	0	2	329	322	264	0	10	449	207
2015-03-12	23:02:50	1199	-34	5	333	305	123	94	360	679	0	2	328	321	264	0	10	449	207
2015-03-12	23:03:50	1199	-34	5	332	304	125	94	360	651	0	2	327	320	263	0	10	449	207
2015-03-12	23:04:50	1199	-34	5	331	303	126	94	360	622	0	2	326	320	263	0	10	449	207
2015-03-12	23:05:50	1199	-34	4	331	302	127	95	360	593	0	2	325	319	262	0	10	448	207
2015-03-12	23:06:50	1199	-34	4	330	301	127	96	360	563	0	2	324	318	262	0	10	448	207
2015-03-12	23:07:50	1199	-34	4	329	300	128	96	360	532	0	2	323	317	261	0	10	448	207
2015-03-12	23:08:50	1199	-34	4	328	298	129	98	357	501	0	2	322	316	261	0	10	448	208
2015-03-12	23:09:50	1199	-34	4	327	297	130	98	360	472	0	2	321	316	261	0	10	448	207
2015-03-12	23:10:51	1199	-34	4	327	296	131	98	360	442	0	2	320	315	260	0	10	448	207
2015-03-12	23:11:51	1199	-34	3	326	295	132	99	360	408	0	2	319	314	260	0	10	447	207
2015-03-12	23:12:51	1199	-34	3	325	294	133	99	357	373	0	2	318	313	259	0	10	447	208
2015-03-12	23:13:51	1199	-34	3	324	294	133	99	360	340	0	2	317	313	259	0	10	447	207
2015-03-12	23:14:51	1199	-34	3	323	293	134	100	360	303	0	2	316	312	258	0	10	446	207
2015-03-12	23:15:51	1199	-35	3	322	292	134	100	357	265	0	2	315	312	258	0	10	446	208
2015-03-12	23:16:51	1199	-36	3	321	291	136	100	360	226	0	2	314	311	258	0	10	446	207
2015-03-12	23:17:51	1199	-36	3	320	290	137	102	360	186	0	2	312	310	257	0	10	445	207
2015-03-12	23:18:51	1199	-36	2	319	289	137	102	360	145	0	2	311	310	257	0	10	445	207
2015-03-12	23:19:51	1199	-36	2	318	288	138	102	360	103	0	2	310	309	257	0	10	445	207
2015-03-12	23:20:51	1199	-36	2	317	288	139	103	360	60	0	2	309	309	257	0	10	445	207
2015-03-12	23:21:51	1199	-36	2	316	286	139	103	360	16	0	2	308	308	256	0	10	444	207
2015-03-12	23:22:51	1199	-36	2	315	286	139	103	360	-29	0	2	307	307	256	0	10	444	207
2015-03-12	23:23:51	1199	-36	2	314	285	140	103	360	-75	0	2	306	307	255	0	10	444	207
2015-03-12	23:24:51	1199	-36	2	313	284	142	104	360	-122	0	2	305	306	255	0	10	443	207
2015-03-12	23:25:51	1199	-36	1	312	283	142	104	360	-170	0	2	304	305	255	0	10	443	207
2015-03-12	23:26:51	1199	-36	1	311	282	143	104	360	-219	0	2	303	305	255	0	10	443	207
2015-03-12	23:27:51	1199	-36	1	310	281	143	106	360	-269	0	2	302	304	254	0	10	443	207
2015-03-12	23:28:51	1199	-36	1	309	281	144	106	360	-323	0	2	301	304	254	0	10	442	207
2015-03-12	23:29:51	1199	-37	1	308	280	144	106	361	-376	0	2	300	303	253	0	10	442	207
2015-03-12	23:30:51	1199	-37	1	307	280	145	107	361	-430	0	2	299	303	253	0	10	442	207
2015-03-12	23:31:51	1199	-38	1	306	278	146	107	365	-489	0	2	299	302	253	0	10	441	206
2015-03-12	23:32:51	1199	-38	1	305	278	146	107	361	-549	0	2	298	302	253	0	10	441	207
2015-03-12	23:33:51	1199	-38	0	304	277	145	107	361	-605	0	6	295	301	252	0	30	441	207
2015-03-12	23:34:51	1199	-38	0	303	265	41	43	361	-605	0	7	313	484	18	0	30	440	207
2015-03-12	23:35:51	1199	-38	0	321	269	41	8	365	-605	0	7	328	537	22	0	30	440	206
2015-03-12	23:36:51	1199	-38	0	327	273	43	1	361	-640	0	7	329	570	52	0	30	439	207
2015-03-12	23:37:51	1199	-38	0	331	280	44	1	365	-675	0	7	336	580	43	0	30	439	206
2015-03-12	23:38:51	1199	-38	0	338	287	46	1	365	-704	0	7	343	594	51	0	30	438	206
2015-03-12	23:39:51	1199	-38	0	346	296	46	2	365	-726	0	7	352	604	44	0	30	437	206
2015-03-12	23:40:51	1199	-38	0	355	304	46	2	365	-739	0	7	358	615	53	0	30	436	206
2015-03-12	23:41:51	1199	-38	0	361	312	46	4	365	-745	0	7	365	623	46	0	30	435	206
2015-03-12	23:42:51	1199	-38	0	367	318	46	4	365	-745	0	7	370	632	50	0	30	434	206
2015-03-12	23:43:51	1199	-38	0	372	323	44	3	365	-739	0	7	376	639	46	0	30	433	206
2015-03-12	23:44:51	1199	-38	0	375	315	44	3	365	-728	0	7	373	641	50	0	30	432	206
2015-03-12	23:45:51	1199	-38	0	365	310	44	2	365	-725	0	7	366	634	46	0	30	431	206
2015-03-12	23:46:51	1199	-38	0	363	311	44	2	365	-727	0	7	364	636	50	0	30	430	206
2015-03-12	23:47:51	1199	-39	-1	363	312	45	2	365	-729	0	7	366	637	47	0	30	429	206
2015-03-12	23:48:51	1199	-39	-1	366	321	41	2	365	-729	0	7	370	643	42	0	30	428	206
2015-03-12	23:49:51	1199	-40	-1	375	331	37	-1	365	-722	0	7	379	655	43	0	30	427	206
2015-03-12	23:50:51	1199	-40	-1	384	336	34	-5	368	-705	0	7	387	663	38	0	30	427	205
2015-03-12	23:51:51	1199	-40	-1	387	338	32	-5	368	-684	0	7	388	667	38	0	30	426	205
2015-03-12	23:52:51	1199	-40	-1	387	339	30	-6	368	-662	0	7	388	673	40	0	30	425	205
2015-03-12	23:53:51	1199	-40	-1	389	341	30	-8	365	-638	0	7	391	674	35	0	30	425	206
2015-03-12	23:54:51	1199	-40	-2	391	344	29	-8	365	-613	0	7	392	678	37	0	30	424	206
2015-03-12	23:55:51	1199	-40	-2	394	348	29	-8	368	-588	0	7	396	682	37	0	30	424	205
2015-03-12	23:56:51	1199	-40	-2	397	351	27	-8	365	-557	0	7	399	685	34	0	30	424	206
2015-03-12	23:57:51	1199	-40	-2	400	354	27	-9	365	-526	0	7	401	691	37	0	30	424	206
2015-03-12	23:58:51	1199	-40	-2	403	355	27	-8	368	-489	0	7	403	695	37	0	30	423	205
2015-03-12	23:59:51	1199	-40	-2	405	357	26	-8	365	-453	0	7	405	696	34	0	30	423	206
2015-03-13	00:00:51	1199	-40	-2	406	358	26	-9	368	-412	0	7	406	701	35	0	30	423	205
2015-03-13	00:01:51	1199	-40	-3	408	360	26	-10	368	-372	0	7	408	704	36	0	30	423	205
2015-03-13	00:02:51	1199	-40	-3	410	362	24	-10	365	-330	0	7	411	707	33	0	30	423	206
2015-03-13	00:03:51	1199	-41	-3	412	364	23	-10	368	-286	0	7	412	710	34	0	30	423	205
2015-03-13	00:04:51	1199	-41	-3	414	366	22	-11	368	-241	0	7	414	714	35	0	30	423	205
2015-03-13	00:05:51	1199	-42	-3	415	368	21	-12	368	-194	0	7	415	716	32	0	30	423	205
2015-03-13	00:06:51	1199	-42	-3	417	370	21	-12	366	-144	0	7	417	717	30	0	30	423	206
2015-03-13	00:07:51	1199	-42	-3	418	371	21	-12	368	-94	0	7	418	722	33	0	30	423	205
2015-03-13	00:08:51	1199	-42	-4	420	373	21	-12	368	-43	0	7	420	725	34	0	30	423	205
2015-03-13	00:09:51	1199	-42	-4	420	374	20	-12	366	11	0	6	421	723	32	0	10	423	206
2015-03-13	00:10:51	1199	-42	-4	420	372	22	14	368	63	0	2	432	660	71	0	10	423	205
2015-03-13	00:11:51	1199	-42	-4	420	371	26	22	368	115	0	2	441	596	105	0	10	423	205
2015-03-13	00:12:51	1199	-42	-4	420	369	30	27	368	169	0	2	440	540	141	0	10	423	205
2015-03-13	00:13:51	1199	-42	-4	420	367	33	30	368	223	0	2	434	501	168	0	10	423	205
2015-03-13	00:14:51	1199	-42	-5	417	365	35	34	366	273	0	2	426	474	191	0	10	423	206
2015-03-13	00:15:51	1199	-42	-5	413	363	38	38	368	319	0	2	419	456	210	0	10	423	205
2015-03-13	00:16:51	1199	-42	-5	409	360	41	44	368	361	0	2	410	441	228	0	10	423	205
2015-03-13	00:17:51	1199	-42	-5	403	358	44	49	368	400	0	2	402	427	240	0	10	422	205
2015-03-13	00:18:51	1199	-42	-5	398	358	47	52	368	431	0	2	395	417	250	0	10	422	205
2015-03-13	00:19:51	1199	-42	-5	392	356	50	55	366	459	0	2	388	407	257	0	10	423	206
2015-03-13	00:20:51	1199	-42	-5	387	354	53	56	368	480	0	2	383	398	263	0	10	422	205
2015-03-13	00:21:51	1199	-42	-6	383	353	56	58	368	499	0	2	378	391	267	0	10	422	205
2015-03-13	00:22:51	1199	-42	-6	378	351	58	59	368	511	0	2	373	385	270	0	10	422	205
2015-03-13	00:23:51	1199	-42	-6	374	350	61	61	368	518	0	2	370	379	273	0	10	422	205
2015-03-13	00:24:51	1199	-42	-6	371	348	63	61	366	522	0	2	367	374	274	0	10	422	206
2015-03-13	00:25:52	1199	-42	-6	369	347	65	62	366	523	0	2	365	369	276	0	10	422	206
2015-03-13	00:26:52	1199	-43	-6	366	346	68	63	366	521	0	2	363	366	276	0	10	422	206
2015-03-13	00:27:52	1199	-44	-6	365	344	71	64	369	520	0	2	362	363	277	0	10	422	205
2015-03-13	00:28:52	1199	-44	-6	364	343	72	65	369	516	0	2	360	361	277	0	10	422	205
2015-03-13	00:29:52	1199	-44	-7	363	342	75	66	369	510	0	2	358	358	277	0	10	422	205
2015-03-13	00:30:52	1199	-44	-7	361	340	77	66	369	503	0	2	358	357	277	0	10	422	205
2015-03-13	00:31:52	1199	-44	-7	360	339	79	68	369	495	0	2	357	355	277	0	10	422	205
2015-03-13	00:32:52	1199	-44	-7	359	337	81	69	369	486	0	2	355	353	276	0	10	422	205
2015-03-13	00:33:52	1199	-44	-7	358	336	83	69	369	475	0	2	354	351	276	0	10	422	205
2015-03-13	00:34:52	1199	-44	-7	358	335	84	71	369	464	0	2	352	349	275	0	10	422	205
2015-03-13	00:35:52	1199	-44	-7	356	333	87	71	369	452	0	2	351	348	275	0	10	422	205
2015-03-13	00:36:52	1199	-44	-8	355	332	88	72	369	438	0	2	349	346	274	0	10	422	205
2015-03-13	00:37:52	1199	-44	-8	354	331	90	72	369	423	0	2	348	344	273	0	10	422	205
2015-03-13	00:38:52	1199	-44	-8	352	330	91	73	369	407	0	2	347	342	273	0	10	422	205
2015-03-13	00:39:52	1199	-44	-8	351	328	94	75	369	390	0	2	345	341	272	0	10	422	205
2015-03-13	00:40:52	1199	-44	-8	350	327	95	75	369	371	0	2	344	339	272	0	10	422	205
2015-03-13	00:41:52	1199	-45	-8	349	326	96	76	369	354	0	2	343	338	271	0	10	422	205
2015-03-13	00:42:52	1199	-45	-8	348	324	99	78	369	333	0	2	342	336	270	0	10	422	205
2015-03-13	00:43:52	1199	-46	-8	346	323	100	78	369	311	0	2	340	335	270	0	10	421	205
2015-03-13	00:44:52	1199	-46	-9	345	322	102	79	369	288	0	2	339	333	269	0	10	421	205
2015-03-13	00:45:52	1199	-46	-9	344	321	103	80	369	263	0	2	338	332	268	0	10	421	205
2015-03-13	00:46:52	1199	-46	-9	343	319	104	80	369	237	0	2	337	331	268	0	10	421	205
2015-03-13	00:47:52	1199	-46	-9	342	318	106	81	369	210	0	2	336	331	267	0	10	421	205
2015-03-13	00:48:52	1199	-46	-9	341	317	107	82	369	182	0	2	335	329	266	0	10	421	205
2015-03-13	00:49:52	1199	-46	-9	340	316	108	83	369	153	0	2	334	328	266	0	10	421	205
2015-03-13	00:50:52	1199	-46	-9	339	315	109	83	369	123	0	2	333	327	265	0	10	421	205
2015-03-13	00:51:52	1199	-46	-10	338	313	111	84	369	92	0	2	332	326	264	0	10	421	205
