2014-12-24	12:50:10	1199	-29	-48	340	319	95	72	353	437	0	2	333	331	266	0	10	442	209
2014-12-24	12:51:10	1199	-29	-48	339	317	96	73	353	424	0	2	332	330	265	0	10	442	209
2014-12-24	12:52:10	1199	-29	-48	338	316	98	73	353	410	0	2	331	329	265	0	10	442	209
2014-12-24	12:53:10	1199	-28	-48	337	315	99	75	353	398	0	2	331	328	264	0	10	442	209
2014-12-24	12:54:10	1199	-28	-48	336	314	100	76	353	382	0	2	330	327	264	0	10	442	209
2014-12-24	12:55:10	1199	-28	-48	336	313	102	76	353	365	0	2	329	325	263	0	10	442	209
2014-12-24	12:56:10	1199	-28	-47	335	312	103	78	350	347	0	2	328	324	262	0	10	442	210
2014-12-24	12:57:10	1199	-28	-47	334	311	104	78	350	331	0	2	327	323	262	0	10	442	210
2014-12-24	12:58:10	1199	-28	-47	333	310	106	79	350	311	0	2	326	322	261	0	10	442	210
2014-12-24	12:59:10	1199	-28	-47	332	309	107	79	353	290	0	2	325	321	261	0	10	441	209
2014-12-24	13:00:10	1199	-28	-47	331	308	108	80	350	271	0	2	325	320	260	0	10	441	210
2014-12-24	13:01:10	1199	-28	-47	331	307	109	81	350	249	0	2	324	319	259	0	10	441	210
2014-12-24	13:02:10	1199	-28	-47	330	307	110	82	350	230	0	2	323	318	259	0	10	441	210
2014-12-24	13:03:10	1199	-28	-47	329	305	111	82	350	210	0	2	322	317	258	0	10	441	210
2014-12-24	13:04:10	1199	-28	-47	328	304	112	83	350	189	0	2	321	316	258	0	10	441	210
2014-12-24	13:05:10	1199	-28	-47	328	304	113	83	350	167	0	2	321	315	258	0	10	440	210
2014-12-24	13:06:10	1199	-28	-47	327	303	115	84	353	144	0	2	320	315	257	0	10	440	209
2014-12-24	13:07:10	1199	-28	-47	326	302	116	84	350	117	0	2	319	314	257	0	10	440	210
2014-12-24	13:08:10	1199	-28	-47	325	301	116	84	350	93	0	2	319	313	256	0	10	440	210
2014-12-24	13:09:10	1199	-28	-47	324	300	117	86	350	68	0	2	318	312	256	0	10	439	210
2014-12-24	13:10:10	1199	-28	-46	324	299	118	86	350	40	0	2	317	311	256	0	10	439	210
2014-12-24	13:11:10	1199	-27	-46	323	298	120	86	352	10	0	2	317	311	255	0	10	439	209
2014-12-24	13:12:10	1199	-27	-46	322	298	120	87	349	-20	0	2	316	310	255	0	10	438	210
2014-12-24	13:13:10	1199	-27	-46	321	297	121	87	352	-47	0	2	315	309	254	0	10	438	209
2014-12-24	13:14:10	1199	-27	-46	321	296	122	88	349	-78	0	2	315	309	254	0	10	437	210
2014-12-24	13:15:10	1199	-26	-46	320	295	122	88	352	-110	0	2	314	308	254	0	10	436	209
2014-12-24	13:16:10	1199	-26	-46	319	295	123	88	352	-142	0	2	313	307	254	0	10	436	209
2014-12-24	13:17:10	1199	-26	-46	319	294	125	90	349	-172	0	2	313	307	253	0	10	435	210
2014-12-24	13:18:10	1199	-26	-46	318	294	125	90	349	-206	0	2	312	306	253	0	10	434	210
2014-12-24	13:19:10	1199	-27	-46	317	293	126	90	349	-241	0	2	312	306	253	0	10	434	210
2014-12-24	13:20:10	1199	-26	-46	317	293	127	91	349	-273	0	2	311	305	252	0	10	433	210
2014-12-24	13:21:10	1199	-26	-46	316	292	128	91	349	-306	0	2	311	304	252	0	10	433	210
2014-12-24	13:22:10	1199	-26	-46	315	291	128	91	349	-339	0	2	309	304	252	0	10	433	210
2014-12-24	13:23:10	1199	-26	-45	315	290	129	92	349	-373	0	2	309	303	251	0	10	433	210
2014-12-24	13:24:10	1199	-26	-45	314	290	129	92	349	-408	0	2	308	303	251	0	10	432	210
2014-12-24	13:25:10	1199	-26	-45	313	289	131	92	349	-443	0	2	307	302	251	0	10	432	210
2014-12-24	13:26:10	1199	-26	-45	313	288	131	94	349	-479	0	2	307	302	250	0	10	431	210
2014-12-24	13:27:10	1199	-26	-45	312	287	132	94	349	-516	0	2	306	301	250	0	10	431	210
2014-12-24	13:28:10	1199	-26	-45	311	287	133	94	349	-553	0	2	305	300	250	0	10	431	210
2014-12-24	13:29:10	1199	-26	-45	311	286	133	94	349	-591	0	2	304	300	250	0	10	430	210
2014-12-24	13:30:10	1199	-26	-45	306	278	105	93	349	-630	0	7	297	300	249	0	30	430	210
2014-12-24	13:31:10	1199	-26	-45	310	270	35	29	346	-630	0	7	319	495	9	0	30	429	211
2014-12-24	13:32:10	1199	-26	-45	321	272	35	1	349	-630	0	7	327	545	24	0	30	429	210
2014-12-24	13:33:10	1199	-26	-45	326	273	37	-5	349	-651	0	7	326	571	45	0	30	429	210
2014-12-24	13:34:10	1199	-26	-45	327	276	38	-5	346	-674	0	7	331	580	37	0	30	428	211
2014-12-24	13:35:10	1199	-26	-45	331	280	40	-5	349	-694	0	7	334	589	46	0	30	428	210
2014-12-24	13:36:10	1199	-26	-45	334	284	40	-4	346	-711	0	7	340	595	39	0	30	427	211
2014-12-24	13:37:10	1199	-26	-44	339	290	41	-3	349	-723	0	7	343	603	46	0	30	426	210
2014-12-24	13:38:10	1199	-26	-44	344	295	41	-2	346	-727	0	7	349	609	41	0	30	426	211
2014-12-24	13:39:10	1199	-26	-44	349	299	39	-3	346	-726	0	7	352	617	44	0	30	424	211
2014-12-24	13:40:10	1199	-26	-44	353	303	38	-3	349	-721	0	7	357	621	41	0	30	423	210
2014-12-24	13:41:10	1199	-26	-44	356	306	38	-3	346	-712	0	7	358	627	43	0	30	421	211
2014-12-24	13:42:10	1199	-26	-44	358	310	38	-3	346	-703	0	7	362	632	41	0	30	420	211
2014-12-24	13:43:10	1199	-26	-44	362	313	40	-2	346	-692	0	7	363	636	45	0	30	419	211
2014-12-24	13:44:10	1199	-26	-44	360	308	40	-1	346	-676	0	7	362	634	44	0	30	417	211
2014-12-24	13:45:10	1199	-26	-44	361	369	34	-3	349	-666	0	15	369	643	37	0	20	415	210
2014-12-24	13:46:10	1199	-25	-44	450	421	30	-3	349	-666	0	15	471	730	43	0	20	414	210
2014-12-24	13:47:10	1199	-25	-44	503	470	27	-1	349	-666	0	15	520	781	36	0	20	412	210
2014-12-24	13:48:10	1199	-25	-44	538	499	26	1	346	-666	0	15	547	819	45	0	20	412	211
2014-12-24	13:49:10	1199	-25	-44	560	514	24	1	346	-666	0	15	566	844	45	0	20	414	211
2014-12-24	13:50:10	1199	-25	-44	573	523	23	2	349	-666	0	15	578	863	43	0	20	418	210
2014-12-24	13:51:10	1199	-25	-44	582	531	23	2	349	-666	0	15	585	877	46	0	20	421	210
2014-12-24	13:52:10	1199	-25	-43	589	537	22	2	349	-666	0	15	592	890	46	0	20	424	210
2014-12-24	13:53:10	1199	-25	-43	594	542	22	2	346	-666	0	15	597	902	44	0	20	428	211
2014-12-24	13:54:10	1199	-25	-43	599	547	22	2	349	-666	0	15	601	911	46	0	20	433	210
2014-12-24	13:55:10	1199	-25	-43	603	550	21	2	349	-666	0	15	606	921	47	0	20	437	210
2014-12-24	13:56:10	1199	-25	-43	607	552	21	2	349	-666	0	15	610	928	46	0	20	442	210
2014-12-24	13:57:10	1199	-25	-43	607	547	22	2	349	-666	0	15	607	931	47	0	20	446	210
2014-12-24	13:58:11	1199	-25	-43	603	542	21	2	349	-666	0	15	602	928	46	0	20	450	210
2014-12-24	13:59:11	1199	-25	-43	600	540	20	2	349	-666	0	15	600	931	44	0	20	453	210
2014-12-24	14:00:11	1199	-25	-43	600	543	21	1	349	-666	0	15	600	934	46	0	20	456	210
2014-12-24	14:01:11	1199	-25	-43	602	547	21	2	349	-666	0	15	602	939	46	0	20	459	210
2014-12-24	14:02:11	1199	-25	-43	606	552	21	2	349	-666	0	15	606	944	46	0	20	462	210
2014-12-24	14:03:11	1199	-25	-43	609	556	21	2	349	-666	0	15	610	952	47	0	20	465	210
2014-12-24	14:04:11	1199	-25	-43	613	560	21	2	349	-666	0	15	614	957	47	0	20	467	210
2014-12-24	14:05:11	1199	-25	-43	614	373	21	3	349	-666	0	7	605	947	47	0	30	470	210
2014-12-24	14:06:11	1199	-25	-43	401	307	21	-8	349	-666	0	7	366	755	39	0	30	473	210
2014-12-24	14:07:11	1199	-25	-42	360	293	20	-13	349	-666	0	7	354	717	25	0	30	476	210
2014-12-24	14:08:11	1199	-25	-42	354	301	19	-14	349	-659	0	7	357	708	24	0	30	478	210
2014-12-24	14:09:11	1199	-25	-42	355	301	19	-15	346	-653	0	7	354	703	32	0	30	480	211
2014-12-24	14:10:11	1199	-24	-42	358	311	19	-15	346	-646	0	7	360	702	29	0	30	481	211
2014-12-24	14:11:11	1199	-23	-42	364	317	19	-15	346	-633	0	7	367	702	26	0	30	481	211
2014-12-24	14:12:11	1199	-23	-42	371	322	19	-15	346	-611	0	7	373	705	30	0	30	481	211
2014-12-24	14:13:11	1199	-23	-42	374	323	19	-15	346	-584	0	7	375	705	31	0	30	480	211
2014-12-24	14:14:11	1199	-23	-42	376	325	19	-15	346	-557	0	7	377	702	27	0	30	480	211
2014-12-24	14:15:11	1199	-23	-42	378	328	19	-15	346	-528	0	7	379	702	27	0	30	479	211
2014-12-24	14:16:11	1199	-23	-42	380	331	19	-15	346	-495	0	7	380	704	30	0	30	477	211
2014-12-24	14:17:11	1199	-23	-42	383	333	19	-15	346	-461	0	7	384	704	30	0	30	475	211
2014-12-24	14:18:11	1199	-23	-42	386	335	18	-15	346	-424	0	7	386	704	26	0	30	472	211
2014-12-24	14:19:11	1199	-23	-42	387	338	14	-15	346	-384	0	7	388	705	24	0	30	469	211
2014-12-24	14:20:11	1199	-23	-41	389	340	13	-17	346	-342	0	7	389	710	27	0	30	464	211
2014-12-24	14:21:11	1199	-23	-41	391	342	11	-19	348	-298	0	7	390	711	26	0	30	460	210
2014-12-24	14:22:11	1199	-23	-41	393	344	11	-20	346	-252	0	7	393	711	22	0	30	456	211
2014-12-24	14:23:11	1199	-23	-41	394	346	11	-19	346	-205	0	7	394	713	21	0	30	452	211
2014-12-24	14:24:11	1199	-23	-41	396	348	11	-19	346	-156	0	7	395	715	26	0	30	449	211
2014-12-24	14:25:11	1199	-23	-41	397	349	12	-19	348	-105	0	7	397	716	26	0	30	446	210
2014-12-24	14:26:11	1199	-23	-41	399	351	11	-19	346	-53	0	7	399	715	22	0	30	444	211
2014-12-24	14:27:11	1199	-23	-41	400	351	11	-13	346	0	0	2	401	707	33	0	10	443	211
2014-12-24	14:28:11	1199	-23	-41	400	350	14	9	346	54	0	2	411	645	72	0	10	442	211
2014-12-24	14:29:11	1199	-23	-41	401	350	19	16	346	108	0	2	419	586	106	0	10	441	211
2014-12-24	14:30:11	1199	-23	-41	400	349	22	21	346	162	0	2	418	537	140	0	10	440	211
2014-12-24	14:31:11	1199	-23	-41	399	348	24	24	346	215	0	2	413	503	168	0	10	439	211
2014-12-24	14:32:11	1199	-23	-41	396	348	27	27	346	267	0	2	407	480	197	0	10	438	211
2014-12-24	14:33:11	1199	-23	-41	393	346	30	32	346	313	0	2	399	462	220	0	10	437	211
2014-12-24	14:34:11	1199	-23	-41	390	345	35	35	346	358	0	2	391	447	236	0	10	435	211
2014-12-24	14:35:11	1199	-23	-41	386	343	37	38	346	400	0	2	385	433	248	0	10	430	211
2014-12-24	14:36:11	1199	-23	-40	383	344	40	42	346	439	0	14	375	423	257	0	20	416	211
2014-12-24	14:37:11	1199	-23	-40	398	373	18	25	346	439	0	15	431	616	9	0	20	398	211
2014-12-24	14:38:11	1199	-23	-40	455	431	18	1	346	439	0	15	476	682	-1	0	20	386	211
2014-12-24	14:39:11	1199	-23	-40	495	458	17	-8	346	439	0	15	507	742	25	0	20	378	211
2014-12-24	14:40:11	1199	-23	-40	520	476	18	-8	346	439	0	15	527	780	34	0	20	374	211
2014-12-24	14:41:11	1199	-23	-40	538	489	17	-7	346	439	0	15	542	805	38	0	20	374	211
2014-12-24	14:42:11	1199	-23	-40	550	499	18	-6	346	439	0	15	554	823	37	0	20	376	211
2014-12-24	14:43:11	1199	-22	-40	560	508	19	-5	346	439	0	15	563	839	39	0	20	380	211
2014-12-24	14:44:11	1199	-23	-40	568	516	19	-3	342	439	0	15	570	855	40	0	20	386	212
2014-12-24	14:45:11	1199	-23	-40	575	523	18	-3	342	439	0	15	576	868	41	0	20	390	212
2014-12-24	14:46:11	1199	-23	-40	582	530	18	-3	346	439	0	15	583	880	43	0	20	397	211
2014-12-24	14:47:11	1199	-22	-40	588	536	18	-2	342	439	0	15	589	891	43	0	20	404	212
2014-12-24	14:48:11	1199	-22	-40	594	542	19	-1	342	439	0	15	595	902	44	0	20	411	212
2014-12-24	14:49:11	1199	-22	-40	599	545	21	1	342	439	0	15	599	909	46	0	20	418	212
2014-12-24	14:50:11	1199	-22	-40	602	549	22	2	342	439	0	15	603	919	47	0	20	424	212
2014-12-24	14:51:12	1199	-22	-39	606	544	21	3	342	439	0	15	603	923	47	0	20	429	212
2014-12-24	14:52:12	1199	-22	-39	600	535	19	2	342	439	0	15	596	921	44	0	20	434	212
2014-12-24	14:53:12	1199	-22	-39	594	524	18	-1	342	439	0	15	589	919	43	0	20	437	212
2014-12-24	14:54:12	1199	-23	-39	585	514	16	-3	342	439	0	15	580	911	41	0	20	439	212
2014-12-24	14:55:12	1199	-23	-39	574	502	16	-5	342	439	0	15	570	904	40	0	20	437	212
2014-12-24	14:56:12	1199	-23	-39	565	497	16	-5	342	439	0	15	562	897	39	0	20	427	212
2014-12-24	14:57:12	1199	-23	-39	560	496	16	-5	342	439	0	15	559	897	40	0	20	417	212
2014-12-24	14:58:12	1199	-23	-39	560	499	16	-5	342	439	0	15	559	897	40	0	20	409	212
2014-12-24	14:59:12	1199	-23	-39	563	504	17	-5	342	439	0	15	564	902	40	0	20	405	212
2014-12-24	15:00:12	1199	-23	-39	567	509	17	-5	339	439	0	15	568	907	40	0	20	401	213
2014-12-24	15:01:12	1199	-22	-39	572	510	18	-4	342	439	0	15	572	911	41	0	20	398	212
2014-12-24	15:02:12	1199	-22	-39	572	509	18	-4	342	439	0	15	571	912	40	0	20	392	212
2014-12-24	15:03:12	1199	-22	-39	570	506	18	-4	342	439	0	15	568	911	41	0	20	386	212
2014-12-24	15:04:12	1199	-22	-39	570	507	18	-3	339	439	0	15	568	913	41	0	20	383	213
2014-12-24	15:05:12	1199	-22	-39	571	511	18	-3	339	439	0	15	571	916	41	0	20	383	213
2014-12-24	15:06:12	1199	-22	-39	575	518	18	-3	339	439	0	15	575	921	41	0	20	386	213
2014-12-24	15:07:12	1199	-22	-38	580	524	17	-3	339	439	0	15	581	928	41	0	20	391	213
2014-12-24	15:08:12	1199	-23	-38	586	531	16	-3	339	439	0	15	587	936	41	0	20	397	213
2014-12-24	15:09:12	1199	-23	-38	590	536	16	-3	339	439	0	15	592	942	42	0	20	403	213
2014-12-24	15:10:12	1199	-23	-38	596	543	15	-2	339	439	0	15	597	949	41	0	20	410	213
2014-12-24	15:11:12	1199	-23	-38	601	549	16	-2	339	439	0	15	602	957	41	0	20	417	213
2014-12-24	15:12:12	1199	-23	-38	607	555	15	-2	339	439	0	15	608	963	43	0	20	423	213
2014-12-24	15:13:13	1199	-23	-38	612	559	16	-1	339	439	0	15	613	971	43	0	20	430	213
2014-12-24	15:14:13	1199	-23	-38	616	562	16	-1	339	439	0	15	617	977	43	0	20	436	213
2014-12-24	15:15:13	1199	-23	-38	618	565	16	0	339	439	0	15	621	980	43	0	20	442	213
2014-12-24	15:16:13	1199	-23	-38	621	570	16	1	337	439	0	15	627	988	41	0	20	448	214
2014-12-24	15:17:13	1199	-23	-38	621	568	16	13	337	439	0	2	637	951	61	0	10	453	214
2014-12-24	15:18:13	1199	-23	-38	621	565	22	26	337	439	162	2	673	853	110	0	10	457	214
2014-12-24	15:19:13	1199	-23	-38	622	516	27	31	337	439	162	2	667	758	172	0	10	460	214
2014-12-24	15:20:13	1199	-23	-38	618	349	32	36	337	723	0	2	641	695	215	0	10	461	214
2014-12-24	15:21:13	1199	-23	-38	598	321	35	47	337	992	0	2	616	654	249	0	10	462	214
2014-12-24	15:22:13	1199	-23	-38	579	314	39	56	339	1000	0	2	592	619	273	0	10	462	213
2014-12-24	15:23:13	1199	-23	-38	536	309	43	63	337	1000	0	2	548	591	292	0	10	460	214
2014-12-24	15:24:13	1199	-23	-37	451	305	47	68	337	1000	0	2	486	568	306	0	10	456	214
2014-12-24	15:25:13	1199	-23	-37	389	302	50	71	337	1000	0	2	433	549	317	0	10	450	214
2014-12-24	15:26:13	1199	-23	-37	357	299	54	72	337	1000	0	2	396	534	325	0	10	444	214
2014-12-24	15:27:13	1199	-23	-37	342	296	58	73	337	1000	0	2	372	521	331	0	10	438	214
2014-12-24	15:28:13	1199	-23	-37	332	294	61	75	337	999	0	2	356	509	335	0	10	432	214
2014-12-24	15:29:13	1199	-23	-37	328	294	63	76	337	992	0	2	345	500	339	0	10	424	214
2014-12-24	15:30:13	1199	-23	-37	319	292	44	76	337	985	0	15	318	492	343	0	20	407	214
2014-12-24	15:31:13	1199	-23	-37	397	333	22	27	337	978	0	15	422	647	8	0	20	374	214
2014-12-24	15:32:13	1199	-23	-37	445	396	22	4	337	971	0	15	465	703	2	0	20	344	214
2014-12-24	15:33:13	1199	-23	-37	476	424	22	-5	337	964	0	15	488	759	31	0	20	324	214
2014-12-24	15:34:13	1199	-23	-37	496	440	23	-5	337	957	0	15	501	785	35	0	20	309	214
2014-12-24	15:35:13	1199	-23	-37	509	446	23	-5	337	950	0	15	512	803	41	0	20	300	214
2014-12-24	15:36:13	1199	-23	-37	516	449	24	-3	337	943	0	15	517	810	43	0	20	294	214
2014-12-24	15:37:13	1199	-23	-37	518	449	24	-2	337	936	0	15	517	814	41	0	20	290	214
2014-12-24	15:38:13	1199	-23	-37	519	447	24	-2	337	929	0	15	519	820	40	0	20	287	214
2014-12-24	15:39:13	1199	-23	-37	519	446	24	-3	337	922	0	15	517	820	38	0	20	286	214
2014-12-24	15:40:13	1199	-23	-37	517	442	24	-3	337	915	0	15	515	820	39	0	20	284	214
2014-12-24	15:41:13	1199	-23	-37	514	441	24	-3	337	908	0	15	511	820	40	0	20	282	214
2014-12-24	15:42:13	1199	-23	-37	512	438	24	-3	337	901	0	15	510	820	41	0	20	281	214
2014-12-24	15:43:13	1199	-23	-37	510	439	27	-3	337	894	0	15	509	820	43	0	20	281	214
2014-12-24	15:44:13	1199	-23	-36	512	442	27	0	337	887	0	15	511	822	43	0	20	283	214
2014-12-24	15:45:13	1199	-23	-36	515	447	24	-1	337	880	0	15	515	825	40	0	20	286	214
2014-12-24	15:46:13	1199	-23	-36	518	453	22	-3	337	873	0	15	519	832	37	0	20	292	214
2014-12-24	15:47:13	1199	-23	-36	523	459	19	-5	337	866	0	15	523	839	36	0	20	298	214
2014-12-24	15:48:13	1199	-23	-36	527	465	19	-5	337	859	0	15	529	847	36	0	20	306	214
2014-12-24	15:49:13	1199	-23	-36	531	465	18	-6	337	852	0	15	531	851	37	0	20	313	214
2014-12-24	15:50:13	1199	-23	-36	533	468	18	-6	337	845	0	15	532	855	38	0	20	319	214
2014-12-24	15:51:13	1199	-23	-36	535	472	18	-6	337	838	0	15	535	860	38	0	20	326	214
2014-12-24	15:52:13	1199	-23	-36	539	478	18	-6	337	831	0	15	540	866	38	0	20	332	214
2014-12-24	15:53:13	1199	-23	-36	545	484	18	-5	337	824	0	15	546	872	37	0	20	339	214
2014-12-24	15:54:13	1199	-23	-36	549	491	17	-5	337	817	0	15	551	879	38	0	20	345	214
2014-12-24	15:55:13	1199	-23	-36	555	497	17	-5	337	810	0	15	556	886	37	0	20	351	214
2014-12-24	15:56:13	1199	-23	-36	560	502	18	-5	337	803	0	15	562	893	38	0	20	358	214
2014-12-24	15:57:13	1199	-23	-36	565	508	17	-4	337	796	0	15	566	902	40	0	20	364	214
2014-12-24	15:58:13	1199	-23	-36	571	514	17	-3	337	789	0	15	572	907	40	0	20	371	214
2014-12-24	15:59:13	1199	-23	-36	575	518	17	-3	337	782	0	15	576	914	41	0	20	378	214
2014-12-24	16:00:13	1199	-23	-36	579	523	16	-3	334	775	0	15	580	921	41	0	20	385	215
2014-12-24	16:01:13	1199	-23	-36	583	527	16	-3	337	768	0	15	585	926	41	0	20	391	214
