2015-01-25	17:50:56	1199	-2	-5	600	546	32	10	350	-368	0	15	602	902	55	0	20	432	209
2015-01-25	17:51:56	1199	-1	-5	605	551	32	11	350	-394	0	15	608	911	54	0	20	436	209
2015-01-25	17:52:56	1199	-1	-5	608	550	34	13	350	-420	0	15	611	916	57	0	20	440	209
2015-01-25	17:53:56	1199	-1	-5	608	549	34	13	350	-446	0	15	608	920	57	0	20	444	209
2015-01-25	17:54:56	1199	-2	-5	608	552	30	11	350	-472	0	15	611	926	50	0	20	448	209
2015-01-25	17:55:56	1199	-2	-5	610	555	27	9	350	-498	0	15	613	934	50	0	20	452	209
2015-01-25	17:56:56	1199	-1	-5	612	559	26	8	350	-524	0	15	615	941	52	0	20	456	209
2015-01-25	17:57:56	1199	-2	-5	616	564	26	8	350	-550	0	15	619	949	50	0	20	460	209
2015-01-25	17:58:56	1199	-1	-5	619	567	25	8	350	-576	0	15	624	957	51	0	20	463	209
2015-01-25	17:59:56	1199	-1	-5	622	474	25	8	350	-576	0	7	625	962	50	0	30	467	209
2015-01-25	18:00:56	1199	-1	-5	404	286	24	-5	350	-576	0	7	359	745	45	0	30	471	209
2015-01-25	18:01:56	1199	-2	-5	350	278	24	-11	350	-576	0	7	343	699	24	0	30	474	209
2015-01-25	18:02:56	1199	-2	-5	335	280	24	-12	350	-595	0	7	334	682	31	0	30	477	209
2015-01-25	18:03:56	1199	-2	-5	335	282	24	-13	350	-609	0	7	337	680	34	0	30	479	209
2015-01-25	18:04:56	1199	-1	-5	336	287	23	-12	350	-623	0	7	339	673	27	0	30	478	209
2015-01-25	18:05:56	1199	-2	-5	342	296	24	-13	350	-631	0	7	345	677	35	0	30	474	209
2015-01-25	18:06:56	1199	-2	-5	351	305	24	-12	350	-630	0	7	356	680	29	0	30	466	209
2015-01-25	18:07:56	1199	-2	-5	357	309	23	-12	350	-623	0	7	358	681	32	0	30	445	209
2015-01-25	18:08:56	1199	-2	-5	359	310	22	-12	350	-614	0	7	360	682	34	0	30	384	209
2015-01-25	18:09:56	1199	-2	-5	360	311	22	-13	350	-604	0	7	362	680	27	0	30	315	209
2015-01-25	18:10:56	1199	-2	-5	361	313	21	-13	350	-593	0	7	362	680	32	0	30	263	209
2015-01-25	18:11:56	1199	-3	-5	362	314	21	-13	351	-582	0	7	363	681	32	0	30	232	209
2015-01-25	18:12:56	1199	-2	-5	364	317	21	-13	350	-569	0	7	366	678	26	0	30	216	209
2015-01-25	18:13:56	1199	-2	-5	366	320	18	-15	350	-553	0	7	367	681	27	0	30	209	209
2015-01-25	18:14:56	1199	-2	-5	368	308	14	-17	350	-553	0	15	371	687	27	0	20	206	209
2015-01-25	18:15:56	1199	-2	-5	395	363	14	-17	350	-553	0	15	421	718	-4	0	20	206	209
2015-01-25	18:16:56	1199	-2	-5	441	407	14	-15	350	-553	0	15	455	753	26	0	20	209	209
2015-01-25	18:17:56	1199	-2	-5	473	429	13	-15	350	-553	0	15	481	780	32	0	20	218	209
2015-01-25	18:18:56	1199	-2	-5	496	445	13	-13	350	-553	0	15	501	800	30	0	20	228	209
2015-01-25	18:19:56	1199	-2	-5	512	458	13	-12	350	-553	0	15	516	817	29	0	20	240	209
2015-01-25	18:20:56	1199	-2	-5	524	468	13	-10	350	-553	0	15	526	831	32	0	20	253	209
2015-01-25	18:21:56	1199	-2	-5	533	473	13	-10	350	-553	0	15	534	842	35	0	20	267	209
2015-01-25	18:22:56	1199	-2	-5	538	478	13	-10	350	-553	0	15	538	849	33	0	20	279	209
2015-01-25	18:23:56	1199	-2	-5	543	483	12	-10	350	-553	0	15	543	858	30	0	20	291	209
2015-01-25	18:24:56	1199	-2	-5	547	490	13	-10	350	-553	0	15	548	866	34	0	20	301	209
2015-01-25	18:25:56	1199	-2	-5	553	496	12	-10	350	-553	0	15	553	874	35	0	20	311	209
2015-01-25	18:26:56	1199	-2	-5	557	501	9	-10	350	-553	0	15	558	881	32	0	20	322	209
2015-01-25	18:27:56	1199	-2	-5	562	506	9	-10	347	-553	0	15	563	890	34	0	20	331	210
2015-01-25	18:28:56	1199	-2	-5	567	511	10	-10	350	-553	0	15	567	897	34	0	20	341	209
2015-01-25	18:29:56	1199	-2	-5	572	517	11	-10	347	-553	0	15	572	904	36	0	20	351	210
2015-01-25	18:30:56	1199	-2	-5	576	522	11	-8	350	-553	0	15	577	911	38	0	20	359	209
2015-01-25	18:31:56	1199	-2	-5	581	526	11	-8	347	-553	0	15	582	919	36	0	20	368	210
2015-01-25	18:32:56	1199	-2	-5	586	532	12	-6	347	-553	0	15	586	926	38	0	20	377	210
2015-01-25	18:33:57	1199	-2	-5	590	536	13	-6	347	-553	0	15	590	933	40	0	20	386	210
2015-01-25	18:34:57	1199	-2	-5	594	457	13	-5	347	-553	0	7	592	937	40	0	30	393	210
2015-01-25	18:35:57	1199	-2	-5	407	303	13	-13	347	-553	0	7	368	757	36	0	30	401	210
2015-01-25	18:36:57	1199	-2	-5	360	294	13	-19	347	-553	0	7	354	716	15	0	30	408	210
2015-01-25	18:37:57	1199	-3	-5	350	299	13	-20	347	-550	0	7	350	704	21	0	30	413	210
2015-01-25	18:38:57	1199	-3	-5	351	298	13	-21	347	-547	0	7	351	699	27	0	30	417	210
2015-01-25	18:39:57	1199	-2	-5	351	304	13	-20	347	-543	0	7	355	695	19	0	30	420	210
2015-01-25	18:40:57	1199	-2	-5	358	314	12	-21	347	-532	0	7	359	699	26	0	30	422	210
2015-01-25	18:41:57	1199	-2	-5	364	320	12	-21	347	-515	0	7	367	704	24	0	30	423	210
2015-01-25	18:42:57	1199	-3	-4	368	323	13	-20	347	-493	0	7	370	701	20	0	30	425	210
2015-01-25	18:43:57	1199	-2	-4	371	324	13	-19	347	-470	0	7	371	703	27	0	30	426	210
2015-01-25	18:44:57	1199	-2	-4	371	324	13	-20	347	-445	0	7	372	701	24	0	30	426	210
2015-01-25	18:45:57	1199	-2	-4	372	325	13	-19	347	-420	0	7	373	698	22	0	30	427	210
2015-01-25	18:46:57	1199	-3	-4	374	327	13	-19	347	-393	0	7	374	699	27	0	30	427	210
2015-01-25	18:47:57	1199	-3	-4	375	329	13	-19	347	-364	0	7	377	699	24	0	30	428	210
2015-01-25	18:48:57	1199	-2	-4	378	331	8	-21	347	-333	0	7	380	699	16	0	30	428	210
2015-01-25	18:49:57	1199	-2	-4	379	354	8	-23	347	-333	0	15	381	704	22	0	20	429	210
2015-01-25	18:50:57	1199	-2	-4	461	434	8	-19	347	-333	0	15	490	788	22	0	20	429	210
2015-01-25	18:51:57	1199	-2	-4	515	487	6	-16	347	-333	0	15	532	834	21	0	20	430	210
2015-01-25	18:52:57	1199	-2	-4	549	516	6	-14	347	-333	0	15	559	866	30	0	20	430	210
2015-01-25	18:53:57	1199	-2	-4	572	532	6	-13	347	-333	0	15	579	890	33	0	20	432	210
2015-01-25	18:54:57	1199	-3	-4	587	543	8	-12	347	-333	0	15	592	909	34	0	20	435	210
2015-01-25	18:55:57	1199	-2	-4	596	550	6	-10	347	-333	0	15	601	925	35	0	20	438	210
2015-01-25	18:56:57	1199	-3	-4	603	556	8	-10	347	-333	0	15	610	939	37	0	20	442	210
2015-01-25	18:57:57	1199	-2	-4	609	562	6	-8	347	-333	0	15	616	949	37	0	20	447	210
2015-01-25	18:58:57	1199	-3	-4	613	566	6	-8	347	-333	0	15	621	960	35	0	20	451	210
2015-01-25	18:59:57	1199	-2	-4	618	560	7	-8	347	-333	0	7	624	968	39	0	30	456	210
2015-01-25	19:00:57	1199	-3	-4	438	319	6	-14	347	-333	0	7	394	786	32	0	30	460	210
2015-01-25	19:01:57	1199	-3	-4	382	312	6	-21	347	-333	0	7	372	738	9	0	30	465	210
2015-01-25	19:02:57	1199	-2	-4	366	319	6	-23	347	-314	0	7	365	724	16	0	30	468	210
2015-01-25	19:03:57	1199	-2	-4	366	317	8	-25	347	-295	0	7	366	720	25	0	30	471	210
2015-01-25	19:04:57	1199	-2	-4	367	321	9	-23	347	-273	0	7	368	714	18	0	30	472	210
2015-01-25	19:05:57	1199	-2	-4	373	331	9	-22	345	-245	0	7	375	716	19	0	30	474	211
2015-01-25	19:06:57	1199	-2	-4	380	335	9	-21	345	-210	0	7	381	720	25	0	30	475	211
2015-01-25	19:07:57	1199	-2	-4	384	337	11	-21	345	-171	0	7	385	720	26	0	30	475	211
2015-01-25	19:08:57	1199	-2	-4	386	337	11	-19	345	-130	0	7	386	716	19	0	30	475	211
2015-01-25	19:09:57	1199	-2	-4	386	337	11	-19	345	-89	0	7	385	716	25	0	30	475	211
2015-01-25	19:10:57	1199	-2	-4	385	337	11	-19	345	-47	0	7	385	716	27	0	30	475	211
2015-01-25	19:11:57	1199	-2	-4	386	339	11	-19	345	-6	0	7	386	713	22	0	30	475	211
2015-01-25	19:12:57	1199	-1	-4	386	340	8	-19	344	37	0	7	387	713	18	0	10	474	211
2015-01-25	19:13:57	1199	-1	-4	387	340	7	-3	344	80	0	2	392	669	48	0	10	474	211
2015-01-25	19:14:57	1199	-1	-4	387	340	11	6	344	123	0	2	403	609	87	0	10	474	211
2015-01-25	19:15:57	1199	-2	-4	387	339	14	11	345	165	0	2	406	558	124	0	10	473	211
2015-01-25	19:16:57	1199	-2	-4	386	339	18	16	345	206	0	2	403	519	155	0	10	473	211
2015-01-25	19:17:57	1199	-2	-4	385	338	21	19	345	247	0	2	398	492	180	0	10	473	211
2015-01-25	19:18:57	1199	-1	-4	382	337	24	21	344	286	0	2	391	473	203	0	10	472	211
2015-01-25	19:19:57	1199	-1	-4	379	335	28	26	344	320	0	2	383	458	225	0	10	472	211
2015-01-25	19:20:57	1199	-2	-4	376	334	31	30	345	352	0	2	376	444	240	0	10	472	211
2015-01-25	19:21:57	1199	-1	-4	372	332	34	34	344	380	0	2	369	433	252	0	10	472	211
2015-01-25	19:22:57	1199	-1	-4	368	331	37	37	341	404	0	2	363	423	261	0	10	472	212
2015-01-25	19:23:57	1199	-1	-4	364	331	40	38	341	426	0	2	358	415	268	0	10	472	212
2015-01-25	19:24:57	1199	-2	-4	360	330	43	41	342	444	0	2	354	408	273	0	10	472	212
2015-01-25	19:25:57	1199	-2	-4	358	329	46	43	342	460	0	2	351	401	277	0	10	471	212
2015-01-25	19:26:57	1199	-2	-4	355	328	49	44	342	473	0	2	347	396	280	0	10	471	212
2015-01-25	19:27:57	1199	-2	-4	352	327	52	46	342	481	0	2	344	390	282	0	10	471	212
2015-01-25	19:28:57	1199	-1	-4	349	326	55	47	344	489	0	2	342	386	283	0	10	471	211
2015-01-25	19:29:57	1199	-2	-4	347	325	56	48	342	494	0	2	340	382	284	0	10	471	212
2015-01-25	19:30:57	1199	-1	-4	344	324	59	49	341	497	0	2	339	378	285	0	10	471	212
2015-01-25	19:31:57	1199	-1	-4	342	324	62	50	341	498	0	2	337	374	285	0	10	471	212
2015-01-25	19:32:57	1199	-1	-4	340	323	63	52	341	497	0	2	336	371	285	0	10	471	212
2015-01-25	19:33:57	1199	-1	-4	339	322	66	53	341	495	0	2	335	368	285	0	10	470	212
2015-01-25	19:34:57	1199	-2	-4	338	322	69	54	342	491	0	2	334	366	284	0	10	470	212
2015-01-25	19:35:57	1199	-1	-4	337	321	71	55	341	487	0	2	333	363	284	0	10	470	212
2015-01-25	19:36:57	1199	-1	-4	336	320	72	56	341	482	0	2	333	361	283	0	10	470	212
2015-01-25	19:37:57	1199	-1	-4	335	319	75	57	341	476	0	2	332	359	282	0	10	470	212
2015-01-25	19:38:57	1199	-1	-4	335	318	76	58	341	470	0	2	331	358	282	0	10	470	212
2015-01-25	19:39:57	1199	-1	-4	334	317	79	59	341	463	0	2	331	356	281	0	10	469	212
2015-01-25	19:40:57	1199	-1	-4	334	317	80	60	341	456	0	2	330	354	280	0	10	469	212
2015-01-25	19:41:57	1199	-1	-4	333	316	82	61	341	448	0	2	330	352	280	0	10	469	212
2015-01-25	19:42:57	1199	-2	-4	333	315	83	62	342	439	0	2	329	350	279	0	10	469	212
2015-01-25	19:43:57	1199	-1	-4	332	314	86	63	341	430	0	2	328	349	278	0	10	469	212
2015-01-25	19:44:57	1199	-1	-4	331	313	87	64	341	420	0	2	327	347	277	0	10	469	212
2015-01-25	19:45:57	1199	-1	-4	331	313	88	65	341	410	0	2	327	345	276	0	10	469	212
2015-01-25	19:46:57	1199	-1	-4	331	311	90	66	341	400	0	2	325	344	275	0	10	469	212
2015-01-25	19:47:57	1199	-1	-4	331	310	92	66	341	390	0	2	324	342	274	0	10	469	212
2015-01-25	19:48:57	1199	-1	-4	330	309	94	68	341	379	0	2	324	341	274	0	10	468	212
2015-01-25	19:49:58	1199	-1	-4	329	308	95	68	341	367	0	2	323	339	273	0	10	468	212
2015-01-25	19:50:58	1199	-1	-4	328	307	96	69	341	354	0	2	322	338	272	0	10	468	212
2015-01-25	19:51:58	1199	-1	-4	328	306	98	71	341	341	0	2	321	336	271	0	10	468	212
2015-01-25	19:52:58	1199	-1	-4	327	305	99	71	341	327	0	2	320	335	270	0	10	468	212
2015-01-25	19:53:58	1199	-1	-4	326	304	100	72	341	312	0	2	320	333	270	0	10	468	212
2015-01-25	19:54:58	1199	-1	-4	325	303	102	72	341	297	0	2	319	332	269	0	10	468	212
2015-01-25	19:55:58	1199	-1	-4	325	302	103	73	341	281	0	2	318	331	268	0	10	467	212
2015-01-25	19:56:59	1199	-1	-4	324	301	104	73	339	264	0	2	317	331	268	0	10	467	213
2015-01-25	19:57:59	1199	-1	-4	323	300	106	75	341	246	0	2	317	329	267	0	10	467	212
2015-01-25	19:58:59	1199	-1	-4	323	300	107	75	341	228	0	2	316	328	266	0	10	467	212
2015-01-25	19:59:59	1199	-1	-4	322	299	108	76	341	209	0	2	316	327	266	0	10	467	212
2015-01-25	20:00:59	1199	-1	-4	321	298	109	76	341	189	0	2	315	326	265	0	10	467	212
2015-01-25	20:01:59	1199	-1	-4	320	297	109	78	341	168	0	2	314	325	264	0	10	467	212
2015-01-25	20:02:59	1199	-1	-4	320	296	111	78	341	147	0	2	313	324	264	0	10	467	212
2015-01-25	20:03:59	1199	-1	-4	319	295	112	79	341	125	0	2	313	323	263	0	10	467	212
2015-01-25	20:04:59	1199	-1	-4	318	294	113	79	341	102	0	2	312	322	263	0	10	467	212
2015-01-25	20:05:59	1199	-1	-4	318	294	114	79	341	79	0	2	312	321	262	0	10	467	212
2015-01-25	20:06:59	1199	-1	-4	317	294	115	80	341	55	0	2	311	320	262	0	10	467	212
2015-01-25	20:07:59	1199	-1	-4	316	293	116	80	341	31	0	2	310	319	261	0	10	467	212
2015-01-25	20:08:59	1199	-1	-4	316	292	117	81	341	6	0	2	310	318	261	0	10	467	212
2015-01-25	20:09:59	1199	-1	-4	315	291	118	82	341	-20	0	2	309	318	260	0	10	467	212
2015-01-25	20:10:59	1199	-1	-4	314	291	118	82	341	-47	0	2	309	317	260	0	10	467	212
2015-01-25	20:11:59	1199	-1	-4	314	290	120	83	341	-74	0	2	308	316	259	0	10	467	212
2015-01-25	20:12:59	1199	-1	-4	313	289	121	83	341	-102	0	2	308	315	259	0	10	467	212
2015-01-25	20:13:59	1199	-1	-4	313	289	121	83	341	-130	0	2	307	314	258	0	10	467	212
2015-01-25	20:14:59	1199	-1	-4	312	288	122	84	341	-159	0	2	306	313	258	0	10	466	212
2015-01-25	20:15:59	1199	-1	-4	312	287	123	84	341	-191	0	2	306	313	258	0	10	466	212
2015-01-25	20:16:59	1199	-2	-4	311	287	123	84	345	-221	0	2	305	312	257	0	10	466	211
2015-01-25	20:17:59	1199	-2	-4	311	286	125	85	342	-254	0	2	304	311	257	0	10	466	212
2015-01-25	20:18:59	1199	-1	-4	310	285	126	86	341	-285	0	2	304	310	256	0	10	466	212
2015-01-25	20:19:59	1199	-1	-4	310	285	126	86	341	-316	0	2	303	310	256	0	10	466	212
2015-01-25	20:20:59	1199	-2	-4	309	284	127	87	342	-348	0	2	303	309	255	0	10	466	212
2015-01-25	20:21:59	1199	-1	-4	309	283	128	87	341	-380	0	2	302	308	255	0	10	466	212
2015-01-25	20:22:59	1199	-1	-4	308	283	128	87	341	-413	0	2	302	308	255	0	10	466	212
2015-01-25	20:23:59	1199	-1	-4	308	282	129	88	344	-450	0	2	301	307	255	0	10	466	211
2015-01-25	20:24:59	1199	-1	-4	307	281	129	88	344	-484	0	2	301	307	254	0	10	465	211
2015-01-25	20:25:59	1199	-1	-4	307	281	131	88	344	-521	0	2	300	306	254	0	10	465	211
2015-01-25	20:26:59	1199	-1	-3	306	280	132	88	341	-556	0	2	299	306	253	0	10	465	212
2015-01-25	20:27:59	1199	-2	-3	305	280	132	90	345	-595	0	2	299	305	253	0	10	465	211
2015-01-25	20:28:59	1199	-1	-3	305	279	133	90	344	-634	0	2	298	304	253	0	30	465	211
2015-01-25	20:29:59	1199	-1	-3	295	264	35	55	344	-634	0	7	301	468	18	0	30	464	211
2015-01-25	20:30:59	1199	-1	-3	317	268	32	7	344	-634	0	7	323	526	3	0	30	464	211
2015-01-25	20:31:59	1199	-1	-3	323	270	34	-6	344	-655	0	7	324	568	41	0	30	464	211
2015-01-25	20:32:59	1199	-1	-3	326	272	35	-6	344	-674	0	7	329	580	39	0	30	464	211
2015-01-25	20:33:59	1199	-1	-3	329	275	37	-6	344	-689	0	7	332	589	43	0	30	464	211
2015-01-25	20:34:59	1199	-1	-3	332	281	37	-5	344	-702	0	7	337	595	38	0	30	463	211
2015-01-25	20:35:59	1199	-1	-3	337	288	38	-6	344	-709	0	7	342	605	44	0	30	463	211
2015-01-25	20:36:59	1199	-1	-3	344	294	38	-5	341	-710	0	7	348	611	39	0	30	463	212
2015-01-25	20:37:59	1199	-1	-3	349	298	37	-5	344	-705	0	7	353	618	44	0	30	463	211
2015-01-25	20:38:59	1199	-1	-3	354	302	37	-5	344	-696	0	7	357	623	38	0	30	462	211
2015-01-25	20:39:59	1199	-1	-3	357	305	35	-5	344	-683	0	7	358	628	43	0	30	462	211
2015-01-25	20:40:59	1199	-1	-3	359	309	37	-5	341	-665	0	7	362	632	38	0	30	462	212
2015-01-25	20:41:59	1199	-1	-3	362	312	37	-4	344	-647	0	7	363	637	43	0	30	461	211
2015-01-25	20:42:59	1199	-1	-3	365	316	38	-3	344	-623	0	7	368	641	41	0	30	461	211
2015-01-25	20:43:59	1199	-1	-3	368	319	34	-4	341	-599	0	7	370	646	38	0	30	460	212
2015-01-25	20:44:59	1199	-1	-3	371	322	29	-7	341	-569	0	7	372	652	37	0	30	460	212
2015-01-25	20:45:59	1199	-1	-3	373	325	26	-10	344	-540	0	7	375	655	29	0	30	460	211
2015-01-25	20:46:59	1199	-1	-3	375	327	24	-12	341	-506	0	7	375	659	33	0	30	459	212
2015-01-25	20:47:59	1199	-1	-3	377	329	22	-13	341	-470	0	7	379	664	30	0	30	459	212
2015-01-25	20:48:59	1199	-1	-3	380	331	22	-13	341	-435	0	7	381	666	27	0	30	458	212
2015-01-25	20:49:59	1199	-1	-3	382	333	21	-14	341	-394	0	7	382	671	32	0	30	458	212
2015-01-25	20:50:59	1199	-1	-3	383	335	21	-13	344	-355	0	7	385	673	27	0	30	458	211
2015-01-25	20:51:59	1199	-1	-3	385	336	20	-15	344	-311	0	7	386	675	29	0	30	457	211
2015-01-25	20:52:59	1199	-1	-3	386	338	19	-15	344	-266	0	7	386	678	30	0	30	457	211
2015-01-25	20:53:59	1199	-1	-3	387	339	19	-15	344	-223	0	7	388	680	26	0	30	456	211
2015-01-25	20:54:59	1199	-1	-3	389	341	19	-15	341	-175	0	7	389	684	29	0	30	456	212
2015-01-25	20:55:59	1199	-1	-3	390	342	19	-15	344	-129	0	7	390	687	30	0	30	456	211
2015-01-25	20:56:59	1199	-1	-3	392	344	18	-15	344	-78	0	7	392	687	26	0	30	455	211
2015-01-25	20:57:59	1199	-1	-3	392	345	18	-15	344	-29	0	7	392	691	29	0	30	455	211
2015-01-25	20:58:59	1199	-1	-3	393	346	16	-17	341	24	0	6	393	692	28	0	10	454	212
2015-01-25	20:59:59	1199	-1	-3	394	345	18	6	341	77	0	2	407	651	57	0	10	453	212
2015-01-25	21:00:59	1199	-1	-3	394	344	22	16	341	130	0	2	422	587	91	0	10	453	212
2015-01-25	21:01:59	1199	-1	-3	396	343	24	21	344	182	0	2	424	531	125	0	10	452	211
