2014-04-17	14:53:39	1199	96	50	294	271	121	90	313	523	0	2	287	289	236	0	10	420	207
2014-04-17	14:54:39	1199	96	50	294	271	121	90	313	502	0	2	287	288	236	0	10	420	207
2014-04-17	14:55:39	1199	96	50	294	270	122	91	315	483	0	2	286	288	236	0	10	420	206
2014-04-17	14:56:39	1199	95	50	293	269	122	91	317	463	0	2	286	288	236	0	10	420	206
2014-04-17	14:57:39	1199	95	50	292	269	123	91	313	443	0	2	285	287	235	0	10	420	207
2014-04-17	14:58:39	1199	96	50	292	268	123	91	313	422	0	2	285	286	235	0	10	420	207
2014-04-17	14:59:39	1199	96	51	291	268	125	92	313	401	0	2	284	286	235	0	10	420	207
2014-04-17	15:00:39	1199	96	51	291	267	126	92	313	379	0	2	284	286	235	0	10	420	207
2014-04-17	15:01:39	1199	96	51	290	267	126	92	313	357	0	14	284	285	235	0	20	420	207
2014-04-17	15:02:39	1199	96	51	362	347	42	54	313	335	0	15	413	549	28	0	20	420	207
2014-04-17	15:03:39	1199	96	51	445	434	41	19	315	313	0	15	475	663	34	0	20	419	206
2014-04-17	15:04:39	1199	96	51	502	476	44	15	313	291	0	15	518	734	61	0	20	418	207
2014-04-17	15:05:39	1199	96	51	538	500	46	17	313	269	0	15	550	779	59	0	20	418	207
2014-04-17	15:06:39	1199	96	51	561	514	47	18	313	247	0	15	570	808	65	0	20	418	207
2014-04-17	15:07:39	1199	96	51	575	523	47	19	313	225	0	15	583	832	65	0	20	420	207
2014-04-17	15:08:39	1199	96	51	585	531	49	21	313	203	0	15	590	848	64	0	20	422	207
2014-04-17	15:09:39	1199	96	51	593	537	49	22	313	181	0	15	596	862	68	0	20	425	207
2014-04-17	15:10:39	1199	96	51	599	543	48	23	313	159	0	15	603	875	67	0	20	429	207
2014-04-17	15:11:39	1199	95	52	605	548	47	24	313	137	0	15	608	888	65	0	20	433	207
2014-04-17	15:12:39	1199	95	52	608	553	46	22	317	115	0	15	612	897	68	0	20	438	206
2014-04-17	15:13:39	1199	95	52	613	557	46	22	317	93	0	15	617	909	65	0	20	443	206
2014-04-17	15:14:39	1199	95	52	617	562	45	22	313	71	0	15	619	916	66	0	20	448	207
2014-04-17	15:15:39	1199	95	52	621	566	47	24	313	49	0	15	624	926	69	0	20	452	207
2014-04-17	15:16:39	1199	95	52	624	571	45	24	313	27	0	6	629	936	64	0	10	457	207
2014-04-17	15:17:39	1199	95	52	623	566	44	43	313	27	0	2	633	863	97	0	10	462	207
2014-04-17	15:18:39	1199	95	52	623	563	49	52	317	27	0	2	649	766	141	0	10	466	206
2014-04-17	15:19:39	1199	95	52	619	369	53	57	313	27	0	2	633	672	193	0	10	469	207
2014-04-17	15:20:39	1199	96	52	600	283	58	64	315	331	0	2	609	616	225	0	10	471	206
2014-04-17	15:21:40	1199	96	52	580	266	61	76	313	614	0	2	589	579	249	0	10	473	207
2014-04-17	15:22:40	1199	96	52	554	260	63	85	315	877	0	2	557	547	264	0	10	474	206
2014-04-17	15:23:40	1199	96	52	474	259	66	91	313	1000	0	2	498	521	276	0	10	475	207
2014-04-17	15:24:40	1199	97	53	388	258	69	94	312	1000	0	2	433	501	285	0	10	475	207
2014-04-17	15:25:40	1199	98	53	336	258	72	96	315	1000	0	2	382	483	292	0	10	475	206
2014-04-17	15:26:40	1199	98	53	311	259	75	98	312	1000	0	2	348	470	296	0	10	475	207
2014-04-17	15:27:40	1199	98	53	297	260	78	98	312	993	0	2	326	458	300	0	10	475	207
2014-04-17	15:28:40	1199	98	53	289	262	80	99	312	976	0	2	310	449	302	0	10	475	207
2014-04-17	15:29:40	1199	98	53	284	263	82	99	312	952	0	2	300	441	304	0	10	474	207
2014-04-17	15:30:40	1199	98	53	281	264	84	99	312	924	0	2	293	434	305	0	10	474	207
2014-04-17	15:31:40	1199	98	53	278	265	87	100	312	892	0	2	288	428	305	0	10	473	207
2014-04-17	15:32:40	1199	99	53	277	266	88	100	311	855	0	2	284	422	305	0	10	473	207
2014-04-17	15:33:40	1199	99	53	275	266	91	101	314	818	0	2	281	418	305	0	10	472	206
2014-04-17	15:34:40	1199	99	53	274	267	92	102	314	782	0	2	279	414	304	0	10	472	206
2014-04-17	15:35:40	1199	99	53	273	267	95	102	311	745	0	2	277	410	304	0	10	471	207
2014-04-17	15:36:40	1199	99	54	273	267	98	103	311	707	0	2	275	406	303	0	10	470	207
2014-04-17	15:37:40	1199	99	54	272	268	99	103	311	666	0	2	274	403	302	0	10	469	207
2014-04-17	15:38:40	1199	99	54	272	268	100	104	311	627	0	2	273	399	301	0	10	468	207
2014-04-17	15:39:40	1199	99	54	271	268	103	104	314	588	0	2	272	396	300	0	10	468	206
2014-04-17	15:40:40	1199	99	54	271	268	104	106	311	545	0	2	271	393	299	0	10	467	207
2014-04-17	15:41:40	1199	99	54	270	269	106	106	311	505	0	2	270	390	298	0	10	466	207
2014-04-17	15:42:40	1199	99	54	270	269	108	107	314	464	0	2	270	387	297	0	10	466	206
2014-04-17	15:43:40	1199	99	54	270	269	109	107	311	423	0	2	270	385	295	0	10	465	207
2014-04-17	15:44:40	1199	99	54	269	269	111	108	311	382	0	2	269	382	295	0	10	465	207
2014-04-17	15:45:40	1199	100	54	269	269	113	108	311	340	0	2	269	379	294	0	10	464	207
2014-04-17	15:46:40	1199	100	54	269	269	115	109	311	298	0	2	269	377	294	0	10	464	207
2014-04-17	15:47:40	1199	100	54	269	268	116	111	311	256	0	2	269	374	293	0	10	464	207
2014-04-17	15:48:40	1199	100	55	269	268	117	111	315	214	0	2	268	372	292	0	10	464	206
2014-04-17	15:49:40	1199	102	55	268	268	118	111	310	172	0	2	268	370	290	0	10	464	207
2014-04-17	15:50:40	1199	102	55	268	268	120	112	310	130	0	2	268	367	290	0	10	464	207
2014-04-17	15:51:40	1199	102	55	268	267	121	113	310	88	0	2	268	366	289	0	10	464	207
2014-04-17	15:52:40	1199	103	55	268	267	123	113	310	46	0	2	268	364	288	0	10	464	207
2014-04-17	15:53:40	1199	103	55	268	266	123	114	310	4	0	2	268	362	287	0	10	464	207
2014-04-17	15:54:40	1199	103	55	268	266	126	115	310	-38	0	2	268	361	286	0	10	464	207
2014-04-17	15:55:40	1199	103	55	268	266	126	115	310	-80	0	2	268	359	286	0	10	464	207
2014-04-17	15:56:40	1199	103	55	268	266	128	116	310	-125	0	2	268	358	285	0	10	464	207
2014-04-17	15:57:40	1199	103	55	268	265	128	117	310	-167	0	2	268	357	284	0	10	464	207
2014-04-17	15:58:40	1199	103	56	268	264	130	117	310	-209	0	2	268	357	283	0	10	464	207
2014-04-17	15:59:40	1199	103	56	267	264	131	118	310	-252	0	2	268	355	283	0	10	464	207
2014-04-17	16:00:40	1199	103	56	267	264	132	118	310	-295	0	2	268	353	282	0	10	464	207
2014-04-17	16:01:40	1199	103	56	267	263	133	119	310	-337	0	2	268	352	282	0	10	464	207
2014-04-17	16:02:40	1199	103	56	267	263	134	120	310	-380	0	2	268	351	281	0	10	464	207
2014-04-17	16:03:40	1199	103	56	267	263	135	121	310	-423	0	2	268	349	280	0	10	464	207
2014-04-17	16:04:40	1199	103	56	267	262	136	121	310	-466	0	2	268	348	280	0	10	464	207
2014-04-17	16:05:40	1199	103	56	267	262	137	121	310	-509	0	2	268	347	279	0	10	464	207
2014-04-17	16:06:40	1199	103	56	267	261	138	122	310	-552	0	2	268	346	279	0	10	464	207
2014-04-17	16:07:40	1199	103	56	267	261	139	122	310	-595	0	2	268	345	278	0	10	463	207
2014-04-17	16:08:40	1199	103	56	266	240	53	97	310	-638	0	7	272	451	69	0	30	463	207
2014-04-17	16:09:40	1199	103	57	294	241	44	22	310	-638	0	7	301	518	13	0	30	463	207
2014-04-17	16:10:40	1199	103	57	300	244	45	5	310	-638	0	7	303	558	48	0	30	464	207
2014-04-17	16:11:40	1199	103	57	302	247	46	2	310	-647	0	7	305	568	49	0	30	463	207
2014-04-17	16:12:40	1199	103	57	307	253	47	2	310	-655	0	7	313	579	49	0	30	464	207
2014-04-17	16:13:40	1199	103	57	311	258	47	2	310	-657	0	7	317	583	49	0	30	463	207
2014-04-17	16:14:40	1199	103	57	318	265	49	2	310	-655	0	7	323	590	52	0	30	463	207
2014-04-17	16:15:40	1199	104	57	324	272	49	3	309	-645	0	7	330	596	49	0	30	463	207
2014-04-17	16:16:40	1199	104	57	330	277	49	3	309	-629	0	7	334	603	53	0	30	463	207
2014-04-17	16:17:40	1199	104	57	334	280	47	3	309	-607	0	7	340	607	47	0	30	463	207
2014-04-17	16:18:40	1199	104	57	339	285	47	4	309	-581	0	7	343	612	51	0	30	463	207
2014-04-17	16:19:40	1199	106	57	343	289	46	2	310	-551	0	7	347	617	47	0	30	463	207
2014-04-17	16:20:40	1199	106	57	347	294	46	2	310	-518	0	7	350	622	50	0	30	463	207
2014-04-17	16:21:40	1199	106	58	351	297	47	2	310	-480	0	7	355	626	50	0	30	463	207
2014-04-17	16:22:40	1199	106	58	355	301	46	4	310	-438	0	7	357	628	50	0	30	463	207
2014-04-17	16:23:40	1199	107	58	358	304	40	1	308	-393	0	7	359	634	44	0	30	463	207
2014-04-17	16:24:40	1199	107	58	359	307	37	-3	308	-343	0	7	361	638	38	0	30	463	207
2014-04-17	16:25:40	1199	107	58	361	310	35	-5	308	-292	0	7	363	643	43	0	30	463	207
2014-04-17	16:26:40	1199	107	58	364	313	33	-6	308	-238	0	7	366	646	37	0	30	463	207
2014-04-17	16:27:40	1199	107	58	366	316	32	-7	308	-182	0	7	367	650	38	0	30	463	207
2014-04-17	16:28:40	1199	107	58	368	318	30	-8	308	-124	0	7	370	654	37	0	30	463	207
2014-04-17	16:29:40	1199	107	58	370	318	30	-8	308	-63	0	7	371	655	37	0	30	463	207
2014-04-17	16:30:40	1199	107	58	371	319	29	-9	308	-1	0	7	371	656	38	0	30	463	207
2014-04-17	16:31:40	1199	106	58	372	318	30	13	310	62	0	2	376	629	57	0	10	462	207
2014-04-17	16:32:40	1199	107	59	372	318	32	26	308	124	0	2	387	570	88	0	10	462	207
2014-04-17	16:33:40	1199	107	59	372	318	35	35	308	188	0	2	391	518	117	0	10	462	207
2014-04-17	16:34:40	1199	106	59	372	317	38	43	310	250	0	2	389	477	145	0	10	462	207
2014-04-17	16:35:40	1199	107	59	371	317	40	51	308	314	0	2	384	448	168	0	10	462	207
2014-04-17	16:36:40	1199	107	59	370	316	43	59	308	378	0	2	377	428	187	0	10	462	207
2014-04-17	16:37:41	1199	107	59	367	314	47	64	308	440	0	2	370	414	207	0	10	462	207
2014-04-17	16:38:41	1199	107	59	365	312	48	68	308	499	0	2	363	401	223	0	10	462	207
2014-04-17	16:39:41	1199	107	59	362	311	50	70	308	555	0	2	358	390	233	0	10	462	207
2014-04-17	16:40:41	1199	108	59	359	309	50	72	308	608	0	2	352	381	240	0	10	462	207
2014-04-17	16:41:41	1199	108	59	356	308	53	72	308	658	0	2	347	371	246	0	10	461	207
2014-04-17	16:42:41	1199	108	59	353	307	55	73	308	706	0	2	342	364	250	0	10	461	207
2014-04-17	16:43:41	1199	108	60	349	305	56	73	308	750	0	2	338	359	253	0	10	461	207
2014-04-17	16:44:41	1199	108	60	346	305	59	75	308	791	0	2	334	355	255	0	10	461	207
2014-04-17	16:45:41	1199	108	60	343	303	61	75	308	829	0	2	331	351	257	0	10	461	207
2014-04-17	16:46:41	1199	109	60	340	303	63	76	307	864	0	2	328	348	258	0	10	461	207
2014-04-17	16:47:41	1199	109	60	337	302	65	76	307	897	0	2	325	344	259	0	10	460	207
2014-04-17	16:48:41	1199	109	60	335	301	68	77	307	927	0	2	323	341	259	0	10	460	207
2014-04-17	16:49:41	1199	109	60	333	299	69	77	307	955	0	2	320	338	259	0	10	460	207
2014-04-17	16:50:41	1199	109	60	331	299	71	78	307	981	0	2	319	336	259	0	10	460	207
2014-04-17	16:51:41	1199	109	60	330	298	73	78	307	1000	0	2	317	333	259	0	10	459	207
2014-04-17	16:52:41	1199	110	60	328	298	75	79	308	1000	0	2	316	331	259	0	10	459	207
2014-04-17	16:53:41	1199	111	61	326	297	76	79	308	1000	0	2	314	330	259	0	10	459	207
2014-04-17	16:54:42	1199	111	61	325	297	79	79	308	1000	0	2	313	328	259	0	10	459	207
2014-04-17	16:55:42	1199	111	61	323	296	80	79	308	1000	0	2	312	327	258	0	10	458	207
2014-04-17	16:56:42	1199	110	61	322	296	82	80	308	1000	0	2	312	325	258	0	10	458	207
2014-04-17	16:57:42	1199	111	61	321	296	83	80	308	1000	0	2	311	323	258	0	10	458	207
2014-04-17	16:58:42	1199	111	61	319	295	85	80	308	1000	0	2	310	322	257	0	10	458	207
2014-04-17	16:59:42	1199	111	61	318	295	87	82	308	1000	0	2	309	321	256	0	10	457	207
2014-04-17	17:00:42	1199	111	61	317	295	88	82	304	1000	0	2	309	319	256	0	10	457	208
2014-04-17	17:01:42	1199	111	61	316	294	90	82	308	1000	0	2	308	318	255	0	10	457	207
2014-04-17	17:02:42	1199	111	61	315	294	91	82	308	1000	0	2	307	317	255	0	10	456	207
2014-04-17	17:03:42	1199	111	61	315	294	92	82	308	1000	0	2	307	316	254	0	10	456	207
2014-04-17	17:04:42	1199	111	62	314	293	94	83	304	1000	0	2	306	315	254	0	10	456	208
2014-04-17	17:05:42	1199	111	62	313	293	95	83	308	1000	0	2	305	313	253	0	10	455	207
2014-04-17	17:06:42	1199	111	62	312	292	96	83	308	1000	0	2	305	312	252	0	10	455	207
2014-04-17	17:07:42	1199	111	62	312	291	98	84	308	1000	0	2	304	311	252	0	10	455	207
2014-04-17	17:08:42	1199	111	62	311	290	99	84	308	1000	0	2	303	310	251	0	10	454	207
2014-04-17	17:09:42	1199	111	62	311	290	100	84	308	1000	0	2	303	309	251	0	10	454	207
2014-04-17	17:10:42	1199	111	62	310	289	102	84	304	1000	0	2	302	309	250	0	10	454	208
2014-04-17	17:11:42	1199	111	62	309	288	103	84	308	1000	0	2	301	308	250	0	10	453	207
2014-04-17	17:12:42	1199	111	62	309	287	104	86	304	1000	0	2	301	307	249	0	10	453	208
2014-04-17	17:13:42	1199	111	62	308	286	106	86	308	1000	0	2	300	306	249	0	10	453	207
2014-04-17	17:14:42	1199	111	62	308	285	107	86	304	1000	0	2	299	305	248	0	10	453	208
2014-04-17	17:15:42	1199	111	63	307	285	108	86	304	1000	0	2	299	304	248	0	10	452	208
2014-04-17	17:16:42	1199	111	63	307	284	108	87	304	1000	0	2	298	303	247	0	10	452	208
2014-04-17	17:17:42	1199	111	63	306	284	109	87	304	1000	0	2	297	303	247	0	10	452	208
2014-04-17	17:18:42	1199	111	63	305	283	111	87	304	1000	0	2	297	302	246	0	10	452	208
2014-04-17	17:19:42	1199	111	63	305	282	112	87	304	1000	0	2	296	301	246	0	10	451	208
2014-04-17	17:20:42	1199	112	63	304	281	113	88	303	1000	0	2	296	300	246	0	10	451	208
2014-04-17	17:21:42	1199	112	63	304	281	114	88	303	1000	0	2	295	300	244	0	10	451	208
2014-04-17	17:22:42	1199	112	63	303	280	115	88	303	1000	0	2	295	299	244	0	10	451	208
2014-04-17	17:23:42	1199	112	63	303	279	116	89	303	1000	0	2	294	298	244	0	10	450	208
2014-04-17	17:24:42	1199	112	63	302	279	117	89	303	1000	0	2	294	298	243	0	10	450	208
2014-04-17	17:25:42	1199	112	63	302	278	118	90	303	999	0	2	294	297	243	0	10	450	208
2014-04-17	17:26:42	1199	112	64	301	277	118	90	303	998	0	2	293	296	242	0	10	450	208
2014-04-17	17:27:42	1199	112	64	301	278	120	90	303	996	0	2	293	296	242	0	10	450	208
2014-04-17	17:28:42	1199	112	64	300	276	121	90	303	994	0	2	292	295	242	0	10	449	208
2014-04-17	17:29:42	1199	112	64	300	275	121	91	303	991	0	2	292	294	241	0	10	449	208
2014-04-17	17:30:42	1199	112	64	299	275	122	91	303	988	0	2	291	294	241	0	10	449	208
2014-04-17	17:31:42	1199	111	64	299	274	122	91	304	984	0	2	291	294	241	0	10	449	208
2014-04-17	17:32:42	1199	111	64	298	274	123	91	304	979	0	2	290	294	241	0	10	448	208
2014-04-17	17:33:42	1199	111	64	298	273	124	91	304	973	0	2	289	293	240	0	10	448	208
2014-04-17	17:34:42	1199	111	64	297	272	125	92	304	967	0	2	289	293	240	0	10	447	208
2014-04-17	17:35:42	1199	111	64	297	272	126	92	304	960	0	2	288	292	240	0	10	447	208
2014-04-17	17:36:42	1199	111	64	296	271	126	92	304	953	0	2	288	292	240	0	10	446	208
2014-04-17	17:37:42	1199	111	64	296	271	127	93	304	945	0	2	287	291	239	0	10	445	208
2014-04-17	17:38:42	1199	111	65	295	270	128	94	304	937	0	2	287	291	239	0	10	444	208
2014-04-17	17:39:42	1199	111	65	295	270	128	94	304	928	0	2	287	291	239	0	10	444	208
2014-04-17	17:40:42	1199	111	65	294	269	128	94	304	919	0	2	286	290	239	0	10	442	208
2014-04-17	17:41:42	1199	111	65	294	268	129	94	304	909	0	2	286	290	238	0	10	441	208
2014-04-17	17:42:42	1199	110	65	294	268	131	95	304	899	0	2	286	289	238	0	10	440	208
2014-04-17	17:43:42	1199	109	65	294	267	131	95	305	888	0	2	285	289	238	0	10	439	208
2014-04-17	17:44:42	1199	109	65	293	267	132	95	305	877	0	2	285	288	238	0	10	438	208
2014-04-17	17:45:42	1199	108	65	293	266	132	95	305	865	0	2	284	288	238	0	10	437	208
2014-04-17	17:46:42	1199	108	65	292	266	133	95	305	853	0	2	284	288	237	0	10	437	208
2014-04-17	17:47:42	1199	108	65	292	265	133	95	305	841	0	2	284	288	237	0	10	436	208
2014-04-17	17:48:42	1199	107	65	292	265	134	95	305	828	0	2	283	287	237	0	10	435	208
2014-04-17	17:49:42	1199	107	66	291	264	134	96	305	814	0	2	283	287	237	0	10	435	208
2014-04-17	17:50:42	1199	107	66	291	264	136	96	305	800	0	2	282	286	237	0	10	435	208
2014-04-17	17:51:42	1199	107	66	290	264	136	98	305	786	0	2	282	286	236	0	10	435	208
2014-04-17	17:52:43	1199	107	66	290	263	137	98	305	771	0	2	282	286	237	0	10	434	208
2014-04-17	17:53:43	1199	107	66	290	262	137	98	305	756	0	2	282	285	236	0	10	434	208
2014-04-17	17:54:43	1199	107	66	289	262	138	98	305	740	0	2	281	285	236	0	10	433	208
2014-04-17	17:55:43	1199	107	66	289	262	138	98	305	724	0	2	281	285	236	0	10	433	208
2014-04-17	17:56:43	1199	107	66	288	261	139	98	305	708	0	2	281	284	236	0	10	433	208
2014-04-17	17:57:43	1199	107	66	288	261	139	99	305	691	0	2	280	284	236	0	10	433	208
2014-04-17	17:58:43	1199	107	66	287	260	140	99	305	674	0	2	280	284	235	0	10	433	208
2014-04-17	17:59:43	1199	106	66	287	260	140	99	306	655	0	2	280	283	235	0	10	432	208
2014-04-17	18:00:43	1199	106	66	287	259	141	99	306	636	0	2	279	283	235	0	10	432	208
2014-04-17	18:01:43	1199	106	66	286	259	142	99	306	617	0	2	279	282	235	0	10	432	208
2014-04-17	18:02:43	1199	106	67	286	258	142	100	306	600	0	2	278	282	235	0	10	432	208
2014-04-17	18:03:43	1199	107	67	285	258	143	100	305	581	0	2	278	282	235	0	10	432	208
2014-04-17	18:04:43	1199	107	67	285	258	143	100	305	563	0	2	278	282	234	0	10	432	208
2014-04-17	18:05:43	1199	107	67	285	257	144	100	305	543	0	2	278	282	234	0	10	432	208
2014-04-17	18:06:43	1199	107	67	284	257	144	101	305	523	0	2	277	281	234	0	10	432	208
2014-04-17	18:07:43	1199	107	67	284	256	144	102	305	502	0	2	277	281	234	0	10	432	208
2014-04-17	18:08:43	1199	107	67	284	256	145	102	305	483	0	2	276	281	234	0	10	431	208
2014-04-17	18:09:43	1199	106	67	283	256	145	102	306	461	0	2	276	281	234	0	10	431	208
2014-04-17	18:10:43	1199	106	67	283	255	145	102	306	439	0	2	276	280	233	0	10	431	208
2014-04-17	18:11:43	1199	106	67	282	255	146	102	306	416	0	2	276	280	233	0	10	431	208
2014-04-17	18:12:43	1199	106	67	282	255	146	103	303	392	0	2	275	280	233	0	10	431	209
2014-04-17	18:13:43	1199	104	67	281	254	147	103	307	368	0	2	275	280	233	0	10	431	208
2014-04-17	18:14:43	1199	104	67	281	254	147	103	307	342	0	2	275	280	233	0	10	431	208
