2015-05-06	03:44:21	1199	55	84	318	295	125	98	330	938	0	2	312	312	258	0	10	452	210
2015-05-06	03:45:21	1199	55	83	318	294	126	98	327	926	0	2	312	311	257	0	10	452	211
2015-05-06	03:46:21	1199	55	83	317	294	126	99	330	913	0	2	311	311	257	0	10	452	210
2015-05-06	03:47:21	1199	55	83	316	293	127	99	330	903	0	2	310	310	256	0	10	452	210
2015-05-06	03:48:21	1199	55	83	316	292	128	99	327	892	0	2	310	309	256	0	10	451	211
2015-05-06	03:49:21	1199	55	83	315	291	128	99	327	878	0	2	309	309	256	0	10	451	211
2015-05-06	03:50:21	1199	55	83	314	291	129	99	327	863	0	2	308	308	256	0	10	451	211
2015-05-06	03:51:21	1199	55	83	314	290	131	100	327	850	0	2	308	307	255	0	10	451	211
2015-05-06	03:52:22	1199	55	83	313	289	132	100	330	834	0	2	307	307	255	0	10	450	210
2015-05-06	03:53:22	1199	55	83	312	288	132	100	330	820	0	2	307	306	255	0	10	450	210
2015-05-06	03:54:22	1199	55	82	312	288	133	102	330	802	0	2	306	306	254	0	10	450	210
2015-05-06	03:55:22	1199	55	82	311	287	134	102	330	784	0	2	305	305	254	0	10	450	210
2015-05-06	03:56:22	1199	55	82	311	286	134	102	330	767	0	2	305	305	254	0	10	450	210
2015-05-06	03:57:22	1199	55	82	310	285	136	102	330	747	0	2	304	304	253	0	10	449	210
2015-05-06	03:58:22	1199	55	82	309	285	137	102	330	730	0	2	303	304	253	0	10	449	210
2015-05-06	03:59:22	1199	55	82	309	284	137	103	327	712	0	2	303	303	253	0	10	449	211
2015-05-06	04:00:22	1199	55	82	308	283	138	103	330	694	0	2	302	303	253	0	10	448	210
2015-05-06	04:01:22	1199	55	82	308	283	138	103	327	672	0	2	301	302	252	0	10	448	211
2015-05-06	04:02:22	1199	55	82	307	282	139	103	330	649	0	2	301	302	252	0	10	448	210
2015-05-06	04:03:22	1199	55	82	307	281	139	103	327	629	0	2	300	302	252	0	10	448	211
2015-05-06	04:04:22	1199	55	81	306	280	140	104	327	606	0	2	299	301	252	0	10	448	211
2015-05-06	04:05:22	1199	54	81	305	280	141	104	329	581	0	2	298	301	251	0	10	447	210
2015-05-06	04:06:22	1199	53	81	304	279	142	104	329	559	0	2	298	300	251	0	10	447	210
2015-05-06	04:07:22	1199	53	81	304	278	143	105	329	534	0	2	297	300	251	0	10	447	210
2015-05-06	04:08:22	1199	53	81	303	278	143	106	329	510	0	2	296	299	251	0	10	447	210
2015-05-06	04:09:22	1199	53	81	302	277	144	106	329	484	0	2	295	299	250	0	10	447	210
2015-05-06	04:10:22	1199	53	81	302	276	144	106	329	458	0	2	295	299	250	0	10	446	210
2015-05-06	04:11:22	1199	53	81	301	275	144	106	329	431	0	2	294	298	250	0	10	446	210
2015-05-06	04:12:22	1199	53	81	301	275	145	107	329	403	0	2	294	298	250	0	10	446	210
2015-05-06	04:13:22	1199	52	80	300	274	146	107	331	375	0	2	293	297	250	0	10	446	210
2015-05-06	04:14:22	1199	52	80	299	273	146	107	331	346	0	2	293	297	249	0	10	445	210
2015-05-06	04:15:22	1199	52	80	299	273	146	107	331	314	0	2	292	297	249	0	10	445	210
2015-05-06	04:16:22	1199	52	80	298	272	147	108	331	281	0	2	291	296	249	0	10	445	210
2015-05-06	04:17:22	1199	52	80	297	272	149	108	331	248	0	2	290	296	249	0	10	445	210
2015-05-06	04:18:22	1199	52	80	296	271	149	108	331	214	0	2	290	296	249	0	10	445	210
2015-05-06	04:19:22	1199	52	80	296	270	149	108	331	179	0	2	289	296	249	0	10	444	210
2015-05-06	04:20:22	1199	52	80	295	270	150	108	331	144	0	2	288	295	248	0	10	444	210
2015-05-06	04:21:22	1199	52	80	294	269	151	109	331	108	0	2	288	295	248	0	10	444	210
2015-05-06	04:22:22	1199	52	80	294	269	151	109	331	72	0	2	287	294	248	0	10	444	210
2015-05-06	04:23:22	1199	51	79	294	268	151	109	331	35	0	2	286	294	248	0	10	443	210
2015-05-06	04:24:22	1199	51	79	294	268	152	109	331	-2	0	2	286	294	248	0	10	443	210
2015-05-06	04:25:22	1199	50	79	293	267	152	109	334	-40	0	2	285	294	247	0	10	443	210
2015-05-06	04:26:22	1199	50	79	292	267	153	111	334	-78	0	2	284	294	247	0	10	443	210
2015-05-06	04:27:22	1199	50	79	291	266	153	111	334	-120	0	2	284	294	247	0	10	442	210
2015-05-06	04:28:22	1199	50	79	291	266	153	111	334	-163	0	2	283	294	247	0	10	442	210
2015-05-06	04:29:22	1199	50	79	290	265	155	111	334	-206	0	2	282	293	246	0	10	442	210
2015-05-06	04:30:22	1199	50	79	289	264	155	111	334	-250	0	2	282	293	246	0	10	441	210
2015-05-06	04:31:22	1199	50	79	289	264	155	112	334	-295	0	2	281	293	246	0	10	441	210
2015-05-06	04:32:22	1199	50	78	289	264	156	112	334	-340	0	2	280	293	246	0	10	441	210
2015-05-06	04:33:22	1199	50	78	288	263	157	112	334	-386	0	2	280	292	246	0	10	441	210
2015-05-06	04:34:22	1199	50	78	287	263	157	112	334	-432	0	2	280	292	245	0	10	440	210
2015-05-06	04:35:22	1199	50	78	287	262	157	113	336	-481	0	2	279	292	246	0	10	440	209
2015-05-06	04:36:22	1199	50	78	286	262	158	113	336	-529	0	2	279	292	244	0	10	440	209
2015-05-06	04:37:22	1199	50	78	285	262	158	113	336	-579	0	2	278	291	244	0	10	440	209
2015-05-06	04:38:22	1199	50	78	271	241	66	106	336	-628	0	7	265	358	109	0	30	439	209
2015-05-06	04:39:22	1199	50	78	298	250	49	28	334	-628	0	7	306	492	18	0	30	439	210
2015-05-06	04:40:22	1199	50	78	309	253	50	9	334	-628	0	7	313	537	53	0	30	439	210
2015-05-06	04:41:22	1199	50	78	312	256	52	7	336	-654	0	7	316	552	53	0	30	438	209
2015-05-06	04:42:22	1199	50	77	317	263	53	6	336	-677	0	7	323	563	53	0	30	438	209
2015-05-06	04:43:22	1199	50	77	324	272	53	8	336	-693	0	7	331	575	53	0	30	438	209
2015-05-06	04:44:22	1199	50	77	332	281	55	8	336	-703	0	7	339	586	55	0	30	438	209
2015-05-06	04:45:22	1199	50	77	341	289	55	9	336	-705	0	7	347	595	56	0	30	438	209
2015-05-06	04:46:22	1199	50	77	348	295	55	9	334	-699	0	7	354	604	55	0	30	437	210
2015-05-06	04:47:22	1199	50	77	354	301	53	9	336	-685	0	7	358	612	55	0	30	437	209
2015-05-06	04:48:22	1199	50	77	358	306	52	9	336	-664	0	7	362	618	55	0	30	437	209
2015-05-06	04:49:22	1199	50	77	363	312	52	9	336	-641	0	7	367	626	53	0	30	437	209
2015-05-06	04:50:22	1199	50	77	368	318	52	9	336	-613	0	7	371	633	55	0	30	437	209
2015-05-06	04:51:22	1199	50	77	374	324	53	9	336	-577	0	7	378	640	55	0	30	436	209
2015-05-06	04:52:22	1199	50	76	380	329	52	10	336	-536	0	7	382	645	56	0	30	436	209
2015-05-06	04:53:22	1199	50	76	384	332	46	8	336	-489	0	7	386	653	50	0	30	436	209
2015-05-06	04:54:22	1199	50	76	387	337	43	4	334	-440	0	7	389	658	44	0	30	436	210
2015-05-06	04:55:22	1199	49	76	390	341	41	2	337	-388	0	7	391	666	47	0	30	436	209
2015-05-06	04:56:22	1199	49	76	394	345	38	1	337	-334	0	7	396	670	43	0	30	435	209
2015-05-06	04:57:22	1199	49	76	397	348	37	0	337	-275	0	7	398	675	44	0	30	435	209
2015-05-06	04:58:22	1199	49	76	401	352	37	-1	337	-213	0	7	401	681	43	0	30	435	209
2015-05-06	04:59:22	1199	49	76	404	354	35	-1	337	-149	0	7	404	685	43	0	30	435	209
2015-05-06	05:00:22	1199	49	76	406	357	35	-1	337	-82	0	7	406	689	43	0	30	435	209
2015-05-06	05:01:22	1199	49	76	409	358	35	-1	337	-12	0	7	409	692	41	0	30	435	209
2015-05-06	05:02:22	1199	49	75	410	358	35	17	337	61	0	2	417	668	58	0	10	435	209
2015-05-06	05:03:22	1199	49	75	411	357	38	32	337	134	0	2	430	603	92	0	10	435	209
2015-05-06	05:04:22	1199	49	75	412	356	41	40	337	208	0	2	434	546	124	0	10	434	209
2015-05-06	05:05:22	1199	49	75	412	355	43	49	337	283	0	2	431	499	155	0	10	434	209
2015-05-06	05:06:22	1199	49	75	411	354	46	59	337	358	0	2	424	467	178	0	10	434	209
2015-05-06	05:07:23	1199	49	75	409	353	49	68	337	432	0	2	417	447	206	0	10	434	209
2015-05-06	05:08:23	1199	49	75	406	351	52	73	337	504	0	2	408	431	225	0	10	434	209
2015-05-06	05:09:23	1199	49	75	401	349	55	76	337	572	0	2	400	418	238	0	10	434	209
2015-05-06	05:10:23	1199	49	75	396	347	56	78	337	635	0	2	392	406	247	0	10	434	209
2015-05-06	05:11:23	1199	49	75	391	345	58	80	337	693	0	2	386	395	254	0	10	433	209
2015-05-06	05:12:23	1199	49	74	386	344	59	81	337	746	0	2	378	386	259	0	10	433	209
2015-05-06	05:13:23	1199	49	74	381	342	61	82	337	794	0	2	372	379	262	0	10	433	209
2015-05-06	05:14:23	1199	49	74	376	341	63	82	337	837	0	2	367	372	265	0	10	433	209
2015-05-06	05:15:23	1199	49	74	371	340	65	83	337	875	0	2	363	366	267	0	10	433	209
2015-05-06	05:16:23	1199	49	74	367	338	68	83	337	908	0	2	359	361	269	0	10	433	209
2015-05-06	05:17:23	1199	49	74	363	337	69	83	337	937	0	2	358	358	270	0	10	433	209
2015-05-06	05:18:23	1199	49	74	360	336	72	84	337	965	0	2	355	356	270	0	10	433	209
2015-05-06	05:19:23	1199	49	74	358	335	73	84	337	988	0	2	353	353	270	0	10	433	209
2015-05-06	05:20:23	1199	49	74	356	333	76	84	337	1000	0	2	352	350	271	0	10	432	209
2015-05-06	05:21:23	1199	49	74	355	332	78	85	337	1000	0	2	350	348	271	0	10	432	209
2015-05-06	05:22:23	1199	49	74	353	331	79	86	337	1000	0	2	349	346	271	0	10	432	209
2015-05-06	05:23:23	1199	49	73	352	331	82	86	337	1000	0	2	347	344	270	0	10	432	209
2015-05-06	05:24:23	1199	49	73	351	331	83	87	337	1000	0	2	346	342	270	0	10	432	209
2015-05-06	05:25:23	1199	49	73	350	329	86	87	337	1000	0	2	344	340	270	0	10	432	209
2015-05-06	05:26:23	1199	49	73	350	328	87	87	337	1000	0	2	343	339	269	0	10	432	209
2015-05-06	05:27:23	1199	49	73	348	327	88	87	337	1000	0	2	341	337	269	0	10	432	209
2015-05-06	05:28:23	1199	49	73	347	326	91	88	337	1000	0	2	340	335	268	0	10	431	209
2015-05-06	05:29:23	1199	49	73	345	325	92	88	334	1000	0	2	339	334	268	0	10	431	210
2015-05-06	05:30:23	1199	49	73	344	324	94	88	337	1000	0	2	338	332	267	0	10	431	209
2015-05-06	05:31:23	1199	49	73	343	323	95	88	337	1000	0	2	336	331	267	0	10	431	209
2015-05-06	05:32:23	1199	49	73	342	321	97	90	337	1000	0	2	335	330	266	0	10	431	209
2015-05-06	05:33:23	1199	49	73	341	320	99	90	337	1000	0	2	334	329	266	0	10	431	209
2015-05-06	05:34:23	1199	49	72	340	319	100	90	334	1000	0	2	333	328	265	0	10	431	210
2015-05-06	05:35:23	1199	49	72	339	318	102	90	337	1000	0	2	332	326	264	0	10	431	209
2015-05-06	05:36:24	1199	49	72	338	316	103	90	337	1000	0	2	331	325	264	0	10	431	209
2015-05-06	05:37:24	1199	49	72	337	315	104	90	337	1000	0	2	331	324	263	0	10	431	209
2015-05-06	05:38:24	1199	49	72	335	314	106	91	337	1000	0	2	330	323	263	0	10	431	209
2015-05-06	05:39:24	1199	49	72	334	313	108	91	337	998	0	2	329	322	262	0	10	431	209
2015-05-06	05:40:24	1199	49	72	334	312	108	91	337	995	0	2	328	321	262	0	10	430	209
2015-05-06	05:41:24	1199	49	72	332	311	109	92	334	991	0	2	327	320	261	0	10	430	210
2015-05-06	05:42:24	1199	49	72	331	309	111	92	337	986	0	2	326	319	261	0	10	430	209
2015-05-06	05:43:24	1199	49	72	331	308	113	92	337	980	0	2	325	318	260	0	10	430	209
2015-05-06	05:44:24	1199	49	72	331	307	113	94	337	974	0	2	324	317	260	0	10	430	209
2015-05-06	05:45:24	1199	49	72	330	306	115	94	337	967	0	2	324	316	259	0	10	430	209
2015-05-06	05:46:24	1199	49	71	329	305	116	94	337	962	0	2	323	315	259	0	10	429	209
2015-05-06	05:47:24	1199	49	71	328	304	117	94	337	954	0	2	322	315	258	0	10	429	209
2015-05-06	05:48:24	1199	49	71	327	303	118	94	337	945	0	2	321	314	258	0	10	429	209
2015-05-06	05:49:24	1199	49	71	326	302	120	95	334	935	0	2	321	313	257	0	10	429	210
2015-05-06	05:50:24	1199	50	71	325	301	121	95	336	924	0	2	320	312	257	0	10	429	209
2015-05-06	05:51:24	1199	50	71	325	300	122	95	336	912	0	2	319	311	257	0	10	429	209
2015-05-06	05:52:24	1199	49	71	324	299	122	96	337	900	0	2	318	311	256	0	10	429	209
2015-05-06	05:53:24	1199	50	71	323	298	123	96	336	888	0	2	318	310	256	0	10	429	209
2015-05-06	05:54:24	1199	50	71	323	297	125	96	336	875	0	2	317	309	256	0	10	429	209
2015-05-06	05:55:24	1199	50	71	322	296	125	96	334	861	0	2	316	309	255	0	10	428	210
2015-05-06	05:56:24	1199	50	71	321	295	126	98	336	847	0	2	315	308	255	0	10	428	209
2015-05-06	05:57:24	1199	50	71	320	295	127	98	336	832	0	2	315	308	255	0	10	428	209
2015-05-06	05:58:24	1199	50	70	320	294	128	98	336	816	0	2	314	307	254	0	10	428	209
2015-05-06	05:59:24	1199	50	70	319	294	128	98	336	799	0	2	313	306	254	0	10	428	209
2015-05-06	06:00:24	1199	50	70	318	293	129	99	336	782	0	2	313	306	254	0	10	428	209
2015-05-06	06:01:24	1199	50	70	317	292	131	99	334	764	0	2	312	305	253	0	10	427	210
2015-05-06	06:02:24	1199	50	70	317	291	131	99	336	745	0	2	311	304	253	0	10	427	209
2015-05-06	06:03:24	1199	50	70	316	290	132	99	336	726	0	2	310	304	253	0	10	427	209
2015-05-06	06:04:24	1199	50	70	316	290	133	99	336	706	0	2	309	303	253	0	10	427	209
2015-05-06	06:05:24	1199	50	70	315	289	133	100	336	685	0	2	309	303	252	0	10	427	209
2015-05-06	06:06:24	1199	50	70	314	288	134	100	336	664	0	2	308	302	252	0	10	427	209
2015-05-06	06:07:24	1199	50	70	313	287	134	100	336	642	0	2	307	302	252	0	10	426	209
2015-05-06	06:08:24	1199	50	70	312	286	136	100	336	619	0	2	306	302	252	0	10	427	209
2015-05-06	06:09:24	1199	50	70	312	285	137	101	336	595	0	2	305	301	252	0	10	426	209
2015-05-06	06:10:24	1199	50	70	311	285	137	102	336	571	0	2	304	301	251	0	10	426	209
2015-05-06	06:11:24	1199	50	69	310	284	138	102	336	546	0	2	304	300	251	0	10	426	209
2015-05-06	06:12:24	1199	50	69	309	283	138	103	336	520	0	2	303	300	251	0	10	426	209
2015-05-06	06:13:24	1199	50	69	309	282	139	102	336	493	0	2	302	299	250	0	10	426	209
2015-05-06	06:14:24	1199	50	69	308	281	140	103	336	466	0	2	301	299	250	0	10	426	209
2015-05-06	06:15:24	1199	50	69	307	281	140	103	336	438	0	2	300	299	250	0	10	425	209
2015-05-06	06:16:24	1199	50	69	306	280	142	103	336	409	0	2	299	298	250	0	10	425	209
2015-05-06	06:17:24	1199	50	69	306	279	142	103	336	380	0	2	298	298	249	0	10	425	209
2015-05-06	06:18:24	1199	50	69	305	279	143	104	336	349	0	2	298	297	249	0	10	425	209
2015-05-06	06:19:24	1199	50	69	304	278	143	104	336	318	0	2	297	297	249	0	10	425	209
2015-05-06	06:20:24	1199	51	69	303	277	144	104	335	286	0	2	296	296	249	0	10	424	209
2015-05-06	06:21:24	1199	51	69	303	277	144	104	335	254	0	2	295	296	249	0	10	424	209
2015-05-06	06:22:25	1199	51	69	302	276	145	104	335	221	0	2	294	295	248	0	10	424	209
2015-05-06	06:23:25	1199	51	69	301	275	145	106	338	185	0	2	294	295	248	0	10	424	208
2015-05-06	06:24:25	1199	52	69	300	275	145	106	335	151	0	2	294	295	248	0	10	424	209
2015-05-06	06:25:25	1199	52	68	300	274	146	106	335	116	0	2	293	294	248	0	10	424	209
2015-05-06	06:26:25	1199	52	68	299	273	147	106	335	80	0	2	292	294	248	0	10	423	209
2015-05-06	06:27:25	1199	52	68	298	273	147	106	337	44	0	2	292	294	247	0	10	423	208
2015-05-06	06:28:25	1199	52	68	297	272	148	107	337	7	0	2	291	294	247	0	10	423	208
2015-05-06	06:29:25	1199	52	68	297	271	149	107	335	-33	0	2	290	294	247	0	10	423	209
2015-05-06	06:30:25	1199	53	68	296	271	149	107	336	-72	0	2	289	294	247	0	10	423	208
2015-05-06	06:31:25	1199	53	68	295	270	150	108	332	-112	0	2	289	294	247	0	10	423	209
2015-05-06	06:32:25	1199	53	68	295	270	150	108	336	-149	0	2	288	293	246	0	10	422	208
2015-05-06	06:33:25	1199	53	68	294	269	151	108	336	-187	0	2	287	293	246	0	10	422	208
2015-05-06	06:34:25	1199	55	68	294	268	151	108	332	-225	0	2	286	293	246	0	10	422	209
2015-05-06	06:35:25	1199	55	68	293	268	151	108	332	-263	0	2	286	292	246	0	10	422	209
2015-05-06	06:36:25	1199	55	68	293	267	152	108	332	-302	0	2	285	292	246	0	10	422	209
2015-05-06	06:37:25	1199	55	68	292	267	153	109	332	-341	0	2	284	292	244	0	10	421	209
2015-05-06	06:38:25	1199	55	68	291	266	153	109	335	-381	0	2	284	292	244	0	10	421	208
2015-05-06	06:39:25	1199	55	68	291	266	153	109	335	-422	0	2	283	291	244	0	10	421	208
2015-05-06	06:40:25	1199	56	68	290	265	155	109	331	-467	0	2	282	291	244	0	10	421	209
2015-05-06	06:41:25	1199	56	68	289	265	155	110	334	-508	0	2	282	291	244	0	10	421	208
2015-05-06	06:42:25	1199	56	68	289	264	155	111	331	-552	0	2	281	291	244	0	10	421	209
2015-05-06	06:43:25	1199	56	68	288	264	156	111	331	-597	0	2	281	291	243	0	10	420	209
2015-05-06	06:44:25	1199	56	68	276	247	64	101	331	-643	0	7	274	380	78	0	30	420	209
2015-05-06	06:45:25	1199	56	67	303	254	49	27	334	-643	0	7	311	497	18	0	30	420	208
2015-05-06	06:46:25	1199	57	67	313	257	50	9	333	-643	0	7	316	540	54	0	30	420	208
2015-05-06	06:47:25	1199	57	67	315	260	52	8	333	-663	0	7	320	555	53	0	30	420	208
2015-05-06	06:48:25	1199	58	67	320	267	53	6	332	-679	0	7	327	567	55	0	30	420	208
2015-05-06	06:49:25	1199	58	67	328	276	53	7	329	-686	0	7	334	579	52	0	30	420	209
2015-05-06	06:50:25	1199	58	67	336	285	54	8	329	-688	0	7	343	589	56	0	30	420	209
2015-05-06	06:51:25	1199	58	67	344	293	55	9	329	-679	0	7	350	599	56	0	30	420	209
2015-05-06	06:52:25	1199	58	67	352	299	55	9	332	-665	0	7	357	608	56	0	30	420	208
2015-05-06	06:53:25	1199	58	67	357	304	53	9	329	-644	0	7	360	614	55	0	30	420	209
2015-05-06	06:54:25	1199	58	67	361	310	53	9	332	-615	0	7	365	622	55	0	30	419	208
2015-05-06	06:55:25	1199	58	67	366	316	52	9	329	-582	0	7	369	628	55	0	30	419	209
2015-05-06	06:56:25	1199	58	67	372	322	52	9	332	-547	0	7	375	636	55	0	30	419	208
2015-05-06	06:57:25	1199	59	67	377	327	53	9	332	-506	0	7	381	642	55	0	30	419	208
2015-05-06	06:58:25	1199	59	67	383	331	52	10	332	-460	0	7	385	649	58	0	30	419	208
2015-05-06	06:59:25	1199	59	67	402	425	46	9	332	-408	0	15	430	696	47	0	20	418	208
2015-05-06	07:00:25	1199	59	67	477	463	43	9	329	-408	0	15	495	754	58	0	20	418	209
2015-05-06	07:01:25	1199	59	67	526	493	40	11	332	-408	0	15	539	799	50	0	20	418	208
2015-05-06	07:02:25	1199	59	67	556	511	38	13	329	-408	0	15	564	831	53	0	20	419	209
2015-05-06	07:03:25	1199	60	67	573	523	37	13	328	-408	0	15	579	855	58	0	20	420	209
2015-05-06	07:04:25	1199	61	67	585	531	37	13	330	-408	0	15	589	870	53	0	20	421	208
2015-05-06	07:05:25	1199	61	67	592	537	36	13	327	-408	0	15	595	883	56	0	20	425	209
2015-05-06	07:06:25	1199	61	67	597	543	35	13	330	-408	0	15	601	895	55	0	20	428	208
2015-05-06	07:07:25	1199	61	67	602	547	35	14	330	-408	0	15	605	904	55	0	20	433	208
2015-05-06	07:08:25	1199	61	67	606	552	35	14	330	-408	0	15	612	916	54	0	20	437	208
2015-05-06	07:09:25	1199	61	67	611	557	35	14	330	-408	0	15	613	922	56	0	20	441	208
2015-05-06	07:10:25	1199	61	67	614	560	35	14	330	-408	0	15	619	934	56	0	20	445	208
2015-05-06	07:11:25	1199	61	67	618	565	34	14	330	-408	0	15	622	940	59	0	20	450	208
2015-05-06	07:12:25	1199	61	67	622	570	34	15	327	-408	0	15	626	946	61	0	20	455	209
2015-05-06	07:13:25	1199	61	67	551	306	34	9	330	-408	0	7	486	831	56	0	30	459	208
2015-05-06	07:14:25	1199	61	67	396	312	34	1	327	-408	0	7	382	727	13	0	30	463	209
2015-05-06	07:15:25	1199	62	67	367	305	34	-4	329	-408	0	7	363	705	43	0	30	467	208
2015-05-06	07:16:25	1199	62	67	366	319	34	-5	327	-370	0	7	370	701	37	0	30	469	209
2015-05-06	07:17:25	1199	62	67	377	331	34	-5	329	-328	0	7	380	705	38	0	30	472	208
2015-05-06	07:18:25	1199	62	67	386	340	34	-3	329	-278	0	7	389	711	41	0	30	473	208
2015-05-06	07:19:25	1199	62	67	395	347	32	-3	329	-219	0	7	397	716	41	0	30	474	208
2015-05-06	07:20:25	1199	63	66	398	347	33	-3	328	-152	0	7	398	715	40	0	30	474	208
2015-05-06	07:21:25	1199	63	66	398	347	32	-3	328	-79	0	7	398	714	43	0	30	475	208
2015-05-06	07:22:25	1199	63	66	400	351	32	-3	328	-8	0	7	401	714	40	0	30	474	208
2015-05-06	07:23:25	1199	63	66	402	352	34	16	328	65	0	2	412	690	61	0	10	474	208
2015-05-06	07:24:25	1199	63	66	403	351	37	30	328	139	0	2	429	629	98	0	10	474	208
2015-05-06	07:25:25	1199	63	66	405	351	40	40	328	214	0	2	434	576	131	0	10	474	208
2015-05-06	07:26:25	1199	63	66	406	350	43	49	328	294	0	2	431	534	164	0	10	474	208
2015-05-06	07:27:25	1199	63	66	405	349	46	59	328	372	0	2	425	504	191	0	10	473	208
2015-05-06	07:28:25	1199	64	66	404	347	50	69	328	449	0	2	417	482	214	0	10	473	208
2015-05-06	07:29:25	1199	65	66	402	345	53	73	324	525	0	2	408	467	238	0	10	472	209
2015-05-06	07:30:25	1199	65	66	398	343	55	77	328	598	0	2	398	454	257	0	10	471	208
2015-05-06	07:31:25	1199	65	66	393	342	56	79	328	671	0	2	390	442	269	0	10	471	208
2015-05-06	07:32:25	1199	65	66	387	340	58	82	328	735	0	2	384	432	277	0	10	470	208
2015-05-06	07:33:25	1199	65	66	383	338	59	83	328	793	0	2	377	423	283	0	10	469	208
2015-05-06	07:34:25	1199	65	66	378	337	62	83	328	846	0	2	370	416	287	0	10	468	208
2015-05-06	07:35:25	1199	65	66	372	335	65	84	324	898	0	2	365	409	290	0	10	468	209
2015-05-06	07:36:25	1199	65	66	367	334	66	84	328	941	0	2	361	403	292	0	10	467	208
2015-05-06	07:37:26	1199	65	66	364	333	69	86	324	984	0	2	358	398	294	0	10	466	209
2015-05-06	07:38:26	1199	65	66	360	332	72	86	328	1000	0	2	356	393	294	0	10	466	208
2015-05-06	07:39:26	1199	66	66	358	331	73	87	327	1000	0	2	353	389	294	0	10	465	208
2015-05-06	07:40:26	1199	66	66	356	331	76	87	327	1000	0	2	351	386	294	0	10	465	208
2015-05-06	07:41:26	1199	66	66	353	331	78	87	323	1000	0	2	349	383	294	0	10	464	209
2015-05-06	07:42:26	1199	66	66	352	330	80	88	323	1000	0	2	348	379	294	0	10	464	209
2015-05-06	07:43:26	1199	68	66	350	329	82	88	324	1000	0	2	346	377	294	0	10	464	208
2015-05-06	07:44:26	1199	68	66	349	328	84	88	321	1000	0	2	345	374	294	0	10	464	209
2015-05-06	07:45:26	1199	69	66	348	327	86	90	324	1000	0	2	343	371	294	0	10	464	208
2015-05-06	07:46:26	1199	69	66	347	327	88	90	324	1000	0	2	342	369	293	0	10	464	208
2015-05-06	07:47:26	1199	70	66	346	326	90	90	321	1000	0	2	340	366	292	0	10	464	209
2015-05-06	07:48:26	1199	71	66	345	325	92	90	323	1000	0	2	339	364	291	0	10	464	208
2015-05-06	07:49:26	1199	71	66	344	324	94	91	320	1000	0	2	338	362	291	0	10	464	209
2015-05-06	07:50:26	1199	72	66	343	323	95	91	320	1000	0	2	337	361	290	0	10	464	209
2015-05-06	07:51:26	1199	72	66	342	322	98	91	320	1000	0	2	335	359	289	0	10	464	209
2015-05-06	07:52:26	1199	73	67	341	321	99	92	317	1000	0	2	334	358	288	0	10	464	209
2015-05-06	07:53:26	1199	73	67	340	320	101	92	317	1000	0	2	333	357	287	0	10	464	209
2015-05-06	07:54:26	1199	73	67	339	319	103	92	317	1000	0	2	332	355	286	0	10	464	209
2015-05-06	07:55:26	1199	74	67	338	318	104	92	317	1000	0	2	331	354	286	0	10	464	209
2015-05-06	07:56:26	1199	75	67	336	317	106	93	317	1000	0	2	331	352	285	0	10	464	209
2015-05-06	07:57:26	1199	75	67	335	317	108	94	317	1000	0	2	330	351	284	0	10	464	209
2015-05-06	07:58:26	1199	75	67	334	316	109	94	317	1000	0	2	329	349	283	0	10	464	209
2015-05-06	07:59:26	1199	76	67	334	315	111	94	316	1000	0	2	328	348	283	0	10	464	209
2015-05-06	08:00:26	1199	76	67	332	313	112	94	316	1000	0	2	327	347	282	0	10	463	209
2015-05-06	08:01:26	1199	76	67	332	312	113	95	316	1000	0	2	327	346	281	0	10	463	209
2015-05-06	08:02:26	1199	76	67	331	311	115	95	316	1000	0	2	326	344	280	0	10	463	209
2015-05-06	08:03:26	1199	76	67	331	310	116	95	316	1000	0	2	325	343	280	0	10	463	209
2015-05-06	08:04:26	1199	76	67	331	309	117	96	316	1000	0	2	324	342	279	0	10	463	209
2015-05-06	08:05:26	1199	76	67	329	308	118	96	316	1000	0	2	324	341	278	0	10	463	209
2015-05-06	08:06:26	1199	78	67	328	307	120	96	310	1000	0	2	323	339	278	0	10	463	210
2015-05-06	08:07:26	1199	78	67	328	306	121	96	310	1000	0	2	322	338	277	0	10	463	210
2015-05-06	08:08:26	1199	78	67	327	305	122	98	310	1000	0	2	321	337	276	0	10	463	210
2015-05-06	08:09:26	1199	78	67	327	304	123	97	310	1000	0	2	321	336	276	0	10	463	210
2015-05-06	08:10:26	1199	78	67	326	303	125	98	313	1000	0	2	320	335	275	0	10	463	209
2015-05-06	08:11:26	1199	78	67	325	302	126	99	310	1000	0	2	320	334	275	0	10	463	210
2015-05-06	08:12:26	1199	78	67	324	301	127	99	313	1000	0	2	319	334	274	0	10	463	209
2015-05-06	08:13:26	1199	78	67	324	300	127	99	313	1000	0	2	319	332	274	0	10	463	209
2015-05-06	08:14:26	1199	78	67	323	300	128	99	313	1000	0	2	318	331	273	0	10	463	209
2015-05-06	08:15:26	1199	79	67	322	299	129	100	310	1000	0	2	317	331	273	0	10	463	210
2015-05-06	08:16:26	1199	79	67	322	298	131	100	310	1000	0	2	317	331	272	0	10	463	210
2015-05-06	08:17:26	1199	79	67	321	297	132	100	310	1000	0	2	316	330	272	0	10	462	210
2015-05-06	08:18:26	1199	79	67	320	297	132	100	310	1000	0	2	316	329	272	0	10	463	210
2015-05-06	08:19:26	1199	79	68	320	296	133	100	310	1000	0	2	315	328	271	0	10	462	210
