2015-11-19	22:30:09	1199	44	45	380	314	42	36	335	527	0	15	402	560	19	0	20	318	211
2015-11-19	22:31:09	1199	44	45	425	374	41	14	337	513	0	15	444	644	27	0	20	269	210
2015-11-19	22:32:09	1199	44	45	459	406	43	9	337	499	0	15	468	696	56	0	20	241	210
2015-11-19	22:33:09	1199	44	45	482	426	44	10	335	485	0	15	490	726	53	0	20	230	211
2015-11-19	22:34:09	1199	44	45	501	441	45	13	335	471	0	15	505	750	56	0	20	229	211
2015-11-19	22:35:09	1199	44	45	515	452	46	13	337	457	0	15	517	769	60	0	20	235	210
2015-11-19	22:36:09	1199	44	45	525	462	46	16	337	443	0	15	527	785	57	0	20	243	210
2015-11-19	22:37:09	1199	44	45	534	471	47	17	337	429	0	15	536	800	61	0	20	255	210
2015-11-19	22:38:09	1199	44	45	543	479	46	18	337	415	0	15	544	813	61	0	20	268	210
2015-11-19	22:39:09	1199	44	45	549	486	45	18	335	401	0	15	553	823	56	0	20	281	211
2015-11-19	22:40:09	1199	44	45	556	494	44	17	335	387	0	15	557	837	61	0	20	294	211
2015-11-19	22:41:09	1199	44	45	563	496	44	17	337	373	0	15	563	847	61	0	20	307	210
2015-11-19	22:42:09	1199	44	45	563	491	44	18	337	359	0	15	563	848	56	0	20	318	210
2015-11-19	22:43:09	1199	44	45	559	482	46	18	335	345	0	15	556	847	63	0	20	326	211
2015-11-19	22:44:09	1199	44	45	553	472	42	16	337	331	0	15	549	841	55	0	20	331	210
2015-11-19	22:45:09	1199	44	45	543	461	38	13	335	317	0	15	538	834	49	0	20	331	211
2015-11-19	22:46:09	1199	44	45	532	450	37	10	335	303	0	15	528	830	53	0	20	324	211
2015-11-19	22:47:09	1199	44	45	524	446	35	8	335	289	0	15	521	825	50	0	20	306	211
2015-11-19	22:48:09	1199	44	45	520	445	35	8	335	275	0	15	519	823	44	0	20	292	211
2015-11-19	22:49:10	1199	44	45	520	449	34	6	335	261	0	15	519	827	50	0	20	285	211
2015-11-19	22:50:10	1199	44	45	522	454	35	6	335	247	0	15	522	831	51	0	20	284	211
2015-11-19	22:51:10	1199	44	45	526	460	34	7	337	233	0	15	527	835	46	0	20	289	210
2015-11-19	22:52:10	1199	44	45	532	467	34	8	335	219	0	15	533	843	48	0	20	296	211
2015-11-19	22:53:10	1199	44	45	538	474	34	8	337	205	0	15	539	852	52	0	20	305	210
2015-11-19	22:54:10	1199	44	45	545	480	34	8	337	191	0	15	545	858	47	0	20	315	210
2015-11-19	22:55:10	1199	44	45	550	488	34	9	337	177	0	15	552	866	47	0	20	325	210
2015-11-19	22:56:10	1199	44	45	556	494	34	8	335	163	0	15	557	875	53	0	20	334	211
2015-11-19	22:57:10	1199	44	45	562	500	33	9	337	149	0	15	563	881	48	0	20	343	210
2015-11-19	22:58:10	1199	44	45	567	506	32	9	335	135	0	15	568	888	48	0	20	352	211
2015-11-19	22:59:10	1199	44	45	572	511	32	9	335	121	0	15	573	897	53	0	20	359	211
2015-11-19	23:00:10	1199	44	45	576	517	30	9	337	107	0	15	579	902	45	0	20	366	210
2015-11-19	23:01:10	1199	44	45	581	522	29	9	335	93	0	15	582	909	50	0	20	374	211
2015-11-19	23:02:10	1199	44	45	586	526	29	8	337	79	0	15	587	916	48	0	20	382	210
2015-11-19	23:03:10	1199	44	45	589	531	29	8	335	65	0	15	590	921	47	0	20	388	211
2015-11-19	23:04:10	1199	44	45	593	536	28	8	337	51	0	15	594	928	51	0	20	394	210
2015-11-19	23:05:10	1199	44	45	597	541	29	9	337	37	0	15	600	936	47	0	20	401	210
2015-11-19	23:06:10	1199	44	45	602	546	28	9	335	23	0	15	603	944	53	0	20	408	211
2015-11-19	23:07:10	1199	44	45	606	550	27	9	335	9	0	15	611	949	47	0	20	415	211
2015-11-19	23:08:10	1199	44	45	611	555	27	9	335	-5	0	15	614	957	52	0	20	420	211
2015-11-19	23:09:10	1199	44	45	614	560	27	9	337	-19	0	15	617	963	53	0	20	427	210
2015-11-19	23:10:10	1199	44	45	618	565	27	11	337	-33	0	15	624	971	52	0	20	433	210
2015-11-19	23:11:10	1199	44	45	622	568	27	11	337	-47	0	15	629	979	52	0	20	440	210
2015-11-19	23:12:10	1199	44	45	585	280	27	8	335	-47	0	7	526	887	49	0	30	445	211
2015-11-19	23:13:10	1199	44	45	364	276	27	-5	337	-47	0	7	340	729	30	0	30	451	210
2015-11-19	23:14:10	1199	44	45	331	264	27	-9	335	-47	0	7	328	695	34	0	30	457	211
2015-11-19	23:15:10	1199	44	45	328	273	27	-10	337	-54	0	7	332	685	27	0	30	461	210
2015-11-19	23:16:10	1199	44	45	329	274	26	-10	337	-62	0	7	330	680	38	0	30	464	210
2015-11-19	23:17:10	1199	44	45	336	289	26	-11	337	-63	0	7	343	682	31	0	30	466	210
2015-11-19	23:18:10	1199	44	45	346	295	26	-10	337	-54	0	7	350	684	34	0	30	467	210
2015-11-19	23:19:10	1199	44	45	352	299	26	-11	337	-39	0	7	354	685	38	0	30	468	210
2015-11-19	23:20:10	1199	44	45	356	302	26	-10	337	-20	0	7	358	684	32	0	30	468	210
2015-11-19	23:21:10	1199	44	45	358	304	26	-10	337	1	0	7	358	682	35	0	10	468	210
2015-11-19	23:22:10	1199	44	45	358	305	27	16	337	22	0	2	359	642	62	0	10	468	210
2015-11-19	23:23:10	1199	44	45	358	305	32	28	337	43	0	2	366	590	99	0	10	468	210
2015-11-19	23:24:10	1199	44	45	358	305	35	36	337	64	0	2	369	548	131	0	10	467	210
2015-11-19	23:25:10	1199	44	45	356	305	38	43	337	85	0	2	367	517	157	0	10	467	210
2015-11-19	23:26:10	1199	44	45	352	306	43	52	337	100	0	2	363	493	182	0	10	467	210
2015-11-19	23:27:10	1199	44	45	349	305	46	59	335	114	0	2	358	475	206	0	10	466	211
2015-11-19	23:28:10	1199	44	45	346	305	48	62	337	123	0	2	351	460	219	0	10	466	210
2015-11-19	23:29:10	1199	44	45	343	304	50	65	337	129	0	2	345	448	229	0	10	465	210
2015-11-19	23:30:10	1199	43	45	340	303	52	68	337	132	0	2	339	437	240	0	10	465	210
2015-11-19	23:31:10	1199	44	45	337	303	55	69	335	132	0	2	334	428	251	0	10	465	211
2015-11-19	23:32:10	1199	43	45	334	302	58	71	337	129	0	2	330	420	261	0	10	465	210
2015-11-19	23:33:10	1199	43	45	331	301	61	73	337	123	0	2	326	414	269	0	10	465	210
2015-11-19	23:34:10	1199	44	45	329	301	62	74	337	115	0	2	323	408	275	0	10	465	210
2015-11-19	23:35:10	1199	44	45	327	300	65	76	337	105	0	2	320	404	280	0	10	465	210
2015-11-19	23:36:10	1199	43	45	325	299	68	76	337	93	0	2	317	398	284	0	10	465	210
2015-11-19	23:37:10	1199	43	45	323	299	71	78	337	79	0	2	315	394	287	0	10	465	210
2015-11-19	23:38:10	1199	43	45	321	299	73	78	337	63	0	2	313	390	289	0	10	465	210
2015-11-19	23:39:10	1199	43	45	319	299	75	79	337	45	0	2	312	387	290	0	10	465	210
2015-11-19	23:40:10	1199	43	45	317	298	77	79	337	25	0	2	310	385	292	0	10	465	210
2015-11-19	23:41:10	1199	43	45	316	298	79	80	337	4	0	2	309	381	292	0	10	465	210
2015-11-19	23:42:10	1199	43	45	314	298	81	80	337	-19	0	2	308	379	293	0	10	465	210
2015-11-19	23:43:10	1199	43	45	313	298	83	80	337	-43	0	2	307	376	293	0	10	465	210
2015-11-19	23:44:10	1199	43	45	312	298	86	82	337	-68	0	2	307	373	293	0	10	466	210
2015-11-19	23:45:10	1199	43	45	311	298	87	82	337	-94	0	2	306	371	293	0	10	466	210
2015-11-19	23:46:10	1199	43	45	310	297	90	82	337	-121	0	2	306	368	292	0	10	466	210
2015-11-19	23:47:10	1199	43	45	309	297	91	83	337	-149	0	2	305	366	292	0	10	466	210
2015-11-19	23:48:10	1199	43	45	308	297	92	83	337	-178	0	2	305	365	291	0	10	466	210
2015-11-19	23:49:10	1199	43	45	308	296	94	83	337	-207	0	2	305	363	291	0	10	466	210
2015-11-19	23:50:10	1199	43	45	308	296	97	83	337	-237	0	2	304	361	290	0	10	467	210
2015-11-19	23:51:10	1199	43	45	307	295	98	84	337	-267	0	2	304	359	289	0	10	467	210
2015-11-19	23:52:10	1199	43	45	306	295	100	84	337	-298	0	2	304	358	288	0	10	467	210
2015-11-19	23:53:10	1199	43	45	306	294	102	85	337	-329	0	2	303	357	288	0	10	467	210
2015-11-19	23:54:10	1199	43	45	306	294	103	86	337	-360	0	2	303	356	287	0	10	467	210
2015-11-19	23:55:10	1199	43	45	305	294	104	86	337	-392	0	2	302	355	286	0	10	467	210
2015-11-19	23:56:10	1199	43	45	305	294	106	86	337	-424	0	2	302	354	286	0	10	467	210
2015-11-19	23:57:10	1199	43	45	305	293	108	87	337	-456	0	2	301	352	285	0	10	467	210
2015-11-19	23:58:10	1199	42	45	305	293	109	87	340	-488	0	2	301	351	284	0	10	467	210
2015-11-19	23:59:10	1199	42	45	304	293	111	87	340	-523	0	2	300	350	284	0	10	467	210
2015-11-20	00:00:10	1199	42	45	304	292	112	88	340	-559	0	2	300	349	282	0	10	468	210
2015-11-20	00:01:10	1199	42	45	304	291	113	88	340	-595	0	2	299	347	282	0	10	468	210
2015-11-20	00:02:10	1199	42	45	304	291	114	89	340	-631	0	2	299	346	281	0	30	468	210
2015-11-20	00:03:10	1199	41	45	298	265	41	59	340	-631	0	7	306	495	26	0	30	468	210
2015-11-20	00:04:10	1199	41	45	317	265	40	14	340	-631	0	7	322	538	9	0	30	468	210
2015-11-20	00:05:11	1199	41	45	323	270	39	1	340	-648	0	7	325	579	45	0	30	468	210
2015-11-20	00:06:11	1199	41	45	326	273	40	-1	340	-662	0	7	329	590	43	0	30	468	210
2015-11-20	00:07:11	1199	41	45	331	277	41	-3	340	-674	0	7	333	600	47	0	30	468	210
2015-11-20	00:08:11	1199	41	45	334	281	41	-1	340	-680	0	7	338	605	43	0	30	468	210
2015-11-20	00:09:11	1199	41	45	339	286	43	-1	340	-681	0	7	342	612	50	0	30	468	210
2015-11-20	00:10:11	1199	41	45	340	284	43	1	340	-681	0	7	342	611	45	0	30	468	210
2015-11-20	00:11:11	1199	41	45	342	288	43	1	340	-680	0	7	345	616	49	0	30	468	210
2015-11-20	00:12:11	1199	41	45	344	291	43	1	343	-679	0	7	349	618	43	0	30	468	209
2015-11-20	00:13:11	1199	41	45	347	293	41	-1	340	-672	0	7	349	623	47	0	30	468	210
2015-11-20	00:14:11	1199	41	45	351	300	41	0	340	-662	0	7	356	628	40	0	30	468	210
2015-11-20	00:15:11	1199	41	45	358	308	41	0	340	-644	0	7	360	636	47	0	30	468	210
2015-11-20	00:16:11	1199	41	45	360	304	43	1	340	-624	0	7	361	636	44	0	30	468	210
2015-11-20	00:17:11	1199	41	45	359	306	40	1	340	-605	0	7	361	637	45	0	30	469	210
2015-11-20	00:18:11	1199	41	45	361	308	35	-3	343	-587	0	7	363	642	41	0	30	468	209
2015-11-20	00:19:11	1199	41	45	362	311	32	-5	343	-565	0	7	365	643	34	0	30	469	209
2015-11-20	00:20:11	1199	41	45	366	318	30	-6	343	-542	0	7	368	652	40	0	30	469	209
2015-11-20	00:21:11	1199	41	45	369	317	29	-8	340	-513	0	7	371	654	34	0	30	468	210
2015-11-20	00:22:11	1199	41	45	368	317	28	-9	343	-485	0	7	368	654	35	0	30	469	209
2015-11-20	00:23:11	1199	41	45	368	318	27	-10	343	-459	0	7	370	658	36	0	30	469	209
2015-11-20	00:24:11	1199	41	45	370	319	26	-10	340	-432	0	7	372	657	32	0	30	468	210
2015-11-20	00:25:11	1199	41	45	372	322	26	-10	343	-403	0	7	373	662	35	0	30	468	209
2015-11-20	00:26:11	1199	41	45	377	331	26	-10	340	-366	0	7	381	669	32	0	30	468	210
2015-11-20	00:27:11	1199	41	45	382	331	26	-10	343	-324	0	7	383	671	32	0	30	468	209
2015-11-20	00:28:12	1199	41	45	384	333	25	-10	340	-283	0	7	384	675	35	0	30	469	210
2015-11-20	00:29:12	1199	41	45	386	335	25	-11	340	-237	0	7	386	675	32	0	30	468	210
2015-11-20	00:30:12	1199	41	45	386	337	24	-12	340	-194	0	7	387	680	33	0	30	468	210
2015-11-20	00:31:12	1199	41	45	388	338	23	-12	343	-149	0	7	389	682	34	0	30	468	209
2015-11-20	00:32:12	1199	41	44	386	334	22	-12	340	-106	0	7	386	679	30	0	30	468	210
2015-11-20	00:33:12	1199	41	44	386	335	22	-12	343	-63	0	7	386	681	30	0	30	468	209
2015-11-20	00:34:12	1199	41	44	386	336	21	-13	343	-20	0	7	386	681	29	0	30	468	209
2015-11-20	00:35:12	1199	41	44	386	336	20	-14	340	26	0	6	386	684	30	0	10	468	210
2015-11-20	00:36:12	1199	41	44	386	335	21	11	340	72	0	2	386	640	59	0	10	468	210
2015-11-20	00:37:12	1199	41	44	386	335	26	21	343	115	0	2	394	580	93	0	10	468	209
2015-11-20	00:38:12	1199	41	44	386	335	30	29	340	158	0	2	396	528	123	0	10	468	210
2015-11-20	00:39:12	1199	41	44	384	335	34	37	340	202	0	2	394	489	147	0	10	468	210
2015-11-20	00:40:12	1199	41	44	381	334	37	46	340	240	0	2	389	463	169	0	10	468	210
2015-11-20	00:41:12	1199	41	44	377	334	38	53	343	277	0	2	383	444	196	0	10	468	209
2015-11-20	00:42:12	1199	41	44	373	333	40	58	343	311	0	2	376	429	216	0	10	468	209
2015-11-20	00:43:12	1199	40	44	370	331	43	61	344	337	0	2	369	417	229	0	10	467	209
2015-11-20	00:44:12	1199	40	44	367	331	46	63	342	360	0	2	363	405	239	0	10	467	210
2015-11-20	00:45:12	1199	40	44	364	329	47	65	342	381	0	2	358	396	248	0	10	467	210
2015-11-20	00:46:12	1199	40	44	361	328	50	68	344	398	0	2	354	388	254	0	10	467	209
2015-11-20	00:47:12	1199	40	44	358	327	53	69	342	416	0	2	349	381	259	0	10	467	210
2015-11-20	00:48:12	1199	40	44	356	326	56	71	344	428	0	2	346	375	262	0	10	467	209
2015-11-20	00:49:12	1199	40	44	353	324	58	72	344	437	0	2	342	369	265	0	10	467	209
2015-11-20	00:50:12	1199	40	44	351	323	61	72	342	444	0	2	339	365	267	0	10	467	210
2015-11-20	00:51:12	1199	40	44	348	323	62	73	342	448	0	2	337	361	268	0	10	467	210
2015-11-20	00:52:12	1199	40	44	346	322	65	73	342	450	0	2	335	358	270	0	10	466	210
2015-11-20	00:53:12	1199	40	44	343	322	66	75	342	451	0	2	333	356	270	0	10	466	210
2015-11-20	00:54:12	1199	40	44	341	321	69	75	344	448	0	2	331	353	271	0	10	467	209
2015-11-20	00:55:12	1199	40	44	339	321	71	76	342	445	0	2	331	351	271	0	10	466	210
2015-11-20	00:56:12	1199	40	44	337	320	72	76	344	438	0	2	331	348	271	0	10	466	209
2015-11-20	00:57:12	1199	40	44	335	319	75	78	344	429	0	2	330	347	271	0	10	465	209
2015-11-20	00:58:12	1199	40	44	334	319	77	78	344	421	0	2	329	345	271	0	10	465	209
2015-11-20	00:59:12	1199	40	44	332	318	79	78	342	409	0	2	329	343	271	0	10	465	210
2015-11-20	01:00:12	1199	40	44	331	318	80	79	344	397	0	2	328	341	270	0	10	465	209
2015-11-20	01:01:12	1199	40	44	331	317	82	79	344	384	0	2	328	340	270	0	10	465	209
2015-11-20	01:02:12	1199	40	44	331	316	84	79	344	371	0	2	327	338	270	0	10	464	209
2015-11-20	01:03:12	1199	40	44	330	316	86	80	344	357	0	2	327	336	269	0	10	464	209
2015-11-20	01:04:12	1199	40	44	330	315	87	80	344	345	0	2	326	335	269	0	10	464	209
2015-11-20	01:05:12	1199	40	44	329	314	89	80	344	330	0	2	326	333	268	0	10	463	209
2015-11-20	01:06:12	1199	40	44	329	313	91	82	344	317	0	2	325	332	268	0	10	463	209
2015-11-20	01:07:12	1199	40	44	329	313	92	82	344	302	0	2	324	331	267	0	10	462	209
2015-11-20	01:08:12	1199	40	44	328	312	94	82	342	286	0	2	324	330	267	0	10	462	210
2015-11-20	01:09:12	1199	40	44	328	311	95	83	344	272	0	2	323	329	266	0	10	461	209
2015-11-20	01:10:12	1199	40	44	327	310	96	83	344	257	0	2	322	328	265	0	10	461	209
2015-11-20	01:11:12	1199	40	44	327	309	98	83	344	240	0	2	321	327	265	0	10	460	209
2015-11-20	01:12:12	1199	40	44	327	308	100	84	344	225	0	2	321	326	264	0	10	460	209
2015-11-20	01:13:12	1199	40	44	326	307	100	84	342	207	0	2	320	325	264	0	10	459	210
2015-11-20	01:14:12	1199	39	44	325	306	102	84	341	189	0	2	319	324	263	0	10	459	210
2015-11-20	01:15:12	1199	39	44	325	305	103	85	344	173	0	2	318	323	263	0	10	458	209
2015-11-20	01:16:12	1199	39	44	324	305	105	86	344	156	0	2	318	321	262	0	10	458	209
2015-11-20	01:17:12	1199	38	44	324	304	106	86	341	136	0	2	317	320	262	0	10	457	210
2015-11-20	01:18:12	1199	39	44	323	303	107	87	341	116	0	2	316	320	261	0	10	457	210
2015-11-20	01:19:13	1199	39	44	323	302	108	87	341	98	0	2	315	319	261	0	10	456	210
2015-11-20	01:20:13	1199	38	44	322	301	109	87	341	79	0	2	315	318	260	0	10	456	210
2015-11-20	01:21:13	1199	38	44	322	300	111	88	341	57	0	2	314	317	260	0	10	455	210
2015-11-20	01:22:13	1199	38	44	321	299	112	88	344	34	0	2	313	316	259	0	10	454	209
2015-11-20	01:23:13	1199	39	44	321	299	112	88	344	14	0	2	313	315	259	0	10	454	209
2015-11-20	01:24:13	1199	38	44	320	298	113	88	344	-10	0	2	312	315	259	0	10	453	209
2015-11-20	01:25:13	1199	38	44	319	297	115	89	344	-35	0	2	311	314	258	0	10	453	209
2015-11-20	01:26:13	1199	38	44	318	296	116	90	344	-57	0	2	311	313	258	0	10	452	209
2015-11-20	01:27:13	1199	38	44	318	295	117	90	344	-80	0	2	311	312	257	0	10	451	209
2015-11-20	01:28:13	1199	38	44	317	295	117	90	344	-104	0	2	310	312	257	0	10	451	209
2015-11-20	01:29:13	1199	38	44	317	294	118	91	344	-131	0	2	309	311	257	0	10	450	209
2015-11-20	01:30:13	1199	38	44	316	294	120	91	341	-159	0	2	309	310	256	0	10	450	210
2015-11-20	01:31:13	1199	38	44	315	294	121	91	344	-188	0	2	308	310	256	0	10	449	209
2015-11-20	01:32:13	1199	38	44	315	293	121	91	344	-217	0	2	308	309	256	0	10	449	209
2015-11-20	01:33:13	1199	38	43	314	292	122	92	344	-247	0	2	307	308	256	0	10	449	209
2015-11-20	01:34:13	1199	38	43	313	292	123	92	344	-275	0	2	306	308	255	0	10	448	209
2015-11-20	01:35:13	1199	38	43	313	291	123	92	344	-306	0	2	306	307	255	0	10	448	209
2015-11-20	01:36:13	1199	38	43	312	290	125	94	344	-338	0	2	305	307	255	0	10	447	209
2015-11-20	01:37:13	1199	38	43	312	290	125	94	344	-370	0	2	305	306	255	0	10	447	209
2015-11-20	01:38:13	1199	38	43	311	289	126	94	344	-400	0	2	304	305	254	0	10	447	209
2015-11-20	01:39:13	1199	38	43	310	289	127	94	344	-434	0	2	304	305	254	0	10	446	209
2015-11-20	01:40:13	1199	38	43	310	288	128	95	341	-468	0	2	303	304	254	0	10	446	210
2015-11-20	01:41:13	1199	38	43	309	287	128	95	341	-502	0	2	303	304	253	0	10	445	210
2015-11-20	01:42:13	1199	38	43	309	287	129	95	344	-537	0	2	302	303	253	0	10	445	209
2015-11-20	01:43:13	1199	38	43	309	286	129	95	344	-570	0	2	302	303	253	0	10	445	209
2015-11-20	01:44:13	1199	38	43	308	286	131	96	344	-606	0	2	301	303	253	0	30	445	209
2015-11-20	01:45:13	1199	38	43	302	264	45	63	344	-606	0	7	308	462	27	0	30	444	209
2015-11-20	01:46:13	1199	38	43	316	264	41	14	341	-606	0	7	321	520	13	0	30	444	210
2015-11-20	01:47:13	1199	38	43	321	268	43	2	344	-626	0	7	323	559	50	0	30	444	209
2015-11-20	01:48:13	1199	38	43	323	270	44	1	344	-647	0	7	327	570	47	0	30	444	209
2015-11-20	01:49:13	1199	38	43	327	273	46	1	344	-664	0	7	331	580	49	0	30	443	209
2015-11-20	01:50:13	1199	38	43	330	277	46	2	344	-678	0	7	334	586	47	0	30	443	209
2015-11-20	01:51:13	1199	38	43	334	281	47	2	344	-688	0	7	339	594	51	0	30	443	209
2015-11-20	01:52:13	1199	38	43	339	285	47	3	344	-694	0	7	343	597	49	0	30	443	209
2015-11-20	01:53:13	1199	38	43	343	290	47	3	341	-695	0	7	348	605	50	0	30	443	210
2015-11-20	01:54:13	1199	38	43	347	294	46	4	344	-692	0	7	351	610	47	0	30	443	209
2015-11-20	01:55:13	1199	38	43	351	297	46	2	344	-685	0	7	354	614	50	0	30	443	209
2015-11-20	01:56:13	1199	38	43	354	300	44	2	344	-675	0	7	358	618	45	0	30	442	209
2015-11-20	01:57:13	1199	38	43	357	303	45	2	344	-662	0	7	358	624	51	0	30	443	209
2015-11-20	01:58:13	1199	38	43	358	306	47	3	344	-648	0	7	362	628	46	0	30	442	209
2015-11-20	01:59:13	1199	38	43	362	309	43	2	344	-631	0	7	363	632	49	0	30	442	209
2015-11-20	02:00:13	1199	38	43	364	312	38	0	344	-611	0	7	367	637	41	0	30	442	209
2015-11-20	02:01:13	1199	38	43	365	314	35	-3	344	-590	0	7	367	640	40	0	30	442	209
2015-11-20	02:02:13	1199	38	43	367	317	34	-5	344	-567	0	7	369	647	43	0	30	441	209
2015-11-20	02:03:13	1199	37	43	369	319	32	-6	346	-544	0	7	372	648	34	0	30	441	209
2015-11-20	02:04:13	1199	37	43	371	321	30	-7	346	-517	0	7	372	653	39	0	30	441	209
2015-11-20	02:05:13	1199	37	43	373	323	30	-8	346	-488	0	7	375	655	35	0	30	441	209
2015-11-20	02:06:13	1199	37	43	375	325	29	-8	346	-461	0	7	376	658	37	0	30	441	209
2015-11-20	02:07:13	1199	37	43	377	326	29	-8	346	-432	0	7	378	660	37	0	30	441	209
2015-11-20	02:08:13	1199	37	43	378	328	29	-8	348	-402	0	7	379	662	34	0	30	441	208
2015-11-20	02:09:13	1199	37	43	379	329	27	-9	346	-369	0	7	380	666	37	0	30	441	209
2015-11-20	02:10:13	1199	37	43	381	331	27	-9	346	-334	0	7	382	667	34	0	30	441	209
2015-11-20	02:11:13	1199	37	43	382	331	27	-10	348	-300	0	7	382	670	35	0	30	440	208
2015-11-20	02:12:13	1199	37	43	383	332	27	-10	348	-263	0	7	384	672	36	0	30	440	208
2015-11-20	02:13:13	1199	37	43	385	334	26	-10	346	-225	0	7	386	673	32	0	30	440	209
2015-11-20	02:14:13	1199	37	43	386	335	26	-10	346	-185	0	7	386	677	35	0	30	440	209
2015-11-20	02:15:13	1199	37	43	386	336	24	-12	346	-145	0	7	387	678	31	0	30	440	209
2015-11-20	02:16:13	1199	37	43	387	337	22	-12	348	-104	0	7	387	680	32	0	30	440	208
2015-11-20	02:17:13	1199	37	43	387	338	22	-12	346	-63	0	7	387	682	34	0	30	440	209
2015-11-20	02:18:13	1199	37	43	388	339	21	-12	346	-23	0	7	389	682	29	0	30	440	209
2015-11-20	02:19:13	1199	37	43	389	340	21	-13	346	20	0	6	389	685	32	0	10	440	209
2015-11-20	02:20:13	1199	37	43	389	339	22	13	348	61	0	2	395	641	58	0	10	439	208
2015-11-20	02:21:13	1199	37	43	389	338	26	22	346	104	0	2	405	580	92	0	10	440	209
2015-11-20	02:22:13	1199	37	42	389	338	30	30	346	147	0	2	408	527	122	0	10	439	209
2015-11-20	02:23:13	1199	37	42	389	338	35	38	348	188	0	2	404	489	146	0	10	439	208
2015-11-20	02:24:13	1199	37	42	387	338	38	46	346	227	0	2	398	461	166	0	10	439	209
2015-11-20	02:25:13	1199	37	42	385	337	40	55	346	267	0	2	391	443	186	0	10	439	209
2015-11-20	02:26:13	1199	37	42	382	336	41	59	348	301	0	2	384	427	207	0	10	439	208
2015-11-20	02:27:13	1199	37	42	378	334	44	62	348	333	0	2	376	415	223	0	10	439	208
2015-11-20	02:28:13	1199	37	42	374	333	46	65	346	361	0	2	369	403	234	0	10	439	209
2015-11-20	02:29:13	1199	37	42	370	331	49	66	346	383	0	2	363	394	242	0	10	439	209
2015-11-20	02:30:13	1199	37	42	366	331	51	69	348	403	0	2	358	386	250	0	10	439	208
2015-11-20	02:31:13	1199	37	42	362	330	54	71	348	417	0	2	354	379	255	0	10	438	208
2015-11-20	02:32:13	1199	37	42	359	329	56	71	346	430	0	2	350	372	258	0	10	438	209
2015-11-20	02:33:13	1199	37	42	356	328	59	72	346	440	0	2	347	367	261	0	10	438	209
2015-11-20	02:34:14	1199	37	42	353	327	61	73	346	446	0	2	343	362	264	0	10	438	209
2015-11-20	02:35:14	1199	37	42	351	326	63	75	348	449	0	2	341	359	265	0	10	439	208
2015-11-20	02:36:14	1199	37	42	348	325	65	75	348	449	0	2	339	356	266	0	10	438	208
2015-11-20	02:37:14	1199	37	42	345	324	68	76	348	448	0	2	337	353	268	0	10	438	208
2015-11-20	02:38:14	1199	37	42	343	324	69	76	346	445	0	2	335	351	268	0	10	438	209
2015-11-20	02:39:14	1199	37	42	341	323	71	76	346	440	0	2	334	348	268	0	10	438	209
2015-11-20	02:40:14	1199	37	42	339	322	73	78	346	433	0	2	333	346	269	0	10	438	209
2015-11-20	02:41:14	1199	37	42	337	321	75	78	348	422	0	2	332	344	268	0	10	437	208
2015-11-20	02:42:14	1199	37	42	336	321	78	78	346	412	0	2	332	342	268	0	10	437	209
2015-11-20	02:43:14	1199	37	42	335	320	79	79	346	401	0	2	331	341	268	0	10	437	209
2015-11-20	02:44:14	1199	37	42	334	319	82	79	346	389	0	2	331	339	268	0	10	437	209
2015-11-20	02:45:14	1199	37	42	333	319	83	80	346	377	0	2	331	337	268	0	10	437	209
2015-11-20	02:46:14	1199	37	42	333	318	84	80	346	362	0	2	330	336	267	0	10	437	209
2015-11-20	02:47:14	1199	37	42	333	317	86	82	346	348	0	2	329	334	267	0	10	437	209
2015-11-20	02:48:14	1199	37	42	332	316	88	82	346	334	0	2	328	333	266	0	10	437	209
2015-11-20	02:49:14	1199	37	42	331	316	90	82	346	319	0	2	327	331	266	0	10	437	209
2015-11-20	02:50:14	1199	37	42	331	315	91	82	348	302	0	2	327	331	265	0	10	437	208
2015-11-20	02:51:14	1199	37	42	331	314	92	82	346	287	0	2	326	329	265	0	10	437	209
2015-11-20	02:52:14	1199	37	42	331	313	94	83	346	270	0	2	325	328	264	0	10	437	209
2015-11-20	02:53:14	1199	37	42	330	312	95	83	346	254	0	2	324	327	264	0	10	436	209
2015-11-20	02:54:14	1199	37	42	329	311	97	83	346	235	0	2	323	326	263	0	10	436	209
2015-11-20	02:55:14	1199	37	42	329	310	98	84	348	218	0	2	322	325	263	0	10	436	208
2015-11-20	02:56:14	1199	37	42	328	309	100	84	346	200	0	2	321	323	262	0	10	436	209
2015-11-20	02:57:14	1199	37	42	327	308	102	84	346	182	0	2	321	322	262	0	10	436	209
2015-11-20	02:58:14	1199	37	42	327	307	103	85	346	163	0	2	320	321	261	0	10	436	209
2015-11-20	02:59:14	1199	37	42	326	306	103	86	346	143	0	2	319	320	261	0	10	436	209
2015-11-20	03:00:14	1199	37	42	325	305	105	86	346	121	0	2	318	319	260	0	10	436	209
2015-11-20	03:01:14	1199	37	42	325	304	107	87	346	100	0	2	317	318	260	0	10	436	209
2015-11-20	03:02:14	1199	37	42	324	303	108	87	346	78	0	2	317	317	259	0	10	436	209
2015-11-20	03:03:14	1199	37	42	323	302	108	87	346	55	0	2	316	316	259	0	10	436	209
2015-11-20	03:04:14	1199	37	42	322	302	109	88	348	32	0	2	315	316	259	0	10	435	208
2015-11-20	03:05:14	1199	37	42	322	301	111	88	346	8	0	2	315	315	258	0	10	435	209
