2014-11-26	16:57:31	1199	47	48	363	313	47	4	339	-593	0	7	366	631	49	0	30	438	209
2014-11-26	16:58:31	1199	47	48	366	316	46	5	339	-568	0	7	367	634	53	0	30	438	209
2014-11-26	16:59:31	1199	47	48	369	319	41	2	339	-540	0	7	372	641	44	0	30	438	209
2014-11-26	17:00:31	1199	47	48	371	322	38	-1	339	-509	0	7	373	645	42	0	30	437	209
2014-11-26	17:01:31	1199	47	48	374	325	35	-3	339	-476	0	7	375	650	43	0	30	437	209
2014-11-26	17:02:31	1199	47	48	375	327	34	-5	339	-441	0	7	378	654	37	0	30	437	209
2014-11-26	17:03:31	1199	47	48	378	329	32	-5	339	-404	0	7	379	658	41	0	30	437	209
2014-11-26	17:04:31	1199	47	48	380	331	32	-6	339	-365	0	7	382	660	37	0	30	437	209
2014-11-26	17:05:32	1199	47	48	382	333	30	-6	339	-323	0	7	383	664	38	0	30	437	209
2014-11-26	17:06:32	1199	47	48	384	334	30	-7	339	-279	0	7	385	667	38	0	30	436	209
2014-11-26	17:07:32	1199	47	48	386	336	29	-8	339	-234	0	7	386	670	37	0	30	436	209
2014-11-26	17:08:32	1199	47	48	386	338	29	-7	339	-187	0	7	386	673	38	0	30	436	209
2014-11-26	17:09:32	1199	46	48	388	339	29	-8	339	-139	0	7	388	674	35	0	30	436	209
2014-11-26	17:10:32	1199	47	48	389	341	29	-8	339	-90	0	7	389	678	37	0	30	436	209
2014-11-26	17:11:32	1199	46	48	390	342	28	-8	339	-39	0	7	390	680	37	0	30	436	209
2014-11-26	17:12:32	1199	46	48	391	342	28	9	339	13	0	2	394	658	53	0	10	435	209
2014-11-26	17:13:32	1199	46	48	391	341	32	25	339	66	0	2	406	596	86	0	10	435	209
2014-11-26	17:14:32	1199	46	48	392	340	35	34	339	118	0	2	411	540	115	0	10	435	209
2014-11-26	17:15:32	1199	47	48	391	340	38	41	339	170	0	2	409	494	145	0	10	435	209
2014-11-26	17:16:32	1199	46	48	390	339	42	50	339	222	0	2	404	462	168	0	10	435	209
2014-11-26	17:17:32	1199	46	48	388	338	44	59	339	273	0	2	396	441	193	0	10	434	209
2014-11-26	17:18:32	1199	46	48	386	336	46	65	339	321	0	2	388	425	214	0	10	434	209
2014-11-26	17:19:32	1199	46	48	382	334	47	68	339	367	0	2	381	412	228	0	10	434	209
2014-11-26	17:20:32	1199	46	48	378	332	50	71	339	409	0	2	373	400	238	0	10	434	209
2014-11-26	17:21:32	1199	46	48	373	331	52	72	339	446	0	2	366	390	246	0	10	433	209
2014-11-26	17:22:32	1199	46	48	368	330	54	73	339	479	0	2	361	381	251	0	10	433	209
2014-11-26	17:23:32	1199	46	48	364	328	56	75	339	507	0	2	357	373	255	0	10	433	209
2014-11-26	17:24:32	1199	46	47	360	327	59	76	339	531	0	2	352	366	258	0	10	433	209
2014-11-26	17:25:32	1199	46	47	357	326	61	78	336	551	0	2	349	361	260	0	10	433	210
2014-11-26	17:26:32	1199	46	47	354	324	63	78	339	569	0	2	345	358	262	0	10	433	209
2014-11-26	17:27:32	1199	46	47	351	323	65	79	336	586	0	2	343	354	263	0	10	432	210
2014-11-26	17:28:32	1199	46	47	348	323	68	80	339	597	0	2	340	351	264	0	10	432	209
2014-11-26	17:29:32	1199	46	47	346	322	69	81	339	606	0	2	338	348	265	0	10	432	209
2014-11-26	17:30:32	1199	46	47	343	321	72	82	339	612	0	2	337	345	265	0	10	432	209
2014-11-26	17:31:32	1199	46	47	341	320	73	82	336	616	0	2	335	342	265	0	10	431	210
2014-11-26	17:32:32	1199	46	47	340	319	75	83	339	621	0	2	334	340	265	0	10	431	209
2014-11-26	17:33:32	1199	46	47	338	319	78	83	336	624	0	2	333	338	265	0	10	431	210
2014-11-26	17:34:32	1199	46	47	337	318	79	83	336	623	0	2	332	336	264	0	10	431	210
2014-11-26	17:35:32	1199	46	47	336	317	80	83	336	624	0	2	331	334	264	0	10	430	210
2014-11-26	17:36:32	1199	46	47	335	316	83	84	336	624	0	2	331	333	264	0	10	430	210
2014-11-26	17:37:32	1199	46	47	334	315	84	84	336	623	0	2	330	331	263	0	10	429	210
2014-11-26	17:38:32	1199	46	47	334	314	86	84	336	621	0	2	329	331	263	0	10	429	210
2014-11-26	17:39:32	1199	46	47	333	313	87	85	336	618	0	2	328	329	262	0	10	428	210
2014-11-26	17:40:32	1199	46	47	332	313	90	86	336	614	0	2	327	327	262	0	10	428	210
2014-11-26	17:41:32	1199	46	47	331	312	91	86	336	610	0	2	326	326	261	0	10	427	210
2014-11-26	17:42:32	1199	46	47	331	311	92	86	336	605	0	2	325	325	261	0	10	427	210
2014-11-26	17:43:32	1199	46	47	331	310	94	86	336	600	0	2	324	324	260	0	10	426	210
2014-11-26	17:44:32	1199	46	47	330	309	95	87	336	595	0	2	323	322	260	0	10	426	210
2014-11-26	17:45:32	1199	46	47	329	309	98	87	336	589	0	2	322	321	259	0	10	426	210
2014-11-26	17:46:32	1199	46	47	328	307	99	87	336	582	0	2	321	320	259	0	10	425	210
2014-11-26	17:47:32	1199	46	47	328	307	100	88	336	574	0	2	320	318	258	0	10	425	210
2014-11-26	17:48:32	1199	46	47	327	306	102	88	336	565	0	2	319	317	257	0	10	425	210
2014-11-26	17:49:32	1199	46	47	326	305	103	88	336	556	0	2	318	316	257	0	10	424	210
2014-11-26	17:50:32	1199	46	47	325	304	104	88	336	546	0	2	317	315	256	0	10	424	210
2014-11-26	17:51:32	1199	46	47	324	303	106	89	336	535	0	2	316	314	256	0	10	424	210
2014-11-26	17:52:32	1199	46	47	323	302	107	90	336	523	0	2	316	313	255	0	10	424	210
2014-11-26	17:53:32	1199	46	47	323	301	108	90	336	510	0	2	315	312	255	0	10	423	210
2014-11-26	17:54:32	1199	46	47	322	300	109	90	336	496	0	2	314	312	254	0	10	423	210
2014-11-26	17:55:32	1199	46	47	321	299	109	90	336	481	0	2	313	311	254	0	10	423	210
2014-11-26	17:56:32	1199	46	47	320	298	111	90	336	466	0	2	312	310	253	0	10	423	210
2014-11-26	17:57:32	1199	46	47	319	297	112	91	336	450	0	2	312	309	253	0	10	422	210
2014-11-26	17:58:32	1199	45	47	319	296	113	91	338	431	0	2	311	308	252	0	10	422	210
2014-11-26	17:59:32	1199	45	47	318	295	115	92	338	413	0	2	310	307	252	0	10	422	210
2014-11-26	18:00:32	1199	46	47	317	294	116	92	336	393	0	2	310	307	252	0	10	422	210
2014-11-26	18:01:32	1199	45	47	316	294	117	92	338	372	0	2	309	306	252	0	10	422	210
2014-11-26	18:02:32	1199	45	47	315	294	117	92	338	350	0	2	309	305	251	0	10	421	210
2014-11-26	18:03:32	1199	45	47	315	293	118	94	338	327	0	2	308	304	251	0	10	421	210
2014-11-26	18:04:32	1199	45	47	314	292	120	94	338	304	0	2	307	304	250	0	10	421	210
2014-11-26	18:05:32	1199	45	47	313	291	121	94	338	280	0	2	307	303	250	0	10	421	210
2014-11-26	18:06:32	1199	45	47	313	290	121	94	338	255	0	2	306	302	249	0	10	421	210
2014-11-26	18:07:32	1199	44	47	312	290	122	95	337	229	0	2	305	302	249	0	10	421	210
2014-11-26	18:08:32	1199	45	47	311	289	123	95	338	203	0	2	305	301	249	0	10	421	210
2014-11-26	18:09:32	1199	45	47	311	288	123	95	338	176	0	2	305	300	249	0	10	421	210
2014-11-26	18:10:32	1199	45	47	310	287	125	95	338	149	0	2	304	300	248	0	10	420	210
2014-11-26	18:11:32	1199	44	47	309	287	126	95	337	121	0	2	303	299	248	0	10	420	210
2014-11-26	18:12:32	1199	44	47	309	286	126	96	337	92	0	2	303	299	248	0	10	420	210
2014-11-26	18:13:32	1199	44	47	308	285	127	96	337	63	0	2	302	298	248	0	10	420	210
2014-11-26	18:14:32	1199	44	47	308	285	127	96	337	33	0	2	302	298	247	0	10	420	210
2014-11-26	18:15:32	1199	45	47	307	284	128	96	338	2	0	2	301	297	247	0	10	420	210
2014-11-26	18:16:32	1199	44	47	305	423	58	89	337	-29	0	15	325	400	117	0	20	419	210
2014-11-26	18:17:32	1199	44	47	421	427	43	31	337	-60	0	15	443	607	21	0	20	418	210
2014-11-26	18:18:32	1199	44	47	486	462	44	18	337	-91	0	15	505	711	45	0	20	417	210
2014-11-26	18:19:32	1199	45	47	529	492	45	18	338	-122	0	15	542	767	61	0	20	417	210
2014-11-26	18:20:33	1199	44	47	556	510	46	19	337	-153	0	15	567	805	63	0	20	417	210
2014-11-26	18:21:33	1199	44	47	573	523	47	21	337	-184	0	15	581	829	62	0	20	418	210
2014-11-26	18:22:33	1199	45	47	586	532	47	21	338	-215	0	15	590	847	66	0	20	420	210
2014-11-26	18:23:33	1199	45	47	594	538	49	22	338	-246	0	15	599	864	68	0	20	423	210
2014-11-26	18:24:33	1199	44	47	600	544	49	24	337	-277	0	15	603	875	65	0	20	427	210
2014-11-26	18:25:33	1199	44	47	605	548	47	24	337	-308	0	15	608	888	69	0	20	431	210
2014-11-26	18:26:33	1199	44	47	610	554	47	24	337	-339	0	15	614	899	66	0	20	435	210
2014-11-26	18:27:33	1199	45	47	614	558	46	24	338	-370	0	15	617	909	66	0	20	439	210
2014-11-26	18:28:33	1199	44	47	618	563	46	24	337	-401	0	15	622	919	69	0	20	444	210
2014-11-26	18:29:33	1199	45	47	622	567	47	24	338	-432	0	15	627	928	68	0	20	448	210
2014-11-26	18:30:33	1199	45	47	627	545	47	26	338	-463	0	7	628	936	70	0	30	453	210
2014-11-26	18:31:33	1199	45	47	411	273	44	11	338	-463	0	7	357	710	62	0	30	458	210
2014-11-26	18:32:33	1199	45	47	347	268	41	2	338	-463	0	7	340	663	34	0	30	462	210
2014-11-26	18:33:33	1199	44	47	334	280	40	-1	337	-463	0	7	336	656	41	0	30	465	210
2014-11-26	18:34:33	1199	45	47	334	277	38	-3	338	-465	0	7	334	653	47	0	30	468	210
2014-11-26	18:35:33	1199	44	47	336	287	38	-4	337	-468	0	7	342	651	38	0	30	470	210
2014-11-26	18:36:33	1199	44	47	344	294	37	-3	337	-466	0	7	347	655	44	0	30	471	210
2014-11-26	18:37:33	1199	44	47	353	304	37	-3	337	-457	0	7	357	662	43	0	30	471	210
2014-11-26	18:38:33	1199	44	47	358	307	37	-3	337	-439	0	7	361	663	40	0	30	471	210
2014-11-26	18:39:33	1199	44	47	361	309	37	-2	337	-417	0	7	362	664	44	0	30	470	210
2014-11-26	18:40:33	1199	44	47	363	312	36	-3	337	-392	0	7	365	664	40	0	30	470	210
2014-11-26	18:41:33	1199	44	47	365	314	36	-2	337	-365	0	7	366	665	41	0	30	469	210
2014-11-26	18:42:33	1199	44	47	368	317	36	-3	337	-336	0	7	369	669	43	0	30	469	210
2014-11-26	18:43:33	1199	44	47	371	319	35	-3	337	-304	0	7	373	669	40	0	30	468	210
2014-11-26	18:44:33	1199	44	47	373	321	35	-3	337	-269	0	7	374	670	41	0	30	467	210
2014-11-26	18:45:33	1199	44	47	375	323	32	-5	337	-232	0	7	377	671	38	0	30	467	210
2014-11-26	18:46:33	1199	44	47	377	326	30	-6	337	-193	0	7	379	673	35	0	30	466	210
2014-11-26	18:47:33	1199	44	47	379	328	27	-8	337	-152	0	7	380	677	37	0	30	465	210
2014-11-26	18:48:33	1199	44	47	381	331	27	-9	337	-109	0	7	382	680	36	0	30	464	210
2014-11-26	18:49:33	1199	44	47	383	332	26	-10	337	-64	0	7	384	681	31	0	30	463	210
2014-11-26	18:50:33	1199	44	47	385	334	26	-10	337	-17	0	7	385	684	35	0	30	462	210
2014-11-26	18:51:33	1199	44	47	386	334	25	6	337	32	0	2	392	663	48	0	10	461	210
2014-11-26	18:52:33	1199	44	47	386	333	29	22	337	81	0	2	408	603	83	0	10	460	210
2014-11-26	18:53:33	1199	44	47	387	333	32	30	337	130	0	2	413	549	114	0	10	459	210
2014-11-26	18:54:33	1199	44	47	388	332	35	38	337	181	0	2	411	505	142	0	10	459	210
2014-11-26	18:55:34	1199	44	47	388	332	39	49	337	232	0	2	406	474	166	0	10	458	210
2014-11-26	18:56:34	1199	44	47	387	332	43	58	337	283	0	2	398	452	188	0	10	457	210
2014-11-26	18:57:34	1199	44	47	386	331	45	63	337	333	0	2	389	435	207	0	10	457	210
2014-11-26	18:58:34	1199	44	47	383	330	47	68	337	381	0	2	382	422	224	0	10	457	210
2014-11-26	18:59:34	1199	44	47	378	329	49	70	337	425	0	2	374	413	239	0	10	457	210
2014-11-26	19:00:34	1199	44	47	373	327	50	72	337	465	0	2	367	404	250	0	10	457	210
2014-11-26	19:01:34	1199	44	47	368	326	53	73	337	500	0	2	361	395	257	0	10	457	210
2014-11-26	19:02:34	1199	44	47	364	325	55	75	337	530	0	2	357	388	262	0	10	457	210
2014-11-26	19:03:34	1199	44	47	360	324	58	76	337	556	0	2	352	382	266	0	10	457	210
2014-11-26	19:04:34	1199	44	47	358	323	59	78	337	578	0	2	348	375	269	0	10	457	210
2014-11-26	19:05:34	1199	44	47	355	322	62	78	337	599	0	2	344	370	271	0	10	457	210
2014-11-26	19:06:34	1199	44	47	351	321	65	78	337	616	0	2	341	366	272	0	10	457	210
2014-11-26	19:07:34	1199	44	47	348	320	66	79	337	630	0	2	338	362	273	0	10	457	210
2014-11-26	19:08:34	1199	44	47	346	319	68	80	337	641	0	2	336	359	274	0	10	457	210
2014-11-26	19:09:34	1199	44	47	343	319	71	80	337	649	0	2	334	357	274	0	10	457	210
2014-11-26	19:10:34	1199	44	47	340	318	73	82	337	656	0	2	332	354	274	0	10	457	210
2014-11-26	19:11:34	1199	44	47	338	317	75	82	337	661	0	2	331	352	274	0	10	458	210
2014-11-26	19:12:34	1199	44	47	336	317	76	82	335	664	0	2	331	350	274	0	10	458	211
2014-11-26	19:13:34	1199	44	47	335	316	79	83	337	665	0	2	329	348	274	0	10	458	210
2014-11-26	19:14:34	1199	44	47	333	316	80	83	335	662	0	2	328	346	273	0	10	458	211
2014-11-26	19:15:34	1199	44	47	332	315	82	83	337	658	0	2	327	344	273	0	10	458	210
2014-11-26	19:16:34	1199	44	47	331	314	84	83	335	655	0	2	326	342	272	0	10	458	211
2014-11-26	19:17:34	1199	44	47	331	314	86	84	335	651	0	2	326	340	271	0	10	458	211
2014-11-26	19:18:34	1199	44	47	331	313	87	84	337	647	0	2	325	339	271	0	10	458	210
2014-11-26	19:19:34	1199	44	47	330	313	90	84	335	642	0	2	324	337	271	0	10	458	211
2014-11-26	19:20:34	1199	44	47	329	312	91	85	335	637	0	2	323	335	270	0	10	458	211
2014-11-26	19:21:34	1199	44	47	329	311	92	85	335	631	0	2	322	334	269	0	10	458	211
2014-11-26	19:22:34	1199	44	47	328	311	94	86	335	624	0	2	322	332	268	0	10	458	211
2014-11-26	19:23:34	1199	44	47	327	310	95	86	335	617	0	2	321	331	268	0	10	459	211
2014-11-26	19:24:34	1199	44	46	327	309	98	86	335	609	0	2	320	331	267	0	10	458	211
2014-11-26	19:25:34	1199	44	46	326	308	99	87	335	601	0	2	319	329	266	0	10	458	211
2014-11-26	19:26:34	1199	44	46	325	308	100	87	335	592	0	2	318	328	266	0	10	458	211
2014-11-26	19:27:34	1199	44	46	325	307	102	87	335	582	0	2	317	327	265	0	10	458	211
2014-11-26	19:28:34	1199	44	46	324	306	103	87	335	572	0	2	317	326	264	0	10	458	211
2014-11-26	19:29:34	1199	44	46	323	305	104	88	335	561	0	2	316	324	264	0	10	459	211
2014-11-26	19:30:34	1199	44	46	323	304	106	88	335	549	0	2	315	323	263	0	10	458	211
2014-11-26	19:31:34	1199	44	46	322	303	107	88	335	536	0	2	315	322	262	0	10	457	211
2014-11-26	19:32:34	1199	44	46	321	302	108	88	335	523	0	2	314	321	262	0	10	457	211
2014-11-26	19:33:34	1199	44	46	320	302	109	90	335	509	0	2	313	320	261	0	10	457	211
2014-11-26	19:34:34	1199	44	46	320	301	111	90	335	495	0	2	313	319	261	0	10	456	211
2014-11-26	19:35:35	1199	44	46	319	300	112	90	335	480	0	2	312	318	260	0	10	455	211
2014-11-26	19:36:35	1199	44	46	319	299	112	91	335	464	0	2	311	317	260	0	10	453	211
2014-11-26	19:37:35	1199	44	46	318	298	113	90	335	447	0	2	311	316	259	0	10	442	211
2014-11-26	19:38:35	1199	44	46	317	297	115	91	335	430	0	2	310	315	259	0	10	424	211
2014-11-26	19:39:35	1199	44	46	310	393	55	83	335	412	0	15	305	397	125	0	20	408	211
2014-11-26	19:40:35	1199	44	46	408	391	41	28	335	394	0	15	425	594	18	0	20	392	211
2014-11-26	19:41:35	1199	44	46	465	427	40	13	335	376	0	15	482	690	39	0	20	379	211
2014-11-26	19:42:35	1199	44	46	503	456	42	12	335	358	0	15	513	743	56	0	20	369	211
2014-11-26	19:43:35	1199	44	46	525	471	43	13	335	340	0	15	532	774	58	0	20	359	211
2014-11-26	19:44:35	1199	44	46	539	481	44	14	335	322	0	15	544	792	56	0	20	355	211
2014-11-26	19:45:35	1199	44	46	549	492	44	16	332	304	0	15	552	810	61	0	20	354	212
2014-11-26	19:46:35	1199	44	46	557	488	46	17	332	286	0	15	556	820	62	0	20	357	212
2014-11-26	19:47:35	1199	44	46	555	484	46	18	335	268	0	15	554	823	59	0	20	356	211
2014-11-26	19:48:35	1199	44	46	553	481	45	18	335	250	0	15	550	825	59	0	20	354	211
2014-11-26	19:49:35	1199	44	46	552	483	44	16	332	232	0	15	550	831	61	0	20	353	212
2014-11-26	19:50:35	1199	44	46	553	485	43	15	335	214	0	15	552	837	58	0	20	353	211
2014-11-26	19:51:35	1199	43	46	555	488	44	15	333	196	0	15	555	843	56	0	20	355	212
2014-11-26	19:52:35	1199	44	46	556	484	44	16	335	178	0	15	555	845	59	0	20	356	211
2014-11-26	19:53:35	1199	44	46	553	474	44	17	332	160	0	15	550	844	62	0	20	351	212
2014-11-26	19:54:35	1199	44	46	544	462	41	14	332	142	0	15	539	835	55	0	20	341	212
2014-11-26	19:55:35	1199	43	46	533	448	38	11	333	124	0	15	529	827	49	0	20	326	212
2014-11-26	19:56:35	1199	43	46	523	442	37	9	333	106	0	15	519	822	48	0	20	304	212
2014-11-26	19:57:35	1199	44	46	517	436	35	6	332	88	0	15	513	818	50	0	20	283	212
2014-11-26	19:58:35	1199	43	46	511	434	35	6	333	70	0	15	509	816	50	0	20	266	212
2014-11-26	19:59:35	1199	43	46	508	433	34	6	333	52	0	15	507	813	46	0	20	255	212
2014-11-26	20:00:35	1199	44	46	508	436	34	6	332	34	0	15	508	816	46	0	20	252	212
2014-11-26	20:01:35	1199	43	46	511	441	34	5	333	16	0	15	511	820	49	0	20	255	212
2014-11-26	20:02:35	1199	43	46	516	445	34	4	333	-2	0	15	516	825	49	0	20	262	212
2014-11-26	20:03:35	1199	43	46	518	448	33	5	333	-20	0	15	519	828	46	0	20	269	212
2014-11-26	20:04:35	1199	43	46	521	452	32	6	333	-38	0	15	521	832	44	0	20	277	212
2014-11-26	20:05:35	1199	43	46	524	458	32	5	333	-56	0	15	525	839	49	0	20	285	212
2014-11-26	20:06:35	1199	43	46	530	464	32	5	333	-74	0	15	531	845	49	0	20	294	212
2014-11-26	20:07:35	1199	43	46	535	470	32	6	333	-92	0	15	536	850	46	0	20	301	212
2014-11-26	20:08:35	1199	43	46	540	477	30	6	333	-110	0	15	542	858	44	0	20	310	212
2014-11-26	20:09:35	1199	44	46	546	483	30	6	332	-128	0	15	547	866	49	0	20	319	212
2014-11-26	20:10:35	1199	43	46	550	485	29	5	333	-146	0	15	550	870	48	0	20	328	212
2014-11-26	20:11:35	1199	43	46	554	491	29	4	333	-164	0	15	554	875	44	0	20	335	212
2014-11-26	20:12:35	1199	43	46	557	495	27	5	333	-182	0	15	558	881	45	0	20	343	212
2014-11-26	20:13:35	1199	43	46	560	497	27	5	330	-200	0	15	560	886	48	0	20	350	213
2014-11-26	20:14:35	1199	43	46	563	500	27	4	333	-218	0	15	563	890	47	0	20	357	212
2014-11-26	20:15:35	1199	43	46	565	502	26	4	333	-236	0	15	565	893	44	0	20	362	212
2014-11-26	20:16:35	1199	43	46	567	507	27	4	330	-254	0	15	568	899	46	0	20	370	213
2014-11-26	20:17:35	1199	43	46	572	509	26	4	330	-272	0	15	573	904	48	0	20	377	213
2014-11-26	20:18:35	1199	43	46	572	505	26	4	330	-290	0	15	571	904	47	0	20	382	213
2014-11-26	20:19:35	1199	43	46	570	505	26	4	333	-308	0	15	570	904	45	0	20	386	212
2014-11-26	20:20:35	1199	43	46	571	507	26	4	330	-326	0	15	570	907	45	0	20	390	213
2014-11-26	20:21:35	1199	43	46	573	513	26	4	333	-344	0	15	573	909	47	0	20	396	212
2014-11-26	20:22:35	1199	43	46	576	518	26	4	330	-362	0	15	578	916	48	0	20	401	213
2014-11-26	20:23:35	1199	43	46	582	524	26	4	330	-380	0	15	583	923	48	0	20	406	213
2014-11-26	20:24:35	1199	43	46	587	530	25	5	330	-398	0	15	588	928	47	0	20	410	213
2014-11-26	20:25:35	1199	43	46	593	536	25	6	330	-416	0	15	593	936	48	0	20	414	213
2014-11-26	20:26:35	1199	43	46	597	542	25	6	330	-434	0	15	598	943	50	0	20	419	213
2014-11-26	20:27:35	1199	43	46	602	547	24	6	330	-452	0	15	603	949	50	0	20	423	213
2014-11-26	20:28:35	1199	43	46	607	552	24	6	330	-470	0	15	607	957	50	0	20	428	213
2014-11-26	20:29:35	1199	43	46	611	557	24	7	330	-488	0	15	612	963	52	0	20	433	213
2014-11-26	20:30:35	1199	43	46	616	562	24	7	330	-506	0	15	617	968	51	0	20	439	213
2014-11-26	20:31:35	1199	43	46	619	566	24	8	330	-524	0	15	622	976	52	0	20	444	213
2014-11-26	20:32:35	1199	43	46	623	571	24	8	330	-542	0	7	627	982	51	0	30	449	213
2014-11-26	20:33:35	1199	43	46	428	256	24	-3	330	-542	0	7	366	767	47	0	30	455	213
2014-11-26	20:34:35	1199	43	46	335	258	24	-10	330	-542	0	7	328	700	18	0	30	460	213
2014-11-26	20:35:35	1199	43	46	328	270	23	-12	330	-542	0	7	330	693	35	0	30	464	213
2014-11-26	20:36:35	1199	43	46	328	273	24	-13	330	-543	0	7	330	682	30	0	30	467	213
2014-11-26	20:37:35	1199	43	46	337	289	24	-12	330	-544	0	7	342	686	28	0	30	469	213
2014-11-26	20:38:35	1199	43	46	348	299	23	-13	330	-534	0	7	352	692	36	0	30	470	213
2014-11-26	20:39:35	1199	43	46	356	303	23	-12	326	-513	0	7	358	692	29	0	30	471	214
2014-11-26	20:40:35	1199	43	46	358	305	23	-13	330	-486	0	7	359	689	31	0	30	471	213
2014-11-26	20:41:35	1199	43	46	360	308	23	-12	330	-454	0	7	361	691	35	0	30	471	213
2014-11-26	20:42:35	1199	43	46	364	313	23	-12	326	-423	0	7	366	689	30	0	30	471	214
2014-11-26	20:43:35	1199	43	46	368	318	22	-12	326	-388	0	7	370	691	30	0	30	470	214
2014-11-26	20:44:35	1199	43	46	373	323	23	-12	326	-345	0	7	374	694	34	0	30	470	214
2014-11-26	20:45:35	1199	43	46	377	327	22	-12	326	-297	0	7	378	695	34	0	30	469	214
2014-11-26	20:46:35	1199	43	46	380	330	19	-13	326	-245	0	7	382	695	26	0	30	469	214
2014-11-26	20:47:35	1199	43	46	383	332	17	-15	326	-190	0	7	384	699	27	0	30	469	214
2014-11-26	20:48:35	1199	43	46	385	335	15	-16	326	-133	0	7	386	704	30	0	30	469	214
2014-11-26	20:49:35	1199	43	46	388	338	15	-17	326	-73	0	7	389	705	26	0	30	469	214
2014-11-26	20:50:35	1199	43	46	392	343	15	-17	326	-10	0	7	393	707	24	0	30	469	214
2014-11-26	20:51:36	1199	43	46	395	345	16	0	326	57	0	2	399	687	47	0	10	469	214
2014-11-26	20:52:36	1199	43	46	396	344	20	14	326	126	0	2	413	625	87	0	10	469	214
2014-11-26	20:53:36	1199	43	46	396	344	24	22	323	195	0	2	418	569	122	0	10	469	215
2014-11-26	20:54:36	1199	43	46	396	343	29	31	323	268	0	2	416	526	150	0	10	469	215
2014-11-26	20:55:36	1199	43	46	395	343	34	42	323	338	0	2	411	497	172	0	10	470	215
2014-11-26	20:56:36	1199	43	46	393	343	35	52	323	410	0	2	404	475	193	0	10	470	215
2014-11-26	20:57:36	1199	43	46	391	340	37	56	323	480	0	2	396	460	217	0	10	470	215
2014-11-26	20:58:36	1199	43	46	388	339	40	61	323	547	0	2	388	447	237	0	10	470	215
2014-11-26	20:59:36	1199	43	46	385	337	43	63	323	610	0	2	381	435	252	0	10	470	215
2014-11-26	21:00:36	1199	43	46	380	336	44	66	323	670	0	2	374	425	262	0	10	471	215
2014-11-26	21:01:36	1199	43	46	376	334	47	68	323	726	0	2	368	417	270	0	10	471	215
2014-11-26	21:02:36	1199	43	46	372	333	50	69	321	780	0	2	363	409	276	0	10	471	216
2014-11-26	21:03:36	1199	43	46	367	332	53	71	321	829	0	2	358	402	280	0	10	471	216
2014-11-26	21:04:36	1199	43	46	364	331	56	72	321	872	0	2	355	396	283	0	10	471	216
2014-11-26	21:05:36	1199	43	46	361	331	59	73	321	914	0	2	352	391	285	0	10	471	216
2014-11-26	21:06:36	1199	43	46	358	330	61	74	321	952	0	2	349	386	287	0	10	471	216
2014-11-26	21:07:36	1199	43	45	356	329	63	75	321	989	0	2	347	383	288	0	10	471	216
2014-11-26	21:08:36	1199	43	45	353	328	65	75	321	1000	0	2	345	379	288	0	10	471	216
2014-11-26	21:09:36	1199	43	45	350	328	68	76	321	1000	0	2	343	375	289	0	10	471	216
2014-11-26	21:10:36	1199	43	45	348	327	71	76	318	1000	0	2	342	372	289	0	10	471	217
2014-11-26	21:11:36	1199	43	45	346	326	72	78	318	1000	0	2	341	369	288	0	10	470	217
2014-11-26	21:12:36	1199	43	45	344	326	75	78	318	1000	0	2	340	366	288	0	10	470	217
2014-11-26	21:13:36	1199	43	45	343	325	76	79	315	1000	0	2	339	364	288	0	10	470	218
2014-11-26	21:14:36	1199	43	45	342	324	79	79	315	1000	0	2	338	362	287	0	10	470	218
2014-11-26	21:15:36	1199	43	45	341	324	80	79	315	1000	0	2	337	360	287	0	10	470	218
2014-11-26	21:16:36	1199	43	45	340	323	82	80	315	1000	0	2	336	358	286	0	10	470	218
2014-11-26	21:17:36	1199	43	45	339	322	84	80	315	1000	0	2	335	357	285	0	10	470	218
2014-11-26	21:18:36	1199	43	45	339	321	87	80	315	1000	0	2	334	355	285	0	10	470	218
2014-11-26	21:19:36	1199	43	45	338	320	88	81	315	1000	0	2	333	353	284	0	10	470	218
2014-11-26	21:20:36	1199	43	45	338	320	90	82	315	1000	0	2	332	352	283	0	10	469	218
2014-11-26	21:21:36	1199	43	45	337	319	91	82	315	1000	0	2	331	350	282	0	10	469	218
2014-11-26	21:22:36	1199	43	45	336	318	93	83	315	1000	0	2	331	348	282	0	10	469	218
2014-11-26	21:23:36	1199	43	45	335	317	94	83	315	1000	0	2	330	347	281	0	10	468	218
2014-11-26	21:24:36	1199	43	45	335	316	96	83	312	1000	0	2	329	345	280	0	10	468	219
2014-11-26	21:25:36	1199	43	45	334	315	98	83	315	1000	0	2	328	344	279	0	10	468	218
2014-11-26	21:26:36	1199	43	45	333	314	99	84	312	1000	0	2	327	342	278	0	10	467	219
2014-11-26	21:27:36	1199	43	45	333	313	100	84	315	1000	0	2	327	341	278	0	10	467	218
2014-11-26	21:28:36	1199	43	45	332	312	102	84	315	1000	0	2	326	340	277	0	10	467	218
2014-11-26	21:29:36	1199	43	45	331	311	103	86	315	1000	0	2	325	338	276	0	10	466	218
2014-11-26	21:30:36	1199	43	45	331	310	104	86	315	1000	0	2	324	337	275	0	10	466	218
2014-11-26	21:31:36	1199	43	45	330	309	106	87	315	1000	0	2	323	336	275	0	10	466	218
2014-11-26	21:32:36	1199	43	45	329	308	107	87	315	1000	0	2	323	334	274	0	10	465	218
