2014-09-12	03:17:41	1199	139	152	351	315	264	206	233	0	0	8	356	346	304	0	10	430	222
2014-09-12	03:18:41	1199	139	152	350	315	264	206	233	0	0	8	355	346	304	0	10	429	222
2014-09-12	03:19:41	1199	138	152	350	314	264	207	235	0	0	8	355	346	303	0	10	430	222
2014-09-12	03:20:41	1199	138	152	349	314	264	207	235	0	0	8	354	345	303	0	10	429	222
2014-09-12	03:21:41	1199	138	151	349	313	264	207	235	0	0	8	354	345	303	0	10	429	222
2014-09-12	03:22:41	1199	138	151	349	313	264	207	235	0	0	8	354	345	303	0	10	429	222
2014-09-12	03:23:41	1199	138	151	348	313	264	207	235	0	0	8	353	345	303	0	10	429	222
2014-09-12	03:24:41	1199	137	151	348	313	264	207	235	0	0	8	353	345	303	0	10	429	222
2014-09-12	03:25:41	1199	137	151	348	312	264	207	235	0	0	8	353	345	303	0	10	429	222
2014-09-12	03:26:41	1199	137	151	347	312	265	207	235	0	0	8	353	344	303	0	10	429	222
2014-09-12	03:27:41	1199	137	151	347	312	265	207	235	0	0	8	352	344	303	0	10	428	222
2014-09-12	03:28:41	1199	136	151	346	311	265	208	236	0	0	8	352	344	303	0	10	428	222
2014-09-12	03:29:41	1199	136	151	346	311	265	208	236	0	0	8	352	344	302	0	10	428	222
2014-09-12	03:30:41	1199	136	151	346	311	265	208	236	0	0	8	351	344	302	0	10	428	222
2014-09-12	03:31:41	1199	136	151	346	311	265	208	236	0	0	8	351	344	302	0	10	428	222
2014-09-12	03:32:41	1199	136	151	345	310	265	208	236	0	0	8	351	343	302	0	10	428	222
2014-09-12	03:33:41	1199	136	151	345	310	265	208	236	0	0	8	350	343	302	0	10	427	222
2014-09-12	03:34:41	1199	136	151	344	310	265	209	236	0	0	8	350	343	302	0	10	427	222
2014-09-12	03:35:41	1199	136	151	344	309	266	209	236	0	0	8	350	343	302	0	10	427	222
2014-09-12	03:36:41	1199	136	151	344	309	266	209	236	0	0	8	350	343	302	0	10	427	222
2014-09-12	03:37:41	1199	136	151	344	309	266	209	236	0	0	8	349	343	302	0	10	427	222
2014-09-12	03:38:41	1199	136	151	343	308	266	209	236	0	0	8	349	343	301	0	10	427	222
2014-09-12	03:39:41	1199	136	151	343	308	266	209	236	0	0	8	349	343	301	0	10	427	222
2014-09-12	03:40:41	1199	136	150	343	308	266	209	236	0	0	2	348	343	301	0	10	426	222
2014-09-12	03:41:41	1199	136	150	339	308	266	210	236	106	0	2	349	342	301	0	10	426	222
2014-09-12	03:42:41	1199	136	150	329	308	266	210	236	205	0	2	348	342	301	0	10	426	222
2014-09-12	03:43:41	1199	136	150	320	309	266	210	236	293	0	2	347	342	301	0	10	426	222
2014-09-12	03:44:42	1199	136	150	321	309	266	210	236	372	0	2	347	342	301	0	10	426	222
2014-09-12	03:45:42	1199	136	150	322	309	266	210	238	456	0	2	346	342	301	0	10	426	221
2014-09-12	03:46:42	1199	136	150	317	309	266	210	236	539	0	2	344	342	300	0	10	425	222
2014-09-12	03:47:42	1199	136	150	315	309	266	210	238	617	0	2	342	342	300	0	10	425	221
2014-09-12	03:48:42	1199	136	150	312	310	266	211	238	694	0	2	340	342	300	0	10	425	221
2014-09-12	03:49:42	1199	136	150	309	310	266	211	236	770	0	2	339	342	300	0	10	425	222
2014-09-12	03:50:42	1199	137	150	307	310	267	211	238	841	0	2	338	341	300	0	10	424	221
2014-09-12	03:51:42	1199	137	150	304	310	267	211	235	913	0	2	337	341	300	0	10	424	222
2014-09-12	03:52:42	1199	136	150	303	310	267	211	236	981	0	2	336	341	300	0	10	424	222
2014-09-12	03:53:42	1199	137	150	300	311	267	211	238	1000	0	2	335	341	300	0	10	424	221
2014-09-12	03:54:42	1199	137	150	296	310	267	211	235	1000	0	2	334	341	300	0	10	423	222
2014-09-12	03:55:42	1199	137	150	296	311	267	211	238	1000	0	2	333	341	299	0	10	423	221
2014-09-12	03:56:42	1199	137	150	293	311	267	212	238	1000	0	2	332	341	300	0	10	423	221
2014-09-12	03:57:42	1199	137	150	290	312	267	212	238	1000	0	2	331	341	299	0	10	423	221
2014-09-12	03:58:42	1199	137	150	287	312	267	212	238	1000	0	2	331	340	299	0	10	423	221
2014-09-12	03:59:42	1199	137	149	287	312	267	212	238	1000	0	2	330	340	299	0	10	422	221
2014-09-12	04:00:42	1199	137	149	280	312	267	212	238	1000	0	2	329	341	299	0	10	422	221
2014-09-12	04:01:42	1199	137	149	277	313	268	212	238	1000	0	2	328	340	299	0	10	422	221
2014-09-12	04:02:42	1199	137	149	274	313	267	212	238	1000	0	2	327	340	299	0	10	421	221
2014-09-12	04:03:42	1199	137	149	269	314	268	212	235	1000	0	2	326	340	299	0	10	421	222
2014-09-12	04:04:42	1199	137	149	258	314	267	212	238	1000	0	2	324	340	299	0	10	421	221
2014-09-12	04:05:42	1199	137	149	248	315	267	213	238	1000	0	2	323	340	299	0	10	421	221
2014-09-12	04:06:42	1199	137	149	247	316	267	213	238	1000	0	2	321	340	298	0	10	421	221
2014-09-12	04:07:42	1199	137	149	249	316	268	213	238	1000	0	2	319	339	299	0	10	420	221
2014-09-12	04:08:42	1199	138	149	240	317	268	213	238	1000	0	2	317	339	298	0	10	420	221
2014-09-12	04:09:42	1199	138	149	236	318	268	213	238	1000	0	2	315	339	298	0	10	420	221
2014-09-12	04:10:42	1199	138	149	232	319	268	213	238	995	0	2	313	339	298	0	10	420	221
2014-09-12	04:11:42	1199	138	149	234	320	268	214	238	990	0	2	310	339	298	0	10	420	221
2014-09-12	04:12:42	1199	138	149	231	321	268	214	238	985	0	2	307	339	298	0	10	420	221
2014-09-12	04:13:42	1199	138	149	231	322	268	214	238	978	0	2	304	339	298	0	10	420	221
2014-09-12	04:14:42	1199	138	149	231	323	268	214	238	971	0	2	302	339	298	0	10	420	221
2014-09-12	04:15:42	1199	138	149	231	325	268	214	238	964	0	2	299	339	298	0	10	420	221
2014-09-12	04:16:42	1199	138	149	231	326	268	214	238	957	0	2	294	339	298	0	10	420	221
2014-09-12	04:17:42	1199	138	149	230	326	268	214	238	949	0	14	291	339	298	0	20	420	221
2014-09-12	04:18:42	1199	138	149	374	361	81	122	238	941	0	15	434	577	68	0	20	419	221
2014-09-12	04:19:42	1199	138	149	462	447	71	57	238	933	0	15	494	671	50	0	20	419	221
2014-09-12	04:20:42	1199	138	149	518	488	71	44	238	925	0	15	538	746	75	0	20	419	221
2014-09-12	04:21:42	1199	138	149	554	510	72	43	238	917	0	15	567	793	84	0	20	419	221
2014-09-12	04:22:42	1199	138	148	576	524	73	44	238	909	0	15	587	823	88	0	20	419	221
2014-09-12	04:23:42	1199	138	148	590	534	73	45	238	901	0	15	599	845	90	0	20	420	221
2014-09-12	04:24:42	1199	138	148	600	542	75	47	238	893	0	15	608	862	90	0	20	423	221
2014-09-12	04:25:42	1199	138	148	608	548	75	49	238	885	0	15	614	875	88	0	20	427	221
2014-09-12	04:26:42	1199	138	148	614	554	73	48	238	877	0	15	619	888	91	0	20	431	221
2014-09-12	04:27:42	1199	138	148	619	558	73	47	238	869	0	15	626	899	90	0	20	435	221
2014-09-12	04:28:42	1199	138	148	624	564	72	47	238	861	0	15	629	911	90	0	20	439	221
2014-09-12	04:29:42	1199	138	148	628	569	72	48	238	853	0	15	633	921	90	0	20	445	221
2014-09-12	04:30:42	1199	138	148	628	568	73	64	238	853	0	2	637	889	111	0	10	450	221
2014-09-12	04:31:42	1199	138	148	613	565	78	79	238	853	162	2	651	797	153	0	10	454	221
2014-09-12	04:32:42	1199	138	148	626	560	80	90	238	853	162	2	661	701	198	0	10	458	221
2014-09-12	04:33:42	1199	138	148	628	558	85	108	238	1000	162	2	658	632	231	0	10	461	221
2014-09-12	04:34:42	1199	138	148	628	460	91	122	238	1000	0	2	643	591	249	0	10	463	221
2014-09-12	04:35:42	1199	138	148	618	312	92	132	238	1000	0	2	623	565	270	0	10	465	221
2014-09-12	04:36:42	1199	138	148	599	258	94	136	238	1000	0	2	604	540	289	0	10	465	221
2014-09-12	04:37:42	1199	138	148	583	236	96	139	238	1000	0	2	588	519	301	0	10	466	221
2014-09-12	04:38:42	1199	138	148	568	227	99	140	238	1000	0	2	568	501	311	0	10	466	221
2014-09-12	04:39:42	1199	138	148	543	223	103	142	238	1000	0	2	533	487	318	0	10	465	221
2014-09-12	04:40:42	1199	138	148	488	221	104	143	238	1000	0	2	480	475	323	0	10	465	221
2014-09-12	04:41:42	1199	138	148	420	221	107	143	238	1000	0	2	427	465	327	0	10	465	221
2014-09-12	04:42:42	1199	138	148	363	221	109	144	238	1000	0	2	383	456	329	0	10	464	221
2014-09-12	04:43:42	1199	137	148	326	221	112	144	242	1000	0	2	347	449	330	0	10	464	220
2014-09-12	04:44:42	1199	137	148	300	222	113	144	238	1000	0	2	320	442	331	0	10	464	221
2014-09-12	04:45:42	1199	137	148	284	222	116	144	242	1000	0	2	299	437	331	0	10	464	220
2014-09-12	04:46:42	1199	137	148	273	224	118	145	238	1000	0	2	286	432	330	0	10	464	221
2014-09-12	04:47:42	1199	137	148	265	225	121	145	238	1000	0	2	275	427	329	0	10	464	221
2014-09-12	04:48:42	1199	136	148	260	227	122	145	242	1000	0	2	266	423	329	0	10	464	220
2014-09-12	04:49:42	1199	136	147	255	228	125	145	238	1000	0	2	261	420	327	0	10	464	221
2014-09-12	04:50:42	1199	136	147	252	228	126	146	242	1000	0	2	256	417	326	0	10	464	220
2014-09-12	04:51:42	1199	136	147	250	229	128	146	238	1000	0	2	252	413	325	0	10	464	221
2014-09-12	04:52:42	1199	136	147	248	230	129	146	242	1000	0	2	249	410	323	0	10	464	220
2014-09-12	04:53:42	1199	136	147	246	231	132	147	242	1000	0	2	247	407	322	0	10	464	220
2014-09-12	04:54:42	1199	136	147	244	232	133	147	242	1000	0	2	246	404	320	0	10	464	220
2014-09-12	04:55:42	1199	136	147	243	233	134	147	238	1000	0	2	243	401	319	0	10	464	221
2014-09-12	04:56:42	1199	136	147	242	234	136	147	242	1000	0	2	243	399	317	0	10	465	220
2014-09-12	04:57:42	1199	136	147	241	235	138	148	238	1000	0	2	241	396	316	0	10	464	221
2014-09-12	04:58:42	1199	136	147	241	236	139	149	238	1000	0	2	241	394	315	0	10	465	221
2014-09-12	04:59:42	1199	136	147	240	236	140	149	242	1000	0	2	240	391	313	0	10	465	220
2014-09-12	05:00:43	1199	136	147	240	237	142	149	242	1000	0	2	240	389	312	0	10	465	220
2014-09-12	05:01:43	1199	136	147	240	237	143	149	238	1000	0	2	239	387	311	0	10	465	220
2014-09-12	05:02:44	1199	136	147	239	239	144	150	242	998	0	2	239	385	309	0	10	465	220
2014-09-12	05:03:44	1199	136	147	239	239	146	150	238	995	0	2	239	383	308	0	10	465	221
2014-09-12	05:04:44	1199	136	147	239	239	147	150	242	996	0	2	239	381	307	0	10	465	220
2014-09-12	05:05:44	1199	136	147	239	240	149	150	242	993	0	2	239	379	306	0	10	465	220
2014-09-12	05:06:44	1199	136	147	239	240	150	150	238	994	0	2	239	378	305	0	10	465	221
2014-09-12	05:07:44	1199	136	147	239	240	150	150	242	991	0	2	239	376	304	0	10	465	220
2014-09-12	05:08:44	1199	136	147	239	241	151	151	242	988	0	2	239	374	303	0	10	465	220
2014-09-12	05:09:44	1199	136	147	239	241	152	151	242	984	0	2	239	373	302	0	10	465	220
2014-09-12	05:10:44	1199	136	147	239	241	153	151	242	981	0	2	239	371	301	0	10	465	220
2014-09-12	05:11:44	1199	136	147	239	241	155	151	242	982	0	2	239	369	300	0	10	465	220
2014-09-12	05:12:44	1199	136	147	239	241	156	151	242	979	0	2	240	368	299	0	10	465	220
2014-09-12	05:13:44	1199	136	146	239	242	156	152	242	976	0	2	240	366	298	0	10	465	220
2014-09-12	05:14:44	1199	136	146	239	242	157	152	238	973	0	2	239	365	298	0	10	465	221
2014-09-12	05:15:44	1199	136	146	239	242	158	152	242	970	0	2	240	364	297	0	10	465	220
2014-09-12	05:16:44	1199	136	146	239	242	159	152	242	967	0	2	240	362	296	0	10	465	220
2014-09-12	05:17:44	1199	136	146	239	242	160	152	242	964	0	2	240	361	295	0	10	465	220
2014-09-12	05:18:44	1199	136	146	239	242	160	152	242	961	0	2	241	360	295	0	10	465	220
2014-09-12	05:19:44	1199	136	146	239	242	161	153	242	958	0	2	241	359	294	0	10	465	220
2014-09-12	05:20:44	1199	136	146	240	243	163	153	242	956	0	2	241	358	294	0	10	465	220
2014-09-12	05:21:44	1199	136	146	240	243	164	153	242	954	0	2	241	358	294	0	10	465	220
2014-09-12	05:22:44	1199	136	146	240	243	164	153	242	952	0	2	241	357	293	0	10	464	220
2014-09-12	05:23:44	1199	136	146	240	243	165	153	242	950	0	2	242	356	293	0	10	465	220
2014-09-12	05:24:44	1199	136	146	240	242	166	153	242	948	0	2	242	355	293	0	10	464	220
2014-09-12	05:25:44	1199	136	146	240	243	166	155	242	946	0	2	242	354	292	0	10	464	220
2014-09-12	05:26:44	1199	136	146	240	243	167	154	242	944	0	2	242	354	291	0	10	464	220
2014-09-12	05:27:44	1199	136	146	241	243	168	155	242	943	0	2	243	352	291	0	10	464	220
2014-09-12	05:28:44	1199	136	146	241	243	168	155	242	942	0	2	243	352	290	0	10	464	220
2014-09-12	05:29:44	1199	136	146	241	243	169	155	242	941	0	2	243	351	290	0	10	464	220
2014-09-12	05:30:44	1199	136	146	241	243	170	155	242	940	0	2	243	350	290	0	10	464	220
2014-09-12	05:31:44	1199	136	146	242	243	171	156	242	939	0	2	244	349	289	0	10	464	220
2014-09-12	05:32:44	1199	136	146	242	243	172	155	242	939	0	2	244	348	289	0	10	463	220
2014-09-12	05:33:44	1199	136	146	243	243	172	156	242	940	0	2	244	348	288	0	10	463	220
2014-09-12	05:34:44	1199	136	146	243	243	173	156	242	941	0	2	244	347	288	0	10	463	220
2014-09-12	05:35:44	1199	136	146	244	242	173	156	242	943	0	2	245	346	288	0	10	463	220
2014-09-12	05:36:44	1199	136	146	246	242	174	156	242	946	0	2	246	345	287	0	10	463	220
2014-09-12	05:37:44	1199	136	146	247	242	174	156	242	951	0	2	246	345	287	0	10	463	220
2014-09-12	05:38:44	1199	136	146	249	242	175	156	242	957	0	2	246	344	287	0	10	463	220
2014-09-12	05:39:44	1199	136	145	251	242	176	157	242	965	0	2	247	343	286	0	10	462	220
2014-09-12	05:40:44	1199	136	145	253	242	176	157	242	975	0	2	247	343	286	0	10	462	220
2014-09-12	05:41:44	1199	136	145	256	242	177	157	242	987	0	2	247	342	286	0	10	462	220
2014-09-12	05:42:44	1199	135	145	258	242	177	157	243	1000	0	2	247	342	285	0	10	461	220
2014-09-12	05:43:44	1199	135	145	260	242	178	157	243	1000	0	2	247	341	285	0	10	461	220
2014-09-12	05:44:44	1199	135	145	263	241	180	158	243	1000	0	2	248	341	285	0	10	461	220
2014-09-12	05:45:44	1199	134	145	265	241	180	158	242	1000	0	2	248	340	284	0	10	460	220
2014-09-12	05:46:44	1199	134	145	267	241	181	158	242	1000	0	2	248	339	284	0	10	460	220
2014-09-12	05:47:44	1199	134	145	268	241	181	158	242	1000	0	2	248	339	284	0	10	459	220
2014-09-12	05:48:44	1199	134	145	270	241	181	158	242	1000	0	2	248	338	283	0	10	459	220
2014-09-12	05:49:44	1199	134	145	271	241	182	158	242	1000	0	2	248	338	283	0	10	459	220
2014-09-12	05:50:44	1199	134	145	272	241	183	158	242	1000	0	2	249	337	283	0	10	458	220
2014-09-12	05:51:44	1199	134	145	273	241	183	159	242	1000	0	2	249	337	283	0	10	458	220
2014-09-12	05:52:44	1199	134	145	273	241	184	159	242	1000	0	2	249	336	282	0	10	457	220
2014-09-12	05:53:44	1199	134	145	274	241	184	159	242	1000	0	2	249	336	282	0	10	457	220
2014-09-12	05:54:44	1199	134	145	274	241	185	159	242	1000	0	2	249	335	282	0	10	456	220
2014-09-12	05:55:44	1199	134	145	275	241	185	159	242	1000	0	2	249	335	282	0	10	456	220
2014-09-12	05:56:44	1199	134	145	275	241	185	159	242	1000	0	2	249	335	281	0	10	456	220
2014-09-12	05:57:44	1199	134	145	276	240	186	159	242	1000	0	2	250	334	281	0	10	455	220
2014-09-12	05:58:44	1199	134	145	276	240	186	160	242	1000	0	2	250	334	281	0	10	455	220
2014-09-12	05:59:44	1199	134	145	276	240	187	160	242	1000	0	2	250	333	281	0	10	454	220
2014-09-12	06:00:44	1199	134	145	276	240	187	160	242	1000	0	2	250	333	281	0	10	454	220
2014-09-12	06:01:44	1199	134	145	276	240	188	160	242	1000	0	2	250	333	280	0	10	454	220
2014-09-12	06:02:44	1199	134	145	277	240	188	160	242	1000	0	2	250	332	280	0	10	453	220
2014-09-12	06:03:44	1199	134	145	277	240	189	160	242	1000	0	2	250	332	280	0	10	453	220
2014-09-12	06:04:44	1199	134	145	277	241	190	161	242	1000	0	2	250	331	280	0	10	453	220
2014-09-12	06:05:44	1199	134	144	277	240	190	161	242	1000	0	2	250	331	280	0	10	452	220
2014-09-12	06:06:44	1199	134	144	277	240	191	161	242	1000	0	2	250	331	279	0	10	452	220
2014-09-12	06:07:44	1199	134	144	276	240	191	161	242	1000	0	2	250	331	279	0	10	452	220
2014-09-12	06:08:44	1199	134	144	276	240	192	161	242	1000	0	2	250	331	279	0	10	451	220
2014-09-12	06:09:44	1199	134	144	276	240	192	161	242	1000	0	2	250	331	279	0	10	451	220
2014-09-12	06:10:44	1199	134	144	276	240	193	161	242	1000	0	2	250	331	279	0	10	451	220
2014-09-12	06:11:44	1199	134	144	276	240	193	163	246	1000	0	2	250	330	278	0	10	450	219
2014-09-12	06:12:44	1199	134	144	275	240	193	162	242	1000	0	2	250	330	278	0	10	450	220
2014-09-12	06:13:44	1199	134	144	275	239	194	163	242	1000	0	2	250	330	278	0	10	450	220
2014-09-12	06:14:45	1199	134	144	275	240	194	163	246	1000	0	2	250	329	278	0	10	449	219
2014-09-12	06:15:45	1199	134	144	275	239	194	163	242	1000	0	2	250	329	278	0	10	449	220
2014-09-12	06:16:45	1199	133	144	274	240	195	163	246	1000	0	2	250	329	278	0	10	449	219
2014-09-12	06:17:45	1199	134	144	274	240	195	163	242	1000	0	2	250	328	277	0	10	449	220
2014-09-12	06:18:45	1199	134	144	274	239	196	164	246	1000	0	2	250	328	277	0	10	448	219
2014-09-12	06:19:45	1199	133	144	273	239	196	164	246	1000	0	2	249	328	277	0	10	448	219
2014-09-12	06:20:45	1199	134	144	273	239	196	164	246	1000	0	2	249	328	277	0	10	448	219
2014-09-12	06:21:45	1199	133	144	273	239	197	164	246	1000	0	2	249	327	277	0	10	448	219
2014-09-12	06:22:45	1199	134	144	272	239	197	164	246	1000	0	2	249	327	277	0	10	448	219
2014-09-12	06:23:45	1199	134	144	272	239	198	164	246	1000	0	2	249	327	276	0	10	447	219
2014-09-12	06:24:45	1199	134	144	272	239	198	164	246	1000	0	2	249	327	276	0	10	447	219
2014-09-12	06:25:45	1199	134	144	271	239	198	165	246	1000	0	2	248	326	276	0	10	447	219
2014-09-12	06:26:45	1199	134	144	271	239	198	165	246	1000	0	2	248	326	276	0	10	447	219
2014-09-12	06:27:45	1199	134	144	271	239	199	165	246	1000	0	2	248	326	276	0	10	447	219
2014-09-12	06:28:45	1199	134	144	270	239	199	165	242	1000	0	2	248	326	276	0	10	447	220
2014-09-12	06:29:45	1199	134	144	270	239	200	165	246	1000	0	2	248	325	275	0	10	447	219
2014-09-12	06:30:45	1199	134	143	270	239	200	166	246	1000	0	2	248	325	275	0	10	446	219
2014-09-12	06:31:45	1199	134	143	269	239	200	166	246	1000	0	2	248	325	275	0	10	446	219
2014-09-12	06:32:45	1199	134	143	269	239	202	166	246	1000	0	2	248	325	275	0	10	446	219
2014-09-12	06:33:45	1199	134	143	268	239	202	166	246	1000	0	2	247	324	274	0	10	446	219
2014-09-12	06:34:45	1199	134	143	268	239	202	166	246	1000	0	2	248	324	274	0	10	446	219
2014-09-12	06:35:45	1199	134	143	268	239	203	166	246	1000	0	2	248	324	274	0	10	446	219
2014-09-12	06:36:45	1199	134	143	267	239	203	166	246	1000	0	2	247	324	274	0	10	446	219
2014-09-12	06:37:45	1199	134	143	267	239	203	167	246	1000	0	2	247	324	273	0	10	446	219
2014-09-12	06:38:45	1199	134	143	266	239	204	167	246	1000	0	2	247	323	273	0	10	445	219
2014-09-12	06:39:45	1199	134	143	266	239	204	167	246	1000	0	2	247	323	273	0	10	445	219
2014-09-12	06:40:45	1199	134	143	266	238	204	167	246	1000	0	2	247	323	273	0	10	445	219
2014-09-12	06:41:45	1199	134	143	265	239	204	167	246	1000	0	2	247	323	273	0	10	445	219
2014-09-12	06:42:45	1199	134	143	265	239	205	167	246	1000	0	2	246	322	272	0	10	445	219
2014-09-12	06:43:45	1199	134	143	264	239	205	167	246	1000	0	2	246	322	272	0	10	445	219
2014-09-12	06:44:45	1199	133	143	264	239	205	167	246	1000	0	2	246	322	272	0	10	445	219
2014-09-12	06:45:45	1199	134	143	263	239	206	168	246	1000	0	2	246	322	272	0	10	445	219
2014-09-12	06:46:45	1199	134	143	263	239	206	168	246	1000	0	2	246	322	272	0	10	445	219
2014-09-12	06:47:45	1199	133	143	263	239	206	168	246	1000	0	2	246	321	272	0	10	444	219
2014-09-12	06:48:45	1199	134	143	262	239	206	168	246	1000	0	2	246	321	272	0	10	444	219
2014-09-12	06:49:45	1199	133	143	262	238	207	168	246	1000	0	2	246	321	271	0	10	444	219
2014-09-12	06:50:45	1199	133	143	261	238	207	168	246	1000	0	2	246	321	271	0	10	444	219
2014-09-12	06:51:45	1199	134	143	261	238	207	169	246	1000	0	2	246	321	271	0	10	444	219
2014-09-12	06:52:45	1199	133	143	261	239	208	169	246	1000	0	2	246	321	271	0	10	444	219
2014-09-12	06:53:45	1199	134	143	260	239	208	169	246	1000	0	2	246	320	271	0	10	444	219
2014-09-12	06:54:45	1199	133	143	260	239	208	169	246	1000	0	2	245	320	271	0	10	444	219
2014-09-12	06:55:45	1199	133	143	259	239	208	169	246	1000	0	2	245	320	271	0	10	444	219
2014-09-12	06:56:45	1199	134	143	259	238	209	169	246	1000	0	2	246	320	271	0	10	443	219
2014-09-12	06:57:45	1199	133	143	259	238	209	170	246	1000	0	2	245	320	271	0	10	443	219
2014-09-12	06:58:45	1199	134	143	258	239	209	170	246	1000	0	2	244	320	271	0	10	443	219
2014-09-12	06:59:45	1199	134	143	258	238	209	171	246	1000	0	2	244	320	271	0	10	443	219
2014-09-12	07:00:45	1199	134	142	258	238	210	171	246	1000	0	2	244	319	271	0	10	443	219
2014-09-12	07:01:45	1199	134	142	258	238	210	171	246	1000	0	2	244	319	271	0	10	443	219
2014-09-12	07:02:45	1199	134	142	257	239	210	171	246	1000	0	2	244	319	270	0	10	443	219
2014-09-12	07:03:45	1199	134	142	257	238	211	171	246	1000	0	2	244	319	271	0	10	443	219
2014-09-12	07:04:45	1199	134	142	256	238	211	172	246	1000	0	2	244	319	270	0	10	443	219
2014-09-12	07:05:45	1199	134	142	256	239	211	172	246	1000	0	2	244	319	270	0	10	442	219
2014-09-12	07:06:45	1199	134	142	255	239	211	172	246	1000	0	2	244	319	270	0	10	442	219
2014-09-12	07:07:45	1199	134	142	255	238	211	172	246	1000	0	2	244	318	270	0	10	442	219
2014-09-12	07:08:45	1199	134	142	255	238	212	172	246	1000	0	2	244	318	270	0	10	442	219
2014-09-12	07:09:45	1199	134	142	255	238	212	172	246	1000	0	2	244	318	270	0	10	442	219
2014-09-12	07:10:45	1199	134	142	254	239	212	172	246	1000	0	2	244	318	270	0	10	442	219
2014-09-12	07:11:45	1199	134	142	254	238	212	173	246	1000	0	2	244	318	270	0	10	442	219
2014-09-12	07:12:45	1199	134	142	254	239	213	173	246	1000	0	2	244	317	270	0	10	442	219
2014-09-12	07:13:45	1199	134	142	253	239	213	173	246	1000	0	2	244	317	270	0	10	441	219
2014-09-12	07:14:45	1199	134	142	253	239	213	173	246	1000	0	2	244	317	269	0	10	441	219
2014-09-12	07:15:45	1199	134	142	253	238	213	173	246	1000	0	2	244	317	269	0	10	441	219
2014-09-12	07:16:45	1199	134	142	252	238	213	173	246	1000	0	2	244	317	269	0	10	441	219
2014-09-12	07:17:45	1199	134	142	252	238	214	173	249	1000	0	2	244	317	269	0	10	441	218
2014-09-12	07:18:45	1199	134	142	252	239	214	174	246	1000	0	2	244	317	269	0	10	441	219
2014-09-12	07:19:45	1199	134	142	252	238	214	174	249	1000	0	2	244	317	269	0	10	440	218
2014-09-12	07:20:45	1199	134	142	251	238	214	174	246	1000	0	2	244	316	269	0	10	440	219
2014-09-12	07:21:45	1199	134	142	251	238	214	174	246	1000	0	2	244	316	269	0	10	440	219
2014-09-12	07:22:45	1199	134	142	251	239	215	174	249	1000	0	2	244	316	269	0	10	440	218
2014-09-12	07:23:45	1199	134	142	251	238	215	174	249	1000	0	2	244	316	268	0	10	440	218
2014-09-12	07:24:45	1199	134	142	250	239	215	174	246	1000	0	2	244	316	268	0	10	439	219
2014-09-12	07:25:45	1199	134	142	251	239	215	174	249	1000	0	2	244	316	268	0	10	439	218
2014-09-12	07:26:45	1199	134	142	250	238	215	175	249	1000	0	2	244	316	268	0	10	439	218
2014-09-12	07:27:45	1199	134	142	250	239	216	175	249	1000	0	2	244	316	268	0	10	439	218
2014-09-12	07:28:45	1199	134	142	250	239	216	175	246	1000	0	2	244	316	268	0	10	439	219
2014-09-12	09:29:46	1199	134	142	250	239	216	175	249	1000	0	2	244	315	268	0	10	439	218
2014-09-12	07:30:46	1199	134	142	250	238	216	175	249	1000	0	2	244	315	268	0	10	438	218
2014-09-12	07:31:46	1199	134	142	250	238	216	176	249	1000	0	2	244	315	268	0	10	438	218
2014-09-12	07:32:46	1199	134	142	249	239	217	176	249	1000	0	2	244	315	268	0	10	438	218
2014-09-12	07:33:46	1199	134	141	250	239	218	176	249	1000	0	2	244	315	268	0	10	438	218
2014-09-12	07:34:46	1199	134	141	249	239	218	176	249	1000	0	2	245	315	268	0	10	437	218
2014-09-12	07:35:46	1199	135	141	249	239	218	176	249	1000	0	2	245	315	268	0	10	437	218
2014-09-12	07:36:46	1199	135	141	249	239	218	176	249	1000	0	2	245	315	267	0	10	437	218
2014-09-12	07:37:46	1199	135	141	249	239	218	176	249	1000	0	2	244	315	268	0	10	437	218
2014-09-12	07:38:46	1199	135	141	249	239	219	176	249	1000	0	2	246	314	267	0	10	436	218
2014-09-12	07:39:46	1199	135	141	249	239	219	176	249	1000	0	2	246	314	267	0	10	436	218
2014-09-12	07:40:46	1199	135	141	249	239	219	177	249	1000	0	2	246	314	267	0	10	436	218
2014-09-12	07:41:46	1199	136	141	249	239	219	177	249	1000	0	2	246	314	267	0	10	435	218
2014-09-12	07:42:46	1199	136	141	249	239	219	177	249	1000	0	2	246	314	267	0	10	435	218
2014-09-12	07:43:46	1199	136	141	249	239	220	177	249	1000	0	2	246	314	267	0	10	435	218
2014-09-12	07:44:46	1199	136	141	249	239	220	177	249	1000	0	2	246	313	267	0	10	435	218
2014-09-12	07:45:46	1199	135	141	250	239	220	177	245	1000	0	2	246	314	267	0	10	435	219
2014-09-12	07:46:46	1199	136	141	249	238	220	177	249	1000	0	2	246	313	267	0	10	434	218
2014-09-12	07:47:46	1199	136	141	249	239	220	177	249	1000	0	2	246	313	267	0	10	434	218
2014-09-12	07:48:46	1199	136	141	249	239	220	178	249	1000	0	2	246	313	267	0	10	434	218
2014-09-12	07:49:46	1199	136	141	249	239	221	178	249	1000	0	2	246	313	267	0	10	433	218
2014-09-12	07:50:46	1199	136	141	249	238	221	178	249	1000	0	2	246	313	267	0	10	433	218
2014-09-12	07:51:46	1199	136	141	249	239	221	178	249	1000	0	2	246	313	267	0	10	433	218
2014-09-12	07:52:46	1199	136	141	249	239	221	178	249	1000	0	2	246	312	266	0	10	433	218
