2014-02-09	23:09:04	1199	19	19	311	285	126	87	350	-430	0	2	306	304	252	0	10	464	209
2014-02-09	23:10:04	1199	19	19	311	284	127	87	353	-472	0	2	305	304	252	0	10	464	208
2014-02-09	23:11:04	1199	19	19	310	284	127	87	353	-514	0	2	304	303	252	0	10	464	208
2014-02-09	23:12:04	1199	19	19	310	283	128	88	353	-557	0	2	304	303	251	0	10	464	208
2014-02-09	23:13:05	1199	19	19	292	260	36	73	353	-601	0	7	286	408	63	0	30	464	208
2014-02-09	23:14:05	1199	19	19	315	267	31	10	353	-601	0	7	322	517	2	0	30	464	208
2014-02-09	23:15:05	1199	19	19	324	272	32	-5	353	-601	0	7	327	564	38	0	30	463	208
2014-02-09	23:16:05	1199	19	19	327	276	35	-6	353	-629	0	7	329	579	41	0	30	463	208
2014-02-09	23:17:05	1199	19	19	332	281	37	-6	353	-654	0	7	337	591	40	0	30	463	208
2014-02-09	23:18:05	1199	19	19	338	289	37	-6	353	-674	0	7	342	600	42	0	30	463	208
2014-02-09	23:19:05	1199	19	19	344	294	38	-5	353	-688	0	7	349	610	43	0	30	463	208
2014-02-09	23:20:05	1199	19	19	350	299	38	-3	353	-696	0	7	353	615	44	0	30	463	208
2014-02-09	23:21:05	1199	19	19	355	305	37	-3	353	-698	0	7	358	623	43	0	30	462	208
2014-02-09	23:22:05	1199	19	19	358	309	37	-3	353	-695	0	7	361	628	42	0	30	462	208
2014-02-09	23:23:05	1199	19	19	362	314	36	-5	353	-689	0	7	364	636	43	0	30	461	208
2014-02-09	23:24:05	1199	19	19	366	319	35	-5	353	-679	0	7	368	640	39	0	30	461	208
2014-02-09	23:25:05	1199	19	19	367	319	35	-5	353	-666	0	7	367	645	43	0	30	460	208
2014-02-09	23:26:05	1199	19	19	367	317	37	-5	353	-652	0	7	367	643	41	0	30	460	208
2014-02-09	23:27:05	1199	19	19	367	319	34	-5	353	-638	0	7	370	647	38	0	30	459	208
2014-02-09	23:28:05	1199	19	19	369	322	29	-8	353	-624	0	7	371	651	35	0	30	458	208
2014-02-09	23:29:05	1199	19	19	371	326	26	-10	353	-608	0	7	373	656	31	0	30	457	208
2014-02-09	23:30:05	1199	19	19	375	330	24	-12	353	-589	0	7	377	663	34	0	30	456	208
2014-02-09	23:31:05	1199	18	19	379	332	22	-13	353	-566	0	7	381	666	27	0	30	455	208
2014-02-09	23:32:05	1199	19	19	381	333	22	-13	353	-540	0	7	381	670	32	0	30	453	208
2014-02-09	23:33:05	1199	19	19	383	335	21	-14	353	-512	0	7	384	673	29	0	30	452	208
2014-02-09	23:34:05	1199	18	19	385	336	21	-14	353	-482	0	7	385	675	29	0	30	451	208
2014-02-09	23:35:05	1199	19	19	386	338	21	-15	353	-450	0	7	386	678	30	0	30	450	208
2014-02-09	23:36:05	1199	18	19	386	339	20	-14	353	-417	0	7	388	680	27	0	30	450	208
2014-02-09	23:37:05	1199	19	19	387	339	19	-15	353	-383	0	7	387	682	32	0	30	449	208
2014-02-09	23:38:05	1199	19	19	389	341	19	-15	353	-349	0	7	390	683	27	0	30	448	208
2014-02-09	23:39:05	1199	18	19	390	342	19	-15	353	-313	0	7	390	687	29	0	30	448	208
2014-02-09	23:40:05	1199	19	19	392	344	19	-15	353	-275	0	7	392	689	30	0	30	448	208
2014-02-09	23:41:05	1199	18	19	393	345	18	-16	353	-236	0	7	393	689	25	0	30	447	208
2014-02-09	23:42:05	1199	18	19	394	346	16	-17	353	-196	0	7	393	694	29	0	30	447	208
2014-02-09	23:43:05	1199	18	19	395	347	16	-17	353	-155	0	7	395	695	27	0	30	447	208
2014-02-09	23:44:05	1199	18	19	395	347	14	-17	353	-113	0	7	395	695	22	0	30	447	208
2014-02-09	23:45:05	1199	19	19	396	348	13	-19	353	-71	0	7	395	699	26	0	30	447	208
2014-02-09	23:46:05	1199	18	19	397	352	13	-19	353	-29	0	7	398	702	26	0	30	447	208
2014-02-09	23:47:05	1199	18	19	398	351	14	-1	353	15	0	2	408	675	46	0	10	447	208
2014-02-09	23:48:05	1199	19	19	398	350	18	13	353	60	0	2	426	608	82	0	10	447	208
2014-02-09	23:49:05	1199	18	19	400	349	22	20	353	105	0	2	430	550	116	0	10	447	208
2014-02-09	23:50:05	1199	18	19	402	349	27	28	353	152	0	2	427	505	146	0	10	447	208
2014-02-09	23:51:05	1199	18	19	402	348	29	38	353	201	0	2	421	473	170	0	10	446	208
2014-02-09	23:52:05	1199	18	19	401	347	30	47	353	249	0	2	414	452	191	0	10	446	208
2014-02-09	23:53:05	1199	18	19	400	345	33	53	353	297	0	2	405	436	212	0	10	446	208
2014-02-09	23:54:05	1199	18	19	397	343	35	57	353	343	0	2	397	422	228	0	10	446	208
2014-02-09	23:55:05	1199	19	19	393	341	38	59	353	386	0	2	389	411	238	0	10	446	208
2014-02-09	23:56:05	1199	18	19	388	339	41	62	353	425	0	2	382	400	247	0	10	446	208
2014-02-09	23:57:05	1199	18	19	384	338	43	63	353	459	0	2	375	391	253	0	10	446	208
2014-02-09	23:58:05	1199	18	19	378	336	46	65	353	489	0	2	368	383	258	0	10	446	208
2014-02-09	23:59:05	1199	18	19	373	335	49	65	353	513	0	2	364	375	261	0	10	446	208
2014-02-10	00:00:05	1199	18	19	369	334	50	66	353	533	0	2	360	369	263	0	10	446	208
2014-02-10	00:01:05	1199	18	19	365	333	53	67	353	548	0	2	358	364	265	0	10	446	208
2014-02-10	00:02:05	1199	18	19	362	332	55	68	353	560	0	2	354	360	266	0	10	446	208
2014-02-10	00:03:05	1199	18	19	359	331	58	68	353	568	0	2	352	358	267	0	10	446	208
2014-02-10	00:04:05	1199	18	19	357	331	59	68	353	573	0	2	350	355	267	0	10	446	208
2014-02-10	00:05:05	1199	18	19	355	330	62	69	353	577	0	2	348	352	267	0	10	445	208
2014-02-10	00:06:05	1199	18	19	352	329	64	69	353	578	0	2	346	350	267	0	10	445	208
2014-02-10	00:07:05	1199	18	19	350	328	66	71	353	577	0	2	344	348	267	0	10	445	208
2014-02-10	00:08:05	1199	18	19	349	327	68	71	353	574	0	2	343	346	267	0	10	445	208
2014-02-10	00:09:05	1199	18	19	347	327	71	72	353	570	0	2	342	343	266	0	10	445	208
2014-02-10	00:10:05	1199	18	19	346	326	72	72	353	564	0	2	340	341	266	0	10	445	208
2014-02-10	00:11:05	1199	18	19	345	325	73	72	353	557	0	2	339	339	266	0	10	445	208
2014-02-10	00:12:05	1199	18	19	344	324	76	73	353	549	0	2	338	337	265	0	10	445	208
2014-02-10	00:13:05	1199	18	19	343	323	78	74	353	540	0	2	336	335	264	0	10	445	208
2014-02-10	00:14:05	1199	18	19	342	322	79	75	353	530	0	2	335	334	264	0	10	445	208
2014-02-10	00:15:05	1199	18	19	341	321	80	75	353	519	0	2	334	332	263	0	10	445	208
2014-02-10	00:16:05	1199	18	19	340	320	83	76	353	506	0	2	333	331	263	0	10	445	208
2014-02-10	00:17:05	1199	18	19	339	319	84	76	353	493	0	2	332	330	262	0	10	444	208
2014-02-10	00:18:05	1199	18	19	338	318	86	77	353	479	0	2	331	328	261	0	10	444	208
2014-02-10	00:19:05	1199	18	19	337	317	87	78	353	464	0	2	330	327	261	0	10	444	208
2014-02-10	00:20:05	1199	18	19	335	316	88	78	353	447	0	2	329	325	260	0	10	444	208
2014-02-10	00:21:05	1199	18	19	335	315	90	79	353	429	0	2	328	324	259	0	10	444	208
2014-02-10	00:22:05	1199	18	19	334	314	91	79	353	410	0	2	327	322	259	0	10	444	208
2014-02-10	00:23:05	1199	18	19	333	312	92	79	353	391	0	2	326	321	258	0	10	444	208
2014-02-10	00:24:05	1199	18	19	332	311	94	80	353	370	0	2	325	320	257	0	10	443	208
2014-02-10	00:25:05	1199	18	19	331	310	95	80	353	348	0	2	325	319	257	0	10	443	208
2014-02-10	00:26:05	1199	18	19	331	309	98	80	353	326	0	2	324	318	256	0	10	443	208
2014-02-10	00:27:05	1199	18	19	330	308	98	80	353	304	0	2	323	317	256	0	10	443	208
2014-02-10	00:28:06	1199	18	19	329	307	99	82	353	280	0	2	322	315	255	0	10	443	208
2014-02-10	00:29:06	1199	18	19	328	305	100	82	353	256	0	2	321	314	254	0	10	443	208
2014-02-10	00:30:06	1199	18	19	327	304	102	82	353	231	0	2	320	313	254	0	10	442	208
2014-02-10	00:31:06	1199	18	19	326	303	103	83	353	205	0	2	320	312	254	0	10	442	208
2014-02-10	00:32:06	1199	18	19	325	302	104	83	353	178	0	2	319	311	253	0	10	442	208
2014-02-10	00:33:06	1199	18	19	324	301	106	83	353	150	0	2	319	311	252	0	10	442	208
2014-02-10	00:34:06	1199	18	19	323	300	107	83	353	121	0	2	318	310	252	0	10	442	208
2014-02-10	00:35:06	1199	18	19	323	299	107	84	353	91	0	2	317	309	252	0	10	441	208
2014-02-10	00:36:06	1199	18	19	322	298	108	84	353	61	0	2	316	308	251	0	10	441	208
2014-02-10	00:37:06	1199	18	19	321	297	109	84	353	30	0	2	316	307	251	0	10	441	208
2014-02-10	00:38:06	1199	18	19	320	296	111	84	353	-2	0	2	315	306	250	0	10	441	208
2014-02-10	00:39:06	1199	18	19	320	295	112	86	353	-35	0	2	315	305	250	0	10	440	208
2014-02-10	00:40:06	1199	18	19	319	294	112	86	353	-68	0	2	314	305	249	0	10	440	208
2014-02-10	00:41:06	1199	18	19	319	294	113	86	353	-102	0	2	313	304	249	0	10	440	208
2014-02-10	00:42:06	1199	18	19	318	293	115	86	353	-136	0	2	313	303	249	0	10	440	208
2014-02-10	00:43:06	1199	18	19	317	292	115	87	353	-171	0	2	312	302	248	0	10	439	208
2014-02-10	00:44:06	1199	18	19	316	292	116	87	353	-207	0	2	311	302	248	0	10	439	208
2014-02-10	00:45:06	1199	18	19	316	291	117	87	353	-244	0	2	311	301	248	0	10	439	208
2014-02-10	00:46:06	1199	18	19	315	290	118	88	353	-281	0	2	310	301	247	0	10	439	208
2014-02-10	00:47:06	1199	18	19	315	289	118	88	353	-319	0	2	309	300	247	0	10	438	208
2014-02-10	00:48:06	1199	18	19	314	289	120	88	353	-357	0	2	309	299	246	0	10	438	208
2014-02-10	00:49:06	1199	18	19	313	288	121	88	353	-396	0	2	308	299	246	0	10	438	208
2014-02-10	00:50:06	1199	18	19	313	287	121	88	353	-436	0	2	307	298	246	0	10	438	208
2014-02-10	00:51:06	1199	18	19	312	286	122	90	353	-479	0	2	307	297	246	0	10	438	208
2014-02-10	00:52:06	1199	18	19	312	286	122	90	353	-523	0	2	306	297	244	0	10	438	208
2014-02-10	00:53:06	1199	18	19	311	285	123	90	353	-564	0	2	305	296	244	0	10	437	208
2014-02-10	00:54:06	1199	18	19	295	267	39	74	353	-609	0	7	291	405	60	0	30	437	208
2014-02-10	00:55:06	1199	18	19	318	270	34	11	353	-609	0	7	324	516	4	0	30	437	208
2014-02-10	00:56:06	1199	18	19	325	273	34	-5	353	-609	0	7	327	562	40	0	30	437	208
2014-02-10	00:57:06	1199	18	19	327	277	35	-6	356	-637	0	7	330	575	41	0	30	437	207
2014-02-10	00:58:06	1199	18	19	332	281	38	-5	356	-662	0	7	337	588	41	0	30	437	207
2014-02-10	00:59:06	1199	18	19	336	288	38	-5	356	-686	0	7	341	596	43	0	30	437	207
2014-02-10	01:00:06	1199	18	19	342	294	38	-5	356	-701	0	7	348	605	43	0	30	437	207
2014-02-10	01:01:06	1199	18	19	348	298	40	-3	356	-711	0	7	351	611	44	0	30	436	207
2014-02-10	01:02:06	1199	18	19	353	303	39	-3	356	-718	0	7	357	618	43	0	30	436	207
2014-02-10	01:03:06	1199	18	19	357	307	38	-3	356	-720	0	7	358	623	43	0	30	436	207
2014-02-10	01:04:06	1199	18	19	359	311	37	-3	356	-719	0	7	361	629	43	0	30	437	207
2014-02-10	01:05:06	1199	18	19	362	315	37	-3	356	-715	0	7	364	634	41	0	30	436	207
2014-02-10	01:06:06	1199	18	19	366	319	37	-4	356	-708	0	7	368	641	43	0	30	436	207
2014-02-10	01:07:06	1199	18	19	369	322	37	-3	356	-698	0	7	371	643	41	0	30	436	207
2014-02-10	01:08:08	1199	17	19	372	325	35	-3	355	-685	0	7	375	649	41	0	30	436	207
2014-02-10	01:09:07	1199	18	19	375	328	30	-6	356	-667	0	7	378	654	34	0	30	436	207
2014-02-10	01:10:07	1199	18	19	377	330	27	-10	356	-647	0	7	378	659	37	0	30	435	207
2014-02-10	01:11:07	1199	18	19	379	332	24	-12	353	-626	0	7	382	663	31	0	30	435	208
2014-02-10	01:12:07	1199	17	19	382	334	24	-12	355	-602	0	7	382	667	32	0	30	435	207
2014-02-10	01:13:07	1199	18	19	384	337	22	-13	356	-575	0	7	385	671	32	0	30	435	207
2014-02-10	01:14:07	1199	17	19	386	339	22	-13	355	-546	0	7	386	673	29	0	30	435	207
2014-02-10	01:15:07	1199	17	19	386	339	22	-13	355	-516	0	7	387	677	32	0	30	435	207
2014-02-10	01:16:07	1199	17	19	388	341	21	-13	355	-485	0	7	389	678	29	0	30	435	207
2014-02-10	01:17:07	1199	16	19	389	341	21	-13	357	-452	0	7	389	682	32	0	30	435	207
2014-02-10	01:18:07	1199	17	19	390	343	20	-14	355	-418	0	7	390	683	30	0	30	435	207
2014-02-10	01:19:07	1199	16	19	392	344	19	-13	357	-385	0	7	393	685	29	0	30	435	207
2014-02-10	01:20:07	1199	17	19	393	345	19	-15	355	-348	0	7	393	689	32	0	30	435	207
2014-02-10	01:21:07	1199	16	19	394	347	19	-15	357	-312	0	7	395	689	26	0	30	434	207
2014-02-10	01:22:07	1199	16	19	395	348	19	-15	357	-274	0	7	395	694	30	0	30	434	207
2014-02-10	01:23:07	1199	16	19	396	349	17	-16	357	-235	0	7	397	695	28	0	30	434	207
2014-02-10	01:24:07	1199	17	19	397	349	16	-17	355	-195	0	7	397	695	24	0	30	434	207
2014-02-10	01:25:07	1199	16	19	398	351	15	-17	357	-155	0	7	398	699	28	0	30	434	207
2014-02-10	01:26:07	1199	16	19	397	351	15	-17	357	-114	0	7	397	699	26	0	30	434	207
2014-02-10	01:27:07	1199	16	19	400	354	15	-17	357	-74	0	7	401	702	24	0	30	433	207
2014-02-10	01:28:07	1199	16	19	400	355	14	-17	357	-30	0	7	400	706	29	0	30	433	207
2014-02-10	01:29:07	1199	16	19	402	354	14	1	357	14	0	2	409	672	45	0	10	433	207
2014-02-10	01:30:07	1199	16	19	402	353	18	13	357	59	0	2	421	609	80	0	10	433	207
2014-02-10	01:31:07	1199	16	19	403	352	22	21	357	104	0	2	425	550	115	0	10	433	207
2014-02-10	01:32:07	1199	16	18	402	351	27	29	357	150	0	2	423	505	146	0	10	433	207
2014-02-10	01:33:07	1199	16	18	402	350	29	39	357	195	0	2	418	473	169	0	10	433	207
2014-02-10	01:34:07	1199	16	18	401	349	31	48	357	240	0	2	410	452	191	0	10	433	207
2014-02-10	01:35:07	1199	16	18	398	347	34	55	357	283	0	2	402	436	211	0	10	433	207
2014-02-10	01:36:07	1199	16	18	395	345	36	58	357	324	0	2	395	423	228	0	10	432	207
2014-02-10	01:37:07	1199	16	18	391	343	38	61	357	361	0	2	387	411	238	0	10	432	207
2014-02-10	01:38:07	1199	16	18	386	342	41	62	357	394	0	2	380	401	247	0	10	432	207
2014-02-10	01:39:07	1199	16	18	382	340	44	63	357	423	0	2	373	392	254	0	10	432	207
2014-02-10	01:40:07	1199	16	18	377	339	46	65	357	447	0	2	368	384	258	0	10	432	207
2014-02-10	01:41:07	1199	16	18	373	338	49	66	357	466	0	2	363	377	261	0	10	432	207
2014-02-10	01:42:07	1199	16	18	369	336	50	66	357	481	0	2	359	370	264	0	10	431	207
2014-02-10	01:43:08	1199	16	18	365	335	53	68	357	492	0	2	358	365	265	0	10	431	207
2014-02-10	01:44:08	1199	16	18	362	334	56	68	357	499	0	2	355	361	267	0	10	431	207
2014-02-10	01:45:08	1199	16	18	359	333	58	68	357	503	0	2	353	358	268	0	10	431	207
2014-02-10	01:46:08	1199	16	18	357	332	60	69	357	504	0	2	351	356	268	0	10	431	207
2014-02-10	01:47:08	1199	16	18	355	331	62	69	357	504	0	2	349	353	268	0	10	430	207
2014-02-10	01:48:08	1199	16	18	353	331	64	70	357	502	0	2	347	351	268	0	10	430	207
2014-02-10	01:49:08	1199	16	18	351	330	66	71	357	497	0	2	346	349	268	0	10	430	207
2014-02-10	01:50:08	1199	16	18	350	329	68	71	357	491	0	2	345	346	267	0	10	430	207
2014-02-10	01:51:08	1199	16	18	348	328	71	72	357	483	0	2	344	344	267	0	10	430	207
2014-02-10	01:52:08	1199	16	18	347	327	72	72	357	474	0	2	342	342	266	0	10	429	207
2014-02-10	01:53:08	1199	16	18	346	326	74	73	357	464	0	2	341	340	266	0	10	429	207
2014-02-10	01:54:08	1199	16	18	346	325	76	73	357	453	0	2	340	338	266	0	10	429	207
2014-02-10	01:55:08	1199	16	18	344	324	78	75	357	441	0	2	339	336	265	0	10	428	207
2014-02-10	01:56:08	1199	16	18	343	323	79	75	357	428	0	2	338	334	264	0	10	428	207
2014-02-10	01:57:08	1199	16	18	342	322	82	76	357	414	0	2	337	333	264	0	10	428	207
2014-02-10	01:58:08	1199	16	18	341	321	83	76	357	399	0	2	335	331	263	0	10	428	207
2014-02-10	01:59:08	1199	16	18	340	320	84	76	357	383	0	2	334	331	262	0	10	428	207
2014-02-10	02:00:08	1199	16	18	339	319	86	78	357	366	0	2	333	329	262	0	10	427	207
2014-02-10	02:01:08	1199	16	18	339	318	87	78	357	348	0	2	332	327	261	0	10	427	207
2014-02-10	02:02:08	1199	16	18	337	317	88	79	357	329	0	2	331	326	261	0	10	427	207
2014-02-10	02:03:08	1199	16	18	336	316	91	79	357	309	0	2	331	325	260	0	10	427	207
2014-02-10	02:04:08	1199	16	18	336	314	92	79	357	288	0	2	330	323	259	0	10	426	207
2014-02-10	02:05:08	1199	16	18	335	313	94	80	357	266	0	2	329	322	259	0	10	426	207
2014-02-10	02:06:08	1199	16	18	334	312	95	80	357	243	0	2	328	321	258	0	10	426	207
2014-02-10	02:07:08	1199	16	18	333	311	96	80	357	219	0	2	327	319	257	0	10	425	207
2014-02-10	02:08:08	1199	16	18	332	310	98	81	357	194	0	2	326	319	257	0	10	425	207
2014-02-10	02:09:08	1199	16	18	331	309	99	81	357	168	0	2	325	317	256	0	10	425	207
2014-02-10	02:10:08	1199	16	18	331	307	100	82	357	142	0	2	324	316	256	0	10	424	207
2014-02-10	02:11:08	1199	16	18	330	306	102	82	357	115	0	2	324	315	255	0	10	424	207
2014-02-10	02:12:08	1199	16	18	329	305	103	83	357	87	0	2	323	314	255	0	10	424	207
2014-02-10	02:13:08	1199	15	18	328	304	104	83	357	59	0	2	322	313	254	0	10	424	207
2014-02-10	02:14:08	1199	16	18	327	303	104	83	357	30	0	2	321	312	253	0	10	423	207
2014-02-10	02:15:08	1199	15	18	326	302	106	83	357	0	0	2	320	311	253	0	10	423	207
2014-02-10	02:16:08	1199	16	18	325	301	107	84	357	-31	0	2	319	310	252	0	10	423	207
2014-02-10	02:17:08	1199	15	18	324	299	108	84	357	-63	0	2	319	309	252	0	10	422	207
2014-02-10	02:18:08	1199	14	18	323	299	109	84	356	-96	0	2	318	308	252	0	10	422	207
2014-02-10	02:19:08	1199	14	18	322	298	110	85	356	-129	0	2	317	308	251	0	10	422	207
2014-02-10	02:20:08	1199	14	18	322	296	111	86	356	-163	0	2	316	307	251	0	10	423	207
2014-02-10	02:21:08	1199	14	18	321	296	112	86	356	-199	0	2	316	307	250	0	10	421	207
2014-02-10	02:22:08	1199	14	18	320	295	113	86	356	-234	0	2	315	305	250	0	10	421	207
2014-02-10	02:23:08	1199	14	18	319	294	113	86	356	-270	0	2	314	305	250	0	10	421	207
2014-02-10	02:24:08	1199	14	18	319	294	115	87	356	-307	0	2	313	304	249	0	10	421	207
2014-02-10	02:25:08	1199	14	18	318	293	116	87	356	-345	0	2	313	303	249	0	10	421	207
2014-02-10	02:26:08	1199	14	18	317	292	116	87	356	-383	0	2	312	303	249	0	10	420	207
2014-02-10	02:27:08	1199	14	18	316	292	117	88	356	-422	0	2	311	302	248	0	10	420	207
2014-02-10	02:28:08	1199	14	18	316	291	118	88	356	-462	0	2	311	301	248	0	10	420	207
2014-02-10	02:29:08	1199	14	18	315	290	119	88	356	-503	0	2	310	300	247	0	10	420	207
2014-02-10	02:30:08	1199	14	18	314	289	120	88	356	-544	0	2	309	300	247	0	10	420	207
2014-02-10	02:31:08	1199	14	18	313	288	121	88	356	-586	0	2	308	299	247	0	10	420	207
2014-02-10	02:32:08	1199	14	18	299	266	37	70	356	-629	0	7	297	423	44	0	30	420	207
2014-02-10	02:33:08	1199	14	18	314	264	33	10	356	-629	0	7	319	515	3	0	30	420	207
2014-02-10	02:34:08	1199	14	18	317	266	34	-5	356	-629	0	7	319	557	40	0	30	420	207
2014-02-10	02:35:08	1199	14	18	318	266	35	-6	356	-668	0	7	321	569	41	0	30	420	207
2014-02-10	02:36:08	1199	14	18	321	270	37	-6	356	-706	0	7	326	578	40	0	30	420	207
2014-02-10	02:37:08	1199	14	18	325	276	38	-6	356	-741	0	7	330	586	43	0	30	419	207
2014-02-10	02:38:08	1199	14	18	331	282	38	-6	356	-771	0	7	336	594	42	0	30	419	207
2014-02-10	02:39:08	1199	14	18	335	286	38	-5	356	-796	0	7	339	599	44	0	30	419	207
2014-02-10	02:40:08	1199	14	18	339	290	38	-5	356	-817	0	7	344	606	41	0	30	419	207
2014-02-10	02:41:08	1199	14	18	343	294	38	-4	356	-833	0	7	347	611	42	0	30	419	207
2014-02-10	02:42:08	1199	14	18	346	296	37	-5	356	-845	0	7	351	616	41	0	30	419	207
2014-02-10	02:43:08	1199	14	18	349	300	36	-5	356	-854	0	7	353	621	40	0	30	419	207
2014-02-10	02:44:08	1199	14	18	352	302	37	-5	356	-860	0	7	355	626	42	0	30	418	207
2014-02-10	02:45:08	1199	14	18	354	305	37	-5	356	-864	0	7	357	628	41	0	30	418	207
2014-02-10	02:46:08	1199	14	18	357	308	35	-5	356	-868	0	7	359	633	40	0	30	418	207
2014-02-10	02:47:08	1199	14	18	382	424	29	-5	356	-870	0	15	419	691	18	0	20	418	207
2014-02-10	02:48:08	1199	14	18	465	459	26	-5	359	-870	0	15	483	749	43	0	20	418	206
2014-02-10	02:49:08	1199	14	18	516	487	24	-3	359	-870	0	15	529	794	39	0	20	418	206
2014-02-10	02:50:08	1199	14	18	546	505	24	-1	356	-870	0	15	554	827	40	0	20	418	207
2014-02-10	02:51:08	1199	14	18	564	517	22	-1	356	-870	0	15	569	851	45	0	20	419	207
2014-02-10	02:52:08	1199	14	18	575	525	22	-1	356	-870	0	15	580	867	43	0	20	421	207
2014-02-10	02:53:08	1199	14	18	582	531	22	1	359	-870	0	15	586	879	41	0	20	424	206
2014-02-10	02:54:08	1199	14	18	588	536	21	0	356	-870	0	15	590	890	46	0	20	428	207
2014-02-10	02:55:08	1199	14	18	593	540	21	1	359	-870	0	15	596	902	43	0	20	432	206
2014-02-10	02:56:08	1199	14	18	596	545	21	1	356	-870	0	15	600	910	43	0	20	436	207
2014-02-10	02:57:08	1199	14	18	601	549	19	1	359	-870	0	15	605	921	46	0	20	440	206
2014-02-10	02:58:08	1199	14	18	605	554	19	2	359	-870	0	15	608	928	44	0	20	444	206
2014-02-10	02:59:09	1199	14	18	608	557	19	2	359	-870	0	15	612	936	47	0	20	449	206
2014-02-10	03:00:09	1199	14	18	612	562	19	2	359	-870	0	15	617	944	44	0	20	453	206
2014-02-10	03:01:09	1199	14	18	616	565	19	2	359	-870	0	15	620	952	47	0	20	457	206
2014-02-10	03:02:09	1199	14	18	619	570	19	2	359	-870	0	15	624	960	46	0	20	461	206
2014-02-10	03:03:09	1199	14	18	554	296	19	-3	359	-870	0	7	486	851	45	0	30	466	206
2014-02-10	03:04:09	1199	14	18	377	296	19	-8	356	-870	0	7	359	728	3	0	30	470	207
2014-02-10	03:05:09	1199	14	18	348	286	19	-12	359	-870	0	7	342	701	31	0	30	473	206
2014-02-10	03:06:09	1199	14	18	341	291	19	-14	359	-870	0	7	344	689	23	0	30	476	206
2014-02-10	03:07:09	1199	14	18	343	295	19	-15	359	-887	0	7	345	687	30	0	30	477	206
2014-02-10	03:08:09	1199	14	18	350	304	19	-15	359	-902	0	7	353	688	29	0	30	479	206
2014-02-10	03:09:09	1199	14	18	357	312	19	-15	359	-910	0	7	359	689	25	0	30	480	206
2014-02-10	03:10:09	1199	14	18	362	315	19	-15	359	-911	0	7	363	694	32	0	30	480	206
2014-02-10	03:11:09	1199	14	18	363	315	19	-15	359	-908	0	7	365	691	26	0	30	480	206
2014-02-10	03:12:09	1199	13	18	364	316	18	-15	360	-904	0	7	364	688	28	0	30	480	206
2014-02-10	03:13:09	1199	14	18	364	317	19	-15	359	-899	0	7	365	689	31	0	30	480	206
2014-02-10	03:14:09	1199	14	18	365	319	19	-16	359	-894	0	7	367	686	25	0	30	480	206
2014-02-10	03:15:09	1199	14	18	367	321	18	-15	359	-887	0	7	368	688	30	0	30	479	206
2014-02-10	03:16:09	1199	14	18	369	323	16	-17	359	-879	0	7	370	689	29	0	30	479	206
2014-02-10	03:17:09	1199	14	18	371	325	13	-18	359	-869	0	7	373	688	19	0	30	478	206
2014-02-10	03:18:09	1199	14	18	372	327	11	-19	359	-857	0	7	373	691	24	0	30	478	206
2014-02-10	03:19:09	1199	13	18	373	328	11	-21	360	-845	0	7	374	694	24	0	30	477	206
2014-02-10	03:20:09	1199	13	18	373	323	11	-21	360	-830	0	7	373	688	19	0	30	477	206
2014-02-10	03:21:09	1199	14	18	369	321	11	-22	359	-817	0	7	368	687	24	0	30	476	206
2014-02-10	03:22:09	1199	14	18	368	321	11	-22	359	-808	0	7	368	687	24	0	30	475	206
2014-02-10	03:23:09	1199	14	18	368	321	11	-21	359	-799	0	7	369	682	19	0	30	474	206
2014-02-10	03:24:09	1199	14	18	368	322	11	-21	359	-791	0	7	368	685	27	0	30	474	206
2014-02-10	03:25:09	1199	13	18	370	325	11	-21	360	-782	0	7	371	684	21	0	30	473	206
2014-02-10	03:26:09	1199	13	18	372	328	11	-21	360	-771	0	7	373	685	21	0	30	472	206
2014-02-10	03:27:09	1199	13	18	375	330	11	-21	360	-758	0	7	376	691	26	0	30	471	206
2014-02-10	03:28:09	1199	13	18	376	330	10	-21	360	-743	0	7	377	688	20	0	30	471	206
2014-02-10	03:29:09	1199	14	18	377	331	9	-23	359	-727	0	7	377	689	19	0	30	470	206
2014-02-10	03:30:09	1199	13	18	377	330	6	-24	360	-709	0	7	375	691	22	0	30	470	206
2014-02-10	03:31:09	1199	13	18	377	331	9	-24	360	-692	0	7	378	692	22	0	30	470	206
2014-02-10	03:32:09	1199	13	18	378	331	8	-23	360	-674	0	7	378	689	18	0	30	469	206
2014-02-10	03:33:09	1199	14	18	379	333	8	-25	359	-656	0	7	379	694	22	0	30	469	206
2014-02-10	03:34:09	1199	14	18	380	332	5	-25	359	-637	0	7	380	694	19	0	30	469	206
2014-02-10	03:35:09	1199	13	18	380	334	6	-25	360	-617	0	7	381	694	17	0	30	469	206
2014-02-10	03:36:09	1199	13	18	382	334	6	-25	360	-596	0	7	382	695	21	0	30	469	206
2014-02-10	03:37:09	1199	13	18	382	336	6	-26	360	-574	0	7	382	695	19	0	30	469	206
2014-02-10	03:38:09	1199	13	18	383	336	8	-25	360	-551	0	7	383	695	19	0	30	469	206
2014-02-10	03:39:09	1199	14	18	382	337	5	-25	359	-528	0	7	382	696	21	0	30	469	206
2014-02-10	03:40:09	1199	13	18	384	336	6	-25	360	-505	0	7	384	698	20	0	30	469	206
2014-02-10	03:41:09	1199	13	18	384	340	6	-25	360	-482	0	7	385	696	17	0	30	469	206
