2014-06-11	20:21:36	1199	214	201	470	385	72	35	200	0	0	15	471	735	76	0	20	199	223
2014-06-11	20:22:36	1199	214	201	473	389	69	32	200	0	0	15	474	739	71	0	20	208	224
2014-06-11	20:23:36	1199	214	201	476	394	68	30	200	0	0	15	477	746	74	0	20	215	224
2014-06-11	20:24:36	1199	214	201	480	400	66	29	200	0	0	15	481	755	75	0	20	223	223
2014-06-11	20:25:36	1199	214	201	484	405	65	27	200	0	0	15	486	758	67	0	20	230	223
2014-06-11	20:26:36	1199	213	201	490	412	63	28	200	0	0	15	491	766	71	0	20	239	224
2014-06-11	20:27:36	1199	213	201	495	419	63	27	200	0	0	15	496	775	75	0	20	249	224
2014-06-11	20:28:36	1199	213	201	500	424	62	27	200	0	0	15	502	780	69	0	20	257	224
2014-06-11	20:29:37	1199	213	201	506	431	62	27	200	0	0	15	508	787	68	0	20	265	224
2014-06-11	20:30:37	1199	213	201	511	438	62	27	200	0	0	15	514	797	75	0	20	273	224
2014-06-11	20:31:37	1199	213	201	518	444	62	27	200	0	0	15	519	805	73	0	20	282	224
2014-06-11	20:32:37	1199	213	201	523	451	61	29	200	0	0	15	525	810	67	0	20	291	224
2014-06-11	20:33:37	1199	213	202	529	457	61	29	200	0	0	15	531	820	73	0	20	299	224
2014-06-11	20:34:37	1199	213	202	535	464	60	28	200	0	0	15	536	827	74	0	20	306	224
2014-06-11	20:35:37	1199	213	202	540	470	59	28	200	0	0	15	542	832	66	0	20	316	224
2014-06-11	20:36:37	1199	213	202	545	476	59	28	200	0	0	15	546	841	69	0	20	324	224
2014-06-11	20:37:37	1199	213	202	550	482	58	27	200	0	0	15	552	849	73	0	20	331	224
2014-06-11	20:38:37	1199	213	202	556	488	56	27	200	0	0	15	557	855	68	0	20	339	224
2014-06-11	20:39:37	1199	213	202	560	494	55	27	200	0	0	15	562	862	66	0	20	348	224
2014-06-11	20:40:37	1199	213	202	566	499	55	27	200	0	0	15	567	871	73	0	20	356	224
2014-06-11	20:41:37	1199	213	202	571	505	56	27	200	0	0	15	572	877	68	0	20	363	224
2014-06-11	20:42:37	1199	212	202	576	510	55	27	200	0	0	15	578	883	66	0	20	370	224
2014-06-11	20:43:37	1199	212	202	581	516	55	27	200	0	0	15	582	893	73	0	20	379	224
2014-06-11	20:44:37	1199	212	202	586	522	55	27	200	0	0	15	587	899	72	0	20	386	224
2014-06-11	20:45:37	1199	212	202	590	527	54	29	200	0	0	15	593	904	69	0	20	393	224
2014-06-11	20:46:37	1199	212	202	595	533	53	29	200	0	0	15	596	911	71	0	20	400	224
2014-06-11	20:47:37	1199	212	202	600	537	54	29	200	0	0	15	601	919	73	0	20	408	224
2014-06-11	20:48:37	1199	212	202	605	543	53	29	200	0	0	15	606	926	73	0	20	415	224
2014-06-11	20:49:37	1199	212	202	610	548	53	30	200	0	0	15	612	934	71	0	20	421	224
2014-06-11	20:50:37	1199	211	202	614	554	53	30	200	0	0	15	615	941	73	0	20	428	224
2014-06-11	20:51:37	1199	211	202	618	558	53	30	200	0	0	15	621	946	73	0	20	435	224
2014-06-11	20:52:37	1199	211	202	623	564	53	31	200	0	0	15	626	952	72	0	20	441	224
2014-06-11	20:53:37	1199	211	202	627	568	52	32	200	0	0	15	629	961	76	0	20	448	224
2014-06-11	20:54:37	1199	211	202	629	570	53	46	200	0	0	8	639	927	94	0	10	455	224
2014-06-11	20:55:37	1199	211	202	628	565	59	58	200	0	162	8	656	835	139	0	10	461	225
2014-06-11	20:56:37	1199	211	202	628	562	63	64	200	0	162	8	658	746	190	0	10	465	225
2014-06-11	20:57:37	1199	210	202	628	558	68	69	200	0	162	8	654	683	227	0	10	469	225
2014-06-11	20:58:37	1199	210	202	627	553	71	79	200	0	162	8	649	642	247	0	10	472	224
2014-06-11	20:59:37	1199	210	202	626	546	75	90	200	0	162	8	641	614	262	0	10	474	224
2014-06-11	21:00:37	1199	210	202	622	538	79	98	200	0	0	8	633	589	271	0	10	475	224
2014-06-11	21:01:37	1199	210	202	618	524	83	103	200	0	0	8	623	567	278	0	10	476	224
2014-06-11	21:02:37	1199	210	202	613	505	87	106	200	0	0	8	612	550	287	0	10	477	224
2014-06-11	21:03:37	1199	209	202	607	488	91	108	202	0	0	8	601	536	300	0	10	478	224
2014-06-11	21:04:37	1199	209	202	600	475	95	109	200	0	0	8	592	525	315	0	10	478	225
2014-06-11	21:05:37	1199	209	202	592	468	99	111	200	0	0	8	585	516	328	0	10	478	225
2014-06-11	21:06:37	1199	209	202	586	462	103	111	200	0	0	8	578	507	337	0	10	478	225
2014-06-11	21:07:37	1199	209	202	580	459	106	112	202	0	0	8	572	501	346	0	10	478	224
2014-06-11	21:08:37	1199	208	202	576	457	109	112	202	0	0	8	567	495	352	0	10	479	224
2014-06-11	21:09:37	1199	208	202	572	455	112	113	200	0	0	8	563	490	356	0	10	479	225
2014-06-11	21:10:37	1199	208	202	568	454	116	114	200	0	0	8	558	484	359	0	10	479	225
2014-06-11	21:11:37	1199	208	202	565	453	118	116	200	0	0	8	555	480	362	0	10	479	225
2014-06-11	21:12:37	1199	207	202	562	452	121	116	202	0	0	8	550	476	364	0	10	479	224
2014-06-11	21:13:37	1199	207	202	558	452	123	117	200	0	0	8	547	473	366	0	10	479	225
2014-06-11	21:14:37	1199	207	202	556	451	126	118	202	0	0	8	544	469	367	0	10	479	224
2014-06-11	21:15:37	1199	207	202	554	451	129	118	202	0	0	8	539	466	367	0	10	479	224
2014-06-11	21:16:37	1199	207	202	552	450	132	120	202	0	0	8	536	463	367	0	10	479	224
2014-06-11	21:17:37	1199	206	202	549	449	133	121	200	0	0	8	532	460	368	0	10	479	225
2014-06-11	21:18:37	1199	206	202	547	448	136	122	200	0	0	8	528	458	367	0	10	478	225
2014-06-11	21:19:37	1199	206	202	545	447	138	123	200	0	0	8	524	455	367	0	10	478	225
2014-06-11	21:20:37	1199	206	202	543	446	140	123	200	0	0	8	520	453	367	0	10	477	225
2014-06-11	21:21:37	1199	205	202	540	444	143	125	200	0	0	8	516	450	366	0	10	477	225
2014-06-11	21:22:37	1199	205	202	539	443	144	126	200	0	0	8	513	448	366	0	10	477	225
2014-06-11	21:23:37	1199	205	202	538	442	146	126	200	0	0	8	509	445	365	0	10	476	225
2014-06-11	21:24:37	1199	205	202	536	440	149	127	205	0	0	8	506	443	364	0	10	476	224
2014-06-11	21:25:37	1199	205	202	534	439	150	128	200	0	0	8	504	441	363	0	10	476	225
2014-06-11	21:26:37	1199	204	202	533	438	152	129	207	0	0	8	501	439	363	0	10	476	224
2014-06-11	21:27:37	1199	204	202	532	437	153	131	203	0	0	8	499	437	362	0	10	476	225
2014-06-11	21:28:37	1199	204	202	530	436	156	132	207	0	0	8	496	435	361	0	10	476	224
2014-06-11	21:29:37	1199	204	202	529	434	157	132	203	0	0	8	494	433	361	0	10	476	225
2014-06-11	21:30:37	1199	204	202	527	433	158	133	207	0	0	8	492	431	359	0	10	476	224
2014-06-11	21:31:37	1199	204	202	526	432	159	134	207	0	0	8	490	430	359	0	10	475	224
2014-06-11	21:32:37	1199	203	202	524	431	161	136	203	0	0	8	488	428	358	0	10	475	225
2014-06-11	21:33:37	1199	203	202	523	429	163	137	207	0	0	8	485	426	358	0	10	475	224
2014-06-11	21:34:37	1199	203	202	521	428	164	137	207	0	0	8	483	425	358	0	10	475	224
2014-06-11	21:35:37	1199	203	202	520	427	166	138	207	0	0	8	481	423	357	0	10	475	224
2014-06-11	21:36:37	1199	203	202	518	426	167	139	207	0	0	8	480	421	356	0	10	475	224
2014-06-11	21:37:37	1199	203	202	517	425	168	140	207	0	0	8	478	420	356	0	10	475	224
2014-06-11	21:38:37	1199	202	202	515	423	169	140	207	0	0	8	476	420	355	0	10	475	224
2014-06-11	21:39:37	1199	202	202	514	422	171	142	207	0	0	8	475	418	354	0	10	475	224
2014-06-11	21:40:37	1199	202	202	513	421	172	143	207	0	0	8	473	417	354	0	10	475	224
2014-06-11	21:41:37	1199	202	202	510	420	173	144	207	0	0	8	472	415	353	0	10	475	224
2014-06-11	21:42:37	1199	202	202	509	420	174	144	207	0	0	8	470	414	353	0	10	474	224
2014-06-11	21:43:38	1199	202	202	507	418	175	145	205	0	0	8	469	413	352	0	10	475	225
2014-06-11	21:44:38	1199	201	202	506	417	176	145	207	0	0	8	468	412	351	0	10	474	224
2014-06-11	21:45:38	1199	200	202	505	416	177	146	207	0	0	8	466	411	351	0	10	474	224
2014-06-11	21:46:38	1199	200	202	503	415	178	147	207	0	0	8	465	409	350	0	10	474	224
2014-06-11	21:47:38	1199	200	202	501	414	180	147	207	0	0	8	464	408	350	0	10	473	224
2014-06-11	21:48:38	1199	200	202	500	412	181	147	207	0	0	8	463	407	349	0	10	473	224
2014-06-11	21:49:38	1199	199	202	498	411	182	149	209	0	0	8	462	406	349	0	10	473	224
2014-06-11	21:50:38	1199	199	202	497	410	183	149	209	0	0	8	461	405	348	0	10	472	224
2014-06-11	21:51:38	1199	199	202	495	409	184	150	209	0	0	8	459	404	347	0	10	472	224
2014-06-11	21:52:38	1199	199	202	494	407	185	150	209	0	0	8	458	403	347	0	10	471	224
2014-06-11	21:53:38	1199	199	202	492	406	186	151	209	0	0	8	457	402	347	0	10	471	224
2014-06-11	21:54:38	1199	198	202	490	405	187	152	209	0	0	8	456	402	346	0	10	470	224
2014-06-11	21:55:38	1199	198	202	489	404	188	152	209	0	0	8	455	401	346	0	10	469	224
2014-06-11	21:56:38	1199	198	202	486	403	188	152	205	0	0	8	454	400	345	0	10	469	225
2014-06-11	21:57:38	1199	198	202	484	402	190	153	209	0	0	8	453	399	345	0	10	469	224
2014-06-11	21:58:38	1199	198	202	483	400	191	153	209	0	0	8	453	398	344	0	10	468	224
2014-06-11	21:59:38	1199	197	202	482	399	192	154	212	0	0	8	452	397	344	0	10	468	224
2014-06-11	22:00:38	1199	197	202	480	398	193	155	207	0	0	8	451	397	343	0	10	468	225
2014-06-11	22:01:38	1199	197	202	479	397	193	155	212	0	0	8	450	396	343	0	10	468	224
2014-06-11	22:02:38	1199	197	202	477	396	194	156	212	0	0	8	449	395	343	0	10	468	224
2014-06-11	22:03:38	1199	197	202	476	395	195	156	212	0	0	8	448	395	342	0	10	468	224
2014-06-11	22:04:38	1199	197	202	475	394	196	156	207	0	0	8	448	394	342	0	10	468	225
2014-06-11	22:05:38	1199	196	202	474	393	197	156	212	0	0	8	447	393	342	0	10	468	224
2014-06-11	22:06:38	1199	196	202	472	392	197	157	212	0	0	8	446	393	341	0	10	467	224
2014-06-11	22:07:38	1199	196	202	471	391	198	157	212	0	0	8	445	392	341	0	10	467	224
2014-06-11	22:08:38	1199	196	202	470	390	199	158	212	0	0	8	445	391	340	0	10	467	224
2014-06-11	22:09:38	1199	196	202	469	389	200	158	212	0	0	8	444	391	340	0	10	467	224
2014-06-11	22:10:38	1199	195	202	467	388	201	159	212	0	0	8	443	390	340	0	10	466	224
2014-06-11	22:11:38	1199	195	202	466	387	202	159	212	0	0	8	442	389	339	0	10	463	224
2014-06-11	22:12:38	1199	195	202	465	386	203	159	212	0	0	8	442	389	339	0	10	455	224
2014-06-11	22:13:38	1199	195	202	464	386	204	159	212	0	0	8	441	388	338	0	10	435	224
2014-06-11	22:14:38	1199	194	202	453	288	122	157	213	0	0	15	429	391	338	0	20	392	224
2014-06-11	22:15:38	1199	194	202	442	351	72	69	213	0	0	15	459	627	49	0	20	333	224
2014-06-11	22:16:38	1199	194	202	468	398	72	44	213	0	0	15	481	686	47	0	20	280	224
2014-06-11	22:17:38	1199	194	202	490	421	72	38	213	0	0	15	495	734	83	0	20	246	224
2014-06-11	22:18:38	1199	193	202	505	435	72	37	213	0	0	15	509	757	79	0	20	227	224
2014-06-11	22:19:38	1199	193	202	517	444	72	38	213	0	0	15	520	773	76	0	20	224	224
2014-06-11	22:20:39	1199	193	202	525	453	72	38	213	0	0	15	527	788	83	0	20	230	224
2014-06-11	22:21:39	1199	193	202	533	460	72	38	213	0	0	15	534	800	84	0	20	240	224
2014-06-11	22:22:39	1199	193	202	539	466	73	40	213	0	0	15	540	808	80	0	20	252	224
2014-06-11	22:23:39	1199	192	202	545	473	73	41	215	0	0	15	546	818	83	0	20	266	224
2014-06-11	22:24:39	1199	192	202	552	480	73	41	215	0	0	15	553	829	86	0	20	280	224
2014-06-11	22:25:39	1199	191	202	558	488	73	41	215	0	0	15	559	839	86	0	20	295	224
2014-06-11	22:26:39	1199	191	202	565	495	73	43	215	0	0	15	566	847	83	0	20	308	224
2014-06-11	22:27:39	1199	191	202	571	501	73	43	215	0	0	15	572	855	84	0	20	320	224
2014-06-11	22:28:39	1199	191	202	576	506	75	44	215	0	0	15	576	865	90	0	20	331	224
2014-06-11	22:29:39	1199	191	202	581	514	71	43	215	0	0	15	582	872	84	0	20	342	224
2014-06-11	22:30:39	1199	191	202	587	519	66	41	215	0	0	15	588	881	79	0	20	354	224
2014-06-11	22:31:39	1199	190	202	590	524	63	38	215	0	0	15	592	890	76	0	20	363	224
2014-06-11	22:32:39	1199	190	202	595	531	61	37	215	0	0	15	595	899	77	0	20	373	224
2014-06-11	22:33:39	1199	190	202	600	536	60	35	215	0	0	15	600	909	79	0	20	382	224
2014-06-11	22:34:39	1199	190	202	605	542	59	35	215	0	0	15	606	916	76	0	20	390	224
2014-06-11	22:35:39	1199	188	202	609	547	58	35	217	0	0	15	611	923	75	0	20	399	224
2014-06-11	22:36:39	1199	188	202	613	553	58	35	217	0	0	15	614	931	76	0	20	408	224
2014-06-11	22:37:39	1199	188	202	618	558	58	35	217	0	0	15	619	939	78	0	20	416	224
2014-06-11	22:38:39	1199	187	202	623	563	58	35	215	0	0	15	626	946	75	0	20	423	225
2014-06-11	22:39:39	1199	187	202	628	568	58	36	219	0	0	15	630	954	79	0	20	431	224
2014-06-11	22:40:39	1199	187	201	631	570	58	49	215	0	0	8	646	924	98	0	10	439	225
2014-06-11	22:41:39	1199	186	201	630	565	65	62	215	0	162	8	669	832	143	0	10	447	225
2014-06-11	22:42:39	1199	186	201	629	562	68	68	219	0	162	8	669	743	194	0	10	452	224
2014-06-11	22:43:39	1199	186	201	629	557	72	72	215	0	162	8	663	679	230	0	10	454	225
2014-06-11	22:44:39	1199	185	201	628	545	76	82	217	0	162	8	658	637	250	0	10	453	225
2014-06-11	22:45:39	1199	185	201	628	536	80	92	217	0	162	8	653	610	264	0	10	448	225
2014-06-11	22:46:39	1199	185	201	627	531	84	100	219	0	0	8	647	585	275	0	10	423	224
2014-06-11	22:47:39	1199	184	201	627	529	88	106	216	0	0	8	641	564	292	0	10	382	225
2014-06-11	22:48:39	1199	184	201	551	435	61	89	216	0	0	15	476	628	79	0	20	352	225
2014-06-11	22:49:39	1199	184	201	513	426	58	49	216	0	0	15	510	707	38	0	20	336	225
2014-06-11	22:50:39	1199	184	201	520	448	56	35	216	0	0	15	529	758	35	0	20	332	225
2014-06-11	22:51:39	1199	183	201	533	466	56	28	216	0	0	15	538	801	69	0	20	336	225
2014-06-11	22:52:39	1199	183	201	543	476	56	27	216	0	0	15	546	818	63	0	20	343	225
2014-06-11	22:53:39	1199	183	201	552	485	56	26	216	0	0	15	553	831	67	0	20	352	225
2014-06-11	22:54:39	1199	183	201	559	494	58	28	216	0	0	15	560	845	73	0	20	361	225
2014-06-11	22:55:39	1199	183	201	567	502	56	29	216	0	0	15	568	855	72	0	20	372	225
2014-06-11	22:56:39	1199	183	201	574	509	56	29	216	0	0	15	575	865	68	0	20	385	225
2014-06-11	22:57:39	1199	182	201	580	517	56	30	218	0	0	15	582	875	69	0	20	396	225
2014-06-11	22:58:40	1199	182	201	587	524	59	31	218	0	0	15	588	886	76	0	20	407	225
2014-06-11	22:59:40	1199	182	201	595	533	62	35	218	0	0	15	596	896	80	0	20	417	225
2014-06-11	23:00:40	1199	181	201	602	540	63	37	222	0	0	15	605	904	79	0	20	426	224
2014-06-11	23:01:40	1199	181	201	610	548	65	40	218	0	0	15	612	915	79	0	20	435	225
2014-06-11	23:02:40	1199	181	201	617	556	65	41	218	0	0	15	618	925	83	0	20	444	225
2014-06-11	23:03:40	1199	181	201	622	563	62	41	218	0	0	15	627	936	78	0	20	451	225
2014-06-11	23:04:40	1199	181	201	627	568	58	39	218	0	0	15	631	944	78	0	20	458	225
2014-06-11	23:05:40	1199	180	201	630	569	56	52	222	0	0	8	641	908	100	0	10	463	224
2014-06-11	23:06:40	1199	180	201	629	565	62	63	220	0	162	8	653	818	146	0	10	469	225
2014-06-11	23:07:40	1199	180	201	628	562	66	69	220	0	162	8	653	727	197	0	10	473	225
2014-06-11	23:08:40	1199	178	201	628	557	71	73	219	0	162	8	650	666	232	0	10	477	225
2014-06-11	23:09:40	1199	178	201	627	546	75	81	219	0	162	8	645	626	251	0	10	479	225
2014-06-11	23:10:40	1199	178	200	627	537	79	91	219	0	0	8	641	600	272	0	10	481	225
2014-06-11	23:11:40	1199	178	200	626	533	83	99	219	0	0	8	636	576	294	0	10	482	225
2014-06-11	23:12:40	1199	177	200	625	532	87	104	221	0	0	8	630	556	310	0	10	483	225
2014-06-11	23:13:40	1199	177	200	624	531	90	108	221	0	0	8	625	540	325	0	10	483	225
2014-06-11	23:14:40	1199	177	200	622	530	94	109	221	0	0	8	619	526	335	0	10	483	225
2014-06-11	23:15:40	1199	177	200	619	527	91	113	221	0	0	8	614	517	345	0	10	483	225
2014-06-11	23:16:40	1199	177	200	617	522	92	120	221	0	0	8	608	507	353	0	10	483	225
2014-06-11	23:17:40	1199	177	200	613	515	96	122	221	0	0	8	602	500	358	0	10	483	225
2014-06-11	23:18:40	1199	177	200	610	505	100	123	221	0	0	8	596	494	362	0	10	483	225
2014-06-11	23:19:40	1199	176	200	606	496	104	125	221	0	0	8	591	488	365	0	10	483	225
2014-06-11	23:20:40	1199	176	200	601	486	108	126	221	0	0	8	586	482	368	0	10	483	225
2014-06-11	23:21:40	1199	176	200	595	477	111	127	221	0	0	8	580	478	370	0	10	483	225
2014-06-11	23:22:40	1199	176	200	590	470	112	128	221	0	0	8	575	474	371	0	10	483	225
2014-06-11	23:23:40	1199	175	200	586	464	104	131	223	0	0	8	572	470	373	0	10	483	225
2014-06-11	23:24:40	1199	175	200	581	459	107	132	223	0	0	8	567	467	373	0	10	483	225
2014-06-11	23:25:40	1199	175	200	578	455	111	134	223	0	0	8	564	463	373	0	10	483	225
2014-06-11	23:26:40	1199	174	200	574	451	114	136	222	0	0	8	560	460	373	0	10	483	225
2014-06-11	23:27:40	1199	174	200	571	449	117	137	222	0	0	8	558	457	373	0	10	483	225
2014-06-11	23:28:40	1199	174	200	568	446	121	138	222	0	0	8	555	455	372	0	10	483	225
2014-06-11	23:29:40	1199	174	200	566	444	112	138	222	0	0	8	552	452	372	0	10	483	225
2014-06-11	23:30:40	1199	173	200	564	443	113	139	222	0	0	8	549	449	371	0	10	483	225
2014-06-11	23:31:40	1199	173	199	560	442	116	139	222	0	0	8	546	447	370	0	10	483	225
2014-06-11	23:32:40	1199	173	199	559	441	120	140	222	0	0	8	543	444	369	0	10	483	225
2014-06-11	23:33:40	1199	173	199	557	440	123	141	222	0	0	8	540	442	368	0	10	483	225
2014-06-11	23:34:40	1199	173	199	555	439	126	142	222	0	0	8	537	439	368	0	10	483	225
2014-06-11	23:35:40	1199	173	199	553	439	128	143	222	0	0	8	535	437	366	0	10	483	225
2014-06-11	23:36:40	1199	172	199	550	438	121	142	224	0	0	8	532	435	366	0	10	483	225
2014-06-11	23:37:40	1199	172	199	549	437	123	142	224	0	0	8	530	433	365	0	10	483	225
2014-06-11	23:38:40	1199	172	199	547	436	126	142	224	0	0	8	527	431	363	0	10	483	225
2014-06-11	23:39:40	1199	172	199	546	436	129	143	224	0	0	8	524	429	362	0	10	483	225
2014-06-11	23:40:40	1199	172	199	544	435	132	143	224	0	0	8	522	427	362	0	10	483	225
2014-06-11	23:41:40	1199	172	199	542	434	134	143	224	0	0	8	520	426	360	0	10	483	225
2014-06-11	23:42:40	1199	172	199	540	434	129	143	224	0	0	8	519	425	359	0	10	483	225
2014-06-11	23:43:40	1199	172	199	538	433	129	143	224	0	0	8	516	422	359	0	10	482	225
2014-06-11	23:44:40	1199	172	199	537	432	132	143	224	0	0	8	514	420	358	0	10	482	225
