2015-05-12	03:44:17	1199	70	86	349	294	57	11	324	-631	0	7	355	600	58	0	30	434	208
2015-05-12	03:45:17	1199	69	86	357	300	56	12	326	-604	0	7	361	608	57	0	30	434	207
2015-05-12	03:46:17	1199	69	86	362	307	56	11	324	-570	0	7	366	617	58	0	30	434	208
2015-05-12	03:47:17	1199	69	86	369	315	55	11	324	-533	0	7	373	626	56	0	30	434	208
2015-05-12	03:48:17	1199	69	86	376	323	54	11	324	-489	0	7	381	635	56	0	30	434	208
2015-05-12	03:49:17	1199	69	86	384	330	54	11	326	-435	0	7	387	643	58	0	30	434	207
2015-05-12	03:50:17	1199	69	86	389	335	56	13	326	-376	0	7	392	651	58	0	30	434	207
2015-05-12	03:51:17	1199	69	86	395	340	55	13	324	-311	0	7	397	658	61	0	30	434	208
2015-05-12	03:52:17	1199	69	86	400	346	49	11	326	-241	0	7	404	665	50	0	30	434	207
2015-05-12	03:53:17	1199	69	85	404	351	44	8	326	-166	0	7	405	673	50	0	30	433	207
2015-05-12	03:54:17	1199	69	85	408	356	43	5	326	-87	0	7	410	682	50	0	30	433	207
2015-05-12	03:55:17	1199	69	85	413	359	41	4	326	-4	0	7	414	687	44	0	30	433	207
2015-05-12	03:56:17	1199	69	85	415	360	40	21	326	84	0	2	420	665	65	0	10	433	207
2015-05-12	03:57:17	1199	69	85	415	359	43	36	326	173	0	2	434	600	98	0	10	433	207
2015-05-12	03:58:17	1199	69	85	416	358	46	44	326	262	0	2	438	540	128	0	10	433	207
2015-05-12	03:59:17	1199	69	85	416	357	50	52	326	352	0	2	435	493	158	0	10	433	207
2015-05-12	04:00:17	1199	69	85	416	356	54	62	326	442	0	2	430	460	181	0	10	433	207
2015-05-12	04:01:17	1199	69	85	415	353	56	71	326	532	0	2	423	440	199	0	10	433	207
2015-05-12	04:02:17	1199	69	85	413	351	58	78	326	620	0	2	416	424	219	0	10	433	207
2015-05-12	04:03:17	1199	69	85	410	348	59	80	326	706	0	2	408	412	233	0	10	433	207
2015-05-12	04:04:17	1199	69	85	406	346	61	83	326	789	0	2	401	400	242	0	10	432	207
2015-05-12	04:05:17	1199	69	85	402	343	63	84	326	868	0	2	394	389	250	0	10	432	207
2015-05-12	04:06:17	1199	69	85	397	342	65	86	326	943	0	2	388	381	255	0	10	432	207
2015-05-12	04:07:17	1199	69	85	392	340	68	88	326	1000	0	2	382	372	259	0	10	432	207
2015-05-12	04:08:17	1199	68	85	388	338	70	88	328	1000	0	2	377	366	262	0	10	432	207
2015-05-12	04:09:17	1199	68	85	385	336	72	90	328	1000	0	2	372	361	264	0	10	432	207
2015-05-12	04:10:17	1199	68	84	381	335	73	91	328	1000	0	2	367	358	265	0	10	432	207
2015-05-12	04:11:17	1199	68	84	377	334	76	91	328	1000	0	2	364	354	266	0	10	432	207
2015-05-12	04:12:17	1199	68	84	373	333	78	91	328	1000	0	2	361	351	267	0	10	432	207
2015-05-12	04:13:17	1199	68	84	370	332	80	92	328	1000	0	2	358	348	268	0	10	431	207
2015-05-12	04:14:17	1199	68	84	367	331	82	92	328	1000	0	2	357	346	268	0	10	431	207
2015-05-12	04:15:17	1199	68	84	364	331	84	93	328	1000	0	2	355	343	268	0	10	431	207
2015-05-12	04:16:17	1199	68	84	362	330	86	94	328	1000	0	2	353	341	268	0	10	431	207
2015-05-12	04:17:17	1199	68	84	359	329	87	94	328	1000	0	2	352	339	268	0	10	431	207
2015-05-12	04:18:17	1199	68	84	358	328	89	95	328	1000	0	2	350	337	267	0	10	431	207
2015-05-12	04:19:17	1199	68	84	357	327	91	95	328	1000	0	2	348	336	267	0	10	431	207
2015-05-12	04:20:17	1199	68	84	355	325	92	95	328	1000	0	2	347	334	267	0	10	431	207
2015-05-12	04:21:17	1199	68	84	354	324	95	96	328	1000	0	2	345	332	266	0	10	431	207
2015-05-12	04:22:17	1199	68	84	352	323	96	96	328	1000	0	2	344	331	266	0	10	430	207
2015-05-12	04:23:17	1199	68	84	351	322	98	97	328	1000	0	2	342	331	265	0	10	430	207
2015-05-12	04:24:17	1199	68	84	350	321	99	98	328	1000	0	2	341	329	265	0	10	430	207
2015-05-12	04:25:17	1199	68	84	349	320	101	98	328	1000	0	2	339	328	264	0	10	430	207
2015-05-12	04:26:17	1199	68	83	347	319	103	98	328	1000	0	2	338	326	264	0	10	430	207
2015-05-12	04:27:17	1199	68	83	346	318	104	98	328	1000	0	2	336	325	263	0	10	430	207
2015-05-12	04:28:17	1199	68	83	345	317	106	99	328	1000	0	2	335	324	263	0	10	429	207
2015-05-12	04:29:17	1199	68	83	344	316	107	99	328	1000	0	2	334	323	262	0	10	429	207
2015-05-12	04:30:17	1199	68	83	343	315	108	100	328	1000	0	2	333	322	262	0	10	429	207
2015-05-12	04:31:17	1199	68	83	341	313	109	100	328	1000	0	2	331	321	261	0	10	429	207
2015-05-12	04:32:17	1199	68	83	340	313	111	100	328	1000	0	2	331	320	261	0	10	429	207
2015-05-12	04:33:17	1199	68	83	339	311	112	100	328	1000	0	2	330	319	260	0	10	429	207
2015-05-12	04:34:17	1199	68	83	338	310	113	101	328	1000	0	2	329	318	260	0	10	428	207
2015-05-12	04:35:17	1199	68	83	337	309	115	102	328	1000	0	2	328	317	259	0	10	428	207
2015-05-12	04:36:17	1199	68	83	336	308	116	102	328	1000	0	2	327	316	259	0	10	428	207
2015-05-12	04:37:17	1199	68	83	335	307	117	102	328	1000	0	2	326	315	258	0	10	428	207
2015-05-12	04:38:17	1199	68	83	333	306	118	103	328	1000	0	2	325	314	258	0	10	428	207
2015-05-12	04:39:17	1199	68	83	332	305	120	103	328	1000	0	2	324	313	258	0	10	427	207
2015-05-12	04:40:17	1199	68	83	331	304	121	103	328	1000	0	2	323	312	257	0	10	427	207
2015-05-12	04:41:17	1199	68	83	331	303	121	103	328	1000	0	2	323	312	257	0	10	427	207
2015-05-12	04:42:17	1199	68	83	330	303	123	104	328	1000	0	2	322	311	256	0	10	427	207
2015-05-12	04:43:17	1199	68	82	329	302	123	104	328	1000	0	2	321	310	256	0	10	427	207
2015-05-12	04:44:17	1199	68	82	328	301	125	104	328	1000	0	2	320	309	256	0	10	426	207
2015-05-12	04:45:17	1199	68	82	327	300	126	104	328	1000	0	2	319	309	255	0	10	426	207
2015-05-12	04:46:17	1199	68	82	327	299	126	105	328	999	0	2	319	308	255	0	10	426	207
2015-05-12	04:47:17	1199	68	82	326	298	127	106	328	998	0	2	318	307	255	0	10	425	207
2015-05-12	04:48:17	1199	69	82	325	297	128	106	326	998	0	2	317	307	254	0	10	425	207
2015-05-12	04:49:17	1199	69	82	324	296	129	106	326	995	0	2	317	306	254	0	10	425	207
2015-05-12	04:50:17	1199	69	82	323	295	130	107	326	993	0	2	316	306	254	0	10	425	207
2015-05-12	04:51:17	1199	69	82	323	294	131	107	326	988	0	2	315	305	253	0	10	424	207
2015-05-12	04:52:17	1199	69	82	322	294	132	107	326	984	0	2	315	304	253	0	10	424	207
2015-05-12	04:53:17	1199	69	82	321	294	133	107	326	979	0	2	314	304	253	0	10	424	207
2015-05-12	04:54:17	1199	69	82	320	293	133	108	326	974	0	2	313	303	253	0	10	424	207
2015-05-12	04:55:17	1199	69	82	319	292	134	108	326	968	0	2	313	303	253	0	10	423	207
2015-05-12	04:56:17	1199	69	82	319	291	134	108	326	961	0	2	312	302	252	0	10	423	207
2015-05-12	04:57:17	1199	69	82	318	291	136	108	326	953	0	2	311	302	252	0	10	423	207
2015-05-12	04:58:17	1199	69	82	317	290	136	108	326	945	0	2	311	301	252	0	10	422	207
2015-05-12	04:59:17	1199	69	82	317	289	137	109	326	936	0	2	310	301	252	0	10	422	207
2015-05-12	05:00:18	1199	69	82	316	288	138	109	326	926	0	2	310	300	251	0	10	422	207
2015-05-12	05:01:18	1199	69	82	315	287	139	109	330	916	0	2	309	300	251	0	10	421	206
2015-05-12	05:02:18	1199	69	82	315	286	139	109	326	905	0	2	309	299	251	0	10	421	207
2015-05-12	05:03:18	1199	69	82	314	286	139	110	326	894	0	2	308	299	251	0	10	421	207
2015-05-12	05:04:18	1199	69	81	313	285	140	110	326	882	0	2	307	299	250	0	10	421	207
2015-05-12	05:05:18	1199	69	81	313	284	142	111	326	869	0	2	307	298	250	0	10	420	207
2015-05-12	05:06:18	1199	69	81	312	283	142	111	326	855	0	2	306	298	250	0	10	420	207
2015-05-12	05:07:18	1199	69	81	311	283	143	112	326	841	0	2	305	298	250	0	10	420	207
2015-05-12	05:08:18	1199	69	81	311	282	143	112	326	826	0	2	305	297	249	0	10	420	207
2015-05-12	05:09:18	1199	69	81	310	281	143	112	326	807	0	2	304	297	249	0	10	420	207
2015-05-12	05:10:18	1199	69	81	310	281	144	112	326	787	0	2	303	297	249	0	10	420	207
2015-05-12	05:11:18	1199	69	81	309	280	145	112	330	766	0	14	303	296	249	0	20	420	206
2015-05-12	05:12:18	1199	69	81	349	372	53	79	330	745	0	15	397	524	44	0	20	419	206
2015-05-12	05:13:18	1199	69	81	440	441	50	31	326	724	0	15	468	650	31	0	20	419	207
2015-05-12	05:14:18	1199	69	81	501	477	52	23	330	703	0	15	520	732	62	0	20	418	206
2015-05-12	05:15:18	1199	69	81	539	502	53	26	330	682	0	15	554	780	65	0	20	418	206
2015-05-12	05:16:18	1199	69	81	565	517	55	26	330	661	0	15	575	813	70	0	20	419	206
2015-05-12	05:17:18	1199	69	81	580	527	55	27	326	640	0	15	589	837	71	0	20	420	207
2015-05-12	05:18:18	1199	69	81	590	535	56	29	326	619	0	15	599	855	72	0	20	423	207
2015-05-12	05:19:18	1199	69	81	599	542	56	30	326	598	0	15	605	868	72	0	20	426	207
2015-05-12	05:20:18	1199	69	81	605	547	56	30	326	577	0	15	609	879	75	0	20	430	207
2015-05-12	05:21:18	1199	69	81	610	553	55	30	326	556	0	15	616	893	73	0	20	434	207
2015-05-12	05:22:18	1199	69	81	614	558	53	31	330	535	0	15	619	904	72	0	20	439	206
2015-05-12	05:23:18	1199	69	81	619	563	53	30	330	514	0	15	623	914	73	0	20	443	206
2015-05-12	05:24:18	1199	69	81	624	567	53	30	330	493	0	15	628	923	75	0	20	448	206
2015-05-12	05:25:18	1199	69	81	627	570	55	36	330	472	0	2	634	921	79	0	10	453	206
2015-05-12	05:26:18	1199	69	81	626	565	59	57	326	472	162	2	652	827	120	0	10	457	207
2015-05-12	05:27:18	1199	69	80	626	554	64	65	330	472	162	2	656	728	168	0	10	461	206
2015-05-12	05:28:18	1199	69	80	622	350	68	73	330	472	0	2	638	647	215	0	10	465	206
2015-05-12	05:29:18	1199	70	80	603	285	71	87	330	765	0	2	616	600	244	0	10	467	206
2015-05-12	05:30:18	1199	70	80	585	268	75	98	330	1000	0	2	595	566	264	0	10	468	206
2015-05-12	05:31:18	1199	70	80	566	261	78	106	330	1000	0	2	569	537	278	0	10	470	206
2015-05-12	05:32:18	1199	70	80	524	258	80	109	327	1000	0	2	523	513	288	0	10	470	207
2015-05-12	05:33:18	1199	70	80	457	257	82	111	330	1000	0	2	470	494	295	0	10	470	206
2015-05-12	05:34:18	1199	70	80	399	258	84	112	327	1000	0	2	421	477	301	0	10	471	207
2015-05-12	05:35:19	1199	71	80	358	258	87	112	328	1000	0	2	384	465	305	0	10	471	206
2015-05-12	05:36:19	1199	71	80	332	259	90	113	328	1000	0	2	356	455	308	0	10	470	206
2015-05-12	05:37:19	1199	71	80	316	260	92	113	326	1000	0	2	334	446	310	0	10	470	207
2015-05-12	05:38:19	1199	71	80	304	260	94	113	326	985	0	2	319	439	311	0	10	470	207
2015-05-12	05:39:19	1199	71	80	295	260	96	113	328	961	0	2	306	432	311	0	10	469	206
2015-05-12	05:40:19	1199	71	80	290	260	99	114	328	927	0	2	297	427	311	0	10	469	206
2015-05-12	05:41:19	1199	71	80	286	260	100	115	328	888	0	2	292	422	311	0	10	468	206
2015-05-12	05:42:19	1199	71	80	282	260	103	115	326	845	0	2	287	418	310	0	10	468	207
2015-05-12	05:43:19	1199	71	80	279	260	104	116	328	798	0	2	283	414	310	0	10	467	206
2015-05-12	05:44:19	1199	71	80	277	260	107	116	328	749	0	2	280	410	309	0	10	466	206
2015-05-12	05:45:19	1199	71	80	276	260	108	117	328	698	0	2	277	407	308	0	10	465	206
2015-05-12	05:46:19	1199	71	80	274	261	110	117	328	645	0	2	275	403	307	0	10	465	206
2015-05-12	05:47:19	1199	71	80	273	261	112	118	328	591	0	2	274	400	305	0	10	464	206
2015-05-12	05:48:19	1199	71	80	272	261	113	118	328	536	0	2	272	397	304	0	10	463	206
2015-05-12	05:49:19	1199	71	80	271	261	116	119	328	480	0	2	272	394	303	0	10	462	206
2015-05-12	05:50:19	1199	72	80	271	261	117	120	328	423	0	2	271	391	302	0	10	462	206
2015-05-12	05:51:19	1199	72	80	270	261	118	121	328	365	0	2	270	389	301	0	10	461	206
2015-05-12	05:52:19	1199	72	80	270	262	121	121	328	307	0	2	270	386	300	0	10	461	206
2015-05-12	05:53:19	1199	72	80	269	262	122	121	328	249	0	2	269	384	299	0	10	460	206
2015-05-12	05:54:19	1199	72	80	269	262	123	122	328	190	0	2	269	382	298	0	10	460	206
2015-05-12	05:55:19	1199	72	79	269	261	125	123	328	131	0	2	269	379	297	0	10	460	206
2015-05-12	05:56:19	1199	72	79	268	261	126	123	328	72	0	2	269	377	296	0	10	460	206
2015-05-12	05:57:19	1199	72	79	268	261	127	124	328	12	0	2	269	374	295	0	10	460	206
2015-05-12	05:58:19	1199	72	79	268	261	129	125	328	-48	0	2	268	372	294	0	10	459	206
2015-05-12	05:59:19	1199	72	79	268	261	131	126	328	-108	0	2	268	370	294	0	10	459	206
2015-05-12	06:00:19	1199	72	79	268	261	131	126	328	-168	0	2	268	368	293	0	10	459	206
2015-05-12	06:01:19	1199	72	79	267	261	133	127	328	-228	0	2	268	366	292	0	10	459	206
2015-05-12	06:02:19	1199	72	79	268	261	134	127	328	-288	0	2	268	364	291	0	10	459	206
2015-05-12	06:03:19	1199	72	79	267	261	136	127	328	-348	0	2	268	363	290	0	10	459	206
2015-05-12	06:04:19	1199	72	79	267	261	137	128	328	-409	0	2	268	361	290	0	10	459	206
2015-05-12	06:05:19	1199	72	79	267	261	137	129	328	-470	0	2	268	360	289	0	10	459	206
2015-05-12	06:06:19	1199	72	79	267	260	138	129	328	-531	0	2	268	358	288	0	10	459	206
2015-05-12	06:07:19	1199	72	79	267	260	139	129	328	-592	0	2	267	358	288	0	10	459	206
2015-05-12	06:08:19	1199	72	79	264	236	65	110	328	-653	0	7	266	441	110	0	30	459	206
2015-05-12	06:09:19	1199	72	79	299	243	51	33	328	-653	0	7	309	522	19	0	30	459	206
2015-05-12	06:10:19	1199	72	79	310	250	50	13	328	-653	0	7	314	563	51	0	30	459	206
2015-05-12	06:11:19	1199	72	79	319	264	52	9	328	-670	0	7	325	584	53	0	30	459	206
2015-05-12	06:12:19	1199	72	79	330	273	53	8	328	-676	0	7	335	599	56	0	30	459	206
2015-05-12	06:13:19	1199	72	79	338	284	53	8	331	-673	0	7	345	608	51	0	30	459	205
2015-05-12	06:14:19	1199	72	79	348	293	53	9	328	-664	0	7	352	618	59	0	30	459	206
2015-05-12	06:15:20	1199	72	79	356	300	55	10	328	-645	0	7	360	626	53	0	30	459	206
2015-05-12	06:16:20	1199	72	79	362	308	54	10	328	-615	0	7	365	633	58	0	30	459	206
2015-05-12	06:17:20	1199	72	79	369	315	53	11	331	-582	0	7	374	641	53	0	30	459	205
2015-05-12	06:18:20	1199	72	79	377	322	52	11	331	-542	0	7	379	649	58	0	30	459	205
2015-05-12	06:19:20	1199	72	79	384	329	52	10	328	-492	0	7	387	656	53	0	30	459	206
2015-05-12	06:20:20	1199	72	79	389	335	52	10	331	-435	0	7	391	663	56	0	30	459	205
2015-05-12	06:21:20	1199	72	79	395	341	53	11	328	-376	0	7	397	670	57	0	30	459	206
2015-05-12	06:22:20	1199	72	79	401	346	52	13	331	-308	0	7	402	675	56	0	30	459	205
2015-05-12	06:23:20	1199	72	79	405	352	47	9	328	-234	0	7	407	681	52	0	30	459	206
2015-05-12	06:24:20	1199	72	79	409	356	43	8	328	-156	0	7	411	687	46	0	30	459	206
2015-05-12	06:25:20	1199	72	79	413	360	41	6	328	-74	0	7	414	695	49	0	30	459	206
2015-05-12	06:26:20	1199	72	79	416	361	40	23	331	9	0	2	420	668	64	0	10	459	205
2015-05-12	06:27:20	1199	72	79	416	359	43	37	331	97	0	2	432	604	96	0	10	459	205
2015-05-12	06:28:20	1199	72	79	417	358	47	46	331	185	0	2	436	547	128	0	10	459	205
2015-05-12	06:29:20	1199	72	79	416	358	52	52	328	274	0	2	433	502	159	0	10	459	206
2015-05-12	06:30:20	1199	72	79	416	356	54	61	331	359	0	2	428	470	183	0	10	459	205
2015-05-12	06:31:20	1199	72	79	414	354	56	70	331	447	0	2	421	450	206	0	10	459	205
2015-05-12	06:32:20	1199	72	79	412	352	58	76	331	533	0	2	414	435	227	0	10	459	205
2015-05-12	06:33:20	1199	72	78	408	349	59	79	328	613	0	2	406	421	241	0	10	459	206
2015-05-12	06:34:20	1199	72	78	404	347	62	82	331	692	0	2	399	410	251	0	10	459	205
2015-05-12	06:35:20	1199	72	78	400	344	64	83	328	768	0	2	393	400	258	0	10	459	206
2015-05-12	06:36:20	1199	72	78	396	342	66	86	328	839	0	2	387	391	263	0	10	459	206
2015-05-12	06:37:20	1199	72	78	392	341	69	87	331	907	0	2	382	384	267	0	10	459	205
2015-05-12	06:38:20	1199	73	78	387	339	72	88	328	969	0	2	377	377	270	0	10	459	205
2015-05-12	06:39:20	1199	73	78	384	338	73	89	327	1000	0	2	372	371	272	0	10	458	206
2015-05-12	06:40:20	1199	73	78	380	336	76	90	327	1000	0	2	368	367	274	0	10	458	206
2015-05-12	06:41:20	1199	73	78	377	335	78	90	328	1000	0	2	364	363	275	0	10	458	205
2015-05-12	06:42:20	1199	73	78	374	334	80	91	328	1000	0	2	362	360	276	0	10	458	205
2015-05-12	06:43:20	1199	73	78	370	334	82	91	328	1000	0	2	359	358	277	0	10	458	205
2015-05-12	06:44:20	1199	73	78	367	332	84	91	328	1000	0	2	358	355	277	0	10	458	205
2015-05-12	06:45:20	1199	73	78	364	332	86	92	328	1000	0	2	356	353	277	0	10	458	205
2015-05-12	06:46:20	1199	73	78	362	331	88	93	328	1000	0	2	354	351	276	0	10	458	205
2015-05-12	06:47:20	1199	73	78	359	331	90	94	328	1000	0	2	353	349	277	0	10	458	205
2015-05-12	06:48:20	1199	73	78	358	330	91	94	328	1000	0	2	352	347	276	0	10	458	205
2015-05-12	06:49:20	1199	73	78	357	329	93	95	327	1000	0	2	349	346	276	0	10	458	206
2015-05-12	06:50:20	1199	73	78	355	328	95	95	327	1000	0	2	348	344	275	0	10	458	206
2015-05-12	06:51:20	1199	73	78	354	327	97	96	328	1000	0	2	346	343	275	0	10	457	205
2015-05-12	06:52:20	1199	73	78	352	326	99	96	328	1000	0	2	345	341	274	0	10	457	205
2015-05-12	06:53:20	1199	73	78	351	325	100	97	328	1000	0	2	343	340	274	0	10	457	205
2015-05-12	06:54:20	1199	73	78	350	323	102	98	328	1000	0	2	342	338	273	0	10	457	205
2015-05-12	06:55:20	1199	73	78	349	323	103	98	328	1000	0	2	340	337	273	0	10	457	205
2015-05-12	06:56:20	1199	74	78	348	322	106	99	326	1000	0	2	338	335	272	0	10	457	206
2015-05-12	06:57:20	1199	75	78	346	320	107	99	329	1000	0	2	337	334	272	0	10	457	205
2015-05-12	06:58:20	1199	75	78	345	319	108	99	326	1000	0	2	336	333	271	0	10	457	206
2015-05-12	06:59:20	1199	75	78	344	318	109	100	326	1000	0	2	334	331	271	0	10	457	206
2015-05-12	07:00:20	1199	75	78	342	317	111	100	326	1000	0	2	333	331	270	0	10	456	206
2015-05-12	07:01:20	1199	75	78	341	316	112	100	329	1000	0	2	332	330	269	0	10	456	205
2015-05-12	07:02:20	1199	75	78	339	316	113	101	326	1000	0	2	331	329	269	0	10	456	206
2015-05-12	07:03:20	1199	76	78	338	315	115	102	324	1000	0	2	330	328	268	0	10	456	206
2015-05-12	07:04:20	1199	76	78	337	314	116	102	327	1000	0	2	329	327	268	0	10	456	205
2015-05-12	07:05:20	1199	76	78	335	313	118	103	324	1000	0	2	328	326	267	0	10	455	206
2015-05-12	07:06:20	1199	76	78	334	312	118	103	327	1000	0	2	327	325	266	0	10	455	205
2015-05-12	07:07:20	1199	76	78	333	311	120	103	327	1000	0	2	326	324	266	0	10	455	205
2015-05-12	07:08:20	1199	76	78	332	310	121	103	327	1000	0	2	325	323	265	0	10	455	205
2015-05-12	07:09:20	1199	76	78	331	309	122	104	324	1000	0	2	324	322	265	0	10	455	206
2015-05-12	07:10:20	1199	76	78	330	308	123	104	327	1000	0	2	323	321	264	0	10	454	205
2015-05-12	07:11:20	1199	76	78	329	307	125	104	324	1000	0	2	323	320	264	0	10	454	206
2015-05-12	07:12:20	1199	77	78	328	305	126	105	327	1000	0	2	321	320	263	0	10	454	205
2015-05-12	07:13:20	1199	78	78	327	304	127	106	325	1000	0	2	321	319	263	0	10	453	205
2015-05-12	07:14:20	1199	78	78	326	303	127	106	325	1000	0	2	320	318	263	0	10	453	205
2015-05-12	07:15:20	1199	78	78	325	302	128	106	323	1000	0	2	319	317	262	0	10	453	206
2015-05-12	07:16:20	1199	78	78	324	301	129	107	325	1000	0	2	318	317	262	0	10	453	205
2015-05-12	07:17:20	1199	78	78	323	300	131	107	325	1000	0	2	317	316	261	0	10	452	205
2015-05-12	07:18:20	1199	78	78	322	298	132	107	323	1000	0	2	317	315	261	0	10	452	206
2015-05-12	07:19:20	1199	78	78	321	297	132	108	325	999	0	2	316	314	261	0	10	452	205
2015-05-12	07:20:20	1199	78	78	321	295	133	108	323	995	0	2	315	314	260	0	10	452	206
2015-05-12	07:21:20	1199	78	78	320	294	134	108	325	990	0	2	314	313	260	0	10	451	205
2015-05-12	07:22:20	1199	79	78	319	293	135	108	325	985	0	2	314	312	260	0	10	451	205
2015-05-12	07:23:20	1199	79	78	319	292	136	109	322	982	0	2	313	312	259	0	10	451	206
2015-05-12	07:24:20	1199	79	78	317	290	137	109	325	978	0	2	312	311	259	0	10	450	205
2015-05-12	07:25:20	1199	79	78	317	289	138	109	322	970	0	2	311	311	259	0	10	450	206
2015-05-12	07:26:20	1199	79	78	316	288	138	109	322	962	0	2	310	310	258	0	10	450	206
2015-05-12	07:27:20	1199	79	78	315	286	139	109	325	953	0	2	310	310	258	0	10	450	205
2015-05-12	07:28:20	1199	79	78	315	284	139	111	325	943	0	2	309	309	258	0	10	449	205
2015-05-12	07:29:20	1199	79	78	314	283	140	111	325	933	0	2	308	308	257	0	10	449	205
2015-05-12	07:30:21	1199	79	78	313	282	141	111	325	922	0	2	307	308	257	0	10	449	205
2015-05-12	07:31:21	1199	79	78	312	280	142	111	325	910	0	2	306	307	257	0	10	449	205
2015-05-12	07:32:21	1199	79	78	311	279	143	112	325	897	0	2	305	307	256	0	10	448	205
2015-05-12	07:33:21	1199	79	78	311	278	144	112	325	883	0	2	304	307	256	0	10	448	205
2015-05-12	07:34:21	1199	79	78	310	277	144	112	325	868	0	2	303	306	256	0	10	448	205
2015-05-12	07:35:21	1199	79	78	309	276	145	112	322	853	0	2	302	305	256	0	10	448	206
2015-05-12	07:36:21	1199	80	78	308	274	145	113	325	837	0	2	301	305	256	0	10	447	205
2015-05-12	07:37:21	1199	80	78	307	273	145	113	325	820	0	2	300	304	255	0	10	447	205
2015-05-12	07:38:21	1199	80	78	306	272	146	113	325	804	0	2	299	304	255	0	10	447	205
2015-05-12	07:39:21	1199	80	78	305	271	147	113	323	785	0	2	298	303	254	0	10	447	206
2015-05-12	07:40:21	1199	80	78	304	271	147	113	325	765	0	2	297	303	254	0	10	446	205
2015-05-12	07:41:21	1199	80	78	304	269	149	115	325	744	0	2	296	302	254	0	10	446	205
2015-05-12	07:42:21	1199	80	78	303	268	149	115	325	722	0	2	295	302	253	0	10	446	205
2015-05-12	07:43:21	1199	80	78	302	268	150	115	325	700	0	2	294	301	253	0	10	446	205
2015-05-12	07:44:21	1199	80	78	301	267	150	115	325	676	0	2	294	301	253	0	10	446	205
2015-05-12	07:45:21	1199	80	78	300	266	151	115	325	652	0	2	293	300	253	0	10	445	205
2015-05-12	07:46:21	1199	80	78	299	266	151	115	325	627	0	2	291	300	252	0	10	445	205
2015-05-12	07:47:21	1199	80	78	298	265	152	116	325	601	0	2	290	299	252	0	10	445	205
2015-05-12	07:48:21	1199	80	78	297	264	152	116	325	574	0	2	289	299	252	0	10	445	205
2015-05-12	07:49:21	1199	80	78	296	264	153	116	325	546	0	2	288	299	251	0	10	445	205
2015-05-12	07:50:21	1199	80	78	295	264	153	116	325	517	0	2	287	298	251	0	10	444	205
2015-05-12	07:51:21	1199	81	78	294	262	154	116	324	487	0	2	286	298	251	0	10	444	205
2015-05-12	07:52:21	1199	81	78	294	262	155	117	324	457	0	2	285	298	251	0	10	444	205
2015-05-12	07:53:21	1199	82	78	293	261	155	117	324	427	0	2	284	297	250	0	10	444	205
2015-05-12	07:54:21	1199	82	78	292	261	156	117	324	396	0	2	282	297	250	0	10	443	205
2015-05-12	07:55:21	1199	82	78	291	260	156	117	324	364	0	2	282	297	250	0	10	443	205
2015-05-12	07:56:21	1199	82	78	290	260	157	117	324	331	0	2	281	296	250	0	10	443	205
2015-05-12	07:57:21	1199	82	78	289	259	157	117	324	297	0	2	280	296	249	0	10	443	205
2015-05-12	07:58:21	1199	82	78	288	259	157	118	324	262	0	2	279	296	249	0	10	442	205
2015-05-12	07:59:21	1199	82	78	287	258	158	118	324	226	0	2	278	296	249	0	10	442	205
2015-05-12	08:00:21	1199	82	78	286	258	158	118	324	189	0	2	277	295	249	0	10	442	205
2015-05-12	08:01:21	1199	82	78	285	257	159	119	324	151	0	2	276	295	249	0	10	442	205
2015-05-12	08:02:21	1199	82	78	285	256	159	120	324	112	0	2	275	295	248	0	10	441	205
2015-05-12	08:03:21	1199	82	78	284	256	160	120	324	73	0	2	275	295	248	0	10	441	205
2015-05-12	08:04:21	1199	82	78	283	256	160	120	324	33	0	2	274	294	248	0	10	441	205
2015-05-12	08:05:21	1199	82	78	282	255	160	120	324	-5	0	2	273	294	248	0	10	441	205
2015-05-12	08:06:21	1199	82	78	282	255	161	120	324	-47	0	2	272	294	248	0	10	440	205
2015-05-12	08:07:21	1199	82	78	281	255	161	120	324	-90	0	2	272	294	247	0	10	440	205
2015-05-12	08:08:21	1199	82	78	280	254	161	121	324	-133	0	2	271	294	247	0	10	440	205
2015-05-12	08:09:21	1199	82	78	280	254	163	121	324	-174	0	2	270	294	247	0	10	439	205
2015-05-12	08:10:21	1199	82	78	279	254	163	121	324	-219	0	2	270	294	247	0	10	439	205
2015-05-12	08:11:21	1199	82	78	278	253	163	121	324	-264	0	2	269	293	247	0	10	439	205
2015-05-12	08:12:21	1199	82	78	278	253	164	122	324	-310	0	2	269	293	246	0	10	438	205
2015-05-12	08:13:21	1199	82	78	277	253	164	122	324	-357	0	2	268	293	246	0	10	438	205
2015-05-12	08:14:21	1199	82	78	276	252	165	122	324	-404	0	2	268	293	246	0	10	438	205
2015-05-12	08:15:21	1199	82	78	276	252	165	122	324	-449	0	2	267	293	246	0	10	437	205
2015-05-12	08:16:21	1199	82	78	275	252	165	122	324	-497	0	2	267	292	246	0	10	437	205
2015-05-12	08:17:21	1199	82	78	275	251	166	123	324	-546	0	2	266	292	246	0	10	437	205
2015-05-12	08:18:21	1199	82	78	274	251	166	123	324	-595	0	2	266	292	245	0	10	437	205
2015-05-12	08:19:21	1199	83	78	261	235	68	111	323	-645	0	7	259	368	95	0	30	436	205
2015-05-12	08:20:21	1199	83	78	292	237	52	30	323	-645	0	7	299	487	19	0	30	436	205
