2015-01-11	17:50:19	1199	-90	-55	347	328	55	65	378	659	0	2	358	487	329	0	10	475	207
2015-01-11	17:51:19	1199	-90	-55	344	327	59	66	378	628	0	2	354	478	331	0	10	475	207
2015-01-11	17:52:19	1199	-90	-56	342	326	61	68	378	594	0	2	350	472	332	0	10	474	207
2015-01-11	17:53:19	1199	-90	-56	341	325	65	68	378	558	0	2	347	466	333	0	10	473	207
2015-01-11	17:54:19	1199	-90	-56	340	324	67	69	375	521	0	2	345	460	333	0	10	473	208
2015-01-11	17:55:19	1199	-90	-56	339	323	69	70	378	483	0	2	342	455	334	0	10	472	207
2015-01-11	17:56:19	1199	-90	-56	338	322	72	71	375	447	0	2	341	450	333	0	10	471	208
2015-01-11	17:57:19	1199	-91	-56	337	321	75	72	378	410	0	2	340	446	332	0	10	471	207
2015-01-11	17:58:19	1199	-91	-56	336	320	78	73	376	369	0	2	339	441	332	0	10	471	208
2015-01-11	17:59:19	1199	-91	-56	336	319	80	73	378	327	0	2	338	438	331	0	10	470	207
2015-01-11	18:00:19	1199	-91	-57	335	319	83	75	378	283	0	2	337	434	331	0	10	470	207
2015-01-11	18:01:19	1199	-91	-57	334	318	84	76	378	240	0	2	336	430	329	0	10	470	207
2015-01-11	18:02:19	1199	-92	-57	334	317	87	76	379	195	0	2	335	427	328	0	10	470	207
2015-01-11	18:03:19	1199	-92	-57	333	317	88	78	379	150	0	2	334	423	327	0	10	470	207
2015-01-11	18:04:19	1199	-92	-57	333	316	91	79	379	104	0	2	333	420	325	0	10	470	207
2015-01-11	18:05:19	1199	-93	-57	332	315	94	79	379	58	0	2	333	418	324	0	10	470	207
2015-01-11	18:06:19	1199	-93	-57	332	315	95	80	379	11	0	2	332	415	323	0	10	470	207
2015-01-11	18:07:19	1199	-93	-58	331	314	96	82	379	-36	0	2	331	412	322	0	10	470	207
2015-01-11	18:08:19	1199	-93	-58	331	314	99	83	379	-84	0	2	331	410	320	0	10	470	207
2015-01-11	18:09:19	1199	-93	-58	331	313	100	83	379	-132	0	2	331	407	319	0	10	470	207
2015-01-11	18:10:19	1199	-93	-58	331	313	103	84	382	-180	0	2	330	404	318	0	10	471	206
2015-01-11	18:11:19	1199	-93	-58	331	312	104	84	379	-231	0	2	330	402	316	0	10	470	207
2015-01-11	18:12:19	1199	-93	-58	330	311	107	86	382	-279	0	2	329	400	315	0	10	470	206
2015-01-11	18:13:19	1199	-93	-58	330	310	108	87	379	-331	0	2	329	397	314	0	10	470	207
2015-01-11	18:14:19	1199	-93	-58	329	309	109	88	382	-380	0	2	328	395	313	0	10	470	206
2015-01-11	18:15:19	1199	-93	-59	329	308	111	88	382	-430	0	2	327	393	312	0	10	470	206
2015-01-11	18:16:19	1199	-93	-59	328	307	112	90	379	-480	0	2	327	391	311	0	10	470	207
2015-01-11	18:17:19	1199	-93	-59	328	306	114	91	382	-534	0	2	326	389	310	0	10	470	206
2015-01-11	18:18:19	1199	-93	-59	327	305	116	91	382	-585	0	2	326	387	309	0	10	470	206
2015-01-11	18:19:19	1199	-93	-59	314	283	31	68	382	-640	0	7	315	519	44	0	30	470	206
2015-01-11	18:20:19	1199	-93	-59	333	285	26	10	382	-640	0	7	339	567	0	0	30	470	206
2015-01-11	18:21:19	1199	-93	-59	339	289	27	-7	382	-640	0	7	342	610	27	0	30	470	206
2015-01-11	18:22:19	1199	-93	-59	340	289	29	-8	382	-680	0	7	340	623	37	0	30	470	206
2015-01-11	18:23:19	1199	-93	-60	343	295	29	-8	379	-719	0	7	347	632	35	0	30	470	207
2015-01-11	18:24:19	1199	-93	-60	349	302	30	-8	382	-757	0	7	353	638	35	0	30	470	206
2015-01-11	18:25:19	1199	-93	-60	355	306	30	-8	382	-789	0	7	358	646	38	0	30	470	206
2015-01-11	18:26:19	1199	-93	-60	358	311	30	-8	382	-813	0	7	361	649	34	0	30	470	206
2015-01-11	18:27:19	1199	-93	-60	361	315	30	-8	382	-837	0	7	363	654	38	0	30	470	206
2015-01-11	18:28:19	1199	-93	-60	365	318	30	-8	382	-857	0	7	368	658	35	0	30	469	206
2015-01-11	18:29:19	1199	-93	-60	368	322	29	-8	382	-873	0	7	370	660	35	0	30	469	206
2015-01-11	18:30:19	1199	-93	-60	372	325	29	-8	382	-886	0	7	373	665	37	0	30	469	206
2015-01-11	18:31:19	1199	-93	-61	375	328	29	-8	382	-896	0	7	377	667	34	0	30	469	206
2015-01-11	18:32:19	1199	-93	-61	378	331	30	-8	382	-903	0	7	379	671	39	0	30	469	206
2015-01-11	18:33:19	1199	-93	-61	381	333	27	-7	382	-906	0	7	383	674	34	0	30	469	206
2015-01-11	18:34:19	1199	-93	-61	384	336	22	-10	382	-906	0	7	385	678	30	0	30	469	206
2015-01-11	18:35:19	1199	-94	-61	385	338	19	-12	382	-904	0	7	386	684	32	0	30	469	206
2015-01-11	18:36:19	1199	-94	-61	386	341	18	-13	382	-900	0	7	388	687	27	0	30	469	206
2015-01-11	18:37:19	1199	-94	-61	388	343	18	-15	382	-895	0	7	389	689	26	0	30	469	206
2015-01-11	18:38:19	1199	-95	-61	390	345	17	-16	383	-889	0	7	390	694	29	0	30	469	206
2015-01-11	18:39:19	1199	-95	-61	392	347	16	-17	383	-882	0	7	393	695	27	0	30	469	206
2015-01-11	18:40:19	1199	-95	-62	394	349	16	-16	383	-873	0	7	394	696	24	0	30	468	206
2015-01-11	18:41:19	1199	-95	-62	395	350	16	-17	383	-862	0	7	395	701	29	0	30	469	206
2015-01-11	18:42:19	1199	-95	-62	397	352	16	-17	383	-850	0	7	397	702	29	0	30	468	206
2015-01-11	18:43:19	1199	-95	-62	398	353	15	-17	383	-836	0	7	398	702	24	0	30	468	206
2015-01-11	18:44:19	1199	-95	-62	399	355	14	-17	383	-821	0	7	399	705	27	0	30	468	206
2015-01-11	18:45:20	1199	-95	-62	401	356	14	-17	383	-804	0	7	401	710	30	0	30	468	206
2015-01-11	18:46:20	1199	-95	-62	401	352	14	-16	383	-786	0	7	399	707	26	0	30	468	206
2015-01-11	18:47:20	1199	-95	-63	398	351	14	-17	383	-769	0	7	397	705	24	0	30	468	206
2015-01-11	18:48:20	1199	-95	-63	397	351	11	-18	383	-754	0	7	396	707	26	0	30	468	206
2015-01-11	18:49:20	1199	-95	-63	397	352	10	-19	385	-742	0	7	396	710	26	0	30	468	205
2015-01-11	18:50:20	1199	-95	-63	397	352	11	-20	385	-730	0	7	398	708	19	0	30	468	205
2015-01-11	18:51:20	1199	-95	-63	398	353	9	-21	383	-717	0	7	398	710	22	0	30	468	206
2015-01-11	18:52:20	1199	-95	-63	398	353	9	-21	383	-704	0	7	397	713	26	0	30	468	206
2015-01-11	18:53:20	1199	-95	-63	398	353	9	-21	385	-689	0	7	398	711	22	0	30	468	205
2015-01-11	18:54:20	1199	-95	-63	399	354	9	-20	385	-674	0	7	399	711	21	0	30	468	205
2015-01-11	18:55:20	1199	-95	-64	399	354	9	-20	385	-660	0	7	398	713	24	0	30	468	205
2015-01-11	18:56:20	1199	-95	-64	399	354	9	-21	385	-644	0	7	399	714	25	0	30	467	205
2015-01-11	18:57:20	1199	-95	-64	400	355	9	-21	385	-630	0	7	400	713	20	0	30	468	205
2015-01-11	18:58:20	1199	-95	-64	400	355	9	-21	385	-615	0	7	399	714	21	0	30	467	205
2015-01-11	18:59:20	1199	-95	-64	400	355	9	-21	385	-600	0	7	399	717	26	0	30	467	205
2015-01-11	19:00:20	1199	-96	-64	400	356	8	-21	385	-585	0	7	400	716	21	0	30	467	205
2015-01-11	19:01:20	1199	-96	-64	400	356	7	-23	385	-570	0	7	401	716	18	0	30	467	205
2015-01-11	19:02:20	1199	-96	-64	400	356	6	-23	385	-554	0	7	400	717	22	0	30	467	205
2015-01-11	19:03:20	1199	-97	-64	401	357	6	-23	385	-538	0	7	400	719	24	0	30	467	205
2015-01-11	19:04:20	1199	-98	-65	401	357	6	-23	386	-522	0	7	401	719	19	0	30	467	205
2015-01-11	19:05:20	1199	-98	-65	401	357	6	-24	385	-507	0	7	401	719	18	0	30	467	206
2015-01-11	19:06:20	1199	-98	-65	402	357	6	-23	386	-490	0	7	401	720	21	0	30	467	205
2015-01-11	19:07:20	1199	-98	-65	402	357	4	-25	386	-474	0	7	401	722	22	0	30	467	205
2015-01-11	19:08:20	1199	-98	-65	402	358	6	-24	386	-458	0	7	402	720	19	0	30	467	205
2015-01-11	19:09:20	1199	-98	-65	402	358	6	-23	386	-442	0	7	403	720	16	0	30	466	205
2015-01-11	19:10:20	1199	-98	-65	402	358	5	-25	386	-425	0	7	402	722	20	0	30	466	205
2015-01-11	19:11:20	1199	-98	-65	403	358	5	-25	385	-408	0	7	402	723	22	0	30	466	206
2015-01-11	19:12:20	1199	-98	-66	403	358	5	-25	386	-391	0	7	403	723	21	0	30	466	205
2015-01-11	19:13:20	1199	-98	-66	404	358	4	-24	386	-374	0	7	404	722	17	0	30	466	205
2015-01-11	19:14:20	1199	-98	-66	404	358	4	-25	386	-356	0	7	404	723	19	0	30	465	205
2015-01-11	19:15:20	1199	-98	-66	404	359	2	-26	386	-339	0	7	403	725	19	0	30	465	205
2015-01-11	19:16:20	1199	-98	-66	404	359	2	-26	386	-321	0	7	403	726	19	0	30	465	205
2015-01-11	19:17:20	1199	-98	-66	404	359	4	-26	386	-303	0	7	404	726	18	0	30	465	205
2015-01-11	19:18:20	1199	-98	-66	404	359	4	-25	386	-285	0	7	404	725	16	0	30	464	205
2015-01-11	19:19:20	1199	-98	-66	404	360	4	-26	386	-266	0	7	404	728	22	0	30	464	205
2015-01-11	19:20:20	1199	-98	-66	405	360	4	-25	386	-248	0	7	405	726	18	0	30	464	205
2015-01-11	19:21:20	1199	-98	-67	405	360	3	-25	386	-229	0	7	405	726	15	0	30	463	205
2015-01-11	19:22:20	1199	-98	-67	405	360	2	-26	386	-210	0	7	405	728	19	0	30	463	205
2015-01-11	19:23:20	1199	-99	-67	405	361	2	-26	386	-191	0	7	405	728	21	0	30	463	205
2015-01-11	19:24:20	1199	-99	-67	406	361	2	-26	386	-172	0	7	405	728	17	0	30	462	205
2015-01-11	19:25:20	1199	-100	-67	406	361	2	-26	387	-153	0	7	406	728	14	0	30	462	205
2015-01-11	19:26:20	1199	-100	-67	406	361	4	-26	387	-133	0	7	406	729	21	0	30	462	205
2015-01-11	19:27:20	1199	-100	-67	407	361	2	-26	387	-114	0	7	406	729	19	0	30	461	205
2015-01-11	19:28:20	1199	-100	-67	406	362	2	-26	387	-95	0	7	407	728	14	0	30	461	205
2015-01-11	19:29:20	1199	-100	-68	406	362	2	-26	387	-76	0	7	406	731	19	0	30	460	205
2015-01-11	19:30:20	1199	-100	-68	407	362	2	-26	387	-56	0	7	406	731	21	0	30	460	205
2015-01-11	19:31:20	1199	-100	-68	407	362	2	-26	387	-36	0	7	407	729	16	0	30	459	205
2015-01-11	19:32:20	1199	-100	-68	407	362	2	-27	387	-16	0	7	407	729	15	0	30	459	205
2015-01-11	19:33:20	1199	-100	-68	407	361	4	-9	387	4	0	2	415	698	42	0	10	458	205
2015-01-11	19:34:20	1199	-100	-68	406	360	9	1	387	24	0	2	430	632	82	0	10	458	205
2015-01-11	19:35:20	1199	-100	-68	408	360	13	6	387	43	0	2	435	571	119	0	10	458	205
2015-01-11	19:36:20	1199	-100	-68	408	360	16	11	387	64	0	2	431	526	150	0	10	457	205
2015-01-11	19:37:20	1199	-100	-69	407	359	19	14	387	85	0	2	425	498	181	0	10	457	205
2015-01-11	19:38:20	1199	-100	-69	406	358	21	18	387	105	0	2	417	476	209	0	10	456	205
2015-01-11	19:39:20	1199	-100	-69	403	357	24	22	387	124	0	2	408	459	227	0	10	456	205
2015-01-11	19:40:20	1199	-100	-69	399	355	28	26	387	140	0	2	400	443	240	0	10	456	205
2015-01-11	19:41:20	1199	-100	-69	395	353	30	29	387	152	0	2	392	430	252	0	10	455	205
2015-01-11	19:42:20	1199	-100	-69	389	351	34	32	387	159	0	2	386	420	259	0	10	455	205
2015-01-11	19:43:20	1199	-100	-69	385	350	37	35	387	161	0	2	379	411	265	0	10	455	205
2015-01-11	19:44:20	1199	-101	-69	381	349	40	37	387	159	0	2	373	402	270	0	10	454	205
2015-01-11	19:45:20	1199	-101	-69	376	347	43	38	387	152	0	2	369	396	273	0	10	454	205
2015-01-11	19:46:20	1199	-102	-70	372	346	46	40	387	140	0	2	365	389	276	0	10	454	205
2015-01-11	19:47:20	1199	-103	-70	368	345	47	41	388	124	0	2	362	385	278	0	10	453	205
2015-01-11	19:48:20	1199	-103	-70	364	343	50	43	388	103	0	2	360	381	279	0	10	453	205
2015-01-11	19:49:20	1199	-103	-70	362	342	53	44	388	79	0	2	358	377	280	0	10	453	205
2015-01-11	19:50:20	1199	-103	-70	360	341	55	46	388	53	0	2	358	373	280	0	10	453	205
2015-01-11	19:51:20	1199	-103	-70	358	340	59	47	388	25	0	2	356	370	280	0	10	452	205
2015-01-11	19:52:21	1199	-103	-70	358	339	61	47	388	-5	0	2	355	367	281	0	10	452	205
2015-01-11	19:53:21	1199	-103	-71	357	338	62	49	388	-35	0	2	354	364	281	0	10	452	205
2015-01-11	19:54:21	1199	-103	-71	356	337	65	50	388	-66	0	2	353	362	280	0	10	452	205
2015-01-11	19:55:21	1199	-103	-71	356	336	68	51	388	-98	0	2	351	359	280	0	10	451	205
2015-01-11	19:56:21	1199	-103	-71	355	335	69	52	388	-131	0	2	350	358	280	0	10	451	205
2015-01-11	19:57:21	1199	-103	-71	354	333	71	53	388	-164	0	2	349	356	279	0	10	451	205
2015-01-11	19:58:21	1199	-103	-71	353	332	73	54	388	-198	0	2	348	354	278	0	10	451	205
2015-01-11	19:59:21	1199	-103	-71	352	331	75	55	388	-233	0	2	347	352	278	0	10	450	205
2015-01-11	20:00:22	1199	-103	-71	351	331	78	56	388	-269	0	2	346	350	277	0	10	450	205
2015-01-11	20:01:22	1199	-103	-71	350	330	79	58	388	-306	0	2	344	349	276	0	10	450	205
2015-01-11	20:02:22	1199	-103	-72	350	329	81	59	388	-344	0	2	343	347	276	0	10	450	205
2015-01-11	20:03:22	1199	-103	-72	349	328	83	59	388	-382	0	2	342	345	275	0	10	449	205
2015-01-11	20:04:22	1199	-103	-72	348	327	84	61	388	-421	0	2	341	343	274	0	10	449	205
2015-01-11	20:05:22	1199	-103	-72	347	325	86	61	388	-462	0	2	340	342	274	0	10	449	205
2015-01-11	20:06:22	1199	-103	-72	346	324	87	62	388	-503	0	2	339	340	273	0	10	449	205
2015-01-11	20:07:22	1199	-103	-72	345	323	90	63	388	-545	0	2	338	339	272	0	10	448	205
2015-01-11	20:08:22	1199	-103	-72	344	322	91	63	388	-588	0	2	337	337	271	0	10	448	205
2015-01-11	20:09:22	1199	-103	-72	331	305	26	50	388	-632	0	7	331	467	38	0	30	448	205
2015-01-11	20:10:22	1199	-103	-72	349	300	22	4	388	-632	0	7	354	555	-3	0	30	448	205
2015-01-11	20:11:22	1199	-103	-73	351	302	22	-12	388	-632	0	7	353	597	28	0	30	447	205
2015-01-11	20:12:22	1199	-103	-73	352	302	26	-13	388	-669	0	7	352	612	33	0	30	447	205
2015-01-11	20:13:22	1199	-103	-73	354	307	26	-12	388	-705	0	7	358	622	32	0	30	447	205
2015-01-11	20:14:22	1199	-103	-73	358	311	27	-12	388	-738	0	7	360	628	32	0	30	447	205
2015-01-11	20:15:22	1199	-103	-73	361	315	27	-12	388	-768	0	7	363	636	35	0	30	447	205
2015-01-11	20:16:22	1199	-103	-73	364	318	27	-11	388	-795	0	7	366	640	31	0	30	446	205
2015-01-11	20:17:22	1199	-103	-73	367	321	27	-11	388	-819	0	7	368	646	37	0	30	446	205
2015-01-11	20:18:22	1199	-103	-73	370	325	26	-10	388	-840	0	7	373	650	32	0	30	446	205
2015-01-11	20:19:22	1199	-103	-73	373	327	26	-11	388	-858	0	7	374	654	34	0	30	445	205
2015-01-11	20:20:22	1199	-103	-74	375	329	26	-12	388	-873	0	7	378	658	34	0	30	445	205
2015-01-11	20:21:22	1199	-103	-74	378	331	26	-12	388	-885	0	7	379	660	32	0	30	445	205
2015-01-11	20:22:22	1199	-103	-74	380	332	26	-10	388	-895	0	7	381	664	35	0	30	445	205
2015-01-11	20:23:22	1199	-103	-74	382	335	23	-11	388	-906	0	7	383	667	29	0	30	445	205
2015-01-11	20:24:22	1199	-103	-74	384	337	19	-13	388	-915	0	7	385	671	29	0	30	445	205
2015-01-11	20:25:22	1199	-103	-74	385	338	16	-17	391	-922	0	7	386	677	28	0	30	444	204
2015-01-11	20:26:22	1199	-103	-74	386	340	16	-17	391	-925	0	7	386	678	24	0	30	444	204
2015-01-11	20:27:22	1199	-103	-74	387	342	14	-17	391	-927	0	7	387	682	26	0	30	444	204
2015-01-11	20:28:22	1199	-103	-74	388	343	14	-19	388	-928	0	7	389	685	26	0	30	444	205
2015-01-11	20:29:22	1199	-104	-75	389	345	14	-18	391	-931	0	7	390	687	22	0	30	444	204
2015-01-11	20:30:22	1199	-104	-75	390	346	14	-19	388	-929	0	7	391	691	27	0	30	443	205
2015-01-11	20:31:22	1199	-104	-75	392	347	13	-19	388	-926	0	7	392	692	24	0	30	443	205
2015-01-11	20:32:22	1199	-104	-75	393	348	13	-19	391	-922	0	7	393	694	22	0	30	443	204
2015-01-11	20:33:22	1199	-104	-75	394	349	13	-19	391	-918	0	7	393	696	24	0	30	442	204
2015-01-11	20:34:22	1199	-104	-75	395	350	13	-19	388	-913	0	7	395	698	24	0	30	442	205
2015-01-11	20:35:22	1199	-105	-75	396	351	12	-19	391	-907	0	7	396	698	22	0	30	441	204
2015-01-11	20:36:22	1199	-105	-75	396	351	11	-19	391	-901	0	7	396	702	25	0	30	441	204
2015-01-11	20:37:22	1199	-105	-75	397	352	9	-21	389	-894	0	7	397	704	24	0	30	441	205
2015-01-11	20:38:22	1199	-105	-76	398	353	10	-21	389	-886	0	7	398	704	20	0	30	441	205
2015-01-11	20:39:22	1199	-105	-76	398	354	8	-21	389	-876	0	7	398	707	22	0	30	440	205
2015-01-11	20:40:22	1199	-105	-76	399	355	8	-23	389	-867	0	7	398	710	23	0	30	440	205
2015-01-11	20:41:22	1199	-105	-76	399	355	8	-23	389	-857	0	7	399	710	18	0	30	440	205
2015-01-11	20:42:22	1199	-105	-76	400	356	8	-22	389	-847	0	7	400	711	22	0	30	439	205
2015-01-11	20:43:22	1199	-105	-76	401	356	8	-23	389	-836	0	7	400	714	24	0	30	439	205
2015-01-11	20:44:22	1199	-105	-76	401	357	6	-23	389	-824	0	7	401	714	19	0	30	438	205
2015-01-11	20:45:22	1199	-105	-76	402	357	8	-23	389	-812	0	7	401	715	21	0	30	437	205
2015-01-11	20:46:22	1199	-105	-77	402	358	8	-23	389	-799	0	7	402	717	22	0	30	436	205
2015-01-11	20:47:22	1199	-105	-77	402	358	4	-23	389	-786	0	7	402	717	18	0	30	435	205
2015-01-11	20:48:22	1199	-105	-77	403	358	6	-24	389	-773	0	7	403	717	19	0	30	431	205
2015-01-11	20:49:22	1199	-105	-77	403	358	4	-24	389	-759	0	7	403	720	20	0	30	427	205
2015-01-11	20:50:22	1199	-105	-77	404	359	6	-24	389	-745	0	7	404	722	24	0	30	423	205
2015-01-11	20:51:22	1199	-105	-77	404	359	6	-24	391	-732	0	7	404	720	18	0	30	420	204
2015-01-11	20:52:22	1199	-105	-77	410	401	3	-24	389	-717	0	15	413	722	15	0	20	418	205
2015-01-11	20:53:22	1199	-105	-77	460	427	4	-23	389	-717	0	15	472	772	22	0	20	416	205
2015-01-11	20:54:22	1199	-105	-77	497	458	4	-20	389	-717	0	15	506	807	22	0	20	414	205
2015-01-11	20:55:22	1199	-105	-77	522	478	4	-19	389	-717	0	15	529	833	24	0	20	413	205
2015-01-11	20:56:22	1199	-105	-78	539	492	5	-17	389	-717	0	15	544	852	29	0	20	413	205
2015-01-11	20:57:22	1199	-105	-78	551	500	5	-15	389	-717	0	15	554	866	27	0	20	412	205
2015-01-11	20:58:22	1199	-105	-78	558	504	5	-15	389	-717	0	15	559	875	27	0	20	412	205
2015-01-11	20:59:22	1199	-105	-78	562	507	2	-15	389	-717	0	15	562	883	25	0	20	412	205
