2016-01-30	14:38:24	1199	35	30	402	355	13	-17	357	-195	0	7	402	707	27	0	30	457	206
2016-01-30	14:39:24	1199	35	30	404	356	13	-19	357	-149	0	7	403	710	27	0	30	457	206
2016-01-30	14:40:24	1199	35	30	405	357	13	-19	357	-102	0	7	404	710	23	0	30	457	206
2016-01-30	14:41:24	1199	35	30	405	358	13	-18	357	-54	0	7	405	711	24	0	30	457	206
2016-01-30	14:42:24	1199	35	30	406	358	12	-19	357	-5	0	7	406	714	27	0	30	457	206
2016-01-30	14:43:24	1199	35	30	407	359	12	-18	357	45	0	6	407	711	27	0	10	457	206
2016-01-30	14:44:24	1199	35	30	407	358	14	7	357	97	0	2	416	650	65	0	10	457	206
2016-01-30	14:45:24	1199	36	30	407	358	19	16	355	147	0	2	424	587	100	0	10	457	206
2016-01-30	14:46:24	1199	36	30	406	357	24	22	355	198	0	2	423	534	135	0	10	457	206
2016-01-30	14:47:24	1199	37	30	405	356	26	32	355	249	0	2	420	497	163	0	10	457	206
2016-01-30	14:48:24	1199	37	30	403	355	29	41	355	298	0	2	413	471	186	0	10	457	206
2016-01-30	14:49:24	1199	37	30	400	355	32	49	355	344	0	2	405	454	210	0	10	457	206
2016-01-30	14:50:24	1199	37	30	396	352	34	55	355	386	0	2	398	439	228	0	10	457	206
2016-01-30	14:51:24	1199	37	30	392	350	37	58	355	425	0	2	390	425	240	0	10	457	206
2016-01-30	14:52:24	1199	37	30	388	349	41	61	352	460	0	2	384	415	250	0	10	457	207
2016-01-30	14:53:24	1199	37	30	385	348	43	62	355	494	0	2	378	405	257	0	10	457	206
2016-01-30	14:54:24	1199	37	30	380	346	46	63	355	524	0	2	372	396	262	0	10	456	206
2016-01-30	14:55:24	1199	37	30	376	345	48	63	355	549	0	2	367	389	266	0	10	456	206
2016-01-30	14:56:25	1199	37	30	371	344	50	64	355	567	0	2	363	383	269	0	10	456	206
2016-01-30	14:57:25	1199	37	30	367	343	53	65	355	581	0	2	359	377	271	0	10	456	206
2016-01-30	14:58:25	1199	37	30	364	342	55	65	355	594	0	2	358	372	273	0	10	456	206
2016-01-30	14:59:25	1199	37	30	361	341	58	65	355	601	0	2	356	368	274	0	10	456	206
2016-01-30	15:00:25	1199	37	30	358	340	59	66	355	605	0	2	354	364	274	0	10	456	206
2016-01-30	15:01:25	1199	37	30	357	338	62	66	352	611	0	2	352	361	275	0	10	456	207
2016-01-30	15:02:25	1199	37	30	355	337	65	68	352	612	0	2	351	359	275	0	10	456	207
2016-01-30	15:03:25	1199	37	31	354	336	66	68	352	611	0	2	350	357	275	0	10	456	207
2016-01-30	15:04:25	1199	37	31	353	335	68	69	352	609	0	2	349	355	274	0	10	455	207
2016-01-30	15:05:25	1199	37	31	352	334	71	69	355	609	0	2	349	353	274	0	10	455	206
2016-01-30	15:06:25	1199	37	31	351	333	72	71	355	606	0	2	348	351	274	0	10	455	206
2016-01-30	15:07:25	1199	37	31	351	332	74	71	352	605	0	2	347	349	274	0	10	455	207
2016-01-30	15:08:25	1199	37	31	350	331	76	72	352	600	0	2	345	347	273	0	10	455	207
2016-01-30	15:09:25	1199	37	31	350	331	78	72	355	594	0	2	344	345	272	0	10	455	206
2016-01-30	15:10:25	1199	37	31	349	329	80	73	352	588	0	2	343	343	272	0	10	455	207
2016-01-30	15:11:25	1199	37	31	348	328	82	73	352	584	0	2	342	342	271	0	10	454	207
2016-01-30	15:12:25	1199	37	31	347	327	83	75	355	579	0	2	341	340	270	0	10	454	206
2016-01-30	15:13:25	1199	37	31	346	325	85	75	352	573	0	2	340	338	270	0	10	454	207
2016-01-30	15:14:25	1199	37	31	345	324	87	76	352	566	0	2	339	336	269	0	10	454	207
2016-01-30	15:15:25	1199	37	31	344	323	88	78	355	558	0	2	338	335	269	0	10	454	206
2016-01-30	15:16:25	1199	37	31	343	321	90	78	352	549	0	2	337	333	268	0	10	454	207
2016-01-30	15:17:25	1199	37	31	342	320	91	78	355	536	0	2	335	332	267	0	10	453	206
2016-01-30	15:18:25	1199	37	31	341	319	92	79	355	525	0	2	334	331	266	0	10	453	206
2016-01-30	15:19:25	1199	37	31	340	317	94	79	352	510	0	2	333	330	266	0	10	453	207
2016-01-30	15:20:25	1199	37	31	339	316	95	80	352	497	0	2	332	329	265	0	10	453	207
2016-01-30	15:21:25	1199	37	31	338	315	98	80	355	483	0	2	331	328	265	0	10	452	206
2016-01-30	15:22:25	1199	37	31	337	313	99	80	352	468	0	2	331	327	264	0	10	452	207
2016-01-30	15:23:25	1199	37	31	336	312	100	82	352	452	0	2	330	325	263	0	10	452	207
2016-01-30	15:24:25	1199	37	31	335	311	102	82	352	435	0	2	329	324	263	0	10	452	207
2016-01-30	15:25:25	1199	37	31	334	310	103	83	352	417	0	2	328	323	262	0	10	451	207
2016-01-30	15:26:25	1199	37	31	333	309	103	83	352	398	0	2	327	322	262	0	10	451	207
2016-01-30	15:27:25	1199	37	31	332	308	104	83	355	378	0	2	327	321	261	0	10	451	206
2016-01-30	15:28:25	1199	37	31	331	307	106	84	352	357	0	2	326	320	260	0	10	451	207
2016-01-30	15:29:25	1199	37	31	331	306	107	84	352	336	0	2	325	319	260	0	10	451	207
2016-01-30	15:30:25	1199	37	31	330	304	108	84	352	315	0	2	324	318	260	0	10	450	207
2016-01-30	15:31:25	1199	37	31	329	303	109	84	352	292	0	2	323	317	259	0	10	450	207
2016-01-30	15:32:25	1199	37	31	328	302	111	85	352	269	0	2	322	316	258	0	10	450	207
2016-01-30	15:33:25	1199	37	31	328	301	111	86	352	245	0	2	322	315	258	0	10	450	207
2016-01-30	15:34:25	1199	37	31	327	301	113	86	352	220	0	2	321	315	257	0	10	449	207
2016-01-30	15:35:25	1199	37	31	326	299	113	87	352	194	0	2	320	314	257	0	10	449	207
2016-01-30	15:36:25	1199	37	31	325	298	115	87	352	167	0	2	319	313	257	0	10	449	207
2016-01-30	15:37:25	1199	37	31	324	297	116	87	352	140	0	2	318	312	256	0	10	449	207
2016-01-30	15:38:25	1199	37	31	323	297	116	88	352	112	0	2	317	311	256	0	10	448	207
2016-01-30	15:39:25	1199	37	31	323	296	117	88	352	83	0	2	316	311	255	0	10	448	207
2016-01-30	15:40:25	1199	37	31	322	295	118	88	352	50	0	2	315	310	255	0	10	448	207
2016-01-30	15:41:25	1199	37	31	321	294	119	88	352	19	0	2	315	309	254	0	10	448	207
2016-01-30	15:42:25	1199	37	31	320	294	121	90	352	-12	0	2	314	308	254	0	10	448	207
2016-01-30	15:43:25	1199	37	31	319	293	121	90	352	-44	0	2	313	308	254	0	10	447	207
2016-01-30	15:44:25	1199	37	31	319	292	121	90	352	-77	0	2	312	307	253	0	10	447	207
2016-01-30	15:45:25	1199	37	31	318	291	122	90	352	-111	0	2	311	306	253	0	10	447	207
2016-01-30	15:46:25	1199	37	31	317	290	123	91	352	-146	0	2	310	306	253	0	10	447	207
2016-01-30	15:47:25	1199	37	32	316	289	123	91	352	-182	0	2	309	305	252	0	10	447	207
2016-01-30	15:48:25	1199	37	32	315	289	125	91	352	-221	0	2	308	304	252	0	10	446	207
2016-01-30	15:49:25	1199	37	32	315	288	126	92	352	-258	0	2	307	303	252	0	10	446	207
2016-01-30	15:50:25	1199	37	32	314	287	126	91	352	-296	0	2	306	303	251	0	10	446	207
2016-01-30	15:51:25	1199	37	32	313	286	127	92	352	-335	0	2	305	302	251	0	10	445	207
2016-01-30	15:52:25	1199	37	32	312	285	127	92	352	-375	0	2	305	302	251	0	10	445	207
2016-01-30	15:53:25	1199	37	32	311	285	128	92	352	-416	0	2	303	301	250	0	10	445	207
2016-01-30	15:54:25	1199	37	32	310	284	129	93	352	-457	0	2	303	300	250	0	10	444	207
2016-01-30	15:55:25	1199	37	32	309	283	129	94	352	-499	0	2	302	300	250	0	10	443	207
2016-01-30	15:56:25	1199	37	32	309	282	131	94	352	-542	0	2	301	299	249	0	10	443	207
2016-01-30	15:57:25	1199	37	32	308	281	131	94	352	-586	0	2	300	299	249	0	10	442	207
2016-01-30	15:58:25	1199	37	32	306	279	128	94	352	-631	0	6	296	299	249	0	30	441	207
2016-01-30	15:59:25	1199	36	32	306	268	35	34	353	-631	0	7	314	487	11	0	30	440	207
2016-01-30	16:00:25	1199	36	32	320	272	34	2	353	-631	0	7	327	543	19	0	30	439	207
2016-01-30	16:01:25	1199	35	32	326	273	35	-5	354	-660	0	7	326	571	44	0	30	438	207
2016-01-30	16:02:25	1199	35	32	329	278	37	-5	354	-687	0	7	333	582	37	0	30	437	207
2016-01-30	16:03:25	1199	35	32	333	283	38	-5	354	-710	0	7	337	593	44	0	30	436	207
2016-01-30	16:04:25	1199	35	32	337	287	39	-5	354	-728	0	7	343	599	40	0	30	435	207
2016-01-30	16:05:25	1199	35	32	342	294	40	-4	354	-742	0	7	347	607	44	0	30	435	207
2016-01-30	16:06:25	1199	35	32	348	298	40	-2	354	-750	0	7	352	613	42	0	30	434	207
2016-01-30	16:07:25	1199	35	32	353	303	38	-3	354	-753	0	7	357	621	44	0	30	433	207
2016-01-30	16:08:25	1199	35	32	357	308	38	-3	354	-751	0	7	360	626	41	0	30	432	207
2016-01-30	16:09:25	1199	35	32	360	312	37	-3	354	-746	0	7	363	632	43	0	30	431	207
2016-01-30	16:10:25	1199	35	32	363	315	37	-3	354	-738	0	7	366	637	40	0	30	431	207
2016-01-30	16:11:25	1199	35	32	366	319	38	-3	354	-727	0	7	368	641	44	0	30	430	207
2016-01-30	16:12:26	1199	35	32	370	323	38	-3	354	-712	0	7	373	646	41	0	30	430	207
2016-01-30	16:13:26	1199	35	32	373	326	34	-4	354	-694	0	7	377	651	38	0	30	429	207
2016-01-30	16:14:26	1199	35	32	376	329	29	-8	354	-673	0	7	379	656	35	0	30	428	207
2016-01-30	16:15:26	1199	35	32	378	330	26	-10	354	-649	0	7	381	662	33	0	30	428	207
2016-01-30	16:16:26	1199	35	32	380	331	24	-12	354	-623	0	7	382	664	32	0	30	427	207
2016-01-30	16:17:26	1199	35	32	382	334	23	-12	354	-595	0	7	384	668	31	0	30	427	207
2016-01-30	16:18:26	1199	35	32	385	336	22	-13	354	-565	0	7	386	673	33	0	30	427	207
2016-01-30	16:19:26	1199	35	32	386	338	22	-13	354	-533	0	7	388	674	29	0	30	425	207
2016-01-30	16:20:26	1199	35	32	388	340	21	-13	354	-499	0	7	389	678	32	0	30	424	207
2016-01-30	16:21:26	1199	35	32	390	342	21	-13	354	-464	0	7	391	681	30	0	30	423	207
2016-01-30	16:22:26	1199	35	32	392	344	21	-13	354	-427	0	7	393	684	29	0	30	422	207
2016-01-30	16:23:26	1199	35	32	393	346	20	-15	354	-388	0	7	394	688	31	0	30	420	207
2016-01-30	16:24:26	1199	35	32	395	347	19	-15	354	-347	0	7	396	689	29	0	30	420	207
2016-01-30	16:25:26	1199	35	32	397	370	19	-15	354	-347	0	15	399	693	29	0	20	419	207
2016-01-30	16:26:26	1199	35	32	464	434	19	-12	354	-347	0	15	486	764	34	0	20	418	207
2016-01-30	16:27:26	1199	36	32	513	481	18	-8	353	-347	0	15	527	809	33	0	20	418	207
2016-01-30	16:28:26	1199	36	32	546	509	16	-6	353	-347	0	15	555	843	39	0	20	419	207
2016-01-30	16:29:26	1199	37	32	567	523	16	-6	355	-347	0	15	573	867	38	0	20	420	206
2016-01-30	16:30:26	1199	37	32	580	533	16	-5	352	-347	0	15	586	885	37	0	20	423	207
2016-01-30	16:31:26	1199	37	32	589	540	14	-5	352	-347	0	15	592	899	40	0	20	427	207
2016-01-30	16:32:26	1199	37	32	595	545	14	-5	352	-347	0	15	599	911	41	0	20	432	207
2016-01-30	16:33:26	1199	37	32	601	550	14	-5	352	-347	0	15	603	921	41	0	20	437	207
2016-01-30	16:34:26	1199	37	32	605	555	13	-5	352	-347	0	15	608	931	41	0	20	441	207
2016-01-30	16:35:26	1199	37	32	608	559	13	-5	352	-347	0	15	614	941	43	0	20	446	207
2016-01-30	16:36:26	1199	37	32	613	563	13	-3	355	-347	0	15	618	951	43	0	20	451	206
2016-01-30	16:37:27	1199	37	32	616	567	13	-5	352	-347	0	15	622	959	42	0	20	455	207
2016-01-30	16:38:27	1199	37	32	619	571	14	-3	352	-347	0	7	627	968	44	0	30	460	207
2016-01-30	16:39:27	1199	37	32	465	320	14	-10	352	-347	0	7	414	798	41	0	30	464	207
2016-01-30	16:40:27	1199	37	32	393	319	14	-15	352	-347	0	7	384	742	10	0	30	468	207
2016-01-30	16:41:27	1199	37	32	374	324	15	-17	352	-347	0	7	372	728	26	0	30	471	207
2016-01-30	16:42:27	1199	37	32	375	325	16	-17	352	-324	0	7	375	724	30	0	30	474	207
2016-01-30	16:43:27	1199	37	32	377	331	16	-17	352	-300	0	7	379	720	26	0	30	476	207
2016-01-30	16:44:27	1199	37	32	384	341	16	-16	352	-271	0	7	386	722	24	0	30	477	207
2016-01-30	16:45:27	1199	37	32	391	346	16	-15	352	-235	0	7	392	728	29	0	30	478	207
2016-01-30	16:46:27	1199	37	32	394	347	16	-17	352	-194	0	7	395	728	30	0	30	478	207
2016-01-30	16:47:27	1199	36	32	396	346	16	-17	353	-151	0	7	395	725	26	0	30	478	207
2016-01-30	16:48:27	1199	36	32	395	344	16	-17	353	-109	0	7	394	722	26	0	30	478	207
2016-01-30	16:49:27	1199	35	32	394	346	16	-17	354	-69	0	7	395	721	27	0	30	478	207
2016-01-30	16:50:27	1199	36	32	396	349	16	-16	353	-26	0	7	397	723	30	0	30	477	207
2016-01-30	16:51:27	1199	36	32	399	351	15	-14	353	18	0	6	398	716	31	0	10	477	207
2016-01-30	16:52:27	1199	36	32	399	350	17	11	353	64	0	2	403	656	71	0	10	477	207
2016-01-30	16:53:27	1199	35	32	399	350	22	19	354	109	0	2	411	597	106	0	10	476	207
2016-01-30	16:54:27	1199	36	32	398	349	26	25	353	153	0	2	411	549	141	0	10	476	207
2016-01-30	16:55:27	1199	35	33	394	349	29	32	354	195	0	2	408	515	170	0	10	475	207
2016-01-30	16:56:27	1199	35	33	390	348	33	39	354	233	0	2	402	492	196	0	10	474	207
2016-01-30	16:57:27	1199	35	33	386	346	35	44	354	267	0	2	394	473	222	0	10	474	207
2016-01-30	16:58:27	1199	35	33	384	345	39	49	354	298	0	2	387	458	240	0	10	473	207
2016-01-30	16:59:27	1199	35	33	381	343	42	53	354	326	0	2	381	445	254	0	10	472	207
2016-01-30	17:00:27	1199	35	33	378	342	44	55	354	351	0	2	374	433	264	0	10	472	207
2016-01-30	17:01:27	1199	35	33	374	341	47	57	351	372	0	2	368	424	271	0	10	471	208
2016-01-30	17:02:27	1199	35	33	370	340	50	59	351	392	0	2	363	417	276	0	10	470	208
2016-01-30	17:03:27	1199	35	33	366	338	53	59	351	406	0	2	359	409	280	0	10	469	208
2016-01-30	17:04:27	1199	35	33	363	338	55	61	354	416	0	2	356	403	283	0	10	468	207
2016-01-30	17:05:27	1199	35	33	360	336	58	61	354	426	0	2	354	397	285	0	10	468	207
2016-01-30	17:06:27	1199	35	33	358	336	60	62	351	433	0	2	351	393	287	0	10	467	208
2016-01-30	17:07:27	1199	35	33	356	335	62	62	354	439	0	2	349	388	288	0	10	466	207
2016-01-30	17:08:27	1199	35	33	353	334	65	63	354	439	0	2	347	385	288	0	10	465	207
2016-01-30	17:09:27	1199	35	33	351	333	67	64	351	440	0	2	346	381	288	0	10	465	208
2016-01-30	17:10:27	1199	35	33	349	333	69	65	354	439	0	2	345	378	288	0	10	465	207
2016-01-30	17:11:27	1199	35	33	348	331	72	65	354	433	0	2	344	374	288	0	10	464	207
2016-01-30	17:12:27	1199	35	33	346	331	73	66	351	426	0	2	343	372	288	0	10	464	208
2016-01-30	17:13:27	1199	35	33	345	331	76	67	354	418	0	2	343	369	287	0	10	464	207
2016-01-30	17:14:27	1199	34	33	344	330	78	68	351	412	0	2	342	366	287	0	10	463	208
2016-01-30	17:15:27	1199	34	33	344	329	80	69	351	405	0	2	342	364	286	0	10	463	208
2016-01-30	17:16:27	1199	34	33	343	328	82	69	351	395	0	2	341	362	286	0	10	463	208
2016-01-30	17:17:27	1199	34	33	343	327	83	71	353	387	0	2	340	360	285	0	10	463	207
2016-01-30	17:18:27	1199	34	33	342	326	85	72	351	379	0	2	339	358	284	0	10	463	208
2016-01-30	17:19:27	1199	34	33	342	325	87	72	351	370	0	2	338	358	284	0	10	463	208
2016-01-30	17:20:27	1199	34	33	341	323	88	73	353	361	0	2	338	356	282	0	10	463	207
2016-01-30	17:21:27	1199	34	33	341	322	90	73	351	351	0	2	336	354	282	0	10	462	208
2016-01-30	17:22:27	1199	34	33	340	321	92	75	351	340	0	2	335	352	281	0	10	462	208
2016-01-30	17:23:27	1199	34	33	340	320	94	75	351	329	0	2	334	351	280	0	10	462	208
2016-01-30	17:24:27	1199	34	33	339	319	95	76	351	317	0	2	334	349	279	0	10	462	208
2016-01-30	17:25:27	1199	34	33	338	317	96	77	351	302	0	2	332	347	278	0	10	462	208
2016-01-30	17:26:27	1199	33	33	337	316	98	78	351	289	0	2	332	346	278	0	10	462	208
2016-01-30	17:27:28	1199	33	33	336	315	100	79	351	275	0	2	331	344	277	0	10	462	208
2016-01-30	17:28:28	1199	32	33	336	314	102	79	352	259	0	2	331	343	276	0	10	462	208
2016-01-30	17:29:28	1199	32	33	335	313	103	80	352	242	0	2	330	342	275	0	10	461	208
2016-01-30	17:30:28	1199	32	33	334	312	104	80	352	224	0	2	329	340	274	0	10	461	208
2016-01-30	17:31:28	1199	32	33	333	311	106	82	352	206	0	2	328	339	274	0	10	461	208
2016-01-30	17:32:28	1199	32	33	333	310	107	82	352	187	0	2	327	337	273	0	10	461	208
2016-01-30	17:33:28	1199	32	33	331	309	108	83	352	167	0	2	326	336	272	0	10	461	208
2016-01-30	17:34:28	1199	32	33	331	308	109	83	352	146	0	2	325	335	272	0	10	461	208
2016-01-30	17:35:28	1199	32	33	331	307	110	83	352	125	0	2	325	334	271	0	10	461	208
2016-01-30	17:36:28	1199	32	33	330	306	112	84	352	103	0	2	324	332	270	0	10	461	208
2016-01-30	17:37:28	1199	32	33	329	305	112	84	352	80	0	2	323	331	270	0	10	460	208
2016-01-30	17:38:28	1199	32	33	328	304	114	85	352	56	0	2	322	331	269	0	10	460	208
2016-01-30	17:39:28	1199	32	33	327	303	115	86	352	32	0	2	321	330	269	0	10	460	208
2016-01-30	17:40:28	1199	32	33	327	302	116	86	352	7	0	2	320	329	268	0	10	460	208
2016-01-30	17:41:28	1199	32	33	326	301	117	87	352	-19	0	2	320	327	267	0	10	460	208
2016-01-30	17:42:28	1199	32	33	325	300	118	87	352	-46	0	2	319	327	267	0	10	460	208
2016-01-30	17:43:28	1199	32	33	324	300	120	87	352	-73	0	2	318	326	266	0	10	460	208
2016-01-30	17:44:28	1199	32	33	323	299	121	88	352	-101	0	2	317	325	266	0	10	460	208
2016-01-30	17:45:28	1199	32	33	323	298	121	88	352	-130	0	2	317	324	265	0	10	460	208
2016-01-30	17:46:28	1199	32	33	322	297	122	88	352	-160	0	2	316	323	265	0	10	460	208
2016-01-30	17:47:28	1199	33	33	321	296	123	90	351	-190	0	2	315	322	264	0	10	460	208
2016-01-30	17:48:28	1199	32	33	321	295	125	90	352	-221	0	2	314	321	264	0	10	460	208
2016-01-30	17:49:28	1199	32	33	320	295	125	90	352	-253	0	2	314	320	264	0	10	460	208
2016-01-30	17:50:28	1199	33	33	319	294	126	90	351	-286	0	2	313	320	263	0	10	460	208
2016-01-30	17:51:28	1199	33	33	318	294	127	91	351	-318	0	2	312	319	263	0	10	460	208
2016-01-30	17:52:28	1199	33	33	318	293	127	91	351	-351	0	2	311	318	262	0	10	459	208
2016-01-30	17:53:28	1199	33	33	317	292	128	92	348	-385	0	2	311	317	262	0	10	459	209
2016-01-30	17:54:28	1199	33	33	316	291	129	92	351	-419	0	2	310	317	261	0	10	459	208
2016-01-30	17:55:28	1199	34	33	316	290	129	92	348	-454	0	2	309	316	261	0	10	459	209
2016-01-30	17:56:28	1199	34	33	315	290	131	93	348	-487	0	2	308	316	261	0	10	458	209
2016-01-30	17:57:28	1199	34	33	314	289	132	94	348	-523	0	2	308	315	260	0	10	458	209
2016-01-30	17:58:28	1199	33	33	313	288	132	94	348	-560	0	2	307	314	260	0	10	458	209
2016-01-30	17:59:28	1199	34	33	313	287	133	94	348	-595	0	2	306	314	259	0	10	457	209
2016-01-30	18:00:28	1199	34	33	311	282	129	94	348	-634	0	6	302	314	259	0	30	457	209
2016-01-30	18:01:28	1199	34	33	312	271	34	34	351	-634	0	7	320	500	10	0	30	456	208
2016-01-30	18:02:28	1199	34	33	324	275	32	2	348	-634	0	7	330	552	17	0	30	455	209
2016-01-30	18:03:28	1199	34	33	328	276	34	-6	348	-654	0	7	329	580	43	0	30	455	209
2016-01-30	18:04:28	1199	34	33	331	281	36	-6	348	-672	0	7	336	591	37	0	30	453	209
2016-01-30	18:05:28	1199	34	33	336	285	37	-6	348	-686	0	7	340	600	43	0	30	453	209
2016-01-30	18:06:28	1199	34	33	341	291	37	-5	351	-695	0	7	347	608	38	0	30	451	208
2016-01-30	18:07:28	1199	34	33	347	297	39	-5	348	-698	0	7	351	616	44	0	30	450	209
2016-01-30	18:08:28	1199	34	33	353	303	38	-3	351	-695	0	7	357	623	40	0	30	449	208
2016-01-30	18:09:28	1199	34	33	358	309	37	-3	348	-686	0	7	360	629	43	0	30	447	209
2016-01-30	18:10:28	1199	34	33	362	314	37	-3	351	-674	0	7	366	636	41	0	30	445	208
2016-01-30	18:11:28	1199	34	33	366	318	37	-3	348	-660	0	7	368	641	41	0	30	443	209
2016-01-30	18:12:28	1199	34	33	370	322	36	-5	348	-640	0	7	373	647	42	0	30	442	209
2016-01-30	18:13:28	1199	34	33	374	326	37	-4	348	-618	0	7	376	650	41	0	30	440	209
2016-01-30	18:14:28	1199	34	33	378	329	37	-3	348	-589	0	7	380	656	44	0	30	439	209
2016-01-30	18:15:28	1199	34	33	382	332	32	-5	348	-560	0	7	384	660	35	0	30	438	209
2016-01-30	18:16:28	1199	34	33	384	334	28	-8	348	-524	0	7	385	666	37	0	30	438	209
2016-01-30	18:17:28	1199	34	33	386	336	26	-10	348	-487	0	7	387	670	34	0	30	437	209
2016-01-30	18:18:28	1199	34	33	388	339	24	-12	351	-448	0	7	389	674	31	0	30	437	208
2016-01-30	18:19:28	1199	34	33	390	342	22	-12	348	-410	0	7	391	680	34	0	30	436	209
2016-01-30	18:20:28	1199	35	33	393	344	22	-13	351	-366	0	7	394	682	29	0	30	436	208
2016-01-30	18:21:28	1199	35	33	395	347	21	-13	351	-320	0	7	395	687	31	0	30	435	208
2016-01-30	18:22:28	1199	35	33	397	349	21	-13	347	-270	0	7	398	689	30	0	30	435	209
2016-01-30	18:23:28	1199	35	33	399	351	21	-14	351	-222	0	7	400	692	29	0	30	435	208
2016-01-30	18:24:28	1199	35	33	401	353	20	-13	347	-173	0	7	401	696	32	0	30	434	209
2016-01-30	18:25:28	1199	35	33	403	355	19	-14	347	-118	0	7	403	698	30	0	30	434	209
2016-01-30	18:26:28	1199	35	33	405	356	19	-13	347	-61	0	7	405	701	28	0	30	434	209
2016-01-30	18:27:28	1199	35	33	406	358	19	-14	351	-6	0	7	406	705	31	0	30	433	208
2016-01-30	18:28:28	1199	35	33	408	358	19	-13	347	55	0	6	409	704	32	0	10	432	209
2016-01-30	18:29:28	1199	35	33	408	357	21	11	347	116	0	2	425	643	68	0	10	431	209
2016-01-30	18:30:28	1199	35	33	408	357	26	21	347	177	0	2	435	580	102	0	10	430	209
2016-01-30	18:31:28	1199	35	33	410	356	30	27	347	239	0	2	434	525	137	0	10	429	209
2016-01-30	18:32:28	1199	35	33	410	355	32	37	347	298	0	2	429	488	164	0	10	428	209
2016-01-30	18:33:28	1199	35	33	409	354	35	46	347	360	0	2	422	464	192	0	10	426	209
2016-01-30	18:34:28	1199	35	33	408	353	37	53	347	421	0	2	414	446	214	0	10	424	209
2016-01-30	18:35:28	1199	35	33	405	351	40	58	347	480	0	2	406	430	230	0	10	423	209
2016-01-30	18:36:28	1199	35	33	401	350	43	61	347	535	0	2	397	417	240	0	10	421	209
2016-01-30	18:37:28	1199	35	33	396	348	44	63	347	586	0	2	390	405	248	0	10	420	209
2016-01-30	18:38:28	1199	35	33	389	351	47	65	347	631	0	14	379	396	255	0	20	419	209
2016-01-30	18:39:28	1199	35	33	419	387	22	32	347	631	0	15	449	613	13	0	20	418	209
2016-01-30	18:40:28	1199	35	33	475	456	22	6	347	631	0	15	498	697	4	0	20	417	209
2016-01-30	18:41:29	1199	35	33	519	490	21	-3	347	631	0	15	535	765	30	0	20	417	209
2016-01-30	18:42:29	1199	35	33	548	510	21	-3	347	631	0	15	558	806	40	0	20	417	209
2016-01-30	18:43:29	1199	35	33	567	523	21	-2	347	631	0	15	574	834	44	0	20	419	209
2016-01-30	18:44:29	1199	35	33	580	532	22	-1	347	631	0	15	587	856	44	0	20	422	209
2016-01-30	18:45:29	1199	35	33	589	539	23	1	347	631	0	15	595	872	46	0	20	426	209
2016-01-30	18:46:29	1199	35	33	596	546	22	2	347	631	0	15	601	888	47	0	20	431	209
2016-01-30	18:47:29	1199	35	33	602	552	21	2	347	631	0	15	607	900	48	0	20	435	209
2016-01-30	18:48:29	1199	35	33	606	556	22	2	347	631	0	15	612	913	46	0	20	440	209
2016-01-30	18:49:29	1199	35	33	611	560	21	3	347	631	0	15	616	921	47	0	20	445	209
2016-01-30	18:50:29	1199	35	33	614	565	21	3	347	631	0	15	621	934	49	0	20	450	209
2016-01-30	18:51:29	1199	35	33	619	570	22	4	347	631	0	15	624	941	50	0	20	455	209
2016-01-30	18:52:29	1199	35	33	621	567	26	21	347	631	0	2	632	896	72	0	10	459	209
2016-01-30	18:53:29	1199	34	33	621	563	31	32	348	631	0	2	646	797	115	0	10	464	209
2016-01-30	18:54:29	1199	35	33	616	392	35	38	347	631	0	2	633	696	173	0	10	467	209
2016-01-30	18:55:29	1199	34	33	597	340	40	47	348	889	0	2	608	634	212	0	10	470	209
2016-01-30	18:56:29	1199	34	33	579	331	44	59	348	1000	0	2	589	596	238	0	10	472	209
2016-01-30	18:57:29	1199	34	33	556	325	47	69	348	1000	0	2	560	563	258	0	10	474	209
2016-01-30	18:58:29	1199	34	33	491	320	50	75	348	1000	0	2	510	535	273	0	10	475	209
2016-01-30	18:59:29	1199	34	33	422	316	53	78	348	1000	0	2	458	513	284	0	10	475	209
2016-01-30	19:00:29	1199	34	33	382	313	56	80	348	1000	0	2	418	495	292	0	10	475	209
2016-01-30	19:01:29	1199	34	33	360	311	58	82	348	1000	0	2	390	480	297	0	10	475	209
2016-01-30	19:02:29	1199	34	33	350	309	62	82	348	1000	0	2	370	468	302	0	10	475	209
2016-01-30	19:03:29	1199	34	33	343	308	64	83	348	998	0	2	358	458	305	0	10	475	209
2016-01-30	19:04:29	1199	34	33	338	307	66	83	345	993	0	2	350	449	308	0	10	474	210
2016-01-30	19:05:29	1199	34	33	334	306	69	84	345	981	0	2	343	442	309	0	10	474	210
2016-01-30	19:06:29	1199	34	33	332	305	72	84	348	965	0	2	338	435	310	0	10	473	209
2016-01-30	19:07:29	1199	34	33	330	305	74	86	345	951	0	2	333	429	311	0	10	473	210
2016-01-30	19:08:29	1199	34	33	328	304	76	86	348	935	0	2	331	424	311	0	10	472	209
2016-01-30	19:09:29	1199	34	33	326	304	79	86	345	914	0	2	328	420	310	0	10	471	210
2016-01-30	19:10:29	1199	34	33	325	303	81	87	345	894	0	2	326	416	310	0	10	470	210
2016-01-30	19:11:29	1199	34	33	323	303	83	88	345	873	0	2	323	412	309	0	10	469	210
2016-01-30	19:12:29	1199	34	33	322	302	86	88	345	851	0	2	322	409	308	0	10	469	210
