2016-01-06	11:11:32	1199	-201	-193	612	565	-5	-17	400	-2887	0	15	619	991	32	0	20	459	184
2016-01-06	11:12:32	1199	-201	-193	616	569	-5	-15	400	-2887	0	15	623	997	32	0	20	463	185
2016-01-06	11:13:32	1199	-200	-193	568	329	-5	-19	400	-2887	0	7	516	912	29	0	30	467	185
2016-01-06	11:14:32	1199	-200	-193	407	334	-5	-27	400	-2887	0	7	392	789	-16	0	30	471	185
2016-01-06	11:15:32	1199	-200	-193	382	327	-3	-32	400	-2887	0	7	378	763	13	0	30	474	185
2016-01-06	11:16:32	1199	-199	-193	380	333	-5	-32	400	-2907	0	7	383	753	4	0	30	477	184
2016-01-06	11:17:32	1199	-199	-193	382	340	-3	-32	400	-2925	0	7	384	755	18	0	30	479	184
2016-01-06	11:18:32	1199	-199	-193	387	343	-3	-32	400	-2939	0	7	389	751	12	0	30	480	185
2016-01-06	11:19:32	1199	-199	-193	390	346	-3	-31	400	-2950	0	7	391	750	11	0	30	480	184
2016-01-06	11:20:32	1199	-198	-193	392	350	-4	-32	400	-2959	0	7	392	751	16	0	30	481	184
2016-01-06	11:21:32	1199	-198	-193	397	354	-3	-32	400	-2963	0	7	398	752	14	0	30	481	184
2016-01-06	11:22:32	1199	-198	-193	397	351	-2	-30	400	-2966	0	7	398	748	12	0	30	481	184
2016-01-06	11:23:32	1199	-198	-193	397	352	-1	-30	400	-2969	0	7	397	748	19	0	30	481	184
2016-01-06	11:24:32	1199	-198	-193	398	354	-2	-30	400	-2971	0	7	398	745	15	0	30	481	184
2016-01-06	11:25:32	1199	-199	-193	402	358	-3	-30	400	-2970	0	7	403	746	11	0	30	480	184
2016-01-06	11:26:32	1199	-199	-193	403	357	-5	-32	400	-2967	0	7	402	747	13	0	30	480	184
2016-01-06	11:27:32	1199	-198	-193	401	357	-5	-32	400	-2965	0	7	402	746	16	0	30	480	184
2016-01-06	11:28:32	1199	-198	-193	402	358	-6	-32	400	-2963	0	7	402	744	9	0	30	479	184
2016-01-06	11:29:32	1199	-200	-193	404	362	-5	-32	400	-2960	0	7	406	746	11	0	30	479	184
2016-01-06	11:30:32	1199	-199	-193	407	360	-6	-34	400	-2953	0	7	407	750	16	0	30	478	184
2016-01-06	11:31:32	1199	-200	-193	406	360	-6	-34	400	-2947	0	7	405	746	12	0	30	477	184
2016-01-06	11:32:32	1199	-200	-193	405	360	-6	-34	400	-2942	0	7	406	745	8	0	30	477	184
2016-01-06	11:33:32	1199	-200	-193	407	365	-6	-34	400	-2936	0	7	408	748	14	0	30	476	184
2016-01-06	11:34:32	1199	-201	-193	410	365	-6	-34	400	-2926	0	7	410	750	13	0	30	475	184
2016-01-06	11:35:32	1199	-201	-193	409	363	-5	-34	400	-2917	0	7	409	745	9	0	30	474	184
2016-01-06	11:36:32	1199	-201	-193	408	364	-6	-33	400	-2909	0	7	408	745	12	0	30	473	185
2016-01-06	11:37:33	1199	-201	-193	408	366	-6	-34	400	-2901	0	7	408	747	14	0	30	472	185
2016-01-06	11:38:33	1199	-201	-193	412	369	-6	-34	400	-2890	0	7	413	748	9	0	30	471	184
2016-01-06	11:39:33	1199	-201	-193	411	365	-6	-34	400	-2878	0	7	411	746	10	0	30	471	185
2016-01-06	11:40:33	1199	-201	-193	410	365	-6	-34	400	-2868	0	7	409	748	14	0	30	469	184
2016-01-06	11:41:33	1199	-201	-193	410	367	-7	-34	400	-2858	0	7	410	746	10	0	30	469	184
2016-01-06	11:42:33	1199	-201	-193	413	370	-7	-34	400	-2846	0	7	414	748	8	0	30	468	185
2016-01-06	11:43:33	1199	-201	-193	413	367	-7	-34	400	-2832	0	7	413	750	13	0	30	467	184
2016-01-06	11:44:33	1199	-201	-193	412	367	-7	-35	400	-2820	0	7	411	749	13	0	30	467	185
2016-01-06	11:45:33	1199	-201	-193	411	367	-6	-34	400	-2808	0	7	412	746	9	0	30	467	185
2016-01-06	11:46:33	1199	-201	-193	414	372	-6	-34	400	-2795	0	7	415	750	11	0	30	466	185
2016-01-06	11:47:33	1199	-201	-193	415	369	-7	-34	400	-2779	0	7	415	751	14	0	30	466	185
2016-01-06	11:48:33	1199	-201	-194	413	369	-7	-34	400	-2765	0	7	413	748	9	0	30	466	185
2016-01-06	11:49:33	1199	-201	-194	413	368	-8	-34	400	-2752	0	7	413	747	8	0	30	466	185
2016-01-06	11:50:33	1199	-201	-194	414	373	-6	-34	400	-2739	0	7	415	751	14	0	30	466	184
2016-01-06	11:51:33	1199	-201	-194	417	372	-6	-34	400	-2722	0	7	417	751	13	0	30	466	184
2016-01-06	11:52:33	1199	-201	-194	415	370	-6	-34	400	-2707	0	7	415	748	8	0	30	465	185
2016-01-06	11:53:33	1199	-201	-194	414	369	-8	-34	400	-2693	0	7	414	750	11	0	30	465	185
2016-01-06	11:54:33	1199	-201	-194	414	374	-7	-35	400	-2679	0	7	414	751	14	0	30	465	185
2016-01-06	11:55:33	1199	-201	-194	417	374	-6	-34	400	-2662	0	7	418	751	9	0	30	465	184
2016-01-06	11:56:33	1199	-201	-194	416	371	-6	-34	400	-2646	0	7	416	750	10	0	30	465	184
2016-01-06	11:57:33	1199	-201	-194	415	370	-7	-34	400	-2631	0	7	414	751	14	0	30	465	185
2016-01-06	11:58:33	1199	-201	-194	414	373	-8	-36	400	-2617	0	7	415	750	10	0	30	465	185
2016-01-06	11:59:33	1199	-201	-194	418	376	-8	-34	400	-2600	0	7	419	751	8	0	30	465	185
2016-01-06	12:00:33	1199	-201	-194	417	372	-8	-34	400	-2582	0	7	417	753	13	0	30	465	185
2016-01-06	12:01:33	1199	-201	-194	416	371	-8	-35	400	-2566	0	7	415	751	13	0	30	465	185
2016-01-06	12:02:33	1199	-201	-194	415	372	-6	-35	400	-2551	0	7	416	750	8	0	30	465	185
2016-01-06	12:03:33	1199	-201	-194	418	376	-8	-34	400	-2534	0	7	418	753	11	0	30	465	185
2016-01-06	12:04:33	1199	-201	-194	416	369	-8	-35	400	-2517	0	7	415	753	14	0	30	465	185
2016-01-06	12:05:33	1199	-201	-194	411	364	-7	-34	400	-2505	0	7	409	745	9	0	30	465	185
2016-01-06	12:06:33	1199	-201	-194	408	363	-6	-34	400	-2497	0	7	407	742	9	0	30	465	184
2016-01-06	12:07:33	1199	-201	-194	408	366	-7	-34	400	-2489	0	7	409	745	14	0	30	465	184
2016-01-06	12:08:33	1199	-201	-194	410	365	-8	-35	400	-2479	0	7	410	746	12	0	30	465	185
2016-01-06	12:09:33	1199	-201	-194	409	366	-8	-35	400	-2470	0	7	410	743	7	0	30	465	185
2016-01-06	12:10:33	1199	-201	-194	410	367	-8	-35	400	-2460	0	7	410	746	11	0	30	465	185
2016-01-06	12:11:33	1199	-201	-194	411	371	-8	-35	400	-2449	0	7	412	748	13	0	30	465	185
2016-01-06	12:12:33	1199	-201	-194	414	371	-6	-35	400	-2435	0	7	415	748	9	0	30	465	185
2016-01-06	12:13:33	1199	-201	-194	412	367	-8	-34	400	-2422	0	7	412	746	9	0	30	465	185
2016-01-06	12:14:33	1199	-201	-194	411	365	-7	-35	400	-2410	0	7	410	746	14	0	30	465	185
2016-01-06	12:15:33	1199	-201	-194	407	362	-8	-36	400	-2403	0	7	406	742	9	0	30	465	185
2016-01-06	12:16:33	1199	-201	-194	407	364	-6	-34	400	-2396	0	7	408	742	9	0	30	465	185
2016-01-06	12:17:33	1199	-201	-194	406	361	-7	-36	400	-2389	0	7	406	742	14	0	30	465	185
2016-01-06	12:18:33	1199	-201	-194	405	360	-8	-36	400	-2384	0	7	405	740	11	0	30	465	185
2016-01-06	12:19:33	1199	-201	-194	404	360	-8	-36	400	-2380	0	7	405	739	6	0	30	465	185
2016-01-06	12:20:33	1199	-200	-194	406	363	-8	-36	400	-2375	0	7	406	742	13	0	30	465	185
2016-01-06	12:21:33	1199	-200	-194	406	359	-7	-36	400	-2369	0	7	406	740	13	0	30	465	184
2016-01-06	12:22:33	1199	-200	-194	404	359	-8	-36	400	-2365	0	7	404	735	4	0	30	465	184
2016-01-06	12:23:33	1199	-199	-194	404	361	-8	-36	400	-2361	0	7	404	739	12	0	30	465	184
2016-01-06	12:24:33	1199	-200	-194	406	365	-8	-36	400	-2356	0	7	408	742	12	0	30	464	184
2016-01-06	12:25:33	1199	-198	-194	409	365	-8	-35	400	-2347	0	7	410	742	8	0	30	464	184
2016-01-06	12:26:33	1199	-198	-194	407	362	-8	-36	400	-2339	0	7	407	741	10	0	30	464	184
2016-01-06	12:27:33	1199	-198	-194	406	362	-8	-36	400	-2333	0	7	406	742	14	0	30	464	184
2016-01-06	12:28:33	1199	-198	-195	407	366	-8	-36	400	-2327	0	7	408	740	8	0	30	464	184
2016-01-06	12:29:33	1199	-198	-195	410	366	-8	-35	400	-2318	0	7	410	743	9	0	30	464	184
2016-01-06	12:30:33	1199	-198	-195	408	363	-8	-35	400	-2309	0	7	408	743	14	0	30	464	184
2016-01-06	12:31:33	1199	-197	-195	408	363	-8	-36	400	-2301	0	7	408	740	8	0	30	464	184
2016-01-06	12:32:33	1199	-197	-195	407	366	-7	-35	400	-2294	0	7	408	740	9	0	30	464	184
2016-01-06	12:33:33	1199	-197	-195	410	368	-6	-36	400	-2284	0	7	411	745	14	0	30	464	184
2016-01-06	12:34:33	1199	-197	-195	410	365	-6	-35	400	-2273	0	7	410	743	11	0	30	463	184
2016-01-06	12:35:33	1199	-197	-195	409	364	-8	-36	400	-2264	0	7	409	740	5	0	30	463	184
2016-01-06	12:36:33	1199	-197	-195	408	365	-8	-36	400	-2256	0	7	407	742	11	0	30	463	184
2016-01-06	12:37:33	1199	-197	-195	411	369	-8	-36	400	-2246	0	7	412	746	13	0	30	463	184
2016-01-06	12:38:33	1199	-197	-195	411	365	-8	-35	400	-2235	0	7	411	743	8	0	30	463	184
2016-01-06	12:39:33	1199	-197	-195	409	365	-8	-36	400	-2225	0	7	409	743	9	0	30	463	184
2016-01-06	12:40:33	1199	-197	-195	408	365	-8	-36	400	-2216	0	7	408	745	13	0	30	463	184
2016-01-06	12:41:33	1199	-197	-195	411	370	-8	-36	400	-2205	0	7	413	745	8	0	30	463	184
2016-01-06	12:42:33	1199	-197	-195	412	366	-8	-34	400	-2193	0	7	412	745	10	0	30	463	184
2016-01-06	12:43:33	1199	-197	-195	410	366	-8	-36	400	-2183	0	7	410	745	13	0	30	463	185
2016-01-06	12:44:33	1199	-197	-195	410	365	-8	-36	400	-2173	0	7	410	743	9	0	30	463	184
2016-01-06	12:45:33	1199	-197	-195	411	370	-8	-36	400	-2163	0	7	413	745	6	0	30	463	184
2016-01-06	12:46:33	1199	-197	-195	413	368	-8	-36	400	-2150	0	7	413	748	13	0	30	462	184
2016-01-06	12:47:33	1199	-197	-195	411	366	-8	-36	400	-2139	0	7	410	746	13	0	30	462	185
2016-01-06	12:48:33	1199	-197	-195	410	366	-8	-36	400	-2129	0	7	411	743	7	0	30	462	184
2016-01-06	12:49:33	1199	-197	-195	411	370	-8	-35	400	-2119	0	7	412	746	11	0	30	462	184
2016-01-06	12:50:33	1199	-197	-195	413	370	-8	-36	400	-2106	0	7	414	750	13	0	30	462	184
2016-01-06	12:51:33	1199	-197	-195	412	367	-8	-35	400	-2094	0	7	411	745	8	0	30	462	184
2016-01-06	12:52:34	1199	-197	-195	410	367	-7	-35	400	-2083	0	7	411	745	9	0	30	461	184
2016-01-06	12:53:34	1199	-197	-195	411	370	-8	-36	400	-2073	0	7	411	746	13	0	30	461	184
2016-01-06	12:54:34	1199	-197	-195	414	372	-8	-36	400	-2060	0	7	414	748	9	0	30	461	185
2016-01-06	12:55:34	1199	-197	-195	413	367	-7	-35	400	-2047	0	7	412	746	8	0	30	461	184
2016-01-06	12:56:34	1199	-197	-195	411	367	-8	-36	400	-2036	0	7	411	746	12	0	30	461	185
2016-01-06	12:57:34	1199	-197	-195	411	369	-8	-36	400	-2025	0	7	411	746	13	0	30	460	184
2016-01-06	12:58:34	1199	-197	-195	414	372	-8	-34	400	-2012	0	7	415	748	8	0	30	460	185
2016-01-06	12:59:34	1199	-197	-195	413	368	-8	-35	400	-1998	0	7	413	748	9	0	30	460	185
2016-01-06	13:00:34	1199	-197	-195	411	368	-8	-36	400	-1986	0	7	411	748	13	0	30	460	185
2016-01-06	13:01:34	1199	-197	-195	411	367	-8	-36	400	-1975	0	7	411	746	9	0	30	460	184
2016-01-06	13:02:34	1199	-197	-195	413	372	-8	-35	400	-1962	0	7	415	748	8	0	30	459	184
2016-01-06	13:03:34	1199	-197	-195	414	369	-8	-34	400	-1947	0	7	414	750	13	0	30	459	185
2016-01-06	13:04:34	1199	-197	-195	412	368	-8	-36	400	-1934	0	7	412	748	12	0	30	459	185
2016-01-06	13:05:34	1199	-197	-195	412	368	-8	-36	400	-1922	0	7	411	746	7	0	30	459	185
2016-01-06	13:06:34	1199	-196	-195	412	372	-8	-35	400	-1910	0	7	413	750	12	0	30	458	185
2016-01-06	13:07:34	1199	-196	-195	415	372	-7	-34	400	-1896	0	7	415	751	14	0	30	458	185
2016-01-06	13:08:34	1199	-195	-195	413	368	-8	-36	400	-1882	0	7	413	746	8	0	30	457	184
2016-01-06	13:09:35	1199	-195	-195	411	367	-8	-34	400	-1871	0	7	411	746	8	0	30	457	184
2016-01-06	13:10:35	1199	-194	-195	412	372	-8	-36	400	-1860	0	7	413	750	13	0	30	456	184
2016-01-06	13:11:35	1199	-194	-195	414	371	-8	-36	400	-1846	0	7	415	750	11	0	30	455	184
2016-01-06	13:12:35	1199	-194	-195	410	364	-8	-36	400	-1835	0	7	410	745	6	0	30	455	183
2016-01-06	13:13:35	1199	-194	-195	406	360	-8	-36	400	-1828	0	7	405	743	13	0	30	454	183
2016-01-06	13:14:35	1199	-194	-195	405	363	-8	-36	400	-1824	0	7	405	742	12	0	30	454	183
2016-01-06	13:15:35	1199	-194	-195	406	361	-8	-38	400	-1818	0	7	407	742	8	0	30	454	183
2016-01-06	13:16:35	1199	-194	-195	403	359	-9	-37	400	-1814	0	7	403	739	9	0	30	453	183
2016-01-06	13:17:35	1199	-194	-195	402	359	-9	-37	400	-1812	0	7	403	740	13	0	30	454	183
2016-01-06	13:18:35	1199	-194	-195	405	365	-8	-37	400	-1808	0	7	408	740	7	0	30	453	183
2016-01-06	13:19:35	1199	-194	-195	408	364	-8	-36	400	-1800	0	7	409	743	9	0	30	453	183
2016-01-06	13:20:35	1199	-194	-195	406	362	-8	-36	400	-1793	0	7	406	743	13	0	30	453	183
2016-01-06	13:21:35	1199	-194	-195	406	361	-8	-37	400	-1787	0	7	406	740	8	0	30	453	183
2016-01-06	13:22:35	1199	-194	-195	407	365	-8	-36	400	-1781	0	7	408	742	9	0	30	453	183
2016-01-06	13:23:35	1199	-194	-195	408	363	-8	-36	400	-1773	0	7	409	745	13	0	30	453	183
2016-01-06	13:24:35	1199	-194	-195	406	362	-8	-37	400	-1766	0	7	406	740	8	0	30	453	183
2016-01-06	13:25:35	1199	-193	-195	405	361	-8	-36	400	-1761	0	7	406	740	9	0	30	452	183
2016-01-06	13:26:35	1199	-192	-195	406	366	-8	-36	400	-1755	0	7	408	743	13	0	30	452	183
2016-01-06	13:27:35	1199	-191	-195	409	365	-8	-36	400	-1746	0	7	410	743	8	0	30	452	183
2016-01-06	13:28:35	1199	-190	-195	407	362	-8	-36	400	-1739	0	7	407	741	9	0	30	452	183
2016-01-06	13:29:35	1199	-190	-195	406	362	-9	-37	400	-1733	0	7	406	742	11	0	30	452	184
2016-01-06	13:30:35	1199	-190	-195	406	366	-9	-37	400	-1727	0	7	408	740	6	0	30	451	184
2016-01-06	13:31:35	1199	-190	-195	409	366	-8	-37	400	-1718	0	7	410	745	10	0	30	451	184
2016-01-06	13:32:35	1199	-190	-195	408	363	-9	-38	400	-1710	0	7	407	743	13	0	30	451	184
2016-01-06	13:33:35	1199	-190	-195	406	362	-8	-36	400	-1703	0	7	407	740	7	0	30	451	184
2016-01-06	13:34:35	1199	-190	-195	406	365	-8	-36	400	-1697	0	7	407	742	9	0	30	451	184
2016-01-06	13:35:35	1199	-190	-195	409	367	-8	-37	400	-1688	0	7	410	745	13	0	30	451	184
2016-01-06	13:36:35	1199	-190	-195	409	363	-8	-36	400	-1679	0	7	408	740	8	0	30	450	184
2016-01-06	13:37:35	1199	-190	-195	407	363	-8	-36	400	-1672	0	7	407	742	9	0	30	450	185
2016-01-06	13:38:35	1199	-190	-195	406	363	-7	-36	400	-1666	0	7	406	742	14	0	30	450	185
2016-01-06	13:39:35	1199	-190	-194	409	367	-8	-36	400	-1657	0	7	411	742	8	0	30	450	185
2016-01-06	13:40:35	1199	-190	-194	409	364	-8	-35	400	-1647	0	7	409	742	9	0	30	450	185
2016-01-06	13:41:35	1199	-190	-194	407	363	-9	-36	400	-1639	0	7	407	743	13	0	30	450	185
2016-01-06	13:42:35	1199	-190	-194	407	363	-9	-38	400	-1632	0	7	407	742	8	0	30	449	185
2016-01-06	13:43:35	1199	-190	-194	408	368	-10	-37	400	-1624	0	7	410	743	8	0	30	449	185
2016-01-06	13:44:35	1199	-190	-194	410	365	-9	-37	400	-1614	0	7	410	745	13	0	30	449	185
2016-01-06	13:45:35	1199	-190	-194	408	363	-8	-37	400	-1606	0	7	408	742	9	0	30	449	185
2016-01-06	13:46:35	1199	-190	-194	407	363	-8	-36	400	-1599	0	7	408	740	7	0	30	448	185
2016-01-06	13:47:35	1199	-190	-194	408	367	-8	-36	400	-1592	0	7	408	744	13	0	30	448	186
2016-01-06	13:48:35	1199	-190	-194	410	367	-9	-36	400	-1582	0	7	411	745	10	0	30	448	186
2016-01-06	13:49:35	1199	-190	-194	408	361	-9	-36	400	-1573	0	7	407	740	6	0	30	448	186
2016-01-06	13:50:35	1199	-190	-194	403	357	-8	-38	400	-1569	0	7	401	739	13	0	30	448	186
2016-01-06	13:51:35	1199	-190	-194	400	358	-8	-37	400	-1569	0	7	400	735	10	0	30	447	186
2016-01-06	13:52:35	1199	-190	-194	402	359	-8	-36	400	-1568	0	7	403	735	6	0	30	447	186
2016-01-06	13:53:35	1199	-189	-194	400	356	-8	-37	400	-1567	0	7	400	735	11	0	30	447	186
2016-01-06	13:54:35	1199	-188	-194	398	355	-9	-38	400	-1569	0	7	398	734	12	0	30	446	186
2016-01-06	13:55:35	1199	-188	-194	399	358	-9	-37	400	-1571	0	7	400	732	4	0	30	446	186
2016-01-06	13:56:35	1199	-187	-194	402	362	-8	-38	400	-1570	0	7	404	739	11	0	30	446	186
2016-01-06	13:57:35	1199	-186	-194	405	360	-8	-38	400	-1565	0	7	405	740	11	0	30	445	186
2016-01-06	13:58:35	1199	-186	-194	403	359	-8	-36	400	-1562	0	7	404	735	6	0	30	445	186
2016-01-06	13:59:35	1199	-186	-194	402	358	-8	-36	400	-1560	0	7	402	735	11	0	30	445	186
2016-01-06	14:00:35	1199	-186	-194	402	361	-8	-38	400	-1558	0	7	402	737	11	0	30	445	187
2016-01-06	14:01:35	1199	-186	-194	404	361	-8	-37	400	-1554	0	7	406	737	6	0	30	444	187
2016-01-06	14:02:35	1199	-186	-194	402	358	-9	-36	400	-1551	0	7	402	736	10	0	30	444	186
2016-01-06	14:03:35	1199	-186	-194	401	358	-8	-37	400	-1550	0	7	401	735	13	0	30	443	187
2016-01-06	14:04:35	1199	-186	-194	401	359	-9	-36	400	-1549	0	7	402	734	6	0	30	443	187
2016-01-06	14:05:35	1199	-186	-194	404	362	-8	-36	400	-1546	0	7	405	739	11	0	30	443	186
2016-01-06	14:06:35	1199	-186	-194	404	359	-9	-36	400	-1541	0	7	404	739	13	0	30	442	187
2016-01-06	14:07:36	1199	-186	-194	402	358	-10	-37	400	-1538	0	7	403	735	8	0	30	442	187
2016-01-06	14:08:36	1199	-186	-194	402	358	-8	-36	400	-1537	0	7	402	735	9	0	30	442	187
2016-01-06	14:09:36	1199	-186	-194	402	362	-8	-37	400	-1535	0	7	404	739	13	0	30	441	187
2016-01-06	14:10:36	1199	-186	-194	405	361	-9	-36	400	-1530	0	7	406	739	8	0	30	440	187
2016-01-06	14:11:36	1199	-186	-194	403	359	-9	-38	400	-1527	0	7	403	735	7	0	30	440	187
2016-01-06	14:12:36	1199	-186	-194	402	358	-9	-38	400	-1525	0	7	402	737	13	0	30	439	187
