2014-03-22	14:27:39	1199	59	29	322	296	121	90	314	1000	0	2	316	335	273	0	10	462	214
2014-03-22	14:28:39	1199	59	29	321	295	122	90	314	1000	0	2	316	334	273	0	10	461	214
2014-03-22	14:29:39	1199	59	29	320	294	123	91	314	1000	0	2	315	333	272	0	10	461	214
2014-03-22	14:30:39	1199	59	29	320	294	124	91	314	1000	0	2	314	332	272	0	10	461	214
2014-03-22	14:31:39	1199	59	29	319	293	125	91	314	1000	0	2	314	331	272	0	10	461	214
2014-03-22	14:32:39	1199	59	29	318	292	126	92	314	1000	0	2	313	331	271	0	10	460	214
2014-03-22	14:33:39	1199	59	29	317	291	127	92	314	1000	0	2	312	330	270	0	10	460	214
2014-03-22	14:34:39	1199	59	29	317	290	128	92	314	1000	0	2	312	329	270	0	10	459	214
2014-03-22	14:35:39	1199	59	29	316	289	128	92	314	1000	0	2	311	328	269	0	10	459	214
2014-03-22	14:36:39	1199	59	29	315	289	129	92	314	1000	0	2	311	327	269	0	10	458	214
2014-03-22	14:37:39	1199	59	29	315	288	131	92	314	1000	0	2	310	327	268	0	10	458	214
2014-03-22	14:38:39	1199	59	30	314	287	131	94	314	1000	0	2	309	326	268	0	10	457	214
2014-03-22	14:39:39	1199	59	30	313	286	132	94	314	1000	0	2	309	325	267	0	10	457	214
2014-03-22	14:40:39	1199	59	30	313	285	133	94	314	999	0	2	308	324	267	0	10	457	214
2014-03-22	14:41:39	1199	60	30	312	284	133	95	314	998	0	2	308	324	267	0	10	456	214
2014-03-22	14:42:39	1199	60	30	312	283	134	95	314	996	0	2	307	323	266	0	10	456	214
2014-03-22	14:43:39	1199	61	30	311	282	135	95	313	994	0	2	306	323	266	0	10	456	214
2014-03-22	14:44:39	1199	61	30	311	282	136	95	313	992	0	2	305	322	265	0	10	455	214
2014-03-22	14:45:39	1199	61	30	310	281	137	95	313	990	0	2	305	321	265	0	10	454	214
2014-03-22	14:46:39	1199	61	30	309	280	138	96	310	987	0	2	304	320	265	0	10	453	215
2014-03-22	14:47:39	1199	60	30	309	279	138	96	312	984	0	2	303	320	264	0	10	452	215
2014-03-22	14:48:39	1199	61	30	308	278	139	96	310	979	0	2	303	319	264	0	10	451	215
2014-03-22	14:49:39	1199	61	30	308	277	139	96	313	977	0	2	302	319	263	0	10	450	214
2014-03-22	14:50:39	1199	61	30	307	277	140	97	310	974	0	2	301	318	263	0	10	449	215
2014-03-22	14:51:39	1199	61	30	306	276	141	98	313	971	0	2	300	317	263	0	10	448	214
2014-03-22	14:52:39	1199	61	30	306	275	142	98	313	964	0	2	299	317	262	0	10	447	214
2014-03-22	14:53:39	1199	62	30	305	274	143	98	313	959	0	2	298	316	262	0	10	445	214
2014-03-22	14:54:39	1199	62	30	304	273	143	99	310	954	0	2	297	316	262	0	10	444	215
2014-03-22	14:55:39	1199	62	30	304	273	144	99	313	945	0	2	297	316	261	0	10	442	214
2014-03-22	14:56:39	1199	62	31	303	271	144	99	313	935	0	2	296	315	261	0	10	441	214
2014-03-22	14:57:39	1199	62	31	302	271	145	99	313	925	0	2	295	314	261	0	10	440	214
2014-03-22	14:58:39	1199	62	31	302	270	145	99	313	914	0	2	294	314	260	0	10	439	214
2014-03-22	14:59:39	1199	62	31	301	269	146	100	313	902	0	2	294	313	260	0	10	438	214
2014-03-22	15:00:39	1199	62	31	300	269	146	100	313	889	0	2	293	313	260	0	10	436	214
2014-03-22	15:01:39	1199	62	31	299	268	147	100	313	876	0	2	292	312	259	0	10	435	214
2014-03-22	15:02:39	1199	62	31	299	267	147	100	313	862	0	2	291	312	259	0	10	432	214
2014-03-22	15:03:39	1199	62	31	298	267	149	101	313	847	0	2	290	311	259	0	10	428	214
2014-03-22	15:04:39	1199	63	31	297	266	149	102	311	832	0	2	290	311	258	0	10	424	214
2014-03-22	15:05:39	1199	63	31	296	266	150	102	311	816	0	14	289	310	258	0	20	419	214
2014-03-22	15:06:39	1199	63	31	348	358	40	63	311	800	0	15	402	558	30	0	20	412	214
2014-03-22	15:07:39	1199	63	31	439	437	38	19	311	784	0	15	469	660	19	0	20	406	214
2014-03-22	15:08:39	1199	63	31	497	473	40	11	311	768	0	15	515	737	50	0	20	401	214
2014-03-22	15:09:39	1199	63	31	535	496	42	13	311	752	0	15	545	782	56	0	20	400	214
2014-03-22	15:10:39	1199	63	31	558	512	44	14	311	736	0	15	566	815	62	0	20	401	214
2014-03-22	15:11:39	1199	63	31	574	524	43	17	311	720	0	15	581	838	58	0	20	405	214
2014-03-22	15:12:39	1199	63	31	586	533	45	18	311	704	0	15	589	855	65	0	20	412	214
2014-03-22	15:13:39	1199	63	32	594	539	45	19	311	688	0	15	597	870	65	0	20	420	214
2014-03-22	15:14:39	1199	63	32	600	546	44	21	311	672	0	15	605	885	61	0	20	426	214
2014-03-22	15:15:39	1199	63	32	606	552	44	21	311	656	0	15	609	897	65	0	20	433	214
2014-03-22	15:16:40	1199	63	32	611	557	43	21	311	640	0	15	617	909	63	0	20	439	214
2014-03-22	15:17:40	1199	63	32	616	562	43	19	311	624	0	15	619	919	62	0	20	444	214
2014-03-22	15:18:40	1199	63	32	621	566	42	21	311	608	0	15	623	928	66	0	20	450	214
2014-03-22	15:19:40	1199	63	32	624	571	44	22	311	592	0	6	629	934	66	0	10	455	214
2014-03-22	15:20:40	1199	63	32	623	565	47	44	311	592	0	2	649	845	107	0	10	460	214
2014-03-22	15:21:40	1199	64	32	624	563	52	53	311	592	162	2	659	747	154	0	10	465	214
2014-03-22	15:22:40	1199	65	32	623	377	56	59	310	592	0	2	643	660	203	0	10	469	214
2014-03-22	15:23:40	1199	65	32	608	286	61	71	310	900	0	2	620	609	233	0	10	471	214
2014-03-22	15:24:40	1199	65	32	588	263	63	83	313	1000	0	2	599	574	255	0	10	473	213
2014-03-22	15:25:40	1199	65	32	568	256	66	92	310	1000	0	2	573	543	269	0	10	474	214
2014-03-22	15:26:40	1199	65	32	520	255	69	96	310	1000	0	2	524	518	281	0	10	475	214
2014-03-22	15:27:40	1199	65	32	436	256	72	99	310	1000	0	2	462	498	290	0	10	475	214
2014-03-22	15:28:40	1199	65	32	367	258	75	100	310	1000	0	2	406	481	295	0	10	475	214
2014-03-22	15:29:40	1199	65	33	330	259	77	102	313	1000	0	2	362	468	300	0	10	474	213
2014-03-22	15:30:40	1199	65	33	306	260	79	102	313	1000	0	2	335	457	303	0	10	474	213
2014-03-22	15:31:40	1199	65	33	293	261	82	103	310	986	0	2	315	448	305	0	10	473	214
2014-03-22	15:32:40	1199	65	33	284	262	84	103	310	962	0	2	302	440	307	0	10	473	214
2014-03-22	15:33:40	1199	65	33	279	263	87	103	310	931	0	2	293	433	307	0	10	472	214
2014-03-22	15:34:40	1199	64	33	276	264	88	104	314	898	0	2	287	427	307	0	10	471	213
2014-03-22	15:35:40	1199	64	33	273	264	91	104	314	859	0	2	282	422	307	0	10	470	213
2014-03-22	15:36:40	1199	63	33	272	265	92	105	311	818	0	2	279	418	307	0	10	470	214
2014-03-22	15:37:40	1199	63	33	270	265	95	106	314	778	0	2	276	414	306	0	10	469	213
2014-03-22	15:38:40	1199	63	33	269	265	96	106	314	737	0	2	274	410	305	0	10	468	213
2014-03-22	15:39:40	1199	63	33	269	266	99	107	311	695	0	2	273	406	304	0	10	467	214
2014-03-22	15:40:40	1199	63	33	268	266	100	107	314	650	0	2	272	403	303	0	10	467	213
2014-03-22	15:41:40	1199	63	33	268	267	102	107	314	604	0	2	271	399	302	0	10	466	213
2014-03-22	15:42:40	1199	62	33	268	267	104	108	315	558	0	2	270	396	301	0	10	466	213
2014-03-22	15:43:40	1199	62	33	268	267	106	108	315	513	0	2	270	393	300	0	10	466	213
2014-03-22	15:44:40	1199	62	33	267	267	107	109	313	467	0	2	269	390	298	0	10	466	214
2014-03-22	15:45:40	1199	62	33	267	267	109	111	315	419	0	2	269	387	297	0	10	466	213
2014-03-22	15:46:40	1199	62	33	267	267	111	111	315	373	0	2	269	385	296	0	10	466	213
2014-03-22	15:47:40	1199	61	34	267	268	112	111	316	325	0	2	269	382	295	0	10	466	213
2014-03-22	15:48:40	1199	61	34	267	268	113	112	316	276	0	2	268	379	294	0	10	466	213
2014-03-22	15:49:40	1199	61	34	267	267	116	113	316	227	0	2	268	377	294	0	10	466	213
2014-03-22	15:50:40	1199	61	34	267	267	117	113	316	178	0	2	268	374	293	0	10	466	213
2014-03-22	15:51:40	1199	61	34	267	267	118	113	316	129	0	2	268	371	292	0	10	466	213
2014-03-22	15:52:40	1199	61	34	266	267	120	115	316	79	0	2	268	369	291	0	10	466	213
2014-03-22	15:53:40	1199	61	34	266	267	121	115	316	30	0	2	268	367	290	0	10	466	213
2014-03-22	15:54:40	1199	61	34	266	267	122	116	316	-20	0	2	268	365	289	0	10	466	213
2014-03-22	15:55:40	1199	60	34	266	266	123	116	317	-71	0	2	268	364	288	0	10	466	213
2014-03-22	15:56:40	1199	60	34	267	266	125	117	317	-122	0	2	268	362	287	0	10	466	213
2014-03-22	15:57:40	1199	60	34	266	266	126	117	317	-172	0	2	268	360	286	0	10	466	213
2014-03-22	15:58:40	1199	61	34	266	266	127	118	316	-222	0	2	268	359	286	0	10	466	213
2014-03-22	15:59:40	1199	61	34	266	265	128	118	316	-273	0	2	268	358	285	0	10	466	213
2014-03-22	16:00:40	1199	61	34	266	265	129	120	316	-322	0	2	268	357	284	0	10	466	213
2014-03-22	16:01:40	1199	60	34	266	264	131	121	317	-372	0	2	268	356	284	0	10	466	213
2014-03-22	16:02:40	1199	59	34	266	264	132	121	318	-424	0	2	268	354	283	0	10	466	213
2014-03-22	16:03:40	1199	59	34	267	264	133	121	318	-476	0	2	268	353	282	0	10	466	213
2014-03-22	16:04:40	1199	59	34	266	263	134	122	318	-528	0	2	268	352	282	0	10	467	213
2014-03-22	16:05:40	1199	59	34	267	263	135	122	318	-579	0	2	268	350	281	0	10	466	213
2014-03-22	16:06:40	1199	59	34	266	249	79	117	318	-630	0	7	265	354	277	0	30	467	213
2014-03-22	16:07:40	1199	59	35	301	265	41	31	318	-630	0	7	316	524	13	0	30	466	213
2014-03-22	16:08:40	1199	59	35	329	274	41	6	318	-630	0	7	338	578	33	0	30	467	213
2014-03-22	16:09:40	1199	59	35	339	288	42	1	318	-615	0	7	342	603	49	0	30	466	213
2014-03-22	16:10:40	1199	59	35	352	299	43	1	318	-589	0	7	358	621	44	0	30	467	213
2014-03-22	16:11:40	1199	59	35	362	314	44	1	318	-550	0	7	366	635	50	0	30	466	213
2014-03-22	16:12:40	1199	59	35	376	327	44	2	318	-501	0	7	382	649	47	0	30	467	213
2014-03-22	16:13:40	1199	59	35	387	337	45	4	318	-438	0	7	390	660	52	0	30	467	213
2014-03-22	16:14:40	1199	59	35	398	348	44	5	318	-364	0	7	401	671	50	0	30	467	213
2014-03-22	16:15:40	1199	59	35	408	357	44	6	318	-280	0	7	410	682	50	0	30	466	213
2014-03-22	16:16:40	1199	59	35	417	364	43	6	318	-186	0	7	419	694	50	0	30	466	213
2014-03-22	16:17:40	1199	59	35	422	367	43	25	318	103	0	2	430	672	68	0	10	467	213
2014-03-22	16:18:40	1199	59	35	423	366	46	39	318	207	0	2	447	606	102	0	10	466	213
2014-03-22	16:19:40	1199	60	35	424	364	47	48	317	312	0	2	451	546	132	0	10	466	213
2014-03-22	16:20:40	1199	61	35	425	363	49	58	316	421	0	2	448	498	162	0	10	466	213
2014-03-22	16:21:40	1199	61	35	425	361	50	68	316	530	0	2	442	465	184	0	10	466	213
2014-03-22	16:22:40	1199	61	35	424	359	53	76	316	639	0	2	433	443	204	0	10	466	213
2014-03-22	16:23:40	1199	61	35	422	358	55	82	316	746	0	2	425	428	223	0	10	466	213
2014-03-22	16:24:40	1199	61	35	420	356	58	84	316	851	0	2	418	416	238	0	10	466	213
2014-03-22	16:25:40	1199	61	35	415	354	59	86	316	953	0	2	410	403	248	0	10	466	213
2014-03-22	16:26:40	1199	61	35	410	352	62	86	316	1000	0	2	402	393	255	0	10	466	213
2014-03-22	16:27:40	1199	61	35	405	350	63	85	316	1000	0	2	396	384	260	0	10	466	213
2014-03-22	16:28:42	1199	61	36	399	348	64	84	319	1000	0	2	389	375	264	0	10	466	212
2014-03-22	16:29:41	1199	61	36	394	347	65	83	316	1000	0	2	384	369	266	0	10	466	213
2014-03-22	16:30:41	1199	61	36	390	346	66	83	316	1000	0	2	379	363	268	0	10	466	213
2014-03-22	16:31:42	1199	61	36	386	344	68	83	319	1000	0	2	374	359	269	0	10	466	212
2014-03-22	16:32:42	1199	60	36	381	343	71	83	320	1000	0	2	369	357	270	0	10	466	212
2014-03-22	16:33:42	1199	59	36	377	342	72	83	320	1000	0	2	366	354	271	0	10	466	212
2014-03-22	16:34:42	1199	59	36	373	341	75	83	320	1000	0	2	363	351	271	0	10	465	212
2014-03-22	16:35:42	1199	59	36	369	339	76	83	318	1000	0	2	361	349	271	0	10	465	213
2014-03-22	16:36:42	1199	59	36	366	338	79	83	318	1000	0	2	358	346	271	0	10	465	213
2014-03-22	16:37:42	1199	59	36	364	337	80	84	320	1000	0	2	357	344	270	0	10	465	212
2014-03-22	16:38:42	1199	59	36	362	336	83	84	318	1000	0	2	356	343	270	0	10	464	213
2014-03-22	16:39:42	1199	59	36	360	334	84	84	320	1000	0	2	354	341	270	0	10	464	212
2014-03-22	16:40:42	1199	59	36	358	333	86	84	320	1000	0	2	352	339	269	0	10	464	212
2014-03-22	16:41:42	1199	58	36	358	332	87	85	318	1000	0	2	350	337	269	0	10	464	213
2014-03-22	16:42:42	1199	58	36	356	331	90	86	318	1000	0	2	348	335	268	0	10	464	213
2014-03-22	16:43:42	1199	58	36	355	330	91	86	321	1000	0	2	347	334	268	0	10	463	212
2014-03-22	16:44:42	1199	58	36	353	329	92	87	318	1000	0	2	345	332	267	0	10	463	213
2014-03-22	16:45:42	1199	58	36	351	327	95	87	321	1000	0	2	344	331	266	0	10	463	212
2014-03-22	16:46:42	1199	58	36	350	325	96	87	318	1000	0	2	342	330	266	0	10	463	213
2014-03-22	16:47:42	1199	58	36	349	324	98	87	318	1000	0	2	340	329	265	0	10	463	213
2014-03-22	16:48:42	1199	58	36	347	322	99	87	318	1000	0	2	339	328	264	0	10	463	213
2014-03-22	16:49:42	1199	58	36	345	320	100	88	321	1000	0	2	338	327	264	0	10	462	212
2014-03-22	16:50:42	1199	58	36	344	319	102	88	318	1000	0	2	336	325	263	0	10	462	213
2014-03-22	16:51:42	1199	58	36	343	317	103	88	318	1000	0	2	335	324	262	0	10	462	213
2014-03-22	16:52:42	1199	58	37	341	315	105	89	321	1000	0	2	334	323	262	0	10	461	212
2014-03-22	16:53:42	1199	57	37	340	314	106	90	319	1000	0	2	333	322	261	0	10	461	213
2014-03-22	16:54:42	1199	56	37	339	312	108	90	320	1000	0	2	332	321	261	0	10	460	213
2014-03-22	16:55:42	1199	56	37	337	310	109	90	320	1000	0	2	331	320	260	0	10	460	213
2014-03-22	16:56:42	1199	56	37	336	309	111	90	320	1000	0	2	331	319	260	0	10	460	213
2014-03-22	16:57:42	1199	56	37	335	307	111	91	323	1000	0	2	330	318	259	0	10	459	212
2014-03-22	16:58:42	1199	56	37	334	305	112	91	320	1000	0	2	328	317	258	0	10	458	213
2014-03-22	16:59:42	1199	56	37	333	304	113	91	320	1000	0	2	328	316	258	0	10	458	213
2014-03-22	17:00:42	1199	56	37	332	302	115	92	323	1000	0	2	327	315	257	0	10	457	212
2014-03-22	17:01:42	1199	56	37	331	301	116	92	320	1000	0	2	326	314	257	0	10	456	213
2014-03-22	17:02:42	1199	56	37	331	299	117	92	323	1000	0	2	325	313	256	0	10	455	212
2014-03-22	17:03:42	1199	56	37	330	298	118	92	323	1000	0	2	324	312	256	0	10	455	212
2014-03-22	17:04:42	1199	56	37	329	296	120	93	323	1000	0	2	323	311	255	0	10	453	212
2014-03-22	17:05:42	1199	56	37	328	295	121	94	323	1000	0	2	322	311	255	0	10	453	212
2014-03-22	17:06:42	1199	56	37	327	294	121	94	323	1000	0	2	321	310	254	0	10	452	212
2014-03-22	17:07:42	1199	56	37	326	293	122	94	323	1000	0	2	320	309	254	0	10	451	212
2014-03-22	17:08:42	1199	56	37	326	292	123	95	323	1000	0	2	319	308	253	0	10	450	212
2014-03-22	17:09:42	1199	56	37	325	291	125	95	323	1000	0	2	318	308	253	0	10	450	212
2014-03-22	17:10:42	1199	56	37	324	290	125	95	323	1000	0	2	317	307	253	0	10	449	212
2014-03-22	17:11:42	1199	56	37	323	288	126	95	320	1000	0	2	316	306	252	0	10	449	213
2014-03-22	17:12:42	1199	56	37	322	287	127	95	323	999	0	2	314	305	252	0	10	448	212
2014-03-22	17:13:42	1199	56	37	321	286	127	96	323	997	0	2	313	305	252	0	10	447	212
2014-03-22	17:14:42	1199	56	37	320	285	128	96	323	997	0	2	312	304	251	0	10	447	212
2014-03-22	17:15:42	1199	56	37	319	284	129	96	323	993	0	2	311	304	251	0	10	446	212
2014-03-22	17:16:42	1199	56	37	318	283	131	97	320	991	0	2	310	303	250	0	10	446	213
2014-03-22	17:17:42	1199	56	37	317	282	131	98	323	985	0	2	309	302	250	0	10	445	212
2014-03-22	17:18:42	1199	56	37	316	281	132	98	320	981	0	2	307	302	250	0	10	444	213
2014-03-22	17:19:42	1199	56	37	315	280	132	98	320	976	0	2	306	301	249	0	10	444	213
2014-03-22	17:20:42	1199	56	38	313	279	133	98	323	967	0	2	305	301	249	0	10	443	212
2014-03-22	17:21:42	1199	56	38	312	279	134	98	320	957	0	2	303	300	249	0	10	443	213
2014-03-22	17:22:42	1199	55	38	311	278	134	99	321	946	0	2	302	299	248	0	10	442	213
2014-03-22	17:23:42	1199	55	38	311	277	136	99	324	933	0	2	301	299	248	0	10	442	212
2014-03-22	17:24:42	1199	55	38	309	276	136	100	324	922	0	2	300	299	248	0	10	442	212
2014-03-22	17:25:42	1199	55	38	308	275	137	100	321	907	0	2	299	298	248	0	10	441	213
2014-03-22	17:26:42	1199	55	38	307	274	137	100	324	891	0	2	297	297	247	0	10	441	212
2014-03-22	17:27:42	1199	55	38	306	274	138	100	321	874	0	2	296	297	247	0	10	441	213
2014-03-22	17:28:42	1199	55	38	305	273	138	100	321	856	0	2	295	297	246	0	10	441	213
2014-03-22	17:29:42	1199	55	38	304	273	139	101	324	840	0	2	294	296	246	0	10	440	212
2014-03-22	17:30:42	1199	55	38	303	272	140	102	324	820	0	2	294	295	246	0	10	440	212
2014-03-22	17:31:42	1199	55	38	302	271	140	102	321	799	0	2	293	295	246	0	10	440	213
2014-03-22	17:32:42	1199	55	38	301	271	141	102	324	777	0	2	292	295	244	0	10	440	212
2014-03-22	17:33:42	1199	56	38	300	270	142	102	323	754	0	2	291	294	244	0	10	440	212
2014-03-22	17:34:42	1199	55	38	299	270	143	103	321	733	0	2	290	294	244	0	10	440	213
2014-03-22	17:35:42	1199	55	38	298	269	143	103	321	708	0	2	289	294	244	0	10	440	213
2014-03-22	17:36:42	1199	56	38	297	269	143	103	320	683	0	2	289	294	243	0	10	439	213
2014-03-22	17:37:42	1199	55	38	296	268	144	103	324	660	0	2	287	293	243	0	10	439	212
2014-03-22	17:38:42	1199	56	38	295	267	144	103	323	633	0	2	287	293	243	0	10	439	212
2014-03-22	17:39:42	1199	56	38	295	267	145	104	323	605	0	2	286	293	243	0	10	439	212
2014-03-22	17:40:42	1199	56	38	294	266	145	104	320	576	0	2	285	292	242	0	10	439	213
2014-03-22	17:41:42	1199	56	38	294	265	146	104	320	547	0	2	284	292	242	0	10	439	213
2014-03-22	17:42:42	1199	56	38	293	265	146	104	320	517	0	2	284	292	242	0	10	439	213
2014-03-22	17:43:42	1199	55	38	292	264	147	104	321	489	0	2	283	291	241	0	10	439	213
2014-03-22	17:44:42	1199	56	38	292	264	147	106	323	458	0	2	282	291	241	0	10	439	212
2014-03-22	17:45:42	1199	55	38	291	263	147	106	324	425	0	2	281	290	241	0	10	439	212
2014-03-22	17:46:42	1199	55	38	290	263	149	106	321	391	0	2	281	290	241	0	10	438	213
2014-03-22	17:47:43	1199	55	38	289	262	149	106	324	357	0	2	280	290	241	0	10	439	212
2014-03-22	17:48:43	1199	55	38	289	262	150	106	324	322	0	2	280	289	240	0	10	439	212
