2013-04-28	12:59:57	1199	53	24	282	250	43	68	344	-604	0	7	287	443	25	0	30	453	202
2013-04-28	13:00:57	1199	53	24	304	254	43	14	344	-604	0	7	311	513	18	0	30	452	202
2013-04-28	13:01:57	1199	53	24	312	258	46	2	344	-604	0	7	313	550	53	0	30	452	202
2013-04-28	13:02:57	1199	54	24	315	260	47	2	342	-636	0	7	319	560	49	0	30	451	202
2013-04-28	13:03:57	1199	55	24	318	265	49	2	342	-663	0	7	324	571	50	0	30	451	202
2013-04-28	13:04:57	1199	55	24	325	274	48	2	342	-687	0	7	331	581	49	0	30	451	202
2013-04-28	13:05:57	1199	55	24	331	281	49	3	342	-704	0	7	337	590	53	0	30	451	202
2013-04-28	13:06:57	1199	55	24	338	286	49	4	342	-715	0	7	343	596	52	0	30	451	202
2013-04-28	13:07:57	1199	56	24	344	289	49	4	342	-719	0	7	349	603	52	0	30	450	202
2013-04-28	13:08:57	1199	56	24	348	294	48	4	342	-717	0	7	352	607	50	0	30	450	202
2013-04-28	13:09:57	1199	56	24	352	297	47	4	342	-711	0	7	356	614	50	0	30	450	202
2013-04-28	13:10:57	1199	58	24	356	302	46	4	341	-701	0	7	358	619	49	0	30	450	202
2013-04-28	13:11:57	1199	58	25	359	307	46	4	341	-686	0	7	362	627	50	0	30	449	202
2013-04-28	13:12:57	1199	58	25	363	311	47	4	341	-668	0	7	366	631	51	0	30	449	202
2013-04-28	13:13:57	1199	58	25	367	315	44	4	341	-646	0	7	370	636	47	0	30	449	202
2013-04-28	13:14:57	1199	58	25	370	319	39	1	341	-620	0	7	373	642	43	0	30	449	202
2013-04-28	13:15:57	1199	59	25	373	322	37	-3	340	-591	0	7	376	647	41	0	30	448	202
2013-04-28	13:16:57	1199	59	25	376	326	34	-5	340	-558	0	7	378	654	41	0	30	448	202
2013-04-28	13:17:57	1199	59	25	379	329	32	-5	340	-522	0	7	381	656	37	0	30	447	202
2013-04-28	13:18:57	1199	59	25	382	331	32	-6	340	-483	0	7	383	662	41	0	30	447	202
2013-04-28	13:19:57	1199	59	25	384	333	30	-6	338	-441	0	7	386	664	37	0	30	447	203
2013-04-28	13:20:57	1199	60	25	386	335	30	-7	338	-395	0	7	386	669	40	0	30	447	203
2013-04-28	13:21:57	1199	61	25	388	338	30	-7	341	-347	0	7	389	671	37	0	30	446	202
2013-04-28	13:22:57	1199	61	25	390	340	29	-8	341	-300	0	7	390	674	38	0	30	446	202
2013-04-28	13:23:57	1199	61	25	392	342	29	-6	341	-251	0	7	393	678	37	0	30	446	202
2013-04-28	13:24:57	1199	61	25	394	344	29	-8	338	-200	0	7	394	681	36	0	30	445	203
2013-04-28	13:25:57	1199	61	25	396	346	28	-8	338	-144	0	7	396	684	37	0	30	445	203
2013-04-28	13:26:57	1199	62	25	397	348	27	-8	340	-86	0	7	398	685	35	0	30	444	202
2013-04-28	13:27:57	1199	62	26	399	349	27	-8	336	-29	0	7	399	689	37	0	30	444	203
2013-04-28	13:28:57	1199	62	26	399	348	27	16	336	34	0	2	402	647	62	0	10	444	203
2013-04-28	13:29:57	1199	62	26	399	347	31	27	336	97	0	2	412	583	95	0	10	443	203
2013-04-28	13:30:57	1199	63	26	399	347	35	35	336	160	0	2	413	528	127	0	10	443	203
2013-04-28	13:31:57	1199	63	26	398	346	38	43	336	223	0	2	410	487	155	0	10	443	203
2013-04-28	13:32:57	1199	63	26	396	345	41	52	336	285	0	2	404	459	177	0	10	442	203
2013-04-28	13:33:57	1199	63	26	392	344	43	61	336	345	0	2	397	439	195	0	10	442	203
2013-04-28	13:34:57	1199	63	26	388	343	44	66	336	401	0	2	390	424	215	0	10	442	203
2013-04-28	13:35:57	1199	65	26	386	340	47	70	336	453	0	2	383	413	230	0	10	441	203
2013-04-28	13:36:57	1199	65	26	382	338	49	71	336	503	0	2	376	401	239	0	10	441	203
2013-04-28	13:37:57	1199	65	26	378	336	52	73	336	549	0	2	369	391	247	0	10	441	203
2013-04-28	13:38:57	1199	65	26	374	334	53	75	336	591	0	2	364	382	253	0	10	440	203
2013-04-28	13:39:57	1199	66	26	371	332	56	76	336	629	0	2	360	374	256	0	10	440	203
2013-04-28	13:40:57	1199	66	26	367	331	58	78	336	664	0	2	357	367	259	0	10	440	203
2013-04-28	13:41:57	1199	66	27	364	330	61	78	336	695	0	2	354	362	261	0	10	439	203
2013-04-28	13:42:57	1199	67	27	362	329	62	79	335	723	0	2	351	358	263	0	10	439	203
2013-04-28	13:43:57	1199	68	27	359	328	65	79	335	750	0	2	349	355	264	0	10	439	203
2013-04-28	13:44:57	1199	68	27	357	327	66	80	335	774	0	2	346	352	265	0	10	439	203
2013-04-28	13:45:57	1199	68	27	355	326	69	80	335	796	0	2	344	349	265	0	10	439	203
2013-04-28	13:46:57	1199	68	27	353	325	71	81	335	816	0	2	343	347	265	0	10	438	203
2013-04-28	13:47:57	1199	69	27	350	324	73	82	335	834	0	2	341	344	265	0	10	439	203
2013-04-28	13:48:57	1199	69	27	348	323	75	82	335	849	0	2	340	342	265	0	10	438	203
2013-04-28	13:49:57	1199	69	27	347	322	76	82	335	862	0	2	339	340	265	0	10	438	203
2013-04-28	13:50:57	1199	69	27	345	321	79	83	331	874	0	2	339	338	264	0	10	438	204
2013-04-28	13:51:57	1199	71	27	343	320	80	83	334	888	0	2	338	336	264	0	10	438	203
2013-04-28	13:52:57	1199	71	27	342	319	82	83	331	897	0	2	337	334	263	0	10	437	204
2013-04-28	13:53:57	1199	72	27	341	319	84	84	331	908	0	2	336	332	263	0	10	437	204
2013-04-28	13:54:57	1199	72	28	340	318	86	84	333	918	0	2	335	331	263	0	10	437	203
2013-04-28	13:55:57	1199	72	28	339	317	87	85	333	925	0	2	334	330	262	0	10	437	203
2013-04-28	13:56:57	1199	73	28	338	316	88	86	333	931	0	2	333	328	261	0	10	437	203
2013-04-28	13:57:57	1199	73	28	338	315	91	86	330	936	0	2	333	327	261	0	10	437	204
2013-04-28	13:58:57	1199	73	28	337	314	92	87	330	944	0	2	332	325	260	0	10	437	204
2013-04-28	13:59:57	1199	75	28	336	313	94	87	329	951	0	2	331	324	260	0	10	437	204
2013-04-28	14:00:57	1199	75	28	336	312	95	87	329	958	0	2	331	323	259	0	10	437	204
2013-04-28	14:01:57	1199	75	28	335	311	96	87	329	965	0	2	330	321	258	0	10	437	204
2013-04-28	14:02:57	1199	75	28	334	310	98	87	329	971	0	2	328	320	258	0	10	436	204
2013-04-28	14:03:57	1199	75	28	334	309	99	88	329	976	0	2	327	319	257	0	10	436	204
2013-04-28	14:04:57	1199	76	28	333	308	100	88	329	981	0	2	326	318	257	0	10	436	204
2013-04-28	14:05:57	1199	76	29	332	307	102	88	329	985	0	2	325	317	256	0	10	435	204
2013-04-28	14:06:57	1199	76	29	331	306	103	90	329	988	0	2	324	316	256	0	10	435	204
2013-04-28	14:07:57	1199	77	29	331	305	104	90	329	990	0	2	323	315	255	0	10	435	204
2013-04-28	14:08:57	1199	78	29	331	304	106	90	325	992	0	2	322	314	255	0	10	434	205
2013-04-28	14:09:58	1199	78	29	330	303	107	90	325	998	0	2	321	313	254	0	10	434	205
2013-04-28	14:10:58	1199	78	29	329	302	108	91	328	1000	0	2	320	312	254	0	10	434	204
2013-04-28	14:11:58	1199	78	29	328	301	109	91	325	1000	0	2	319	311	253	0	10	433	205
2013-04-28	14:12:58	1199	78	29	327	300	110	91	325	1000	0	2	318	310	253	0	10	433	205
2013-04-28	14:13:58	1199	78	29	326	299	112	92	325	1000	0	2	317	309	252	0	10	433	205
2013-04-28	14:14:58	1199	79	29	326	298	112	92	325	1000	0	2	316	308	252	0	10	432	205
2013-04-28	14:15:58	1199	79	29	325	297	113	92	325	1000	0	2	315	307	251	0	10	432	205
2013-04-28	14:16:58	1199	79	30	324	296	115	92	325	1000	0	2	314	307	251	0	10	431	205
2013-04-28	14:17:58	1199	79	30	323	295	115	93	325	999	0	2	314	306	250	0	10	431	205
2013-04-28	14:18:58	1199	79	30	322	295	116	94	325	997	0	2	313	305	250	0	10	431	205
2013-04-28	14:19:58	1199	79	30	321	294	117	94	325	994	0	2	312	304	250	0	10	430	205
2013-04-28	14:20:58	1199	79	30	320	294	118	94	325	990	0	2	311	303	249	0	10	430	205
2013-04-28	14:21:58	1199	79	30	319	293	119	95	325	985	0	2	311	303	249	0	10	430	205
2013-04-28	14:22:58	1199	79	30	318	292	120	95	325	979	0	2	310	302	249	0	10	429	205
2013-04-28	14:23:58	1199	79	30	317	291	121	95	325	972	0	2	310	301	248	0	10	429	205
2013-04-28	14:24:58	1199	80	30	317	291	122	95	323	964	0	2	309	301	248	0	10	428	206
2013-04-28	14:25:58	1199	80	30	316	290	123	96	323	958	0	2	308	300	248	0	10	428	206
2013-04-28	14:26:58	1199	80	30	315	289	123	95	323	951	0	2	307	300	248	0	10	428	206
2013-04-28	14:27:58	1199	80	31	315	288	124	96	323	943	0	2	307	299	247	0	10	428	206
2013-04-28	14:28:58	1199	82	31	313	287	125	96	321	935	0	2	306	298	247	0	10	427	206
2013-04-28	14:29:58	1199	82	31	312	287	126	96	321	927	0	2	305	298	246	0	10	427	206
2013-04-28	14:30:58	1199	82	31	312	286	126	97	321	918	0	2	305	297	246	0	10	427	206
2013-04-28	14:31:58	1199	82	31	311	285	127	97	321	909	0	2	304	297	246	0	10	427	206
2013-04-28	14:32:58	1199	82	31	310	284	128	98	321	899	0	2	303	296	246	0	10	427	206
2013-04-28	14:33:58	1199	83	31	309	284	128	98	321	888	0	2	303	296	244	0	10	427	206
2013-04-28	14:34:58	1199	83	31	309	283	129	98	321	876	0	2	302	295	244	0	10	427	206
2013-04-28	14:35:58	1199	83	31	308	282	130	98	321	864	0	2	301	295	244	0	10	427	206
2013-04-28	14:36:58	1199	83	31	307	281	131	98	321	851	0	2	301	294	244	0	10	427	206
2013-04-28	14:37:58	1199	83	32	307	280	131	99	321	837	0	2	300	294	243	0	10	427	206
2013-04-28	14:38:58	1199	83	32	306	279	132	99	318	823	0	2	300	294	243	0	10	426	207
2013-04-28	14:39:58	1199	83	32	305	279	133	100	321	811	0	2	299	294	243	0	10	426	206
2013-04-28	14:40:58	1199	83	32	305	278	133	99	321	795	0	2	298	294	243	0	10	426	206
2013-04-28	14:41:58	1199	83	32	304	277	134	100	318	779	0	2	298	293	242	0	10	426	207
2013-04-28	14:42:58	1199	84	32	304	277	134	100	317	765	0	2	297	293	242	0	10	425	207
2013-04-28	14:43:58	1199	84	32	303	276	136	100	317	752	0	2	296	292	242	0	10	425	207
2013-04-28	14:44:58	1199	84	32	302	275	136	100	317	738	0	2	296	292	241	0	10	425	207
2013-04-28	14:45:58	1199	85	32	302	274	136	101	317	723	0	2	295	291	241	0	10	424	207
2013-04-28	14:46:58	1199	86	32	301	274	137	102	317	708	0	2	295	291	241	0	10	423	207
2013-04-28	14:47:58	1199	86	32	301	273	138	102	317	692	0	2	294	290	241	0	10	423	207
2013-04-28	14:48:58	1199	86	33	300	273	138	102	317	676	0	2	294	290	240	0	10	422	207
2013-04-28	14:49:58	1199	86	33	300	272	138	102	317	659	0	2	294	290	240	0	10	421	207
2013-04-28	14:50:58	1199	86	33	299	271	139	102	317	642	0	2	293	289	240	0	10	420	207
2013-04-28	14:51:58	1199	86	33	299	271	140	103	317	624	0	2	292	289	240	0	10	420	207
2013-04-28	14:52:58	1199	86	33	295	424	51	91	314	606	0	15	320	429	84	0	20	419	208
2013-04-28	14:53:58	1199	87	33	420	432	43	29	313	588	0	15	443	613	21	0	20	417	208
2013-04-28	14:54:58	1199	87	33	486	462	44	17	313	570	0	15	504	713	55	0	20	416	208
2013-04-28	14:55:58	1199	87	33	526	486	47	18	313	552	0	15	537	763	62	0	20	416	208
2013-04-28	14:56:58	1199	87	33	550	500	47	18	313	534	0	15	558	795	65	0	20	417	208
2013-04-28	14:57:58	1199	87	33	564	509	48	20	313	516	0	15	571	817	62	0	20	419	208
2013-04-28	14:58:58	1199	87	34	574	517	49	21	313	498	0	15	576	832	66	0	20	422	208
2013-04-28	14:59:58	1199	87	34	581	523	50	22	313	462	0	15	585	847	68	0	20	426	208
2013-04-28	15:00:59	1199	87	34	587	530	50	24	313	444	0	15	590	860	66	0	20	430	208
2013-04-28	15:01:59	1199	87	34	593	534	49	24	313	426	0	15	595	870	66	0	20	435	208
2013-04-28	15:02:59	1199	88	34	596	538	48	23	313	408	0	15	599	881	68	0	20	439	208
2013-04-28	15:03:59	1199	88	34	601	544	47	22	313	390	0	15	603	891	65	0	20	444	208
2013-04-28	15:04:59	1199	88	34	606	548	47	23	313	372	0	15	608	899	66	0	20	449	208
2013-04-28	15:05:59	1199	88	34	610	553	47	24	313	354	0	15	611	909	68	0	20	454	208
2013-04-28	15:06:59	1199	88	34	614	557	47	24	313	336	0	15	616	917	69	0	20	459	208
2013-04-28	15:07:59	1199	89	35	617	562	43	23	313	318	0	15	622	928	62	0	20	464	208
2013-04-28	15:08:59	1199	90	35	621	566	41	21	312	300	0	15	624	936	63	0	20	469	208
2013-04-28	15:09:59	1199	90	35	624	570	40	19	312	282	0	15	627	944	63	0	20	474	208
2013-04-28	15:10:59	1199	90	35	623	567	41	38	312	282	0	2	637	883	96	0	10	478	208
2013-04-28	15:11:59	1199	91	35	624	563	46	47	312	282	162	2	660	788	141	0	10	483	208
2013-04-28	15:12:59	1199	91	35	623	487	50	54	312	282	162	2	651	692	195	0	10	486	208
2013-04-28	15:13:59	1199	91	35	614	309	55	65	312	585	0	2	628	633	229	0	10	490	208
2013-04-28	15:14:59	1199	91	35	595	270	59	79	312	868	0	2	605	596	254	0	10	491	208
2013-04-28	15:15:59	1199	92	35	576	256	61	87	311	1000	0	2	586	564	271	0	10	492	208
2013-04-28	15:16:59	1199	92	35	556	252	65	92	311	1000	0	2	554	537	283	0	10	492	208
2013-04-28	15:17:59	1199	92	36	505	250	68	95	311	1000	0	2	505	517	293	0	10	492	208
2013-04-28	15:18:59	1199	92	36	441	250	71	96	311	1000	0	2	452	499	299	0	10	492	208
2013-04-28	15:19:59	1199	92	36	390	251	73	98	311	1000	0	2	409	484	305	0	10	492	208
2013-04-28	15:20:59	1199	92	36	354	251	75	99	311	1000	0	2	374	473	309	0	10	492	208
2013-04-28	15:21:59	1199	94	36	331	252	78	99	311	1000	0	2	350	463	311	0	10	491	208
2013-04-28	15:22:59	1199	94	36	315	253	80	99	311	1000	0	2	331	454	313	0	10	490	208
2013-04-28	15:23:59	1199	94	36	303	254	83	100	311	992	0	2	315	447	314	0	10	489	208
2013-04-28	15:25:00	1199	95	36	294	254	84	100	310	976	0	2	302	441	314	0	10	489	208
2013-04-28	15:26:00	1199	95	36	289	255	87	100	310	955	0	2	294	435	314	0	10	488	208
2013-04-28	15:27:00	1199	96	37	284	255	90	101	310	929	0	2	287	429	313	0	10	486	208
2013-04-28	15:28:00	1199	97	37	280	255	92	102	309	900	0	2	281	425	313	0	10	485	208
2013-04-28	15:29:00	1199	98	37	276	255	94	102	309	867	0	2	277	420	312	0	10	484	208
2013-04-28	15:30:00	1199	98	37	274	255	95	103	309	832	0	2	274	417	311	0	10	483	208
2013-04-28	15:31:00	1199	99	37	272	255	98	103	309	795	0	2	272	414	309	0	10	482	208
2013-04-28	15:32:00	1199	99	37	270	255	99	104	309	756	0	2	270	410	308	0	10	481	208
2013-04-28	15:33:00	1199	99	37	268	255	102	104	309	715	0	2	268	407	307	0	10	480	208
2013-04-28	15:34:00	1199	99	37	267	255	103	106	309	673	0	2	267	403	306	0	10	480	208
2013-04-28	15:35:00	1199	100	37	266	255	105	106	308	631	0	2	266	400	304	0	10	479	208
2013-04-28	15:36:00	1199	100	38	265	255	107	107	308	588	0	2	265	397	303	0	10	478	208
2013-04-28	15:37:00	1199	100	38	264	255	108	107	308	544	0	2	264	394	302	0	10	477	208
2013-04-28	15:38:00	1199	100	38	264	255	110	107	308	500	0	2	264	392	300	0	10	477	208
2013-04-28	15:39:00	1199	102	38	264	255	112	108	307	457	0	2	264	389	299	0	10	476	208
2013-04-28	15:40:00	1199	102	38	263	255	113	109	307	413	0	2	263	386	298	0	10	476	208
2013-04-28	15:41:00	1199	103	38	263	255	115	109	307	369	0	2	263	385	297	0	10	476	208
2013-04-28	15:42:00	1199	103	38	263	255	116	111	307	325	0	2	263	382	296	0	10	475	208
2013-04-28	15:43:00	1199	103	38	263	254	118	111	307	281	0	2	263	379	295	0	10	475	208
2013-04-28	15:44:00	1199	104	39	262	254	119	112	307	236	0	2	263	377	294	0	10	475	208
2013-04-28	15:45:00	1199	104	39	262	254	121	112	307	191	0	2	262	374	294	0	10	475	208
2013-04-28	15:46:00	1199	105	39	262	254	122	113	306	147	0	2	262	372	293	0	10	475	208
2013-04-28	15:47:00	1199	106	39	262	254	123	113	306	103	0	2	262	370	292	0	10	475	208
2013-04-28	15:48:00	1199	106	39	262	253	125	115	306	59	0	2	262	368	291	0	10	476	208
2013-04-28	15:49:00	1199	106	39	262	253	126	115	306	15	0	2	262	366	290	0	10	476	208
2013-04-28	15:50:00	1199	106	39	262	253	127	116	306	-29	0	2	263	364	289	0	10	476	208
2013-04-28	15:51:00	1199	106	39	262	253	128	116	306	-72	0	2	262	362	288	0	10	476	208
2013-04-28	15:52:00	1199	107	39	262	253	129	117	305	-115	0	2	262	360	288	0	10	475	208
2013-04-28	15:53:00	1199	107	40	262	253	130	118	305	-158	0	2	262	359	287	0	10	475	208
2013-04-28	15:54:00	1199	107	40	262	252	131	118	305	-201	0	2	262	358	286	0	10	475	208
2013-04-28	15:55:00	1199	107	40	262	252	132	119	305	-244	0	2	262	358	286	0	10	475	208
2013-04-28	15:56:00	1199	107	40	262	252	133	120	305	-287	0	2	262	356	285	0	10	476	208
2013-04-28	15:57:00	1199	108	40	262	252	134	121	305	-330	0	2	262	355	284	0	10	475	208
2013-04-28	15:58:00	1199	108	40	262	251	136	121	305	-373	0	2	262	353	284	0	10	476	208
2013-04-28	15:59:00	1199	108	40	262	251	137	121	305	-416	0	2	262	352	283	0	10	476	208
2013-04-28	16:00:00	1199	108	41	262	251	138	122	305	-459	0	2	262	351	282	0	10	476	208
2013-04-28	16:01:00	1199	108	41	262	250	138	122	305	-502	0	2	262	350	282	0	10	476	208
2013-04-28	16:02:00	1199	108	41	262	250	139	123	305	-545	0	2	262	349	281	0	10	475	208
2013-04-28	16:03:00	1199	109	41	262	250	140	123	305	-588	0	2	263	348	281	0	10	475	208
2013-04-28	16:04:00	1199	109	41	262	250	140	125	305	-631	0	2	262	346	280	0	30	475	208
2013-04-28	16:05:00	1199	109	41	268	232	45	75	305	-631	0	7	279	483	29	0	30	475	208
2013-04-28	16:06:00	1199	109	41	296	240	44	17	305	-631	0	7	305	528	14	0	30	475	208
2013-04-28	16:07:00	1199	109	41	306	251	46	4	305	-630	0	7	309	568	53	0	30	476	208
2013-04-28	16:08:00	1199	109	42	317	257	47	4	305	-618	0	7	322	582	48	0	30	475	208
2013-04-28	16:09:00	1199	110	42	324	262	49	3	304	-598	0	7	330	593	53	0	30	475	208
2013-04-28	16:10:00	1199	111	42	331	269	49	4	304	-571	0	7	337	600	47	0	30	475	208
2013-04-28	16:11:00	1199	111	42	340	277	50	4	304	-536	0	7	343	608	56	0	30	475	208
2013-04-28	16:12:00	1199	111	42	347	284	50	6	304	-494	0	7	352	614	50	0	30	475	208
2013-04-28	16:13:00	1199	112	42	354	291	49	6	303	-443	0	7	356	622	55	0	30	475	208
2013-04-28	16:14:00	1199	112	42	358	296	49	6	303	-388	0	7	362	628	49	0	30	475	208
2013-04-28	16:15:00	1199	113	43	364	302	47	6	303	-327	0	7	366	634	53	0	30	475	208
2013-04-28	16:16:00	1199	113	43	369	307	47	5	303	-261	0	7	373	640	47	0	30	475	208
2013-04-28	16:17:00	1199	113	43	374	311	47	4	303	-191	0	7	374	645	53	0	30	475	208
2013-04-28	16:18:00	1199	115	43	378	316	48	6	302	-115	0	7	381	649	50	0	30	475	208
2013-04-28	16:19:00	1199	115	43	382	319	44	5	302	-35	0	7	383	653	48	0	30	475	208
2013-04-28	16:20:00	1199	115	43	385	323	40	2	302	48	0	7	386	659	47	0	10	475	208
2013-04-28	16:21:00	1199	115	43	386	322	39	28	302	132	0	2	389	619	72	0	10	475	208
