2014-09-05	23:53:45	1199	120	161	631	552	84	104	236	0	162	8	659	614	260	0	10	447	224
2014-09-05	23:54:45	1199	120	161	631	538	88	112	236	0	0	8	649	588	284	0	10	450	224
2014-09-05	23:55:45	1199	120	161	629	516	92	117	236	0	0	8	634	565	302	0	10	452	224
2014-09-05	23:56:45	1199	119	161	623	494	95	121	237	0	0	8	621	545	317	0	10	453	224
2014-09-05	23:57:45	1199	118	161	614	477	99	123	237	0	0	8	608	529	329	0	10	455	224
2014-09-05	23:58:45	1199	118	161	605	468	103	125	237	0	0	8	599	517	338	0	10	455	224
2014-09-05	23:59:45	1199	118	161	596	463	106	126	237	0	0	8	590	506	345	0	10	456	224
2014-09-06	00:00:45	1199	118	160	590	459	109	127	237	0	0	8	582	497	351	0	10	457	224
2014-09-06	00:01:45	1199	118	160	585	458	112	128	237	0	0	8	575	490	355	0	10	458	224
2014-09-06	00:02:45	1199	118	160	579	457	116	129	237	0	0	8	570	483	358	0	10	458	224
2014-09-06	00:03:45	1199	118	160	574	456	118	130	237	0	0	8	564	478	360	0	10	459	224
2014-09-06	00:04:45	1199	117	160	570	455	122	131	239	0	0	8	558	473	362	0	10	460	224
2014-09-06	00:05:45	1199	117	160	565	455	125	131	239	0	0	8	553	469	363	0	10	461	224
2014-09-06	00:06:45	1199	117	159	560	455	127	132	239	0	0	8	547	465	364	0	10	462	224
2014-09-06	00:07:45	1199	117	159	557	454	129	133	239	0	0	8	542	462	364	0	10	463	224
2014-09-06	00:08:45	1199	117	159	554	454	132	134	239	0	0	8	535	459	364	0	10	463	224
2014-09-06	00:09:45	1199	117	159	550	453	134	135	239	0	0	8	530	456	364	0	10	464	224
2014-09-06	00:10:45	1199	116	159	547	453	137	136	239	0	0	8	523	453	364	0	10	465	224
2014-09-06	00:11:45	1199	116	159	543	453	139	137	239	0	0	8	518	450	364	0	10	465	224
2014-09-06	00:12:45	1199	116	159	539	452	141	137	239	0	0	8	511	447	363	0	10	466	224
2014-09-06	00:13:45	1199	116	158	536	451	143	138	239	0	0	8	506	445	363	0	10	466	224
2014-09-06	00:14:45	1199	116	158	533	450	145	139	239	0	0	8	500	442	362	0	10	467	224
2014-09-06	00:15:45	1199	116	158	530	449	147	140	239	0	0	8	496	440	361	0	10	467	224
2014-09-06	00:16:45	1199	116	158	525	448	149	141	239	0	0	8	492	438	360	0	10	468	224
2014-09-06	00:17:45	1199	115	158	523	447	151	142	239	0	0	8	488	436	360	0	10	468	224
2014-09-06	00:18:45	1199	115	158	519	446	153	143	239	0	0	8	483	434	359	0	10	469	224
2014-09-06	00:19:45	1199	115	157	516	445	155	144	239	0	0	8	479	432	358	0	10	469	224
2014-09-06	00:20:45	1199	115	157	514	444	157	145	239	0	0	8	476	430	358	0	10	469	224
2014-09-06	00:21:45	1199	115	157	510	442	158	145	239	0	0	8	474	428	358	0	10	469	224
2014-09-06	00:22:46	1199	115	157	508	441	160	146	239	0	0	8	471	426	357	0	10	469	224
2014-09-06	00:23:46	1199	115	157	506	439	161	147	239	0	0	8	469	424	357	0	10	469	224
2014-09-06	00:24:46	1199	114	157	503	438	163	148	240	0	0	8	467	423	356	0	10	469	224
2014-09-06	00:25:46	1199	113	156	501	437	164	149	240	0	0	8	466	421	355	0	10	469	224
2014-09-06	00:26:46	1199	113	156	499	436	166	150	240	0	0	8	464	420	354	0	10	469	224
2014-09-06	00:27:46	1199	113	156	497	435	167	151	240	0	0	8	463	419	354	0	10	469	224
2014-09-06	00:28:46	1199	113	156	495	434	168	151	240	0	0	8	461	418	353	0	10	469	224
2014-09-06	00:29:46	1199	113	156	493	433	170	152	243	0	0	8	459	416	353	0	10	469	223
2014-09-06	00:30:46	1199	113	156	491	432	172	153	240	0	0	8	458	415	352	0	10	469	224
2014-09-06	00:31:46	1199	113	156	488	431	173	153	240	0	0	8	457	413	351	0	10	469	224
2014-09-06	00:32:46	1199	113	155	485	430	174	155	243	0	0	8	456	412	351	0	10	470	223
2014-09-06	00:33:46	1199	112	155	483	429	175	155	241	0	0	8	454	411	350	0	10	470	224
2014-09-06	00:34:46	1199	112	155	481	428	176	156	241	0	0	8	453	409	350	0	10	470	224
2014-09-06	00:35:46	1199	112	155	478	427	177	156	241	0	0	8	452	408	349	0	10	470	224
2014-09-06	00:36:46	1199	112	155	476	425	178	157	243	0	0	8	451	407	348	0	10	471	223
2014-09-06	00:37:46	1199	112	155	474	424	180	157	243	0	0	8	450	406	348	0	10	471	223
2014-09-06	00:38:46	1199	112	154	472	423	181	158	243	0	0	8	449	405	347	0	10	471	223
2014-09-06	00:39:46	1199	112	154	469	422	182	159	243	0	0	8	448	404	347	0	10	471	223
2014-09-06	00:40:46	1199	112	154	467	421	183	159	243	0	0	8	447	403	346	0	10	471	223
2014-09-06	00:41:46	1199	111	154	466	420	184	160	244	0	0	8	447	402	346	0	10	471	223
2014-09-06	00:42:46	1199	111	154	463	420	185	160	244	0	0	8	446	401	346	0	10	471	223
2014-09-06	00:43:46	1199	111	153	461	419	186	161	244	0	0	8	445	400	346	0	10	471	223
2014-09-06	00:44:46	1199	111	153	459	418	187	161	244	0	0	8	445	399	345	0	10	471	223
2014-09-06	00:45:46	1199	111	153	457	417	188	161	244	0	0	8	444	398	344	0	10	471	223
2014-09-06	00:46:46	1199	111	153	455	416	190	163	244	0	0	8	444	397	344	0	10	471	223
2014-09-06	00:47:46	1199	111	153	453	415	190	163	244	0	0	8	443	396	343	0	10	471	223
2014-09-06	00:48:46	1199	111	153	452	414	191	163	244	0	0	8	443	395	343	0	10	471	223
2014-09-06	00:49:46	1199	111	153	450	413	192	164	244	0	0	8	442	395	342	0	10	471	223
2014-09-06	00:50:46	1199	110	152	448	412	193	164	244	0	0	8	442	394	342	0	10	471	223
2014-09-06	00:51:46	1199	109	152	447	411	194	164	245	0	0	8	441	393	341	0	10	471	223
2014-09-06	00:52:46	1199	109	152	446	410	195	165	245	0	0	8	441	392	341	0	10	471	223
2014-09-06	00:53:46	1199	109	152	445	409	196	165	245	0	0	8	440	392	341	0	10	471	223
2014-09-06	00:54:46	1199	109	152	444	408	197	166	245	0	0	8	440	391	340	0	10	470	223
2014-09-06	00:55:46	1199	109	152	443	407	197	166	245	0	0	8	439	390	340	0	10	470	223
2014-09-06	00:56:46	1199	109	151	441	406	198	166	245	0	0	8	439	390	339	0	10	470	223
2014-09-06	00:57:46	1199	109	151	441	406	199	166	245	0	0	8	438	389	339	0	10	470	223
2014-09-06	00:58:46	1199	109	151	440	405	200	167	245	0	0	8	438	388	339	0	10	470	223
2014-09-06	00:59:46	1199	109	151	439	404	201	167	245	0	0	8	437	388	338	0	10	469	223
2014-09-06	01:00:46	1199	108	151	438	404	202	167	245	0	0	8	437	387	338	0	10	469	223
2014-09-06	01:01:46	1199	108	151	437	403	203	168	245	0	0	8	436	387	338	0	10	469	223
2014-09-06	01:02:46	1199	108	150	436	402	204	168	245	0	0	2	436	386	337	0	10	469	223
2014-09-06	01:03:46	1199	108	150	430	401	204	168	248	187	0	2	435	386	337	0	10	468	222
2014-09-06	01:04:46	1199	108	150	411	400	205	169	248	364	0	2	434	386	337	0	10	468	222
2014-09-06	01:05:46	1199	108	150	392	399	206	169	248	527	0	2	433	385	336	0	10	467	222
2014-09-06	01:06:46	1199	108	150	386	399	207	169	245	671	0	2	432	385	336	0	10	467	223
2014-09-06	01:07:46	1199	108	150	364	400	207	169	248	803	0	2	429	384	336	0	10	465	222
2014-09-06	01:08:46	1199	108	150	356	400	208	169	248	919	0	2	426	384	335	0	10	465	222
2014-09-06	01:09:46	1199	108	149	352	400	209	170	245	1000	0	2	422	383	335	0	10	463	223
2014-09-06	01:10:46	1199	108	149	325	401	209	170	248	1000	0	2	420	382	335	0	10	462	222
2014-09-06	01:11:46	1199	108	149	311	403	210	171	245	1000	0	2	417	382	334	0	10	461	223
2014-09-06	01:12:46	1199	108	149	290	404	211	171	248	1000	0	2	415	382	334	0	10	460	222
2014-09-06	01:13:46	1199	107	149	268	407	211	171	248	1000	0	2	412	381	334	0	10	460	222
2014-09-06	01:14:46	1199	107	149	248	410	212	172	248	1000	0	2	405	381	333	0	10	459	222
2014-09-06	01:15:46	1199	107	148	239	413	213	172	248	995	0	2	388	381	333	0	10	458	222
2014-09-06	01:16:46	1199	107	148	237	416	213	172	248	985	0	2	364	380	333	0	10	457	222
2014-09-06	01:17:46	1199	107	148	234	420	214	173	248	973	0	2	338	380	332	0	10	457	222
2014-09-06	01:18:46	1199	107	148	231	421	214	173	248	958	0	2	312	380	332	0	10	456	222
2014-09-06	01:19:46	1199	107	148	226	420	215	173	248	939	0	2	289	380	331	0	10	456	222
2014-09-06	01:20:46	1199	107	148	222	406	216	173	248	916	0	2	270	380	331	0	10	456	222
2014-09-06	01:21:46	1199	106	148	220	374	216	173	250	889	0	2	257	380	331	0	10	455	222
2014-09-06	01:22:46	1199	106	147	220	346	218	174	250	861	0	2	249	379	331	0	10	455	222
2014-09-06	01:23:46	1199	106	147	220	325	218	174	250	830	0	2	241	379	330	0	10	455	222
2014-09-06	01:24:46	1199	106	147	220	310	219	174	250	799	0	2	237	378	329	0	10	455	222
2014-09-06	01:25:46	1199	106	147	220	298	219	174	250	768	0	2	233	377	328	0	10	455	222
2014-09-06	01:26:46	1199	106	147	219	289	220	174	250	737	0	2	234	375	327	0	10	454	222
2014-09-06	01:27:46	1199	106	147	219	282	220	175	250	706	0	2	235	374	326	0	10	454	222
2014-09-06	01:28:46	1199	106	147	219	275	220	175	250	675	0	2	236	373	325	0	10	454	222
2014-09-06	01:29:46	1199	106	146	219	271	221	175	252	644	0	2	237	372	324	0	10	454	221
2014-09-06	01:30:46	1199	106	146	219	268	221	175	250	613	0	2	244	371	323	0	10	454	222
2014-09-06	01:31:46	1199	105	146	219	265	222	175	253	580	0	2	256	370	321	0	10	454	221
2014-09-06	01:32:46	1199	105	146	219	264	222	176	250	547	0	2	265	369	321	0	10	454	222
2014-09-06	01:33:46	1199	104	146	220	262	222	176	252	517	0	2	270	368	320	0	10	453	221
2014-09-06	01:34:46	1199	104	146	220	260	223	176	252	488	0	2	274	367	319	0	10	453	221
2014-09-06	01:35:46	1199	104	145	221	259	223	176	249	459	0	2	275	366	318	0	10	453	222
2014-09-06	01:36:46	1199	104	145	221	258	223	176	252	428	0	2	275	365	317	0	10	453	221
2014-09-06	01:37:46	1199	104	145	222	257	224	176	252	397	0	2	274	365	316	0	10	453	221
2014-09-06	01:38:47	1199	104	145	223	256	224	176	252	367	0	2	273	364	315	0	10	453	221
2014-09-06	01:39:47	1199	104	145	223	255	224	176	252	338	0	2	263	363	314	0	10	453	221
2014-09-06	01:40:47	1199	104	145	223	255	225	177	252	309	0	2	239	362	313	0	10	453	221
2014-09-06	01:41:47	1199	104	144	224	255	225	177	252	280	0	2	233	362	312	0	10	453	221
2014-09-06	01:42:47	1199	104	144	224	254	226	177	252	252	0	2	231	361	312	0	10	453	221
2014-09-06	01:43:47	1199	103	144	225	253	226	177	254	222	0	2	230	361	311	0	10	453	221
2014-09-06	01:44:47	1199	103	144	225	252	226	177	254	193	0	2	230	360	310	0	10	453	221
2014-09-06	01:45:47	1199	103	144	226	251	226	177	254	165	0	2	230	359	310	0	10	453	221
2014-09-06	01:46:47	1199	103	144	227	251	227	177	254	138	0	2	231	359	309	0	10	453	221
2014-09-06	01:47:47	1199	103	144	227	250	227	178	254	111	0	2	230	358	308	0	10	452	221
2014-09-06	01:48:47	1199	103	143	228	249	227	178	254	84	0	2	231	358	308	0	10	452	221
2014-09-06	01:49:47	1199	103	143	228	248	228	179	254	58	0	2	231	358	307	0	10	452	221
2014-09-06	01:50:48	1199	103	143	229	248	228	179	254	32	0	2	232	357	306	0	10	452	221
2014-09-06	01:51:48	1199	103	143	229	247	228	180	254	7	0	2	232	357	306	0	10	452	221
2014-09-06	01:52:48	1199	103	143	229	246	228	180	254	-18	0	2	232	356	305	0	10	452	221
2014-09-06	01:53:48	1199	102	143	229	246	229	180	254	-43	0	2	232	356	305	0	10	452	221
2014-09-06	01:54:48	1199	102	142	230	246	229	180	254	-68	0	2	233	355	304	0	10	452	221
2014-09-06	01:55:48	1199	102	142	230	246	229	181	254	-92	0	2	233	355	304	0	10	452	221
2014-09-06	01:56:48	1199	102	142	230	246	230	181	254	-116	0	2	233	354	303	0	10	452	221
2014-09-06	01:57:48	1199	102	142	230	245	230	181	254	-140	0	2	234	354	303	0	10	451	221
2014-09-06	01:58:48	1199	102	142	231	244	230	181	254	-164	0	2	234	353	302	0	10	452	221
2014-09-06	01:59:48	1199	102	142	231	244	231	181	257	-187	0	2	235	353	301	0	10	451	220
2014-09-06	02:00:48	1199	102	142	231	244	231	181	254	-213	0	2	235	352	301	0	10	451	221
2014-09-06	02:01:48	1199	102	141	231	244	231	182	254	-236	0	2	235	352	300	0	10	451	221
2014-09-06	02:02:48	1199	102	141	231	244	231	182	257	-262	0	2	236	351	300	0	10	451	220
2014-09-06	02:03:48	1199	101	141	231	244	231	182	257	-288	0	2	236	351	299	0	10	451	220
2014-09-06	02:04:48	1199	100	141	231	244	232	182	259	-313	0	2	235	350	298	0	10	451	220
2014-09-06	02:05:48	1199	100	141	232	244	232	182	255	-340	0	2	235	350	298	0	10	451	221
2014-09-06	02:06:48	1199	100	141	232	244	232	182	259	-367	0	2	235	350	297	0	10	451	220
2014-09-06	02:07:48	1199	100	141	232	244	232	183	259	-394	0	2	235	349	297	0	10	451	220
2014-09-06	02:08:48	1199	100	140	232	244	233	183	259	-421	0	2	235	349	296	0	10	451	220
2014-09-06	02:09:48	1199	100	140	232	244	233	183	259	-448	0	2	235	348	296	0	10	451	220
2014-09-06	02:10:48	1199	100	140	232	244	233	183	259	-475	0	2	235	348	295	0	10	451	220
2014-09-06	02:11:48	1199	100	140	232	244	233	183	259	-502	0	2	235	348	295	0	10	450	220
2014-09-06	02:12:48	1199	100	140	232	244	234	184	259	-529	0	2	235	347	294	0	10	450	220
2014-09-06	02:13:48	1199	100	140	232	244	234	184	259	-556	0	2	235	347	294	0	10	450	220
2014-09-06	02:14:48	1199	99	139	232	244	234	184	258	-582	0	2	235	346	294	0	10	450	220
2014-09-06	02:15:48	1199	99	139	241	253	131	180	258	-608	0	7	250	373	249	0	30	450	220
2014-09-06	02:16:48	1199	99	139	294	222	70	58	258	-608	0	7	304	497	35	0	30	450	220
2014-09-06	02:17:48	1199	99	139	294	220	68	29	258	-608	0	7	298	528	62	0	30	450	220
2014-09-06	02:18:48	1199	99	139	295	230	69	22	258	-572	0	7	301	545	71	0	30	450	220
2014-09-06	02:19:48	1199	99	139	308	253	71	21	258	-532	0	7	320	565	67	0	30	449	220
2014-09-06	02:20:48	1199	99	139	328	267	71	22	258	-474	0	7	337	585	69	0	30	449	220
2014-09-06	02:21:48	1199	99	138	338	273	71	22	258	-401	0	7	346	594	71	0	30	449	220
2014-09-06	02:22:48	1199	99	138	344	281	72	24	258	-319	0	7	351	600	71	0	30	449	220
2014-09-06	02:23:48	1199	99	138	353	292	72	24	258	-230	0	7	360	611	71	0	30	449	220
2014-09-06	02:24:48	1199	99	138	362	301	71	27	258	1	0	6	369	616	73	0	10	449	220
2014-09-06	02:25:48	1199	98	138	365	300	73	59	258	107	0	2	374	565	104	0	10	449	220
2014-09-06	02:26:48	1199	98	138	366	300	73	68	258	214	0	2	378	513	129	0	10	449	220
2014-09-06	02:27:48	1199	98	138	366	300	75	75	258	322	0	2	377	472	150	0	10	449	220
2014-09-06	02:28:48	1199	98	137	365	300	76	82	261	429	0	2	373	441	166	0	10	449	219
2014-09-06	02:29:48	1199	98	137	363	299	79	88	261	532	0	2	367	418	178	0	10	449	219
2014-09-06	02:30:48	1199	98	137	360	298	80	92	258	633	0	2	361	403	194	0	10	448	220
2014-09-06	02:31:48	1199	98	137	358	297	82	96	258	734	0	2	355	390	208	0	10	449	220
2014-09-06	02:32:48	1199	98	137	355	296	84	98	261	830	0	2	349	382	225	0	10	448	219
2014-09-06	02:33:48	1199	97	137	351	295	88	100	263	921	0	2	343	373	236	0	10	448	219
2014-09-06	02:34:48	1199	96	137	347	294	89	100	263	1000	0	2	338	366	243	0	10	448	219
2014-09-06	02:35:48	1199	96	136	344	293	90	101	263	1000	0	2	333	360	250	0	10	448	219
2014-09-06	02:36:48	1199	96	136	340	292	92	101	263	1000	0	2	329	356	254	0	10	448	219
2014-09-06	02:37:48	1199	96	136	336	291	94	102	263	1000	0	2	325	351	257	0	10	447	219
2014-09-06	02:38:48	1199	96	136	333	290	96	103	263	1000	0	2	322	348	260	0	10	447	219
2014-09-06	02:39:48	1199	96	136	331	289	98	103	263	1000	0	2	319	344	262	0	10	447	219
2014-09-06	02:40:48	1199	96	136	328	288	99	103	263	1000	0	2	316	341	264	0	10	447	219
2014-09-06	02:41:48	1199	96	135	325	288	101	104	263	1000	0	2	313	339	265	0	10	446	219
2014-09-06	02:42:48	1199	96	135	323	287	103	105	263	1000	0	2	310	336	266	0	10	446	219
2014-09-06	02:43:48	1199	96	135	320	287	104	106	263	1000	0	2	308	334	267	0	10	446	219
2014-09-06	02:44:48	1199	95	135	318	286	107	106	263	1000	0	2	306	332	267	0	10	446	219
2014-09-06	02:45:48	1199	95	135	316	286	108	107	263	1000	0	2	304	331	268	0	10	445	219
2014-09-06	02:46:48	1199	95	135	314	285	109	107	263	1000	0	2	303	330	268	0	10	445	219
2014-09-06	02:47:48	1199	95	135	313	285	112	108	263	1000	0	2	301	328	268	0	10	445	219
2014-09-06	02:48:48	1199	95	134	311	285	113	108	263	1000	0	2	300	327	268	0	10	445	219
2014-09-06	02:49:48	1199	95	134	309	284	115	108	263	1000	0	2	299	326	268	0	10	444	219
2014-09-06	02:50:48	1199	95	134	308	284	116	109	263	1000	0	2	298	324	267	0	10	444	219
2014-09-06	02:51:48	1199	95	134	307	284	117	109	263	1000	0	2	297	323	267	0	10	444	219
2014-09-06	02:52:49	1199	95	134	306	283	119	110	263	1000	0	2	296	322	267	0	10	443	219
2014-09-06	02:53:49	1199	95	134	305	283	120	111	263	1000	0	2	295	321	266	0	10	443	219
2014-09-06	02:54:49	1199	95	133	304	282	122	111	263	1000	0	2	294	320	266	0	10	442	219
2014-09-06	02:55:49	1199	95	133	303	282	123	111	263	1000	0	2	294	319	266	0	10	442	219
2014-09-06	02:56:49	1199	95	133	302	282	124	112	263	1000	0	2	294	319	265	0	10	442	219
2014-09-06	02:57:49	1199	95	133	301	281	126	112	263	1000	0	2	293	318	265	0	10	441	219
2014-09-06	02:58:49	1199	95	133	301	281	126	112	263	1000	0	2	293	317	265	0	10	441	219
2014-09-06	02:59:49	1199	94	133	300	281	128	112	264	1000	0	2	292	316	265	0	10	441	219
2014-09-06	03:00:49	1199	94	133	299	280	128	113	267	1000	0	2	291	316	264	0	10	440	218
2014-09-06	03:01:49	1199	94	133	299	280	129	113	264	1000	0	2	290	315	263	0	10	440	219
2014-09-06	03:02:49	1199	94	132	298	279	131	113	264	1000	0	2	290	314	263	0	10	440	219
2014-09-06	03:03:49	1199	94	132	298	279	132	115	267	1000	0	2	289	314	263	0	10	439	218
2014-09-06	03:04:49	1199	94	132	297	278	133	115	264	1000	0	2	289	313	262	0	10	439	219
2014-09-06	03:05:49	1199	94	132	297	278	134	115	267	1000	0	2	288	312	262	0	10	439	218
2014-09-06	03:06:49	1199	94	132	296	278	136	115	264	1000	0	2	288	312	262	0	10	438	219
2014-09-06	03:07:49	1199	94	132	296	277	136	116	267	1000	0	2	287	311	261	0	10	438	218
2014-09-06	03:08:49	1199	94	132	295	277	137	116	264	1000	0	2	287	311	261	0	10	438	219
2014-09-06	03:09:49	1199	94	131	295	277	138	116	267	1000	0	2	286	310	261	0	10	437	218
2014-09-06	03:10:49	1199	94	131	294	276	139	117	267	1000	0	2	286	310	260	0	10	437	218
2014-09-06	03:11:49	1199	94	131	294	276	140	117	267	1000	0	2	285	309	260	0	10	437	218
2014-09-06	03:12:49	1199	94	131	294	275	140	117	267	1000	0	2	285	309	260	0	10	437	218
2014-09-06	03:13:49	1199	94	131	294	275	142	117	267	1000	0	2	284	308	259	0	10	437	218
2014-09-06	03:14:49	1199	94	131	294	274	143	118	267	1000	0	2	284	308	259	0	10	437	218
