2016-01-27	14:36:56	1199	30	19	375	328	8	-25	354	-540	0	7	376	695	19	0	30	475	208
2016-01-27	14:37:56	1199	30	19	376	329	7	-25	354	-519	0	7	377	696	21	0	30	474	208
2016-01-27	14:38:56	1199	30	19	377	330	7	-26	354	-497	0	7	378	698	21	0	30	474	208
2016-01-27	14:39:56	1199	30	19	378	331	7	-25	354	-474	0	7	379	696	18	0	30	473	208
2016-01-27	14:40:56	1199	31	19	379	331	7	-25	353	-450	0	7	380	696	18	0	30	472	208
2016-01-27	14:41:56	1199	31	20	380	331	6	-25	353	-424	0	7	380	697	19	0	30	471	208
2016-01-27	14:42:56	1199	32	20	380	332	7	-25	352	-397	0	7	381	698	22	0	30	471	208
2016-01-27	14:43:56	1199	32	20	381	333	7	-25	352	-370	0	7	382	698	20	0	30	470	208
2016-01-27	14:44:56	1199	32	20	382	333	8	-25	352	-342	0	7	383	696	19	0	30	469	208
2016-01-27	14:45:56	1199	32	20	382	334	6	-25	352	-312	0	7	383	696	17	0	30	468	208
2016-01-27	14:46:56	1199	32	20	382	334	6	-25	352	-282	0	7	382	699	22	0	30	467	208
2016-01-27	14:47:56	1199	32	20	384	336	4	-26	352	-252	0	7	384	701	19	0	30	467	208
2016-01-27	14:48:56	1199	32	20	384	337	2	-28	352	-221	0	7	385	701	14	0	30	466	208
2016-01-27	14:49:56	1199	32	20	385	337	2	-28	352	-189	0	7	385	702	17	0	30	465	208
2016-01-27	14:50:56	1199	32	20	385	338	4	-28	352	-156	0	7	385	704	21	0	30	465	208
2016-01-27	14:51:56	1199	32	20	386	338	4	-26	352	-123	0	7	386	701	18	0	30	464	208
2016-01-27	14:52:56	1199	32	20	386	338	2	-28	352	-89	0	7	386	702	14	0	30	464	208
2016-01-27	14:53:56	1199	32	20	386	339	2	-28	352	-55	0	7	386	703	18	0	30	464	208
2016-01-27	14:54:56	1199	32	20	386	339	4	-28	352	-21	0	7	386	704	21	0	30	464	208
2016-01-27	14:55:56	1199	32	20	386	338	4	-7	352	13	0	2	386	671	40	0	10	464	208
2016-01-27	14:56:56	1199	32	20	386	338	9	4	352	47	0	2	394	608	77	0	10	464	208
2016-01-27	14:57:56	1199	32	20	386	337	14	11	352	81	0	2	399	551	110	0	10	464	208
2016-01-27	14:58:56	1199	32	20	385	337	18	18	352	115	0	2	397	508	141	0	10	463	208
2016-01-27	14:59:56	1199	32	20	382	336	20	26	352	148	0	2	393	479	166	0	10	463	208
2016-01-27	15:00:56	1199	32	20	379	335	22	34	352	178	0	2	386	459	191	0	10	463	208
2016-01-27	15:01:56	1199	32	20	375	333	26	39	352	204	0	2	381	442	212	0	10	463	208
2016-01-27	15:02:56	1199	32	20	373	332	29	43	352	227	0	2	373	428	229	0	10	463	208
2016-01-27	15:03:56	1199	32	20	370	331	32	46	352	247	0	2	367	417	239	0	10	463	208
2016-01-27	15:04:56	1199	32	21	367	330	35	47	352	264	0	2	361	406	248	0	10	463	208
2016-01-27	15:05:56	1199	32	21	364	328	37	49	352	278	0	2	358	397	255	0	10	463	208
2016-01-27	15:06:56	1199	32	21	361	327	40	50	352	289	0	2	353	389	260	0	10	463	208
2016-01-27	15:07:56	1199	32	21	358	326	43	51	352	298	0	2	350	383	263	0	10	463	208
2016-01-27	15:08:56	1199	32	21	357	325	44	52	352	304	0	2	346	376	266	0	10	463	208
2016-01-27	15:09:56	1199	32	21	354	325	47	53	350	308	0	2	343	371	268	0	10	463	209
2016-01-27	15:10:56	1199	32	21	351	324	50	53	350	310	0	2	340	366	269	0	10	463	209
2016-01-27	15:11:56	1199	32	21	349	324	53	55	352	311	0	2	338	362	270	0	10	463	208
2016-01-27	15:12:56	1199	32	21	347	323	55	55	350	308	0	2	336	359	270	0	10	463	209
2016-01-27	15:13:56	1199	32	21	345	322	56	55	352	304	0	2	334	358	271	0	10	463	208
2016-01-27	15:14:56	1199	32	21	343	321	59	56	350	296	0	2	333	355	271	0	10	463	209
2016-01-27	15:15:56	1199	32	21	341	321	61	56	350	286	0	2	332	353	271	0	10	463	209
2016-01-27	15:16:56	1199	32	21	339	320	63	58	352	274	0	2	331	351	271	0	10	463	208
2016-01-27	15:17:56	1199	32	21	337	320	65	59	350	261	0	2	331	349	270	0	10	463	209
2016-01-27	15:18:56	1199	32	21	336	319	67	59	350	246	0	2	331	347	270	0	10	463	209
2016-01-27	15:19:56	1199	32	21	335	318	69	61	350	231	0	2	330	345	269	0	10	463	209
2016-01-27	15:20:56	1199	32	21	333	317	71	61	352	215	0	2	330	343	269	0	10	463	208
2016-01-27	15:21:56	1199	32	21	332	317	72	62	352	196	0	2	329	341	268	0	10	463	208
2016-01-27	15:22:56	1199	32	21	332	316	75	62	350	178	0	2	329	339	268	0	10	463	209
2016-01-27	15:23:56	1199	32	21	331	315	76	63	350	160	0	2	328	337	267	0	10	462	209
2016-01-27	15:24:56	1199	32	21	331	315	78	65	352	141	0	2	327	335	266	0	10	462	208
2016-01-27	15:25:56	1199	32	21	331	314	80	65	352	122	0	2	327	334	266	0	10	462	208
2016-01-27	15:26:56	1199	32	21	330	313	82	66	350	103	0	2	326	332	265	0	10	462	209
2016-01-27	15:27:56	1199	32	21	330	312	83	66	352	83	0	2	325	331	264	0	10	462	208
2016-01-27	15:28:56	1199	32	22	329	311	84	68	350	63	0	2	325	330	264	0	10	462	209
2016-01-27	15:29:56	1199	32	22	329	310	86	68	350	42	0	2	324	329	263	0	10	462	209
2016-01-27	15:30:56	1199	32	22	328	309	87	69	350	21	0	2	323	327	262	0	10	462	209
2016-01-27	15:31:56	1199	32	22	328	308	88	69	350	-3	0	2	323	326	261	0	10	462	209
2016-01-27	15:32:56	1199	32	22	327	307	90	71	350	-25	0	2	322	325	261	0	10	462	209
2016-01-27	15:33:56	1199	32	22	327	306	91	71	350	-50	0	2	321	323	260	0	10	462	209
2016-01-27	15:34:56	1199	32	22	326	305	92	72	350	-73	0	2	320	322	260	0	10	462	209
2016-01-27	15:35:56	1199	32	22	326	304	94	72	352	-97	0	2	320	321	259	0	10	461	208
2016-01-27	15:36:56	1199	32	22	325	304	95	73	350	-123	0	2	319	320	258	0	10	461	209
2016-01-27	15:37:56	1199	32	22	325	303	97	73	350	-148	0	2	318	319	258	0	10	461	209
2016-01-27	15:38:56	1199	32	22	324	302	98	73	350	-175	0	2	317	318	257	0	10	461	209
2016-01-27	15:39:57	1199	32	22	324	301	99	74	350	-201	0	2	317	317	256	0	10	461	209
2016-01-27	15:40:57	1199	32	22	323	300	100	75	350	-228	0	2	316	316	256	0	10	461	209
2016-01-27	15:41:57	1199	32	22	322	299	102	75	352	-257	0	2	315	315	256	0	10	461	208
2016-01-27	15:42:57	1199	32	22	322	298	103	76	350	-287	0	2	314	313	255	0	10	461	209
2016-01-27	15:43:57	1199	32	22	321	297	103	76	350	-315	0	2	314	313	254	0	10	461	209
2016-01-27	15:44:57	1199	32	22	320	296	104	76	350	-344	0	2	313	312	254	0	10	461	209
2016-01-27	15:45:57	1199	32	22	320	296	106	78	350	-374	0	2	312	311	253	0	10	460	209
2016-01-27	15:46:57	1199	32	22	319	295	107	78	350	-404	0	2	311	310	253	0	10	460	209
2016-01-27	15:47:57	1199	32	22	319	294	107	78	350	-435	0	2	311	309	252	0	10	460	209
2016-01-27	15:48:57	1199	32	22	318	294	108	79	350	-467	0	2	310	309	252	0	10	460	209
2016-01-27	15:49:57	1199	32	22	317	294	109	79	350	-499	0	2	309	308	252	0	10	461	209
2016-01-27	15:50:57	1199	32	22	317	293	111	79	350	-534	0	2	309	307	251	0	10	460	209
2016-01-27	15:51:57	1199	32	22	316	292	112	79	350	-568	0	2	308	307	251	0	10	460	209
2016-01-27	15:52:57	1199	32	22	301	278	31	65	350	-602	0	7	298	420	59	0	30	460	209
2016-01-27	15:53:57	1199	32	22	324	275	27	7	350	-602	0	7	330	525	-1	0	30	459	209
2016-01-27	15:54:57	1199	32	22	329	278	27	-9	350	-602	0	7	331	571	34	0	30	459	209
2016-01-27	15:55:57	1199	32	23	330	279	29	-11	350	-625	0	7	331	583	35	0	30	459	209
2016-01-27	15:56:57	1199	32	23	332	283	30	-12	350	-645	0	7	337	594	36	0	30	459	209
2016-01-27	15:57:57	1199	32	23	335	286	32	-10	350	-662	0	7	340	600	37	0	30	459	209
2016-01-27	15:58:57	1199	32	23	339	289	32	-10	350	-676	0	7	343	607	38	0	30	459	209
2016-01-27	15:59:57	1199	32	23	343	294	32	-9	352	-689	0	7	347	611	37	0	30	459	208
2016-01-27	16:00:57	1199	32	23	347	297	32	-8	350	-697	0	7	350	618	38	0	30	458	209
2016-01-27	16:01:57	1199	32	23	351	301	32	-8	350	-699	0	7	354	622	34	0	30	458	209
2016-01-27	16:02:57	1199	32	23	354	304	30	-9	350	-700	0	7	356	627	38	0	30	458	209
2016-01-27	16:03:57	1199	32	23	356	307	30	-8	350	-697	0	7	359	632	35	0	30	458	209
2016-01-27	16:04:57	1199	32	23	358	309	30	-10	350	-692	0	7	360	635	37	0	30	457	209
2016-01-27	16:05:57	1199	32	23	360	312	30	-8	350	-686	0	7	362	640	37	0	30	457	209
2016-01-27	16:06:57	1199	32	23	362	314	28	-10	350	-675	0	7	364	642	33	0	30	457	209
2016-01-27	16:07:57	1199	32	23	364	316	23	-12	350	-663	0	7	365	647	32	0	30	457	209
2016-01-27	16:08:57	1199	32	23	365	319	20	-15	350	-649	0	7	367	651	28	0	30	457	209
2016-01-27	16:09:57	1199	32	23	366	320	19	-16	350	-634	0	7	369	655	26	0	30	456	209
2016-01-27	16:10:57	1199	32	23	368	322	18	-17	352	-617	0	7	370	658	27	0	30	456	208
2016-01-27	16:11:57	1199	32	23	369	322	18	-18	350	-599	0	7	371	660	27	0	30	456	209
2016-01-27	16:12:57	1199	32	23	370	323	16	-19	350	-582	0	7	371	662	24	0	30	456	209
2016-01-27	16:13:57	1199	32	23	371	324	16	-18	350	-562	0	7	373	663	25	0	30	455	209
2016-01-27	16:14:57	1199	32	23	373	325	16	-19	350	-540	0	7	373	666	26	0	30	455	209
2016-01-27	16:15:57	1199	32	23	374	327	15	-19	352	-519	0	7	375	669	25	0	30	455	208
2016-01-27	16:16:57	1199	32	23	375	328	16	-19	350	-495	0	7	376	670	24	0	30	455	209
2016-01-27	16:17:57	1199	32	23	376	329	15	-19	350	-472	0	7	377	673	26	0	30	454	209
2016-01-27	16:18:57	1199	32	23	377	330	14	-19	350	-446	0	7	378	674	25	0	30	454	209
2016-01-27	16:19:57	1199	32	23	378	331	14	-20	350	-421	0	7	379	675	22	0	30	454	209
2016-01-27	16:20:57	1199	32	23	379	331	13	-21	352	-393	0	7	380	677	23	0	30	453	208
2016-01-27	16:21:57	1199	32	23	380	332	11	-21	350	-364	0	7	380	680	22	0	30	453	209
2016-01-27	16:22:57	1199	32	23	380	332	9	-23	350	-334	0	7	381	682	21	0	30	453	209
2016-01-27	16:23:57	1199	32	23	381	334	10	-23	352	-306	0	7	382	682	21	0	30	453	208
2016-01-27	16:24:57	1199	32	24	381	334	9	-23	350	-277	0	7	382	684	19	0	30	452	209
2016-01-27	16:25:57	1199	32	24	383	336	8	-23	350	-246	0	7	384	688	21	0	30	452	209
2016-01-27	16:26:57	1199	32	24	383	336	7	-25	352	-213	0	7	384	688	19	0	30	452	208
2016-01-27	16:27:57	1199	32	24	384	336	8	-25	350	-182	0	7	386	689	19	0	30	452	209
2016-01-27	16:28:57	1199	32	24	385	337	8	-23	350	-148	0	7	385	691	20	0	30	451	209
2016-01-27	16:29:57	1199	32	24	385	337	8	-23	350	-113	0	7	386	692	21	0	30	451	209
2016-01-27	16:30:57	1199	32	24	386	338	9	-24	350	-78	0	7	386	694	22	0	30	451	209
2016-01-27	16:31:57	1199	32	24	386	339	9	-23	350	-44	0	7	387	692	19	0	30	451	209
2016-01-27	16:32:57	1199	32	24	386	339	6	-25	350	-8	0	7	387	694	18	0	30	451	209
2016-01-27	16:33:57	1199	32	24	386	338	8	-7	350	28	0	2	393	666	40	0	10	451	209
2016-01-27	16:34:57	1199	32	24	386	337	12	6	350	62	0	2	406	602	75	0	10	451	209
2016-01-27	16:35:57	1199	32	24	386	337	16	13	350	98	0	2	411	544	110	0	10	450	209
2016-01-27	16:36:57	1199	32	24	386	337	19	19	350	134	0	2	408	500	142	0	10	450	209
2016-01-27	16:37:58	1199	32	24	386	336	22	26	350	170	0	2	403	469	166	0	10	450	209
2016-01-27	16:38:58	1199	32	24	386	335	26	34	350	206	0	2	396	449	187	0	10	450	209
2016-01-27	16:39:58	1199	32	24	384	334	29	40	350	242	0	2	388	433	208	0	10	449	209
2016-01-27	16:40:58	1199	32	24	381	332	32	43	350	276	0	2	380	420	223	0	10	449	209
2016-01-27	16:41:58	1199	31	24	377	331	35	46	350	306	0	2	373	408	234	0	10	449	209
2016-01-27	16:42:58	1199	32	24	372	331	37	48	350	332	0	2	366	397	242	0	10	449	209
2016-01-27	16:43:58	1199	32	24	368	329	40	50	350	354	0	2	360	388	248	0	10	449	209
2016-01-27	16:44:58	1199	31	24	364	328	42	50	350	371	0	2	357	381	253	0	10	448	209
2016-01-27	16:45:58	1199	31	24	360	327	44	52	350	384	0	2	352	373	257	0	10	448	209
2016-01-27	16:46:58	1199	31	24	358	326	47	53	350	394	0	2	349	367	259	0	10	448	209
2016-01-27	16:47:58	1199	31	24	355	325	49	53	350	401	0	2	345	362	261	0	10	448	209
2016-01-27	16:48:58	1199	31	24	352	325	52	53	350	406	0	2	342	358	263	0	10	448	209
2016-01-27	16:49:58	1199	31	24	349	324	53	55	350	406	0	2	340	356	264	0	10	447	209
2016-01-27	16:50:58	1199	30	24	347	323	56	55	351	408	0	2	337	353	264	0	10	447	209
2016-01-27	16:51:58	1199	30	24	344	322	58	56	351	407	0	2	336	350	264	0	10	447	209
2016-01-27	16:52:58	1199	30	24	342	321	60	56	351	401	0	2	334	348	264	0	10	447	209
2016-01-27	16:53:58	1199	30	24	340	320	62	58	351	393	0	2	333	346	265	0	10	446	209
2016-01-27	16:54:59	1199	30	24	338	320	64	58	351	383	0	2	332	343	264	0	10	447	209
2016-01-27	16:55:59	1199	30	24	336	319	66	59	349	371	0	2	331	341	264	0	10	446	210
2016-01-27	16:56:59	1199	30	24	335	318	68	59	351	358	0	2	331	339	264	0	10	446	209
2016-01-27	16:57:59	1199	30	24	334	317	70	61	349	342	0	2	330	337	263	0	10	446	210
2016-01-27	16:58:59	1199	30	24	333	316	72	61	351	325	0	2	329	335	263	0	10	445	209
2016-01-27	16:59:59	1199	30	24	332	316	73	62	351	307	0	2	328	333	262	0	10	445	209
2016-01-27	17:00:59	1199	30	24	332	315	75	62	351	290	0	2	327	332	261	0	10	445	209
2016-01-27	17:01:59	1199	30	25	331	314	78	63	351	272	0	2	326	331	261	0	10	445	209
2016-01-27	17:02:59	1199	30	25	331	313	79	65	351	252	0	2	326	329	260	0	10	444	209
2016-01-27	17:03:59	1199	30	25	330	312	80	65	349	232	0	2	325	328	260	0	10	444	210
2016-01-27	17:04:59	1199	30	25	330	311	82	66	351	211	0	2	324	326	259	0	10	444	209
2016-01-27	17:05:59	1199	30	25	329	311	83	66	351	190	0	2	323	325	258	0	10	444	209
2016-01-27	17:06:59	1199	30	25	328	310	85	68	349	170	0	2	322	324	258	0	10	444	210
2016-01-27	17:07:59	1199	30	25	328	309	87	68	349	147	0	2	321	322	257	0	10	443	210
2016-01-27	17:08:59	1199	30	25	327	308	88	69	351	126	0	2	320	321	256	0	10	443	209
2016-01-27	17:09:59	1199	30	25	326	307	90	69	351	102	0	2	320	319	256	0	10	443	209
2016-01-27	17:10:59	1199	30	25	326	306	91	71	351	77	0	2	319	318	255	0	10	442	209
2016-01-27	17:11:59	1199	30	25	325	305	92	71	351	52	0	2	318	317	254	0	10	442	209
2016-01-27	17:12:59	1199	30	25	324	304	94	72	351	28	0	2	317	316	254	0	10	442	209
2016-01-27	17:13:59	1199	30	25	324	303	95	72	349	3	0	2	317	315	253	0	10	441	210
2016-01-27	17:14:59	1199	30	25	323	302	96	73	351	-22	0	2	316	314	253	0	10	441	209
2016-01-27	17:15:59	1199	30	25	322	301	98	73	351	-48	0	2	315	313	252	0	10	441	209
2016-01-27	17:16:59	1199	30	25	321	300	99	74	349	-77	0	2	315	312	252	0	10	441	210
2016-01-27	17:17:59	1199	30	25	321	299	100	75	351	-105	0	2	314	311	252	0	10	440	209
2016-01-27	17:18:59	1199	30	25	320	298	100	75	349	-134	0	2	313	310	251	0	10	440	210
2016-01-27	17:19:59	1199	30	25	319	297	102	76	349	-163	0	2	312	309	250	0	10	440	210
2016-01-27	17:20:59	1199	30	25	318	296	103	76	351	-195	0	2	312	308	250	0	10	439	209
2016-01-27	17:21:59	1199	30	25	318	295	104	76	349	-228	0	2	311	307	249	0	10	439	210
2016-01-27	17:22:59	1199	30	25	317	294	105	78	349	-261	0	2	310	306	249	0	10	439	210
2016-01-27	17:23:59	1199	30	25	316	294	106	78	349	-295	0	2	310	305	248	0	10	439	210
2016-01-27	17:24:59	1199	30	25	316	293	107	78	349	-330	0	2	309	304	248	0	10	438	210
2016-01-27	17:25:59	1199	30	25	315	292	108	79	349	-363	0	2	309	304	248	0	10	438	210
2016-01-27	17:26:59	1199	30	25	314	291	109	79	349	-397	0	2	308	303	247	0	10	437	210
2016-01-27	17:27:59	1199	30	25	314	290	109	79	349	-432	0	2	307	302	247	0	10	437	210
2016-01-27	17:28:59	1199	30	25	313	290	111	80	351	-468	0	2	307	302	246	0	10	437	209
2016-01-27	17:29:59	1199	30	25	312	289	112	80	349	-504	0	2	306	301	246	0	10	437	210
2016-01-27	17:30:59	1199	30	25	312	288	112	80	351	-543	0	2	306	300	246	0	10	436	209
2016-01-27	17:31:59	1199	30	25	311	287	113	81	351	-583	0	2	305	300	245	0	10	436	209
2016-01-27	17:32:59	1199	30	25	298	276	33	66	351	-621	0	7	297	415	55	0	30	436	209
2016-01-27	17:33:59	1199	30	25	322	274	29	8	351	-621	0	7	328	521	1	0	30	436	209
2016-01-27	17:34:59	1199	30	25	327	277	29	-8	349	-621	0	7	330	566	35	0	30	435	210
2016-01-27	17:35:59	1199	30	25	329	278	30	-10	349	-644	0	7	331	579	37	0	30	435	210
2016-01-27	17:36:59	1199	30	25	331	282	32	-10	351	-664	0	7	336	590	37	0	30	435	209
2016-01-27	17:37:59	1199	30	25	335	285	34	-10	349	-684	0	7	339	597	38	0	30	435	210
2016-01-27	17:38:59	1199	30	25	338	288	34	-9	349	-700	0	7	343	603	37	0	30	435	210
2016-01-27	17:39:59	1199	30	25	342	293	34	-8	351	-713	0	7	346	608	38	0	30	434	209
2016-01-27	17:40:59	1199	30	25	346	297	34	-7	349	-722	0	7	350	615	38	0	30	434	210
2016-01-27	17:41:59	1199	30	25	350	300	32	-8	351	-726	0	7	354	619	37	0	30	434	209
2016-01-27	17:42:59	1199	30	25	353	304	32	-8	351	-727	0	7	356	626	38	0	30	433	209
2016-01-27	17:43:59	1199	30	25	356	307	32	-8	351	-724	0	7	358	629	35	0	30	433	209
2016-01-27	17:44:59	1199	30	25	358	309	32	-9	351	-719	0	7	360	633	38	0	30	433	209
2016-01-27	17:45:59	1199	30	25	359	312	32	-8	351	-712	0	7	362	637	37	0	30	433	209
2016-01-27	17:46:59	1199	30	25	361	314	29	-8	349	-703	0	7	363	640	35	0	30	433	210
2016-01-27	17:47:59	1199	30	25	363	316	24	-12	349	-690	0	7	365	646	32	0	30	433	210
2016-01-27	17:48:59	1199	30	25	365	319	22	-13	351	-675	0	7	368	650	26	0	30	432	209
2016-01-27	17:49:59	1199	29	25	366	320	20	-15	351	-661	0	7	368	653	29	0	30	432	209
2016-01-27	17:50:59	1199	30	25	368	322	19	-17	349	-646	0	7	369	656	27	0	30	432	210
2016-01-27	17:51:59	1199	29	25	369	322	18	-17	351	-629	0	7	372	659	25	0	30	432	209
2016-01-27	17:52:59	1199	29	25	370	322	18	-18	348	-611	0	7	371	660	26	0	30	432	210
2016-01-27	17:53:59	1199	30	25	371	324	17	-18	351	-592	0	7	372	663	27	0	30	432	209
2016-01-27	17:54:59	1199	29	25	372	325	17	-19	351	-572	0	7	374	664	25	0	30	432	209
2016-01-27	17:55:59	1199	30	26	374	327	16	-18	351	-548	0	7	375	666	25	0	30	431	209
2016-01-27	17:56:59	1199	30	26	375	328	16	-19	351	-522	0	7	377	670	27	0	30	431	209
2016-01-27	17:57:59	1199	29	26	376	329	16	-19	351	-498	0	7	378	671	24	0	30	431	209
2016-01-27	17:58:59	1199	29	26	377	330	16	-19	351	-472	0	7	378	673	24	0	30	431	209
2016-01-27	17:59:59	1199	29	26	378	331	14	-19	351	-445	0	7	379	675	26	0	30	431	209
2016-01-27	18:00:59	1199	29	26	379	331	13	-20	351	-417	0	7	380	677	24	0	30	431	209
2016-01-27	18:01:59	1199	29	26	380	332	13	-19	351	-386	0	7	381	678	21	0	30	431	209
2016-01-27	18:02:59	1199	29	26	381	333	11	-21	351	-357	0	7	382	681	21	0	30	430	209
2016-01-27	18:03:59	1199	29	26	381	334	9	-23	351	-327	0	7	382	684	24	0	30	430	209
2016-01-27	18:04:59	1199	29	26	382	335	8	-25	351	-296	0	7	383	685	19	0	30	430	209
2016-01-27	18:05:59	1199	29	26	383	335	9	-24	351	-265	0	7	384	685	20	0	30	430	209
2016-01-27	18:06:59	1199	29	26	384	336	11	-23	351	-233	0	7	385	687	22	0	30	430	209
2016-01-27	18:07:59	1199	29	26	385	337	9	-23	351	-197	0	7	386	688	21	0	30	430	209
2016-01-27	18:08:59	1199	29	26	385	337	9	-23	348	-163	0	7	386	689	19	0	30	430	210
2016-01-27	18:10:00	1199	29	26	385	338	9	-24	351	-129	0	7	386	691	21	0	30	429	209
2016-01-27	18:11:00	1199	29	26	386	339	8	-24	351	-95	0	7	386	692	22	0	30	429	209
2016-01-27	18:12:00	1199	29	26	386	339	9	-23	351	-60	0	7	387	692	19	0	30	429	209
2016-01-27	18:13:00	1199	29	26	386	340	9	-23	351	-25	0	7	387	694	19	0	30	429	209
2016-01-27	18:14:00	1199	29	26	386	339	8	-6	351	10	0	2	395	664	40	0	10	429	209
2016-01-27	18:15:00	1199	29	26	386	338	13	6	351	48	0	2	411	600	75	0	10	429	209
2016-01-27	18:16:00	1199	29	26	388	337	18	14	351	83	0	2	416	542	109	0	10	429	209
2016-01-27	18:17:00	1199	29	26	389	337	21	20	351	120	0	2	413	499	141	0	10	429	209
2016-01-27	18:18:00	1199	29	26	388	337	24	28	348	161	0	2	407	469	168	0	10	428	210
2016-01-27	18:19:00	1199	29	26	388	336	26	35	348	198	0	2	399	449	195	0	10	428	210
2016-01-27	18:20:00	1199	29	26	386	335	29	41	351	234	0	2	391	432	213	0	10	428	209
2016-01-27	18:21:00	1199	29	26	384	333	32	45	348	269	0	2	384	418	227	0	10	428	210
2016-01-27	18:22:00	1199	29	26	379	331	35	47	348	301	0	2	375	405	236	0	10	428	210
2016-01-27	18:23:00	1199	29	26	374	331	38	49	351	329	0	2	368	395	243	0	10	428	209
2016-01-27	18:24:00	1199	29	26	370	330	40	51	348	352	0	2	362	386	249	0	10	428	210
2016-01-27	18:25:00	1199	29	26	365	329	43	52	351	370	0	2	358	378	254	0	10	427	209
2016-01-27	18:26:00	1199	29	26	361	328	44	53	348	384	0	2	354	371	257	0	10	427	210
2016-01-27	18:27:00	1199	29	26	358	327	47	53	351	397	0	2	350	365	259	0	10	427	209
2016-01-27	18:28:00	1199	29	26	356	326	49	54	348	404	0	2	346	361	261	0	10	427	210
2016-01-27	18:29:00	1199	29	26	352	325	52	55	351	411	0	2	343	358	262	0	10	427	209
2016-01-27	18:30:00	1199	29	26	349	324	55	55	351	412	0	2	341	355	263	0	10	427	209
2016-01-27	18:31:00	1199	29	26	346	323	56	56	348	413	0	2	338	352	264	0	10	427	210
2016-01-27	18:32:00	1199	29	26	344	322	59	56	351	408	0	2	336	349	264	0	10	427	209
2016-01-27	18:33:00	1199	29	26	341	321	61	58	351	403	0	2	335	347	264	0	10	426	209
2016-01-27	18:34:00	1199	29	26	339	320	62	58	348	396	0	2	333	344	264	0	10	426	210
2016-01-27	18:35:00	1199	29	26	338	320	65	59	348	387	0	2	332	342	264	0	10	426	210
2016-01-27	18:36:00	1199	29	26	336	319	66	59	351	373	0	2	331	340	263	0	10	426	209
2016-01-27	18:37:00	1199	29	26	335	318	68	61	348	361	0	2	331	338	263	0	10	426	210
2016-01-27	18:38:00	1199	29	26	334	317	71	61	348	348	0	2	330	336	263	0	10	426	210
2016-01-27	18:39:00	1199	29	26	333	316	72	62	348	331	0	2	329	334	262	0	10	426	210
2016-01-27	18:40:00	1199	29	26	332	315	73	62	348	313	0	2	328	333	262	0	10	425	210
2016-01-27	18:41:00	1199	29	26	331	315	75	63	351	297	0	2	327	331	261	0	10	425	209
2016-01-27	18:42:00	1199	29	26	331	314	78	65	348	280	0	2	326	330	261	0	10	425	210
2016-01-27	18:43:00	1199	29	26	331	313	79	65	351	260	0	2	325	329	260	0	10	425	209
2016-01-27	18:44:00	1199	29	26	330	312	80	66	348	240	0	2	325	327	259	0	10	425	210
2016-01-27	18:45:00	1199	29	26	329	311	82	66	351	219	0	2	324	325	258	0	10	424	209
2016-01-27	18:46:00	1199	29	26	329	310	83	68	348	200	0	2	323	324	258	0	10	424	210
2016-01-27	18:47:00	1199	29	26	328	309	86	68	348	180	0	2	322	323	257	0	10	424	210
2016-01-27	18:48:00	1199	29	26	327	309	87	69	348	157	0	2	321	321	257	0	10	424	210
2016-01-27	18:49:00	1199	29	26	327	308	88	69	348	136	0	2	320	320	256	0	10	424	210
2016-01-27	18:50:00	1199	29	26	326	306	90	71	348	111	0	2	319	319	255	0	10	424	210
2016-01-27	18:51:00	1199	29	26	325	305	91	71	351	86	0	2	319	317	255	0	10	424	209
2016-01-27	18:52:00	1199	29	26	324	304	92	72	348	60	0	2	318	316	254	0	10	423	210
2016-01-27	18:53:00	1199	29	26	323	303	94	72	351	33	0	2	317	315	254	0	10	423	209
2016-01-27	18:54:00	1199	29	26	323	302	95	72	348	5	0	2	316	314	253	0	10	423	210
2016-01-27	18:55:00	1199	29	26	322	301	96	73	348	-20	0	2	315	313	252	0	10	423	210
2016-01-27	18:56:00	1199	29	26	321	300	98	73	348	-46	0	2	315	312	252	0	10	423	210
2016-01-27	18:57:00	1199	29	26	320	299	99	75	348	-73	0	2	314	311	251	0	10	423	210
2016-01-27	18:58:00	1199	29	26	320	298	100	75	348	-104	0	2	313	310	251	0	10	422	210
2016-01-27	18:59:00	1199	29	26	319	297	102	75	351	-132	0	2	313	309	250	0	10	422	209
2016-01-27	19:00:00	1199	29	26	318	296	103	76	351	-164	0	2	312	308	250	0	10	422	209
2016-01-27	19:01:00	1199	29	26	317	295	103	76	348	-196	0	2	311	307	249	0	10	422	210
2016-01-27	19:02:00	1199	29	26	317	294	104	76	348	-227	0	2	311	307	249	0	10	421	210
2016-01-27	19:03:00	1199	29	26	316	294	106	78	348	-261	0	2	310	306	249	0	10	421	210
2016-01-27	19:04:00	1199	29	26	315	293	107	78	348	-293	0	2	309	305	248	0	10	421	210
2016-01-27	19:05:00	1199	29	26	315	292	108	78	348	-326	0	2	309	304	248	0	10	421	210
2016-01-27	19:06:00	1199	29	26	314	291	108	79	348	-359	0	2	308	303	247	0	10	420	210
2016-01-27	19:07:00	1199	29	26	313	290	109	79	348	-393	0	2	307	303	247	0	10	420	210
2016-01-27	19:08:00	1199	29	26	313	289	111	79	348	-428	0	2	307	302	246	0	10	420	210
2016-01-27	19:09:00	1199	29	26	312	288	111	80	348	-464	0	2	306	301	246	0	10	420	210
2016-01-27	19:10:00	1199	29	26	311	288	112	80	348	-500	0	10	306	300	246	0	20	419	210
