2015-11-08	22:29:44	1199	69	77	296	279	106	118	312	898	0	2	296	399	308	0	10	464	212
2015-11-08	22:30:44	1199	69	77	295	279	108	120	312	881	0	2	294	396	307	0	10	463	212
2015-11-08	22:31:44	1199	68	77	294	279	109	120	313	863	0	2	294	394	306	0	10	463	212
2015-11-08	22:32:44	1199	68	77	294	279	111	121	313	845	0	2	293	391	305	0	10	462	212
2015-11-08	22:33:44	1199	68	77	294	279	113	121	310	826	0	2	292	388	304	0	10	461	213
2015-11-08	22:34:44	1199	69	77	293	278	115	122	312	807	0	2	291	386	303	0	10	460	212
2015-11-08	22:35:44	1199	68	77	292	278	116	122	313	786	0	2	290	384	302	0	10	460	212
2015-11-08	22:36:44	1199	68	77	292	278	118	123	313	766	0	2	290	382	300	0	10	459	212
2015-11-08	22:37:44	1199	68	77	291	278	120	123	313	747	0	2	289	379	299	0	10	459	212
2015-11-08	22:38:44	1199	68	77	291	278	121	125	313	725	0	2	289	377	298	0	10	458	212
2015-11-08	22:39:44	1199	69	77	291	279	122	125	312	706	0	2	288	375	298	0	10	458	212
2015-11-08	22:40:44	1199	68	77	290	278	123	126	313	683	0	2	288	373	297	0	10	458	212
2015-11-08	22:41:44	1199	68	77	290	278	126	126	313	663	0	2	287	371	296	0	10	458	212
2015-11-08	22:42:44	1199	68	77	289	278	126	127	310	639	0	2	287	369	295	0	10	458	213
2015-11-08	22:43:44	1199	68	77	289	278	127	127	313	618	0	2	286	367	294	0	10	457	212
2015-11-08	22:44:44	1199	68	77	289	277	129	128	310	594	0	2	286	365	294	0	10	457	213
2015-11-08	22:45:44	1199	68	77	288	277	131	128	313	569	0	2	286	364	293	0	10	457	212
2015-11-08	22:46:44	1199	68	77	288	276	132	129	313	544	0	2	286	362	292	0	10	457	212
2015-11-08	22:47:44	1199	68	77	288	276	133	129	310	519	0	2	285	361	292	0	10	457	213
2015-11-08	22:48:44	1199	68	77	288	276	134	130	313	494	0	2	285	359	291	0	10	457	212
2015-11-08	22:49:44	1199	68	77	287	275	136	131	313	468	0	2	285	358	290	0	10	457	212
2015-11-08	22:50:44	1199	68	77	287	275	137	131	313	442	0	2	284	358	289	0	10	457	212
2015-11-08	22:51:44	1199	68	77	287	274	138	132	310	416	0	2	284	357	289	0	10	457	213
2015-11-08	22:52:44	1199	68	77	287	274	138	132	313	389	0	2	284	355	288	0	10	457	212
2015-11-08	22:53:44	1199	68	77	286	273	139	132	313	362	0	2	284	354	288	0	10	457	212
2015-11-08	22:54:44	1199	68	77	286	273	140	133	313	335	0	2	284	353	287	0	10	457	212
2015-11-08	22:55:44	1199	68	77	286	273	142	133	313	308	0	2	283	352	287	0	10	457	212
2015-11-08	22:56:44	1199	68	77	286	272	143	133	313	281	0	2	283	351	286	0	10	457	212
2015-11-08	22:57:44	1199	68	77	285	272	144	134	313	253	0	2	283	350	286	0	10	457	212
2015-11-08	22:58:44	1199	68	76	285	272	145	134	313	225	0	2	283	349	285	0	10	457	212
2015-11-08	22:59:44	1199	68	76	285	271	146	134	313	197	0	2	283	348	285	0	10	457	212
2015-11-08	23:00:44	1199	68	76	285	271	146	134	313	169	0	2	282	347	284	0	10	457	212
2015-11-08	23:01:44	1199	68	76	285	271	147	135	313	140	0	2	282	346	284	0	10	457	212
2015-11-08	23:02:44	1199	68	76	284	270	149	136	313	111	0	2	282	345	283	0	10	457	212
2015-11-08	23:03:44	1199	68	76	284	270	149	136	313	82	0	2	282	344	283	0	10	457	212
2015-11-08	23:04:44	1199	68	76	284	270	150	136	313	53	0	2	282	343	282	0	10	457	212
2015-11-08	23:05:44	1199	68	76	284	269	151	136	313	24	0	2	282	342	282	0	10	457	212
2015-11-08	23:06:44	1199	68	76	284	269	152	137	313	-5	0	2	281	341	281	0	10	457	212
2015-11-08	23:07:44	1199	68	76	283	268	152	137	313	-35	0	2	282	340	281	0	10	457	212
2015-11-08	23:08:44	1199	68	76	283	268	153	137	313	-65	0	2	281	339	280	0	10	457	212
2015-11-08	23:09:44	1199	68	76	283	268	154	138	313	-95	0	2	281	338	280	0	10	457	212
2015-11-08	23:10:44	1199	68	76	283	267	155	138	313	-125	0	2	281	338	280	0	10	457	212
2015-11-08	23:11:44	1199	68	76	283	267	156	138	313	-155	0	2	281	337	279	0	10	457	212
2015-11-08	23:12:44	1199	68	76	283	267	157	139	313	-185	0	2	281	336	279	0	10	443	212
2015-11-08	23:13:44	1199	68	76	281	267	113	135	313	-215	0	15	276	337	279	0	20	383	212
2015-11-08	23:14:44	1199	68	76	374	318	55	52	313	-245	0	15	399	567	30	0	20	325	212
2015-11-08	23:15:44	1199	68	76	430	380	53	26	313	-275	0	15	451	653	33	0	20	287	212
2015-11-08	23:16:44	1199	68	76	468	418	55	21	313	-305	0	15	479	713	66	0	20	267	212
2015-11-08	23:17:44	1199	68	76	496	440	56	21	313	-335	0	15	504	745	63	0	20	259	212
2015-11-08	23:18:44	1199	68	76	516	456	56	23	313	-365	0	15	521	768	66	0	20	259	212
2015-11-08	23:19:44	1199	68	76	530	468	58	24	313	-395	0	15	533	790	71	0	20	265	212
2015-11-08	23:20:44	1199	68	76	542	478	58	26	313	-425	0	15	545	806	69	0	20	275	212
2015-11-08	23:21:44	1199	68	76	552	485	58	28	313	-455	0	15	554	820	68	0	20	288	212
2015-11-08	23:22:44	1199	68	76	556	485	57	29	313	-485	0	15	557	828	71	0	20	299	212
2015-11-08	23:23:44	1199	67	76	556	478	56	27	314	-515	0	15	554	831	71	0	20	307	212
2015-11-08	23:24:44	1199	67	76	552	471	56	26	314	-545	0	15	549	829	69	0	20	311	212
2015-11-08	23:25:44	1199	67	76	545	464	56	24	314	-575	0	15	543	825	66	0	20	311	212
2015-11-08	23:26:44	1199	67	76	538	458	56	24	314	-605	0	15	536	822	65	0	20	304	212
2015-11-08	23:27:44	1199	67	76	536	459	58	26	314	-605	0	15	534	823	71	0	20	296	212
2015-11-08	23:28:44	1199	67	76	536	462	55	25	314	-605	0	15	535	825	66	0	20	294	212
2015-11-08	23:29:44	1199	67	76	538	466	50	22	314	-605	0	15	538	831	61	0	20	294	212
2015-11-08	23:30:44	1199	66	75	542	472	47	19	316	-605	0	15	542	837	58	0	20	300	212
2015-11-08	23:31:44	1199	66	75	545	478	46	19	316	-605	0	15	546	847	62	0	20	307	212
2015-11-08	23:32:45	1199	66	75	550	484	45	18	316	-605	0	15	552	853	62	0	20	317	212
2015-11-08	23:33:45	1199	67	75	543	280	44	16	314	-605	0	7	514	814	59	0	30	326	212
2015-11-08	23:34:45	1199	66	75	346	240	44	6	316	-605	0	7	316	655	54	0	30	333	212
2015-11-08	23:35:45	1199	66	75	316	247	44	1	316	-605	0	7	314	636	46	0	30	341	212
2015-11-08	23:36:45	1199	66	75	314	256	44	1	316	-607	0	7	318	632	45	0	30	347	212
2015-11-08	23:37:45	1199	66	75	320	267	43	-1	316	-604	0	7	324	634	50	0	30	350	212
2015-11-08	23:38:45	1199	66	75	331	282	43	1	316	-590	0	7	338	641	40	0	30	352	212
2015-11-08	23:39:45	1199	66	75	342	288	43	1	316	-566	0	7	345	647	49	0	30	354	212
2015-11-08	23:40:45	1199	66	75	347	292	42	1	316	-536	0	7	351	650	46	0	30	354	212
2015-11-08	23:41:45	1199	66	75	350	295	41	2	316	-502	0	7	353	650	44	0	30	355	212
2015-11-08	23:42:45	1199	66	75	354	299	41	1	316	-465	0	7	357	653	47	0	30	356	212
2015-11-08	23:43:45	1199	66	75	358	305	41	1	316	-424	0	7	361	655	43	0	30	357	212
2015-11-08	23:44:45	1199	66	75	362	311	40	1	316	-378	0	7	365	659	46	0	30	358	212
2015-11-08	23:45:45	1199	66	75	367	316	38	0	316	-328	0	7	371	663	44	0	30	358	212
2015-11-08	23:46:45	1199	66	75	371	320	38	1	316	-273	0	7	374	666	41	0	30	358	212
2015-11-08	23:47:45	1199	66	75	375	323	37	-1	316	-214	0	7	377	670	43	0	30	359	212
2015-11-08	23:48:45	1199	66	75	382	357	35	-3	316	-214	0	15	392	683	43	0	20	359	212
2015-11-08	23:49:45	1199	66	75	449	417	34	1	316	-214	0	15	467	746	44	0	20	360	212
2015-11-08	23:50:45	1199	66	75	495	454	33	3	316	-214	0	15	507	787	43	0	20	361	212
2015-11-08	23:51:45	1199	66	75	525	477	33	5	316	-214	0	15	533	818	50	0	20	362	212
2015-11-08	23:52:45	1199	66	75	545	492	32	6	316	-214	0	15	549	839	50	0	20	365	212
2015-11-08	23:53:45	1199	66	75	557	502	32	7	316	-214	0	15	560	853	47	0	20	369	212
2015-11-08	23:54:45	1199	66	75	567	510	32	8	316	-214	0	15	569	868	52	0	20	374	212
2015-11-08	23:55:45	1199	66	75	574	518	31	8	316	-214	0	15	576	879	52	0	20	380	212
2015-11-08	23:56:45	1199	66	75	580	523	31	9	316	-214	0	15	582	888	50	0	20	386	212
2015-11-08	23:57:45	1199	66	75	586	529	30	9	316	-214	0	15	588	897	50	0	20	392	212
2015-11-08	23:58:45	1199	66	75	590	534	30	9	316	-214	0	15	592	907	53	0	20	398	212
2015-11-08	23:59:45	1199	66	75	596	539	30	9	316	-214	0	15	597	916	53	0	20	405	212
2015-11-09	00:00:45	1199	66	74	600	545	30	9	318	-214	0	15	602	923	52	0	20	411	211
2015-11-09	00:01:45	1199	66	74	605	549	29	10	316	-214	0	15	606	931	54	0	20	418	212
2015-11-09	00:02:45	1199	66	74	610	555	29	9	316	-214	0	15	612	941	54	0	20	423	212
2015-11-09	00:03:45	1199	65	74	613	559	30	11	317	-214	0	15	616	947	56	0	20	429	212
2015-11-09	00:04:45	1199	66	74	617	564	30	11	318	-214	0	15	622	957	56	0	20	435	211
2015-11-09	00:05:45	1199	65	74	622	568	30	13	317	-214	0	15	626	963	58	0	20	441	212
2015-11-09	00:06:45	1199	65	74	616	344	30	13	320	-214	0	7	594	931	56	0	30	447	211
2015-11-09	00:07:45	1199	66	74	402	286	30	0	316	-214	0	7	366	742	44	0	30	453	212
2015-11-09	00:08:45	1199	65	74	354	286	30	-6	317	-214	0	7	349	705	37	0	30	458	212
2015-11-09	00:09:45	1199	66	74	353	299	31	-6	316	-178	0	7	357	699	32	0	30	462	212
2015-11-09	00:10:45	1199	65	74	359	313	30	-6	320	-138	0	7	362	702	40	0	30	465	211
2015-11-09	00:11:45	1199	65	74	372	327	30	-6	317	-85	0	7	377	710	41	0	30	467	212
2015-11-09	00:12:45	1199	65	74	381	329	30	-5	317	-21	0	7	383	708	37	0	30	468	212
2015-11-09	00:13:45	1199	65	74	383	330	30	-5	317	42	0	6	384	708	38	0	10	468	212
2015-11-09	00:14:45	1199	65	74	384	329	33	21	317	109	0	2	401	662	70	0	10	469	212
2015-11-09	00:15:45	1199	65	74	385	330	35	34	320	177	0	2	416	608	108	0	10	468	211
2015-11-09	00:16:45	1199	65	74	387	329	38	41	317	246	0	2	417	565	140	0	10	468	212
2015-11-09	00:17:45	1199	65	74	387	329	41	51	317	317	0	2	412	531	165	0	10	467	212
2015-11-09	00:18:45	1199	65	74	386	329	44	61	320	383	0	2	405	506	186	0	10	467	211
2015-11-09	00:19:45	1199	65	74	386	328	47	68	317	452	0	2	396	487	205	0	10	466	212
2015-11-09	00:20:45	1199	65	74	382	327	52	72	317	518	0	2	386	472	221	0	10	466	212
2015-11-09	00:21:45	1199	65	74	377	326	55	75	317	579	0	2	378	460	234	0	10	465	212
2015-11-09	00:22:46	1199	65	74	372	325	58	76	317	634	0	2	370	449	246	0	10	465	212
2015-11-09	00:23:46	1199	65	74	366	324	58	78	317	683	0	2	363	440	257	0	10	464	212
2015-11-09	00:24:46	1199	65	74	361	322	61	78	317	727	0	2	358	431	268	0	10	464	212
2015-11-09	00:25:46	1199	65	74	357	321	62	78	320	768	0	2	352	424	276	0	10	463	211
2015-11-09	00:26:46	1199	65	74	353	320	64	78	317	805	0	2	348	419	283	0	10	463	212
2015-11-09	00:27:46	1199	65	74	349	320	66	78	317	838	0	2	343	414	288	0	10	462	212
2015-11-09	00:28:46	1199	65	74	345	319	69	78	320	864	0	2	340	409	292	0	10	461	211
2015-11-09	00:29:46	1199	65	74	342	318	72	79	320	886	0	2	337	404	294	0	10	461	211
2015-11-09	00:30:46	1199	65	73	339	317	74	79	320	905	0	2	335	400	296	0	10	461	211
2015-11-09	00:31:46	1199	65	73	336	316	76	79	317	921	0	2	333	397	297	0	10	460	212
2015-11-09	00:32:46	1199	65	73	334	316	79	79	317	938	0	2	332	393	298	0	10	460	212
2015-11-09	00:33:46	1199	65	73	333	315	81	79	317	954	0	2	331	390	299	0	10	459	212
2015-11-09	00:34:46	1199	65	73	332	315	83	80	317	966	0	2	330	388	299	0	10	459	212
2015-11-09	00:35:46	1199	65	73	331	314	86	80	317	980	0	2	329	386	299	0	10	458	212
2015-11-09	00:36:46	1199	65	73	331	313	87	82	320	994	0	2	327	383	299	0	10	458	211
2015-11-09	00:37:46	1199	65	73	330	313	90	82	320	1000	0	2	326	381	299	0	10	457	211
2015-11-09	00:38:46	1199	65	73	329	313	91	83	320	1000	0	2	325	378	298	0	10	456	211
2015-11-09	00:39:46	1199	65	73	329	312	94	83	317	1000	0	2	324	376	298	0	10	456	212
2015-11-09	00:40:46	1199	65	73	328	311	95	83	317	1000	0	2	323	374	297	0	10	455	212
2015-11-09	00:41:46	1199	65	73	327	311	98	83	317	1000	0	2	322	372	296	0	10	454	212
2015-11-09	00:42:46	1199	65	73	326	310	99	84	317	1000	0	2	321	370	296	0	10	454	212
2015-11-09	00:43:46	1199	65	73	326	309	100	84	320	1000	0	2	320	368	295	0	10	453	211
2015-11-09	00:44:46	1199	65	73	325	309	103	84	317	1000	0	2	319	366	295	0	10	453	212
2015-11-09	00:45:46	1199	65	73	324	308	104	86	320	1000	0	2	319	364	294	0	10	453	211
2015-11-09	00:46:47	1199	65	73	323	307	106	86	317	1000	0	2	318	363	294	0	10	453	212
2015-11-09	00:47:47	1199	65	73	323	306	108	86	317	1000	0	2	317	361	293	0	10	453	212
2015-11-09	00:48:47	1199	65	73	322	305	109	87	317	1000	0	2	317	360	292	0	10	453	212
2015-11-09	00:49:47	1199	65	73	321	304	111	87	320	1000	0	2	316	358	291	0	10	453	211
2015-11-09	00:50:47	1199	65	73	321	304	112	88	320	1000	0	2	315	358	290	0	10	454	211
2015-11-09	00:51:47	1199	65	73	320	303	113	88	317	1000	0	2	315	357	290	0	10	454	212
2015-11-09	00:52:47	1199	65	73	319	302	115	88	317	1000	0	2	314	355	289	0	10	454	212
2015-11-09	00:53:47	1199	65	73	319	301	116	88	320	1000	0	2	314	354	288	0	10	454	211
2015-11-09	00:54:47	1199	64	73	318	300	117	90	319	999	0	2	313	353	288	0	10	454	211
2015-11-09	00:55:47	1199	65	73	317	299	118	90	317	1000	0	2	312	351	286	0	10	454	212
2015-11-09	00:56:47	1199	64	73	317	298	120	90	316	1000	0	2	312	350	286	0	10	454	212
2015-11-09	00:57:47	1199	64	73	316	297	121	91	316	999	0	2	311	349	285	0	10	455	212
2015-11-09	00:58:47	1199	64	73	315	297	122	91	319	998	0	2	311	348	285	0	10	455	211
2015-11-09	00:59:47	1199	64	73	315	296	123	91	316	997	0	2	310	347	284	0	10	455	212
2015-11-09	01:00:47	1199	64	73	314	295	125	92	316	993	0	2	310	345	283	0	10	455	212
2015-11-09	01:01:47	1199	64	73	314	294	126	92	316	991	0	2	309	344	283	0	10	455	212
2015-11-09	01:02:47	1199	64	72	313	294	127	92	319	984	0	2	309	343	282	0	10	455	211
2015-11-09	01:03:47	1199	63	72	313	294	128	93	317	978	0	2	308	342	281	0	10	456	212
2015-11-09	01:04:47	1199	63	72	312	293	128	94	317	970	0	2	308	341	281	0	10	456	212
2015-11-09	01:05:47	1199	64	72	312	293	129	94	316	965	0	2	307	340	280	0	10	456	212
2015-11-09	01:06:47	1199	63	72	311	292	131	95	317	959	0	2	307	339	280	0	10	456	212
2015-11-09	01:07:47	1199	63	72	311	291	132	95	317	953	0	2	306	338	279	0	10	456	212
2015-11-09	01:08:47	1199	63	72	311	290	132	95	317	947	0	2	306	337	279	0	10	456	212
2015-11-09	01:09:47	1199	63	72	310	290	133	95	320	940	0	2	306	336	279	0	10	456	211
2015-11-09	01:10:47	1199	63	72	310	289	134	96	317	933	0	2	305	335	278	0	10	456	212
2015-11-09	01:11:47	1199	63	72	309	289	136	96	317	925	0	2	305	335	278	0	10	457	212
2015-11-09	01:12:47	1199	63	72	309	288	137	97	320	917	0	2	304	334	277	0	10	457	211
2015-11-09	01:13:47	1199	63	72	308	287	137	98	317	908	0	2	304	333	277	0	10	456	212
2015-11-09	01:14:47	1199	63	72	308	287	138	98	320	899	0	2	303	332	276	0	10	457	211
2015-11-09	01:15:47	1199	64	72	307	286	139	98	316	886	0	2	303	332	276	0	10	457	212
2015-11-09	01:16:47	1199	63	72	307	286	139	98	320	876	0	2	302	331	275	0	10	457	211
2015-11-09	01:17:47	1199	63	72	306	285	140	99	317	863	0	2	302	331	275	0	10	457	212
2015-11-09	01:18:47	1199	63	72	306	284	142	99	317	852	0	2	301	331	275	0	10	457	212
2015-11-09	01:19:47	1199	63	72	305	284	142	100	317	838	0	2	301	330	275	0	10	457	212
2015-11-09	01:20:47	1199	63	72	305	283	143	100	317	826	0	2	300	329	274	0	10	457	212
2015-11-09	01:21:47	1199	63	72	305	282	144	100	317	814	0	2	300	329	274	0	10	457	212
2015-11-09	01:22:47	1199	63	72	304	282	144	100	317	798	0	2	299	328	273	0	10	457	212
2015-11-09	01:23:47	1199	63	72	304	281	145	101	317	785	0	2	299	327	273	0	10	457	212
2015-11-09	01:24:47	1199	63	72	303	281	146	102	317	771	0	2	298	327	273	0	10	457	212
2015-11-09	01:25:47	1199	63	72	303	280	146	102	317	757	0	2	297	326	272	0	10	457	212
2015-11-09	01:26:47	1199	63	72	302	280	147	102	317	742	0	2	297	326	272	0	10	457	212
2015-11-09	01:27:47	1199	63	72	302	279	148	103	317	727	0	2	296	325	272	0	10	457	212
2015-11-09	01:28:47	1199	63	72	301	278	149	103	317	712	0	2	295	325	272	0	10	457	212
2015-11-09	01:29:47	1199	63	72	301	278	149	103	317	696	0	2	295	324	271	0	10	457	212
2015-11-09	01:30:47	1199	63	72	300	278	150	104	317	676	0	2	294	324	271	0	10	456	212
2015-11-09	01:31:47	1199	63	72	300	277	151	104	320	656	0	2	294	323	270	0	10	457	211
2015-11-09	01:32:47	1199	63	72	299	276	152	104	320	635	0	2	294	323	270	0	10	456	211
2015-11-09	01:33:47	1199	63	71	299	276	152	104	317	614	0	2	293	322	270	0	10	456	212
2015-11-09	01:34:47	1199	63	71	298	275	152	105	317	595	0	2	293	321	269	0	10	456	212
2015-11-09	01:35:47	1199	63	71	297	274	153	106	320	572	0	2	292	321	269	0	10	456	211
2015-11-09	01:36:47	1199	63	71	297	274	154	106	320	552	0	2	291	321	269	0	10	456	211
2015-11-09	01:37:47	1199	63	71	296	273	155	106	320	531	0	2	291	320	269	0	10	456	211
2015-11-09	01:38:47	1199	63	71	296	273	156	107	320	510	0	2	290	320	268	0	10	456	211
2015-11-09	01:39:47	1199	63	71	295	272	156	107	317	485	0	2	290	319	268	0	10	456	212
2015-11-09	01:40:47	1199	63	71	294	272	156	107	320	459	0	2	289	319	268	0	10	456	211
2015-11-09	01:41:47	1199	63	71	294	271	157	107	320	433	0	2	288	318	268	0	10	456	211
2015-11-09	01:42:47	1199	63	71	294	271	158	108	317	407	0	2	288	318	267	0	10	456	212
2015-11-09	01:43:47	1199	63	71	294	270	158	108	317	384	0	2	288	319	267	0	10	456	212
2015-11-09	01:44:47	1199	63	71	293	270	159	108	320	360	0	2	287	317	267	0	10	456	211
2015-11-09	01:45:47	1199	63	71	292	269	159	108	320	333	0	2	286	317	266	0	10	456	211
2015-11-09	01:46:47	1199	63	71	292	269	160	108	320	305	0	2	286	316	266	0	10	455	211
2015-11-09	01:47:47	1199	63	71	291	268	160	109	317	277	0	2	285	316	266	0	10	455	212
2015-11-09	01:48:47	1199	63	71	291	268	161	109	320	248	0	2	285	316	266	0	10	455	211
2015-11-09	01:49:47	1199	63	71	290	267	161	109	320	218	0	2	284	315	266	0	10	455	211
2015-11-09	01:50:47	1199	63	71	290	267	162	111	317	188	0	2	283	315	265	0	10	455	212
2015-11-09	01:51:47	1199	63	71	289	266	163	111	320	160	0	2	283	315	265	0	10	455	211
2015-11-09	01:52:47	1199	63	71	289	266	163	111	320	129	0	2	282	314	265	0	10	455	211
2015-11-09	01:53:47	1199	63	71	288	265	164	111	320	97	0	2	282	314	265	0	10	455	211
2015-11-09	01:54:47	1199	63	71	287	265	164	111	320	68	0	2	281	313	264	0	10	454	211
2015-11-09	01:55:47	1199	63	71	287	264	165	112	320	35	0	2	281	313	264	0	10	454	211
2015-11-09	01:56:47	1199	63	71	286	264	165	112	320	2	0	2	280	313	264	0	10	454	211
2015-11-09	01:57:47	1199	63	71	286	264	166	112	320	-29	0	2	280	313	264	0	10	454	211
2015-11-09	01:58:47	1199	63	71	285	263	166	112	320	-63	0	2	279	312	264	0	10	454	211
2015-11-09	01:59:47	1199	63	71	285	263	167	113	320	-98	0	2	279	312	263	0	10	453	211
2015-11-09	02:00:47	1199	63	71	285	263	167	113	320	-133	0	2	278	312	263	0	10	453	211
2015-11-09	02:01:48	1199	63	71	284	262	167	113	320	-169	0	2	278	311	263	0	10	453	211
2015-11-09	02:02:48	1199	63	71	284	262	168	113	320	-205	0	2	278	311	263	0	10	453	211
2015-11-09	02:03:48	1199	63	71	283	262	168	115	320	-242	0	2	277	311	262	0	10	453	211
2015-11-09	02:04:48	1199	63	71	283	261	169	115	320	-279	0	2	277	311	262	0	10	452	211
2015-11-09	02:05:48	1199	63	71	282	261	169	115	320	-317	0	2	276	310	262	0	10	452	211
2015-11-09	02:06:48	1199	63	70	282	261	170	115	320	-355	0	2	276	310	262	0	10	452	211
2015-11-09	02:07:48	1199	63	70	281	260	171	116	320	-394	0	2	275	310	262	0	10	451	211
2015-11-09	02:08:48	1199	63	70	281	260	171	116	320	-433	0	2	275	309	262	0	10	451	211
2015-11-09	02:09:48	1199	63	70	281	260	172	116	320	-473	0	2	274	309	261	0	10	451	211
2015-11-09	02:10:48	1199	63	70	280	260	171	116	320	-513	0	2	274	309	261	0	10	451	211
2015-11-09	02:11:48	1199	63	70	280	259	172	117	320	-554	0	2	274	309	261	0	10	450	211
2015-11-09	02:12:48	1199	63	70	279	259	173	117	320	-595	0	2	273	308	261	0	10	450	211
2015-11-09	02:13:48	1199	62	70	279	258	173	117	321	-636	0	6	273	308	260	0	30	449	211
2015-11-09	02:14:48	1199	63	70	284	238	59	71	320	-636	0	7	293	464	35	0	30	449	211
2015-11-09	02:15:48	1199	62	70	296	241	53	21	321	-636	0	7	303	512	27	0	30	449	211
2015-11-09	02:16:48	1199	62	70	302	242	53	9	321	-655	0	7	305	543	59	0	30	448	211
2015-11-09	02:17:48	1199	62	70	305	249	55	8	321	-672	0	7	311	555	53	0	30	448	211
2015-11-09	02:18:48	1199	62	70	310	253	56	8	321	-687	0	7	316	564	56	0	30	448	211
2015-11-09	02:19:48	1199	62	70	315	260	56	9	324	-693	0	7	322	572	55	0	30	447	210
2015-11-09	02:20:48	1199	62	70	322	267	57	9	321	-693	0	7	329	580	55	0	30	447	211
2015-11-09	02:21:48	1199	62	70	329	274	58	10	321	-686	0	7	334	588	59	0	30	447	211
2015-11-09	02:22:48	1199	62	70	334	279	56	11	321	-677	0	7	341	594	55	0	30	447	211
2015-11-09	02:23:48	1199	62	70	339	284	56	10	324	-663	0	7	343	600	58	0	30	446	210
2015-11-09	02:24:48	1199	62	70	343	288	55	9	321	-642	0	7	349	605	54	0	30	446	211
2015-11-09	02:25:48	1199	62	70	347	292	55	9	321	-619	0	7	351	611	56	0	30	446	211
2015-11-09	02:26:48	1199	62	70	351	295	55	9	321	-589	0	7	356	616	56	0	30	445	211
2015-11-09	02:27:48	1199	62	70	355	300	57	10	324	-558	0	7	358	621	59	0	30	445	210
2015-11-09	02:28:48	1199	62	70	358	303	53	11	324	-524	0	7	362	624	53	0	30	445	210
2015-11-09	02:29:48	1199	62	70	361	307	48	8	324	-488	0	7	364	631	50	0	30	445	210
2015-11-09	02:30:48	1199	62	70	363	311	44	4	321	-446	0	7	367	636	46	0	30	444	211
2015-11-09	02:31:48	1199	62	70	366	313	42	2	324	-405	0	7	368	640	45	0	30	444	210
2015-11-09	02:32:48	1199	62	70	368	317	41	1	321	-361	0	7	371	645	46	0	30	444	211
2015-11-09	02:33:48	1199	62	70	371	319	38	-1	321	-312	0	7	373	647	41	0	30	444	211
2015-11-09	02:34:48	1199	62	70	373	322	38	-1	324	-263	0	7	375	652	46	0	30	443	210
2015-11-09	02:35:48	1199	62	70	376	324	38	-1	321	-212	0	7	378	654	42	0	30	443	211
2015-11-09	02:36:48	1199	62	70	378	326	37	-2	324	-158	0	7	379	658	44	0	30	443	210
2015-11-09	02:37:48	1199	62	70	380	328	37	-1	324	-102	0	7	382	660	41	0	30	443	210
2015-11-09	02:38:48	1199	62	70	382	331	37	-2	324	-44	0	7	383	663	44	0	30	442	210
2015-11-09	02:39:48	1199	62	70	384	331	37	-2	324	19	0	6	386	665	41	0	10	442	210
2015-11-09	02:40:48	1199	62	69	384	331	38	25	324	80	0	2	394	619	72	0	10	442	210
2015-11-09	02:41:48	1199	62	69	385	331	40	35	324	141	0	2	404	560	104	0	10	442	210
2015-11-09	02:42:48	1199	62	69	386	331	43	44	324	203	0	2	405	510	130	0	10	441	210
2015-11-09	02:43:48	1199	62	69	386	330	46	52	324	265	0	2	401	472	152	0	10	441	210
2015-11-09	02:44:48	1199	62	69	384	330	47	61	324	326	0	2	394	446	170	0	10	441	210
2015-11-09	02:45:48	1199	62	69	382	329	51	68	324	384	0	2	386	429	196	0	10	441	210
2015-11-09	02:46:48	1199	62	69	378	329	55	72	324	439	0	2	379	416	215	0	10	440	210
2015-11-09	02:47:48	1199	62	69	374	327	58	75	324	489	0	2	370	403	228	0	10	440	210
2015-11-09	02:48:48	1199	61	69	369	326	59	76	324	534	0	2	363	392	237	0	10	440	210
2015-11-09	02:49:48	1199	61	69	364	325	61	78	324	575	0	2	358	383	244	0	10	440	210
2015-11-09	02:50:48	1199	62	69	359	323	62	79	324	611	0	2	353	374	250	0	10	439	210
2015-11-09	02:51:48	1199	61	69	357	322	64	80	324	644	0	2	348	367	254	0	10	439	210
2015-11-09	02:52:48	1199	61	69	353	321	66	80	324	673	0	2	344	362	257	0	10	439	210
2015-11-09	02:53:48	1199	61	69	349	320	69	80	324	699	0	2	340	358	260	0	10	438	210
2015-11-09	02:54:48	1199	61	69	346	319	71	82	324	721	0	2	337	355	262	0	10	438	210
2015-11-09	02:55:48	1199	61	69	343	318	72	82	324	740	0	2	334	351	263	0	10	438	210
2015-11-09	02:56:48	1199	61	69	339	317	75	82	324	756	0	2	332	348	264	0	10	437	210
2015-11-09	02:57:48	1199	61	69	337	316	76	83	324	769	0	2	331	345	265	0	10	437	210
2015-11-09	02:58:48	1199	61	69	334	315	79	83	324	779	0	2	329	342	265	0	10	437	210
2015-11-09	02:59:48	1199	61	69	332	314	80	83	324	787	0	2	328	340	266	0	10	437	210
2015-11-09	03:00:48	1199	61	69	331	314	82	84	324	794	0	2	327	338	265	0	10	437	210
2015-11-09	03:01:48	1199	61	69	330	313	84	84	324	800	0	2	326	336	265	0	10	436	210
2015-11-09	03:02:48	1199	61	69	329	312	86	84	324	805	0	2	325	335	265	0	10	436	210
2015-11-09	03:03:48	1199	61	69	328	312	87	86	324	810	0	2	324	333	265	0	10	436	210
2015-11-09	03:04:48	1199	61	69	328	311	90	86	324	814	0	2	323	332	265	0	10	435	210
2015-11-09	03:05:48	1199	61	69	327	310	91	86	324	817	0	2	322	331	265	0	10	435	210
