2016-01-03	11:15:05	1199	-100	-110	431	383	19	15	400	181	0	2	442	496	215	0	10	436	199
2016-01-03	11:16:05	1199	-100	-110	427	380	22	21	400	211	0	2	433	476	234	0	10	435	199
2016-01-03	11:17:05	1199	-100	-110	423	378	26	24	400	237	0	2	424	459	248	0	10	435	199
2016-01-03	11:18:05	1199	-100	-110	418	376	29	27	400	258	0	2	417	445	259	0	10	435	199
2016-01-03	11:19:05	1199	-99	-110	413	374	32	30	400	275	0	2	410	433	267	0	10	435	199
2016-01-03	11:20:05	1199	-99	-110	408	373	35	33	400	286	0	2	404	423	273	0	10	435	199
2016-01-03	11:21:05	1199	-98	-110	403	371	38	35	400	292	0	2	398	416	278	0	10	435	200
2016-01-03	11:22:05	1199	-98	-110	398	369	41	37	400	293	0	2	394	409	281	0	10	435	199
2016-01-03	11:23:05	1199	-98	-110	394	367	44	38	400	290	0	2	390	402	284	0	10	435	200
2016-01-03	11:24:05	1199	-98	-110	390	366	47	40	400	283	0	2	387	397	285	0	10	434	199
2016-01-03	11:25:05	1199	-98	-110	387	365	49	41	400	272	0	2	385	393	287	0	10	435	200
2016-01-03	11:26:05	1199	-98	-110	385	363	52	42	400	258	0	2	383	388	288	0	10	434	199
2016-01-03	11:27:05	1199	-98	-110	384	362	55	43	400	243	0	2	381	385	288	0	10	434	200
2016-01-03	11:28:05	1199	-98	-110	382	361	58	44	400	226	0	2	379	381	288	0	10	434	200
2016-01-03	11:29:05	1199	-98	-110	381	359	59	44	400	208	0	2	377	378	289	0	10	434	200
2016-01-03	11:30:05	1199	-98	-110	379	358	62	46	400	188	0	2	375	374	288	0	10	434	200
2016-01-03	11:31:05	1199	-98	-110	378	358	65	46	400	167	0	2	373	371	288	0	10	434	200
2016-01-03	11:32:05	1199	-98	-110	377	356	66	46	400	145	0	2	372	369	288	0	10	433	200
2016-01-03	11:33:05	1199	-98	-110	375	355	69	47	400	121	0	2	370	366	287	0	10	433	199
2016-01-03	11:34:05	1199	-98	-110	374	354	71	47	400	96	0	2	368	364	286	0	10	433	199
2016-01-03	11:35:05	1199	-98	-109	373	352	73	49	400	70	0	2	367	362	286	0	10	433	199
2016-01-03	11:36:05	1199	-98	-109	371	351	76	49	400	42	0	2	365	359	285	0	10	433	199
2016-01-03	11:37:05	1199	-98	-109	370	350	78	49	400	13	0	2	364	358	285	0	10	433	199
2016-01-03	11:38:05	1199	-98	-109	369	348	79	50	400	-17	0	2	363	357	284	0	10	432	199
2016-01-03	11:39:05	1199	-98	-109	367	347	82	50	400	-49	0	2	362	355	283	0	10	433	199
2016-01-03	11:40:05	1199	-98	-109	366	345	83	50	400	-82	0	2	360	353	282	0	10	432	199
2016-01-03	11:41:05	1199	-98	-109	365	344	84	51	400	-116	0	2	359	352	282	0	10	432	199
2016-01-03	11:42:05	1199	-98	-109	364	343	87	52	400	-151	0	2	358	350	281	0	10	432	199
2016-01-03	11:43:05	1199	-98	-109	363	341	88	53	400	-187	0	2	358	348	280	0	10	432	199
2016-01-03	11:44:05	1199	-97	-109	362	340	90	53	400	-225	0	2	357	347	279	0	10	432	199
2016-01-03	11:45:05	1199	-97	-109	361	339	91	53	399	-264	0	2	356	346	278	0	10	431	200
2016-01-03	11:46:05	1199	-96	-109	359	337	93	54	399	-302	0	2	355	344	277	0	10	431	200
2016-01-03	11:47:05	1199	-96	-109	359	336	95	55	400	-342	0	2	354	343	277	0	10	432	199
2016-01-03	11:48:05	1199	-96	-109	358	335	96	55	400	-383	0	2	354	341	276	0	10	431	199
2016-01-03	11:49:05	1199	-95	-109	358	334	98	56	399	-425	0	2	353	340	275	0	10	431	200
2016-01-03	11:50:05	1199	-95	-109	357	332	99	56	399	-468	0	2	352	339	274	0	10	431	200
2016-01-03	11:51:05	1199	-96	-109	356	331	100	58	400	-511	0	2	351	337	274	0	10	431	199
2016-01-03	11:52:05	1199	-95	-109	355	331	102	59	400	-555	0	2	350	336	273	0	10	430	199
2016-01-03	11:53:05	1199	-95	-109	354	330	103	59	400	-600	0	2	349	335	272	0	10	430	199
2016-01-03	11:54:05	1199	-95	-109	342	314	35	59	400	-645	0	7	333	393	167	0	30	430	199
2016-01-03	11:55:05	1199	-95	-109	355	310	21	9	400	-645	0	7	359	554	-4	0	30	430	199
2016-01-03	11:56:05	1199	-95	-109	358	313	21	-10	399	-645	0	7	362	598	16	0	30	430	200
2016-01-03	11:57:05	1199	-95	-108	360	313	22	-12	400	-685	0	7	360	622	35	0	30	430	199
2016-01-03	11:58:05	1199	-95	-108	362	317	24	-13	399	-724	0	7	366	632	28	0	30	430	200
2016-01-03	11:59:05	1199	-95	-108	366	323	26	-12	399	-760	0	7	368	640	35	0	30	430	200
2016-01-03	12:00:05	1199	-95	-108	371	327	26	-12	400	-792	0	7	375	647	30	0	30	429	199
2016-01-03	12:01:05	1199	-95	-108	375	331	25	-12	399	-818	0	7	377	653	34	0	30	429	200
2016-01-03	12:02:05	1199	-95	-108	380	334	24	-12	399	-841	0	7	382	660	34	0	30	429	200
2016-01-03	12:03:05	1199	-95	-108	383	338	24	-12	400	-860	0	7	385	664	30	0	30	429	199
2016-01-03	12:04:05	1199	-95	-108	386	341	23	-12	399	-874	0	7	387	671	34	0	30	429	200
2016-01-03	12:05:05	1199	-95	-108	389	343	22	-12	400	-886	0	7	391	674	29	0	30	429	199
2016-01-03	12:06:05	1199	-95	-108	391	346	22	-12	400	-897	0	7	392	680	34	0	30	429	199
2016-01-03	12:07:05	1199	-95	-108	394	349	24	-12	400	-905	0	7	395	682	34	0	30	428	199
2016-01-03	12:08:05	1199	-95	-108	397	351	22	-12	400	-910	0	7	398	685	30	0	30	428	199
2016-01-03	12:09:05	1199	-95	-108	398	354	18	-13	400	-913	0	7	399	692	31	0	30	428	199
2016-01-03	12:10:05	1199	-95	-108	400	356	13	-16	400	-914	0	7	402	696	24	0	30	428	199
2016-01-03	12:11:05	1199	-95	-108	402	358	12	-18	400	-914	0	7	403	699	21	0	30	428	199
2016-01-03	12:12:05	1199	-95	-108	403	358	13	-19	400	-912	0	7	404	707	27	0	30	428	199
2016-01-03	12:13:05	1199	-95	-108	405	360	11	-19	399	-908	0	7	406	707	22	0	30	427	200
2016-01-03	12:14:05	1199	-95	-108	407	362	11	-19	399	-903	0	7	407	710	23	0	30	427	200
2016-01-03	12:15:05	1199	-95	-108	408	363	11	-19	400	-896	0	7	409	714	27	0	30	427	199
2016-01-03	12:16:05	1199	-95	-108	410	365	11	-19	400	-886	0	7	410	716	22	0	30	427	199
2016-01-03	12:17:05	1199	-94	-107	411	366	11	-19	398	-874	0	7	411	717	21	0	30	427	200
2016-01-03	12:18:05	1199	-94	-107	412	367	9	-19	398	-861	0	7	412	722	26	0	30	427	200
2016-01-03	12:19:05	1199	-94	-107	413	368	9	-20	400	-849	0	7	414	723	24	0	30	426	199
2016-01-03	12:20:05	1199	-94	-107	414	369	10	-19	398	-836	0	7	415	723	21	0	30	426	200
2016-01-03	12:21:05	1199	-94	-107	415	371	9	-19	400	-821	0	7	415	728	26	0	30	426	199
2016-01-03	12:22:06	1199	-94	-107	416	372	8	-20	400	-805	0	7	416	729	25	0	30	426	199
2016-01-03	12:23:06	1199	-94	-107	417	373	6	-21	400	-789	0	7	418	731	19	0	30	426	199
2016-01-03	12:24:06	1199	-93	-107	418	372	5	-22	400	-772	0	7	418	732	17	0	30	426	199
2016-01-03	12:25:06	1199	-93	-107	418	374	5	-23	400	-754	0	7	418	735	23	0	30	426	199
2016-01-03	12:26:06	1199	-93	-107	420	375	6	-23	400	-733	0	7	420	738	23	0	30	426	199
2016-01-03	12:27:06	1199	-93	-107	420	376	6	-23	400	-713	0	7	420	737	18	0	30	425	199
2016-01-03	12:28:06	1199	-93	-107	420	377	5	-23	400	-693	0	7	420	740	21	0	30	425	199
2016-01-03	12:29:06	1199	-93	-107	420	377	4	-24	400	-673	0	7	421	742	22	0	30	425	199
2016-01-03	12:30:06	1199	-93	-107	421	377	3	-24	400	-653	0	7	421	742	19	0	30	425	199
2016-01-03	12:31:06	1199	-93	-107	420	379	4	-25	400	-632	0	7	420	740	18	0	30	425	199
2016-01-03	12:32:06	1199	-93	-107	423	381	4	-23	400	-612	0	7	423	746	22	0	30	424	199
2016-01-03	12:33:06	1199	-93	-107	424	383	3	-24	398	-589	0	7	424	748	21	0	30	424	200
2016-01-03	12:34:06	1199	-93	-107	425	382	3	-25	400	-565	0	7	425	748	16	0	30	424	199
2016-01-03	12:35:06	1199	-93	-107	425	383	2	-25	400	-540	0	7	425	750	21	0	30	424	199
2016-01-03	12:36:06	1199	-93	-107	426	382	3	-25	400	-515	0	7	426	751	22	0	30	424	199
2016-01-03	12:37:06	1199	-93	-106	425	384	2	-24	400	-490	0	7	425	750	14	0	30	424	199
2016-01-03	12:38:06	1199	-93	-106	426	384	2	-25	400	-463	0	7	427	753	19	0	30	423	199
2016-01-03	12:39:06	1199	-93	-106	426	384	2	-25	400	-435	0	7	427	755	22	0	30	423	199
2016-01-03	12:40:06	1199	-93	-106	427	385	2	-25	398	-408	0	7	427	754	18	0	30	423	200
2016-01-03	12:41:06	1199	-93	-106	427	385	1	-26	400	-381	0	7	428	755	14	0	30	423	199
2016-01-03	12:42:06	1199	-93	-106	428	386	2	-26	400	-353	0	7	428	756	18	0	30	423	199
2016-01-03	12:43:06	1199	-93	-106	427	382	1	-25	400	-325	0	7	427	756	21	0	30	423	199
2016-01-03	12:44:06	1199	-93	-106	427	386	2	-26	398	-299	0	7	428	756	18	0	30	423	200
2016-01-03	12:45:06	1199	-93	-106	428	388	2	-25	400	-272	0	7	429	758	16	0	30	422	199
2016-01-03	12:46:06	1199	-93	-106	430	388	1	-26	400	-243	0	7	430	761	20	0	30	422	199
2016-01-03	12:47:06	1199	-93	-106	430	389	1	-26	400	-213	0	7	431	763	21	0	30	422	199
2016-01-03	12:48:06	1199	-93	-106	431	388	0	-26	400	-182	0	7	431	761	17	0	30	422	199
2016-01-03	12:49:06	1199	-93	-106	430	388	2	-25	400	-152	0	7	430	761	18	0	30	422	199
2016-01-03	12:50:06	1199	-93	-106	431	388	-1	-26	400	-121	0	7	432	763	18	0	30	422	199
2016-01-03	12:51:06	1199	-93	-106	431	388	-1	-26	400	-90	0	7	431	764	19	0	30	421	199
2016-01-03	12:52:06	1199	-93	-106	431	389	1	-26	398	-59	0	7	432	764	18	0	30	421	200
2016-01-03	12:53:06	1199	-93	-106	432	389	1	-26	398	-27	0	7	433	763	15	0	30	421	200
2016-01-03	12:54:06	1199	-92	-106	432	388	1	-11	400	5	0	2	439	742	36	0	10	421	199
2016-01-03	12:55:06	1199	-92	-106	431	387	6	2	400	39	0	2	458	671	78	0	10	421	199
2016-01-03	12:56:06	1199	-92	-106	432	386	9	9	400	70	0	2	463	603	119	0	10	421	199
2016-01-03	12:57:06	1199	-91	-105	433	386	13	13	400	106	0	2	461	553	154	0	10	421	199
2016-01-03	12:58:06	1199	-90	-105	432	385	16	15	399	139	0	2	454	520	187	0	10	420	199
2016-01-03	12:59:06	1199	-90	-105	431	383	19	19	399	174	0	2	444	497	215	0	10	420	199
2016-01-03	13:00:06	1199	-90	-105	428	381	22	24	397	205	0	2	435	476	234	0	10	420	200
2016-01-03	13:01:06	1199	-90	-105	424	379	26	29	397	233	0	2	426	460	249	0	10	420	200
2016-01-03	13:02:06	1199	-90	-105	419	377	29	32	399	256	0	2	419	446	260	0	10	420	199
2016-01-03	13:03:06	1199	-90	-105	414	375	33	35	399	277	0	2	411	434	268	0	10	420	199
2016-01-03	13:04:06	1199	-90	-105	408	373	36	37	397	290	0	2	405	424	274	0	10	420	200
2016-01-03	13:05:06	1199	-90	-105	403	371	38	39	399	298	0	2	399	417	279	0	10	420	199
2016-01-03	13:06:06	1199	-90	-105	398	370	41	41	399	301	0	2	394	410	282	0	10	420	199
2016-01-03	13:07:06	1199	-90	-105	394	368	44	43	397	299	0	2	390	404	284	0	10	420	200
2016-01-03	13:08:06	1199	-90	-105	390	366	47	43	399	293	0	2	387	398	286	0	10	420	199
2016-01-03	13:09:06	1199	-90	-105	380	422	19	43	397	283	0	15	378	425	231	0	20	419	200
2016-01-03	13:10:06	1199	-90	-105	445	425	12	12	397	273	0	15	463	641	-2	0	20	419	200
2016-01-03	13:11:06	1199	-90	-105	493	466	11	-5	397	263	0	15	510	720	-6	0	20	419	200
2016-01-03	13:12:06	1199	-90	-105	529	493	13	-9	397	253	0	15	542	783	28	0	20	419	200
2016-01-03	13:13:06	1199	-90	-105	552	509	14	-6	399	243	0	15	559	818	30	0	20	419	200
2016-01-03	13:14:07	1199	-90	-104	567	520	14	-6	397	233	0	15	573	843	38	0	20	420	200
2016-01-03	13:15:07	1199	-90	-104	576	527	16	-6	399	223	0	15	582	860	39	0	20	422	199
2016-01-03	13:16:07	1199	-90	-104	584	534	16	-5	397	213	0	15	588	875	38	0	20	425	200
2016-01-03	13:17:07	1199	-90	-104	589	538	16	-4	399	203	0	15	593	886	41	0	20	429	199
2016-01-03	13:18:07	1199	-90	-104	594	543	16	-4	397	193	0	15	597	897	41	0	20	433	200
2016-01-03	13:19:07	1199	-90	-104	599	548	15	-3	399	183	0	15	601	908	42	0	20	437	199
2016-01-03	13:20:07	1199	-90	-104	603	553	15	-3	399	173	0	15	606	917	43	0	20	441	199
2016-01-03	13:21:07	1199	-90	-104	607	556	16	-3	399	163	0	15	611	926	43	0	20	445	199
2016-01-03	13:22:07	1199	-90	-104	611	560	18	-1	399	153	0	15	615	936	46	0	20	449	199
2016-01-03	13:23:07	1199	-90	-104	614	565	18	1	399	143	0	15	619	944	47	0	20	453	199
2016-01-03	13:24:07	1199	-90	-104	618	568	15	1	399	133	0	15	624	952	41	0	20	457	199
2016-01-03	13:25:07	1199	-90	-104	619	570	13	5	399	123	0	2	627	937	48	0	10	461	199
2016-01-03	13:26:07	1199	-89	-104	618	565	18	18	400	123	162	2	651	838	90	0	10	465	199
2016-01-03	13:27:07	1199	-89	-104	618	479	22	24	400	123	0	2	646	734	151	0	10	469	199
2016-01-03	13:28:07	1199	-89	-104	607	362	27	27	400	123	0	2	622	662	196	0	10	472	199
2016-01-03	13:29:07	1199	-89	-104	588	350	30	36	400	324	0	2	598	620	228	0	10	474	199
2016-01-03	13:30:07	1199	-88	-104	568	346	34	46	400	506	0	2	576	585	253	0	10	475	199
2016-01-03	13:31:07	1199	-88	-104	522	342	38	53	400	665	0	2	535	555	270	0	10	476	199
2016-01-03	13:32:07	1199	-88	-104	451	339	41	59	400	765	0	2	482	532	283	0	10	477	199
2016-01-03	13:33:07	1199	-88	-103	404	339	44	62	400	798	0	2	439	512	294	0	10	477	199
2016-01-03	13:34:07	1199	-88	-103	380	338	47	63	400	792	0	2	411	497	300	0	10	477	199
2016-01-03	13:35:07	1199	-88	-103	367	337	50	65	400	767	0	2	391	483	307	0	10	477	199
2016-01-03	13:36:07	1199	-88	-103	360	336	54	67	400	731	0	2	378	473	311	0	10	476	199
2016-01-03	13:37:08	1199	-88	-103	356	335	58	68	400	690	0	2	368	464	315	0	10	476	199
2016-01-03	13:38:08	1199	-88	-103	353	333	61	69	400	646	0	2	361	456	317	0	10	476	199
2016-01-03	13:39:08	1199	-88	-103	351	332	63	70	400	598	0	2	357	449	318	0	10	476	199
2016-01-03	13:40:08	1199	-88	-103	349	331	66	71	400	548	0	2	354	443	319	0	10	475	199
2016-01-03	13:41:08	1199	-88	-103	347	331	68	72	400	496	0	2	351	438	320	0	10	475	199
2016-01-03	13:42:08	1199	-88	-103	346	330	71	72	400	443	0	2	349	433	320	0	10	474	199
2016-01-03	13:43:08	1199	-88	-103	345	329	73	73	400	388	0	2	347	429	320	0	10	473	199
2016-01-03	13:44:08	1199	-88	-103	344	328	76	75	400	332	0	2	346	425	319	0	10	473	199
2016-01-03	13:45:08	1199	-88	-103	343	327	79	75	400	275	0	2	344	421	318	0	10	472	198
2016-01-03	13:46:08	1199	-88	-103	342	326	81	76	400	217	0	2	343	418	317	0	10	471	199
2016-01-03	13:47:08	1199	-88	-103	341	325	83	78	400	159	0	2	342	414	316	0	10	471	199
2016-01-03	13:48:08	1199	-88	-103	340	325	86	78	400	100	0	2	341	411	315	0	10	470	199
2016-01-03	13:49:08	1199	-88	-103	340	324	87	79	400	40	0	2	340	408	314	0	10	469	199
2016-01-03	13:50:08	1199	-88	-103	339	323	90	80	400	-20	0	2	339	405	313	0	10	468	199
2016-01-03	13:51:08	1199	-88	-102	339	322	91	80	400	-81	0	2	338	402	312	0	10	467	198
2016-01-03	13:52:08	1199	-88	-102	338	321	94	82	400	-142	0	2	337	399	311	0	10	467	198
2016-01-03	13:53:08	1199	-87	-102	338	321	95	83	400	-204	0	2	336	397	309	0	10	466	199
2016-01-03	13:54:08	1199	-87	-102	337	320	98	83	400	-267	0	2	336	394	308	0	10	465	198
2016-01-03	13:55:08	1199	-87	-102	336	319	99	84	400	-330	0	2	335	392	307	0	10	465	198
2016-01-03	13:56:08	1199	-86	-102	336	318	102	86	400	-394	0	2	334	389	306	0	10	465	199
2016-01-03	13:57:08	1199	-86	-102	335	317	103	86	400	-458	0	2	333	387	305	0	10	464	198
2016-01-03	13:58:08	1199	-87	-102	335	316	104	87	400	-523	0	2	333	386	304	0	10	464	199
2016-01-03	13:59:08	1199	-86	-102	334	315	106	88	400	-588	0	2	332	383	302	0	10	464	198
2016-01-03	14:00:08	1199	-86	-102	323	294	36	79	400	-654	0	7	315	447	188	0	30	463	198
2016-01-03	14:01:08	1199	-86	-102	340	295	22	14	400	-654	0	7	348	565	-1	0	30	463	199
2016-01-03	14:02:08	1199	-86	-102	348	301	23	-6	400	-654	0	7	354	605	14	0	30	463	199
2016-01-03	14:03:08	1199	-86	-102	351	300	25	-11	400	-704	0	7	351	627	35	0	30	463	198
2016-01-03	14:04:08	1199	-86	-102	354	306	26	-12	400	-753	0	7	357	636	30	0	30	463	198
2016-01-03	14:05:08	1199	-86	-102	358	315	27	-12	400	-798	0	7	362	645	32	0	30	463	198
2016-01-03	14:06:08	1199	-86	-102	365	320	26	-11	400	-837	0	7	368	654	35	0	30	463	198
2016-01-03	14:07:08	1199	-86	-102	369	324	26	-10	400	-871	0	7	373	658	32	0	30	463	199
2016-01-03	14:08:08	1199	-86	-101	374	329	26	-10	400	-900	0	7	377	663	34	0	30	463	198
2016-01-03	14:09:08	1199	-86	-101	379	331	26	-10	400	-925	0	7	381	669	34	0	30	463	198
2016-01-03	14:10:08	1199	-86	-101	383	335	24	-10	400	-945	0	7	385	673	32	0	30	463	199
2016-01-03	14:11:08	1199	-86	-101	386	339	25	-11	400	-961	0	7	387	677	34	0	30	463	199
2016-01-03	14:12:08	1199	-86	-101	389	343	25	-11	400	-975	0	7	391	681	32	0	30	463	198
2016-01-03	14:13:08	1199	-86	-101	392	346	26	-8	400	-985	0	7	393	685	35	0	30	463	198
2016-01-03	14:14:08	1199	-86	-101	396	349	24	-8	400	-992	0	7	396	689	34	0	30	463	198
2016-01-03	14:15:08	1199	-86	-101	398	352	19	-10	400	-995	0	7	399	694	27	0	30	463	198
2016-01-03	14:16:08	1199	-86	-101	400	355	16	-13	400	-996	0	7	401	699	26	0	30	463	198
2016-01-03	14:17:08	1199	-86	-101	402	357	15	-15	400	-995	0	7	402	705	28	0	30	463	198
2016-01-03	14:18:08	1199	-86	-101	404	359	13	-16	400	-992	0	7	405	709	27	0	30	463	198
2016-01-03	14:19:08	1199	-86	-101	407	361	13	-17	400	-987	0	7	407	711	24	0	30	463	199
2016-01-03	14:20:08	1199	-86	-101	409	363	14	-17	400	-980	0	7	409	714	24	0	30	463	198
2016-01-03	14:21:08	1199	-86	-101	411	365	13	-17	400	-970	0	7	411	717	26	0	30	463	198
2016-01-03	14:22:08	1199	-86	-101	413	367	13	-17	400	-959	0	7	413	722	27	0	30	463	198
2016-01-03	14:23:08	1199	-86	-101	414	369	13	-17	400	-946	0	7	414	723	26	0	30	463	198
2016-01-03	14:24:08	1199	-86	-101	416	371	11	-17	400	-931	0	7	416	725	22	0	30	463	198
2016-01-03	14:25:08	1199	-86	-100	418	372	11	-18	400	-915	0	7	418	728	26	0	30	463	198
2016-01-03	14:26:08	1199	-86	-100	419	374	11	-18	400	-897	0	7	419	731	26	0	30	463	198
